time,extension,std
113,0.6973879182604501,0.025446251352271715
114,0.6978014404355768,0.025797187211853784
115,0.6983528033357456,0.02593474751072627
116,0.6985595644233088,0.026059076737312177
117,0.6990128483460438,0.026197895677676903
118,0.6995058940163871,0.026354159897417587
119,0.6999048368840575,0.02658617604268548
120,0.7004615013505741,0.02710530451554814
121,0.7007424843670063,0.02732443766447147
122,0.7010725068721555,0.027566989647054396
123,0.7013879500698482,0.027989385645440498
124,0.7017670120637143,0.028202490176036824
125,0.7019737731512775,0.0285015804776927
126,0.702318374963883,0.02833854229478916
127,0.702584778672859,0.028456433906185782
128,0.702914801178008,0.028662908511637525
129,0.7032991647382218,0.028785956048171343
130,0.7036636474246316,0.028695589721265364
131,0.7041460899622793,0.028683056371327995
132,0.7044959933412326,0.028914491801945996
133,0.7046881751213396,0.028925330423165935
134,0.704989039011576,0.02902650313662265
135,0.7053879818792462,0.029037319669350813
136,0.705703425076939,0.029512771021757613
137,0.7061023679446091,0.02965086058713487
138,0.7062110500547386,0.029703140809477415
139,0.7065211916860837,0.029582586925740936
140,0.7069201345537539,0.02998561068844829
141,0.7072011175701861,0.02985693967592391
142,0.7076053620042042,0.030088686387740596
143,0.707679583933073,0.03039894404256197
144,0.7080586459269391,0.030538623510902148
145,0.7082508277070461,0.030776350303699317
146,0.7083886684320883,0.030788226860219314
147,0.708704111629781,0.031030016521232263
148,0.7089996739536697,0.03111671786617142
149,0.7093641566400793,0.031270828952693425
150,0.7096742982714243,0.03134310514213781
151,0.7099897414691171,0.031350894993015035
152,0.7103343432817225,0.03158788663943836
153,0.7107823256381098,0.031822376350381626
154,0.7110977688358024,0.032056482286244053
155,0.7114622515222122,0.03188713191261257
156,0.7117233536648403,0.03199200899676037
157,0.7119844558074683,0.03209185864812138
158,0.7122256770762923,0.03215364396887827
159,0.7125066600927245,0.032346833665679066
160,0.7127187227466354,0.03266302062041401
161,0.7129652455818071,0.03288738597168016
162,0.7133840693232815,0.03298549705815586
163,0.7137485520096912,0.03309460213735553
164,0.7140295350261235,0.03309421307016861
165,0.7142415976800346,0.033065805952191836
166,0.7145278822628146,0.032785131350778804
167,0.7148632063343114,0.032701330154981646
168,0.7150408088069621,0.03294311561289834
169,0.7153125140822857,0.03317884223424179
170,0.7155046958623925,0.033243366425663765
171,0.7157021792088474,0.033266551035521584
172,0.7160812412027133,0.03340426471917605
173,0.7164709063292749,0.03369263026934339
174,0.7169043093782058,0.03396817584202424
175,0.7171455306470298,0.03390484385177945
176,0.7174265136634618,0.03414830059743796
177,0.7175550766473954,0.0343216581601668
178,0.7178850991525446,0.034401894468707374
179,0.7180971618064557,0.03454985144235007
180,0.718496104674126,0.03468961671647985
181,0.718777087690558,0.03509735889733297
182,0.7190381898331861,0.0353708798222342
183,0.7192701333609014,0.035724637791174886
184,0.7196889571023758,0.03546286866807184
185,0.7198864404488307,0.03552670687145736
186,0.7200494636140248,0.03574286338164534
187,0.7202761055753923,0.03577876934013909
188,0.7204537080480428,0.035831984074299536
189,0.7205968503394328,0.036039617894780766
190,0.7209666345921903,0.0361844959171902
191,0.7213655774598605,0.03634256559925597
192,0.7215232990587069,0.03632614942148213
193,0.7217989805087913,0.03628818665149914
194,0.7224192637714814,0.03596473536986232
195,0.7226114455515882,0.036154469616302955
196,0.7227492862766304,0.03612600707666793
197,0.722975928237998,0.036363144199905106
198,0.7232569112544301,0.03635967433441498
199,0.7236757349959045,0.036683758395995046
200,0.7237300760509693,0.036765560291004154
201,0.7240945587373789,0.03679645546463687
202,0.7244444621163323,0.0369419296601292
203,0.7248434049840025,0.03705235419903759
204,0.7251098086929784,0.03695163149765267
205,0.7254597120719317,0.03681988769596801
206,0.7257897345770807,0.03711073114048115
207,0.7260654160271652,0.037238703872107676
208,0.7264497795873791,0.03708851194091675
209,0.7267904052252239,0.03763303844240408
210,0.7272238082741546,0.03792326393562435
211,0.7274014107468051,0.037968640043983384
212,0.7276479335819768,0.038362822325270184
213,0.7278798771096922,0.03848463876743047
214,0.7281462808186677,0.03863722229994331
215,0.7283981052201872,0.03842668022840937
216,0.7284723271490562,0.03842970246764673
217,0.7286101678740984,0.038387853660841915
218,0.728905730197987,0.03864455543002405
219,0.729235752703136,0.03851252030688446
220,0.7294279344832431,0.03860912897926485
221,0.7297433776809358,0.03863484069518066
222,0.7301767807298667,0.038780911055430224
223,0.7303742640763213,0.03876963446163747
224,0.7306009060376888,0.03864246905715182
225,0.7309508094166423,0.038902029106070164
226,0.7312516733068783,0.03919106196925534
227,0.7314743390934851,0.039347491626254893
228,0.7318043615986344,0.039413894440445796
229,0.732168844285044,0.039399801490631464
230,0.7326022473339747,0.03948196780084687
231,0.7329574522792759,0.03992607770960647
232,0.7332927763507728,0.04005674633878469
233,0.7335538784934009,0.040410936830585366
234,0.7339236627461584,0.040659180991674954
235,0.7342536852513075,0.040825005913166165
236,0.734549247575196,0.040832650874998336
237,0.7349534920092142,0.040997621629689306
238,0.7352000148443858,0.041052196927839735
239,0.7354319583721011,0.041089568322262786
240,0.7357619808772501,0.04096268972294842
241,0.7359395833499007,0.04106018751079646
242,0.7362696058550499,0.04135273767282361
243,0.7366539694152637,0.04154026623723269
244,0.7370436345418254,0.0415880557544897
245,0.7374624582832998,0.04164240768003157
246,0.7376201798821461,0.04170811426858441
247,0.7376944018110151,0.04158866104008441
248,0.73800454344236,0.04175449941046971
249,0.7383146850737051,0.04164247111991703
250,0.7385466286014203,0.041875219754294826
251,0.738718929507723,0.04191026151697599
252,0.7390197933979594,0.041598107194761084
253,0.7393842760843691,0.041707843352171876
254,0.7396109180457365,0.04171525163517438
255,0.7399064803696251,0.041648013124891824
256,0.7402563837485785,0.04165447927540024
257,0.7406354457424446,0.04183476324418678
258,0.7408620877038121,0.04209076050308797
259,0.7410595710502668,0.042001002509994376
260,0.7413206731928949,0.04213699870685411
261,0.7414492361768285,0.04210436254188432
262,0.7415923784682185,0.0419585699095343
263,0.7417991395557817,0.04174847589599438
264,0.7421835031159957,0.04149368771589183
265,0.7422974867924728,0.04178697902771553
266,0.7426076284238179,0.041704047225189673
267,0.7427507707152079,0.04174783760517145
268,0.7428104133366205,0.04185001934238515
269,0.7429482540616625,0.04177836107837694
270,0.743249117951899,0.041835020140602794
271,0.7434664821721578,0.04217313482719475
272,0.7438163855511112,0.04200797859419114
273,0.7441715904964121,0.04207652469965704
274,0.7444128117652361,0.042179265926665016
275,0.7447136756554724,0.04176387306027427
276,0.7451232216558383,0.041769372954634475
277,0.7453299827434016,0.041636253514235916
278,0.7458468854623099,0.04146629587837754
279,0.7461278684787421,0.041141184492924185
280,0.7463545104401095,0.04124057808103046
281,0.7465466922202165,0.04115458685054599
282,0.7471722770492543,0.04140467225134757
283,0.7473551810882525,0.0413613369819064
284,0.7476560449784889,0.04125853399498696
285,0.7478150919689223,0.04172194697510942
286,0.7481305351666149,0.0417529779226864
287,0.7483280185130697,0.04167576433681923
288,0.7486434617107625,0.04149072699226569
289,0.7489496271673466,0.04174582597212163
290,0.7491418089474535,0.04176734154999718
291,0.7495261725076674,0.04199583487373944
292,0.7498959567604249,0.04188345452925011
293,0.7500099404369021,0.041940863346674385
294,0.7503253836345949,0.04181799099520918
295,0.7508674687936551,0.042016825641509346
296,0.7511285709362832,0.04205628756391928
297,0.7513114749752815,0.042100135426195257
298,0.75175017959056,0.04191491078753073
299,0.7518588617006895,0.042054773358013116
300,0.7524990258371835,0.04223819966919185
301,0.7528489292161369,0.042052296707520295
302,0.7530755711775043,0.042071638667944625
303,0.7532332927763508,0.04219063429899655
304,0.7536176563365646,0.0423784171790665
305,0.7541000988742125,0.04241950548549392
306,0.7542922806543193,0.042607570083297575
307,0.7545931445445556,0.04297401176662176
308,0.7547959294573582,0.04315742719922913
309,0.7552346340726368,0.0429978668956119
310,0.7556534578141112,0.04338672888271819
311,0.7559105837819784,0.04352844101555329
312,0.7560736069471725,0.043641294302281544
313,0.7563307329150396,0.04377206887760321
314,0.7567641359639705,0.0438572988768752
315,0.7570941584691198,0.04404304024150881
316,0.7572916418155744,0.0440608307007293
317,0.7574400856733122,0.04402866210341753
318,0.7576866085084838,0.04383320837424383
319,0.7578840918549385,0.04395528887009895
320,0.7582339952338919,0.04394487772237348
321,0.7583917168327382,0.04397291597350959
322,0.7587018584640831,0.043827795416484606
323,0.7588794609367338,0.043722520563734955
324,0.7591856263933179,0.04348198429332462
325,0.7592797291959911,0.043517138022931376
326,0.7595752915198795,0.04355466005409197
327,0.7598072350475947,0.04375516329407958
328,0.7601717177340045,0.04371807440170558
329,0.7602512412292212,0.04354428676556414
330,0.7603851057795026,0.04353720446777022
331,0.7607111521098909,0.043787508889288326
332,0.7609285163301497,0.04407476752229389
333,0.7613619193790805,0.04400411996898757
334,0.7616283230880563,0.044114386042090475
335,0.761825806434511,0.04399444312320467
336,0.761994131166053,0.04406670990347464
337,0.7622114953863118,0.04408075869786368
338,0.7624381373476793,0.0441003297073974
339,0.7627933422929805,0.044092599862006115
340,0.7631578249793902,0.044121721911132554
341,0.7634388079958224,0.04427018537388109
342,0.7637940129411234,0.04430891376820371
343,0.7639663138474263,0.04444204788947029
344,0.7641637971938811,0.04454621258117822
345,0.7645481607540948,0.04464046951589059
346,0.7647801042818101,0.04494131656374488
347,0.7650412064244382,0.044897847040843056
348,0.7651353092271111,0.04508011049182085
349,0.7654162922435434,0.04523811367331257
350,0.765711854567432,0.045057806218333496
351,0.765874877732626,0.04527970630743478
352,0.7660325993314725,0.045398559477470866
353,0.7662499635517315,0.045361092874825294
354,0.7665110656943593,0.04524624476700515
355,0.7666542079857493,0.045292913623122266
356,0.7670730317272239,0.045311634236081706
357,0.7673102768212868,0.0454252580946518
358,0.7675276410415458,0.04552921387274881
359,0.7678775444204989,0.04556394329170117
360,0.7681293688220184,0.04522250074496494
361,0.7683904709646465,0.0452184623602671
362,0.7685680734372969,0.04507586395850857
363,0.7690014764862279,0.04524290729394596
364,0.769233420013943,0.04522390750147708
365,0.7695289823378316,0.045294888703458866
366,0.7697808067393512,0.04533457071178433
367,0.7700816706295875,0.04538202951634582
368,0.7704461533159973,0.04526713532871402
369,0.7706926761511689,0.0456985966760992
370,0.7710081193488615,0.045721682338772954
371,0.7712546421840332,0.04594488721768652
372,0.7715700853817261,0.04603088792437596
373,0.7717768464692893,0.045934013207844286
374,0.7720631310520693,0.04574998309818463
375,0.7723348363273929,0.045428958445127385
376,0.772690041272694,0.045662816895173354
377,0.7729710242891262,0.04569069697517776
378,0.7731194681468639,0.04580231737979846
379,0.7732387533896891,0.04605619320465474
380,0.7733527370661661,0.04619407965943221
381,0.7736536009564025,0.04638766984946918
382,0.7737768623739884,0.046546921926272286
383,0.7739690441540953,0.04661729440033648
384,0.7740976071380288,0.04671401547261633
385,0.7742553287368753,0.04670162269335431
386,0.7744475105169821,0.046754702463639365
387,0.7746396922970892,0.04690097106153277
388,0.7749405561873255,0.046972994843915344
389,0.7753302213138872,0.04689280080682945
390,0.775714584874101,0.04693176546069664
391,0.7760154487643374,0.046932872537221525
392,0.7764342725058118,0.0469011400317104
393,0.7767006762147877,0.04647371483611342
394,0.7768093583249172,0.04648798955997323
395,0.7770360002862845,0.04653485425037865
396,0.7770863651665885,0.046718231317270674
397,0.7773527688755644,0.04674450398593271
398,0.7774919349921934,0.04681254893672142
399,0.7776894183386481,0.046834920706406435
400,0.777837862196386,0.04673615513728385
401,0.7780154646690365,0.04661567986942232
402,0.7781294483455137,0.047053075356747166
403,0.7782977730770556,0.04694133118700911
404,0.7787020175110736,0.046976983866863754
405,0.77900288140131,0.046928828685068806
406,0.7794906255053056,0.04719158080815165
407,0.7795900298743265,0.047269355762592544
408,0.7799743934345403,0.04714018596059999
409,0.7801321150333866,0.04716650232549557
410,0.7803547808199932,0.04721201616655683
411,0.7804833438039269,0.04731044923159377
412,0.7807152873316422,0.0474951447458066
413,0.7808186678754239,0.04734425698475658
414,0.781050611403139,0.04783341517069222
415,0.7811155555908993,0.04799671407200494
416,0.7812388170084851,0.048097559634798705
417,0.7814707605362005,0.04823219012824471
418,0.7818551240964143,0.0482465291905984
419,0.7821215278053901,0.04827109619473638
420,0.7822553923556715,0.048443568260710015
421,0.78255095467956,0.04860643261855606
422,0.7828319376959922,0.048752156349675745
423,0.7830294210424469,0.04889550288873204
424,0.7833104040588791,0.049095455863184125
425,0.7835715062015073,0.04942211199398018
426,0.7838034497292224,0.04946131683148732
427,0.7841188929269153,0.049666919506959416
428,0.7844290345582603,0.049675630957271566
429,0.7846066370309107,0.04968356586278224
430,0.7849910005911246,0.04977956185293285
431,0.7851341428825146,0.049645336915914114
432,0.7855291095754241,0.0500305090199849
433,0.7858843145207253,0.05024039213175191
434,0.7860526392522671,0.050110425873873404
435,0.7863826617574162,0.05019222878541546
436,0.7865205024824584,0.05015105270069875
437,0.7867670253176301,0.0503977835566638
438,0.7868757074277596,0.05044227037267485
439,0.7872110314992565,0.05044592154902935
440,0.7873541737906464,0.05044899088757063
441,0.7876696169883393,0.05053406964333591
442,0.7879015605160544,0.05090704326408215
443,0.7881480833512261,0.05081821373311086
444,0.7885377484777878,0.05081195156184068
445,0.7887749935718509,0.051137734864634486
446,0.7891103176433477,0.05133606716398977
447,0.7892733408085418,0.05153742563875133
448,0.7894655225886489,0.051586090991330914
449,0.7896232441874952,0.05160340924632479
450,0.7897809657863416,0.05148808683300952
451,0.7899784491327964,0.051566144914786685
452,0.7901467738643383,0.05153639082889549
453,0.7904038998322054,0.05188362157637915
454,0.7905921054375517,0.05220410469008941
455,0.7908439298390709,0.05221417675921567
456,0.7909724928230045,0.05233775085261556
457,0.7913767372570225,0.05247535985742201
458,0.791485419367152,0.05238150488568316
459,0.7918499020535618,0.05244188011302458
460,0.7920275045262123,0.052575453346676376
461,0.7923535508566005,0.05295346721884284
462,0.7926888749280976,0.053147603807536005
463,0.7930188974332466,0.053552629716063706
464,0.7933343406309394,0.053639109897628386
465,0.7934973637961336,0.05367349154844778
466,0.7937346088901965,0.05341868082828654
467,0.7939122113628472,0.05337304662581984
468,0.7941746388970621,0.053307424643521804
469,0.7943867015509732,0.053007819100572305
470,0.794560327848863,0.05265294500284359
471,0.7946106927291668,0.0523797000874018
472,0.7946955177907313,0.05235483504399144
473,0.7949765008071634,0.05221739212985025
474,0.7954788242186153,0.052436116332488264
475,0.7959321081413505,0.05237047532244745
476,0.7961786309765221,0.05229032320852536
477,0.7963363525753684,0.05238291371657767
478,0.7966027562843442,0.05231230754466117
479,0.7968148189382552,0.0524207352080529
480,0.7974549830747494,0.052028254901019234
481,0.7977015059099211,0.05199942964660476
482,0.7980911710364827,0.05232158954559936
483,0.7982939559492853,0.05246318157628272
484,0.7983734794445019,0.0522739695805138
485,0.798748565263607,0.05239115915548688
486,0.7991925714452335,0.05256391135656516
487,0.7993900547916881,0.052824650826842776
488,0.7999612985656613,0.05298566375788227
489,0.8001243217308552,0.05307979799701204
490,0.8003761461323747,0.05306557592042503
491,0.8006571291488069,0.05310284002475917
492,0.8010560720164773,0.05273458779949328
493,0.8013516343403657,0.052758516352261225
494,0.8015782763017333,0.05271464801228178
495,0.801706839285667,0.05271324242096298
496,0.8019295050722736,0.05289868023646705
497,0.8022939877586833,0.0530053116163679
498,0.8025352090275071,0.05318780837167546
499,0.8027671525552224,0.0532149694021746
500,0.8030534371380024,0.053240051776396985
501,0.8033543010282387,0.05295462142553252
502,0.8037095059735399,0.0528078922188356
503,0.8037850532939959,0.0529854136457189
504,0.803942774892842,0.05290623483093555
505,0.8040421792618629,0.052929242665210464
506,0.8041906231196007,0.05293568786685232
507,0.8045166694499889,0.05261433293577075
508,0.8046942719226396,0.05272014612018593
509,0.805064056175397,0.05248144618882142
510,0.8052416586480474,0.052493251016346824
511,0.8056021651596964,0.05255992533328524
512,0.8057850691986946,0.052535650750109936
513,0.8060223142927577,0.05285190725209831
514,0.8061217186617786,0.05288588308122608
515,0.8062648609531685,0.05287338242630123
516,0.8063298051409289,0.0529573900812156
517,0.8065418677948399,0.05317983382636604
518,0.8069805724101186,0.05304283780646189
519,0.8074245785917449,0.052856395305469005
520,0.807685680734373,0.05264044187719078
521,0.8080554649871304,0.052660481535481744
522,0.8082383690261288,0.0525559463069383
523,0.808568391531278,0.05241516842763995
524,0.8087857557515368,0.05229779440093779
525,0.8089050409943618,0.05216889388458155
526,0.8091224052146208,0.052283521059581596
527,0.8093145869947275,0.05247765139208247
528,0.8096499110662245,0.05264810697799183
529,0.8097585931763539,0.052740593383554704
530,0.8100992188141986,0.052575436076866024
531,0.8102967021606534,0.052605735378413995
532,0.8104796061996516,0.05255276693141482
533,0.810780470089888,0.05237086920696028
534,0.8110177151839513,0.05217791758970987
535,0.8111860399154932,0.051958197669814146
536,0.8113583408217959,0.051867830023608626
537,0.8116247445307717,0.051981698570396376
538,0.8117930692623135,0.051957910963699054
539,0.8120157350489202,0.052081583155030135
540,0.8121297187253973,0.052037368260714395
541,0.8123961224343733,0.05229734019278064
542,0.8126134866546321,0.052358095349940105
543,0.812879890363608,0.052812685011584294
544,0.8130429135288019,0.05272073626116091
545,0.8132205160014525,0.05281361583688971
546,0.8134577610955157,0.05285026060055855
547,0.8138474262220773,0.05301971987405976
548,0.8139958700798151,0.05314834626574639
549,0.8141933534262698,0.0532263375246234
550,0.814356376591464,0.053240839454454694
551,0.8147460417180257,0.05360517530922124
552,0.8148891840094157,0.05330121476835701
553,0.8151211275371307,0.05329389330813327
554,0.8153530710648461,0.05323115932701476
555,0.8154922371814752,0.05341054587425411
556,0.8157096014017341,0.05345074206918765
557,0.8160595047806875,0.053303386271022414
558,0.8162424088196858,0.05348901885567179
559,0.8165525504510308,0.05364047049655565
560,0.8167447322311375,0.053495166634852556
561,0.8169766757588529,0.05343761051143421
562,0.8172285001603724,0.05360216919949499
563,0.8174167057657185,0.05390420482236293
564,0.8174816499534786,0.05431230831153854
565,0.8176592524261292,0.05441659260248638
566,0.8179004736949532,0.054425580282109844
567,0.8180489175526909,0.054651177494005686
568,0.8183643607503837,0.05480374804441835
569,0.8184001463232312,0.05463244617767782
570,0.8185631694884253,0.0546684413741773
571,0.8187063117798155,0.05493603212254734
572,0.8188547556375531,0.05504451305950715
573,0.8190575405503556,0.05470117864412398
574,0.8193875630555048,0.05472620201928939
575,0.8194962451656341,0.054629964491449065
576,0.8197043316447844,0.055028972603739894
577,0.8200396557162812,0.05469663819896631
578,0.8202570199365402,0.054470863630843386
579,0.8205525822604289,0.05418907334407547
580,0.8207699464806877,0.05408006745403616
581,0.8209276680795342,0.05381105635682527
582,0.8211887702221621,0.05390037989714634
583,0.8214207137498774,0.05400213396925345
584,0.8216672365850489,0.05431460407867254
585,0.8218991801127642,0.0546787840950039
586,0.822121845899371,0.05493255588339229
587,0.8223537894270861,0.05496318512046056
588,0.8226400740098662,0.054940623174064805
589,0.8228918984113858,0.05457851123450088
590,0.8232961428454038,0.05447630857273689
591,0.8234154280882287,0.054127720573166914
592,0.8236235145673788,0.0543887177170778
593,0.8236539985738788,0.05432962491007774
594,0.8239747433379193,0.054465136212139886
595,0.8241735520759609,0.054740814014618985
596,0.8245035745811099,0.054807157058161915
597,0.8249276998889321,0.05504038339323395
598,0.8250072233841488,0.05496253845866383
599,0.8252537462193205,0.05495077373403386
600,0.8254472533910143,0.05537270944081494
601,0.8257481172812507,0.05558922910266105
602,0.825931021320249,0.055751163823047324
603,0.8260595843041826,0.05571535495859314
604,0.8264346701232879,0.05574421762862008
605,0.8267355340135243,0.05591028171909754
606,0.8270271201626521,0.055950214127225326
607,0.827313404745432,0.0557604321242216
608,0.8275453482731473,0.055716420995300206
609,0.8277189745710369,0.05590460706558641
610,0.8278819977362313,0.055923283327743975
611,0.8280450209014253,0.05593170046563244
612,0.8281099650891854,0.05586459377199114
613,0.8283273293094444,0.05593504925691882
614,0.8285844552773117,0.055461585236393954
615,0.8287726608826578,0.05575299085304787
616,0.829102683387807,0.05566030955394106
617,0.8293200476080658,0.05567900236004759
618,0.8296845302944755,0.05578724251756813
619,0.829980092618364,0.05563204543372275
620,0.8300702192462763,0.055670731605175806
621,0.8301789013564057,0.05580860124816102
622,0.8304307257579251,0.05605843087257487
623,0.8304757890718812,0.05607227648246134
624,0.8306441138034232,0.05571792801519348
625,0.8308760573311385,0.056037623187671484
626,0.8311080008588537,0.056163221559548344
627,0.8311583657391576,0.05590874458458664
628,0.8313266904706994,0.0556974060126763
629,0.831721657163609,0.055876589759879115
630,0.8319536006913243,0.056060231030475076
631,0.8321709649115832,0.05598579808837882
632,0.8323684482580379,0.05581835542180153
633,0.8325566538633838,0.05595071714687641
634,0.8326162964847964,0.05632711823537547
635,0.8327011215463609,0.05633171603341001
636,0.8329582475142281,0.05613767245640698
637,0.8330775327570531,0.056335894571610555
638,0.8332551352297037,0.05626848678152519
639,0.8334234599612457,0.056366431821355575
640,0.8336699827964171,0.05665001337370312
641,0.8339708466866537,0.056637523396258035
642,0.834197488648021,0.05646370617144745
643,0.8343313531983024,0.05634914831197036
644,0.8343234008487809,0.0565321679284554
645,0.8345752252503003,0.05650821018944405
646,0.8348760891405365,0.05656612606593843
647,0.8350788740533389,0.05636155199546724
648,0.8351491198074471,0.05585301696521768
649,0.8353320238464453,0.056010348192551775
650,0.8354168489080097,0.05623196378272364
651,0.8355652927657476,0.0565093610579348
652,0.8358714582223318,0.05646476256020751
653,0.8360199020800696,0.05672747235804725
654,0.8361922029863724,0.05680005114046527
655,0.8364533051290003,0.05661301178325384
656,0.8367541690192368,0.0565680727900446
657,0.8369476761909307,0.05685461040204335
658,0.8370126203786911,0.056840796115376756
659,0.8374115632463611,0.05715441690491474
660,0.8376580860815328,0.057365407117265683
661,0.8378065299392706,0.057443645016414316
662,0.838009314852073,0.0576625010987506
663,0.8382067981985276,0.058060752337673945
664,0.8385712808849374,0.05838171868679497
665,0.8390192632413247,0.05856324273798955
666,0.8392909685166483,0.05869369100538414
667,0.839488451863103,0.05879952091292783
668,0.8398383552420563,0.05884157774234827
669,0.840084878077228,0.05899565820663781
670,0.8401935601873572,0.05936532746005985
671,0.8404997256439414,0.059553049893994896
672,0.8406972089903962,0.05966511097813507
673,0.8407913117930692,0.05963036884174111
674,0.8408217957995691,0.059608790602162225
675,0.8411027788160013,0.0596038602671849
676,0.84132014303626,0.05963083630311498
677,0.8413903887903682,0.05969655971947177
678,0.8417893316580383,0.06005459158870354
679,0.8418396965383421,0.05972789616045894
680,0.8419536802148194,0.059755201135602946
681,0.8423234644675769,0.05977880603543614
682,0.8425209478140318,0.059810072264544586
683,0.8426839709792258,0.060315647678458865
684,0.8428178355295071,0.060524935410797474
685,0.8430988185459395,0.06039840984506249
686,0.843394380869828,0.060454783625775256
687,0.8436263243975434,0.06053544765184335
688,0.8439073074139753,0.060263826016348436
689,0.8441193700678866,0.06039194993378621
690,0.8441644333818427,0.06073617179855364
691,0.8444851781458832,0.06086621090716899
692,0.844555423899991,0.06060321934062878
693,0.8446694075764684,0.060534890355880104
694,0.8448085736930977,0.06055656279915141
695,0.8448390576995974,0.060375354277372416
696,0.8451054614085732,0.06070190280850347
697,0.8453175240624844,0.060536882626888236
698,0.8455203089752867,0.06049476293123487
699,0.8457668318104583,0.06048789882352757
700,0.8458370775645665,0.06058459734002272
701,0.8458476806972619,0.060381497270229324
702,0.8460902273576729,0.06028817314184402
