time,extension,std
128,0.948340821018216,0.02147463427169809
129,0.9483969494212928,0.021439973681282545
130,0.9484951741266772,0.02158862588258544
131,0.9483127568166777,0.021533201742198787
132,0.9481443716074475,0.021326167587058586
133,0.9482566284136009,0.021180349913002022
134,0.9482706605143703,0.021268521626800995
135,0.9482425963128317,0.02116015809376418
136,0.948340821018216,0.021155956120597025
137,0.9486214630335998,0.021299422284505667
138,0.9484951741266772,0.02133492751848338
139,0.9486635593359075,0.022020523295416938
140,0.9488880729482146,0.02195973851361618
141,0.948986297653599,0.022025286471691625
142,0.948986297653599,0.02210294292323884
143,0.9491827470643678,0.02199701584993067
144,0.9489582334520607,0.02158737221173023
145,0.9489582334520607,0.021747557772536796
146,0.9489021050489839,0.021623372765686086
147,0.9488459766459072,0.021497671874677916
148,0.9489582334520607,0.02158737221173023
149,0.9486635593359075,0.021737558723465045
150,0.9486495272351383,0.022106229342621377
151,0.9489021050489839,0.02243277987812353
152,0.948775816142061,0.02254757219689545
153,0.9487196877389843,0.022578837097153703
154,0.9489442013512913,0.023049888040150512
155,0.9490283939559067,0.023626694071162767
156,0.9490283939559067,0.023554503735239582
157,0.9490704902582143,0.02320416885022097
158,0.9490704902582143,0.023278090468846567
159,0.9490143618551373,0.02323581426584029
160,0.9490424260566758,0.023270412296337747
161,0.9493651643743672,0.023805874674378166
162,0.9492809717697521,0.023449738722885957
163,0.9494353248782132,0.023990554257024798
164,0.9493791964751362,0.024095130636640195
165,0.9493090359712902,0.02402293043093831
166,0.9493371001728288,0.0237795015552118
167,0.9494493569789825,0.024011322137956245
168,0.949435324878213,0.023532459459595905
169,0.9494774211805207,0.023389164587776592
170,0.9494353248782132,0.023613998455871463
171,0.9493230680720596,0.02359938056564682
172,0.9494353248782132,0.02353689757536525
173,0.9494914532812899,0.023582243651950947
174,0.9494914532812899,0.02342729181613959
175,0.9495335495835974,0.023276447147675596
176,0.9495335495835974,0.023197484484802723
177,0.9495896779866743,0.023004755861367743
178,0.9494633890797516,0.02294864800340888
179,0.949575645885905,0.023043460866921106
180,0.9496879026920585,0.02321538015675867
181,0.9498562879012888,0.023349436002620703
182,0.9499124163043657,0.02311740035118695
183,0.9501649941182112,0.023313990509610024
184,0.950221122521288,0.023358059741025887
185,0.9501088657151345,0.023349296736834554
186,0.9503895077305183,0.023644057007565035
187,0.9504877324359026,0.023793563138245412
188,0.9505298287382101,0.0240260103550694
189,0.9505719250405178,0.024054906674057273
190,0.9506701497459021,0.0245489769635683
191,0.9506140213428255,0.024434758555513112
192,0.9505298287382101,0.02441543675639759
193,0.9504737003351335,0.02422139535436645
194,0.9505859571412869,0.024456432655113623
195,0.9507964386528249,0.024348399888841517
196,0.950740310249748,0.024308252411198918
197,0.9507824065520556,0.024409135163039535
198,0.9507683744512866,0.024289050553132862
199,0.9505859571412869,0.02421946016568377
200,0.9506982139474404,0.024381753616995804
201,0.9507964386528249,0.024647713688165082
202,0.9508946633582093,0.024758969979729564
203,0.9510069201643627,0.024912448521923664
204,0.9512174016759007,0.025313777489106903
205,0.9512735300789775,0.025278179918729094
206,0.9513296584820542,0.025242138063327105
207,0.9512594979782082,0.025308432175407604
208,0.9511612732728238,0.025557582683385642
209,0.9513296584820542,0.025741088240905836
210,0.9514278831874385,0.02617958264140207
211,0.951540139993592,0.026180282274591866
212,0.9518769104120528,0.026173984480353154
213,0.9519751351174369,0.02633816214966235
214,0.9519190067143602,0.026443943053467395
215,0.9518628783112835,0.026567162140203132
216,0.9517506215051299,0.02656785576758895
217,0.9518067499082068,0.02687686641526255
218,0.9520312635205139,0.027075782452798645
219,0.9522417450320517,0.027025732796491567
220,0.9521154561251289,0.026852662060758228
221,0.9522698092335901,0.02720353003361027
222,0.9523119055358977,0.02699011855167977
223,0.9521856166289749,0.027300061911604105
224,0.9522277129312826,0.02731293382221483
225,0.9522136808305134,0.02713120356442517
226,0.9523680339389744,0.02709159674261323
227,0.9523119055358977,0.02677723067096683
228,0.9524241623420514,0.0269850411962108
229,0.9524101302412821,0.026798108948746457
230,0.9523960981405128,0.02710152848416728
231,0.9525083549466664,0.026958684911504306
232,0.9526206117528199,0.027162462425297407
233,0.9525644833497432,0.02706106820471805
234,0.952704804357435,0.02694622688273648
235,0.9525925475512815,0.026809934282353048
236,0.9525785154505123,0.026922811623867157
237,0.9526907722566659,0.02684763421229601
238,0.9528030290628193,0.027123898897088834
239,0.9527469006597427,0.027091900921873465
240,0.9525223870474355,0.02710029999048334
241,0.9527188364582043,0.027364559545507452
242,0.9527188364582043,0.0275021646447778
243,0.9527188364582043,0.027706438222090797
244,0.9528310932643579,0.027962050429979724
245,0.9531678636828185,0.02808095894592283
246,0.9533362488920488,0.028048097906639466
247,0.9533783451943563,0.027979154319549216
248,0.9533643130935873,0.027946337055483154
249,0.9533081846905105,0.027776605735555574
250,0.9531818957835876,0.02820597843532408
251,0.9531678636828185,0.028236877974722362
252,0.9532099599851261,0.028462978440708574
253,0.9530415747758958,0.028362454494108666
254,0.9531959278843568,0.028200735502861403
255,0.9532520562874336,0.028163971853207688
256,0.9534625377989716,0.027672151308495808
257,0.9535046341012791,0.02751350821818953
258,0.9533923772951256,0.027665160702242588
259,0.9536028588066634,0.027978495096263184
260,0.9537151156128171,0.02797128400558974
261,0.9539115650235857,0.028151719294425663
262,0.954079950232816,0.0281000919063657
263,0.9541922070389697,0.027869923178262434
264,0.9541220465351237,0.02830821352034869
265,0.9541781749382003,0.02848070460511972
266,0.9544026885505075,0.028665551073319445
267,0.9544307527520458,0.028742218140894803
268,0.9545430095581995,0.028797393366045525
269,0.954865747875891,0.029180290833716205
270,0.954795587372045,0.029242830734045766
271,0.9548517157751216,0.029469488901243093
272,0.9550762293874285,0.029631594680105424
273,0.9551042935889671,0.030069866922956365
274,0.9550201009843521,0.02989576778690481
275,0.9549499404805059,0.029898267105329848
276,0.955174454092813,0.02979699361129451
277,0.9551042935889671,0.029856989859096624
278,0.9551042935889671,0.029923353208311087
279,0.9551042935889671,0.030120906518570592
280,0.9552726787981973,0.0298628070333473
281,0.955314775100505,0.029780714018128505
282,0.9551884861935824,0.029204457837794157
283,0.9552867108989666,0.029486583018268966
284,0.9552305824958899,0.029597702077077747
285,0.9552305824958899,0.029799985942562782
286,0.95539896770512,0.02987271485295697
287,0.9557217060228115,0.030178287261454332
288,0.9559462196351186,0.03019676516524644
289,0.9561005727435797,0.030144806571739506
290,0.9563110542551178,0.03019432581771647
291,0.9561847653481949,0.030183985812795324
292,0.9562128295497334,0.030544916089886423
293,0.956184765348195,0.030732982901181705
294,0.956114604844349,0.031009966649067383
295,0.9561707332474257,0.03069867216690803
296,0.9563250863558869,0.030713401245397464
297,0.9564373431620404,0.030754222000675926
298,0.9563250863558869,0.030646266565930013
299,0.9562689579528101,0.030557741423552366
300,0.9561426690458874,0.030398976334275733
301,0.9562970221543486,0.030346784712842
302,0.9563812147589638,0.030224103425083842
303,0.9562689579528101,0.03052337292510138
304,0.9563110542551178,0.030357294561875567
305,0.9565215357666556,0.03060354398863056
306,0.9568863703866547,0.030580798705962826
307,0.9565916962705016,0.0302866419105043
308,0.9566337925728092,0.030462824338770286
309,0.9564092789605021,0.030093956250793388
310,0.9566758888751169,0.0300851682689737
311,0.956395246859733,0.02975524467025067
312,0.9563812147589635,0.029626960043909654
313,0.9565355678674249,0.029643340120616073
314,0.956703953076655,0.029643160002398857
315,0.9568723382858854,0.029854452253265516
316,0.9566758888751167,0.02995799989930688
317,0.9567881456812704,0.030145651953910526
318,0.9568302419835778,0.03052990500327994
319,0.9569986271928081,0.031000442330352204
320,0.9571529803012693,0.03094431097917108
321,0.9572652371074228,0.030983856320165197
322,0.957419590215884,0.031055250738862946
323,0.9573634618128071,0.031050510973431436
324,0.9574616865181914,0.031237983523287317
325,0.9575458791228065,0.03144099321081117
326,0.9576300717274218,0.03137213198046113
327,0.957559911223576,0.03143108978468079
328,0.9578405532389598,0.03139550556383491
329,0.9578686174404982,0.03103561585145214
330,0.9577984569366522,0.03122949871981766
331,0.9578545853397289,0.031182200102550454
332,0.9579949063474209,0.03139844148964163
333,0.9579949063474209,0.0313317030801688
334,0.9579808742466517,0.031542293776013926
335,0.9579808742466517,0.03140945193241651
336,0.9579528100451132,0.031294989114670844
337,0.9577282964328062,0.031006834258537973
338,0.9577282964328062,0.03093813319913742
339,0.9578405532389598,0.03084354144057285
340,0.9578826495412672,0.030735259760888874
341,0.9577563606343446,0.030557324550911386
342,0.9577423285335752,0.03048842947129562
343,0.9577423285335754,0.030345431138384064
344,0.9577282964328062,0.030344380342117554
345,0.9577282964328062,0.030344380342117554
346,0.9575739433243451,0.030292455378506677
347,0.9575879754251143,0.030308073110970793
348,0.9576441038281911,0.03040868190533424
349,0.9580370026497286,0.030586033349406495
350,0.9582474841612664,0.03082447303999066
351,0.9581352273551127,0.03070675821563124
352,0.9580229705489592,0.03058669777597776
353,0.9583597409674198,0.03058088824109477
354,0.958289580463574,0.030487191903090533
355,0.9583457088666507,0.03072775441969746
356,0.9584018372697275,0.03082169497910383
357,0.9583316767658815,0.030878752869140696
358,0.9583878051689582,0.030900982984778155
359,0.9584299014712658,0.03092477368705305
360,0.9585982866804962,0.030918196825458977
361,0.958584254579727,0.031197995778429487
362,0.958514094075881,0.031183104740899917
363,0.9584439335720352,0.03122669015076575
364,0.9585000619751118,0.03159646233164413
365,0.9585000619751118,0.0316650721227212
366,0.958724575587419,0.0320186660513663
367,0.9587105434866496,0.032075865741866494
368,0.9584860298743427,0.032127408632811716
369,0.9585281261766502,0.03221994759663648
370,0.9587526397889571,0.032303031857816626
371,0.9588087681920341,0.032188852852159604
372,0.9589771534012644,0.03224679390068758
373,0.9589631213004951,0.032110247693532566
374,0.9590052176028028,0.03199928411377713
375,0.959173602812033,0.03219145383083685
376,0.9589490891997261,0.03218335739122694
377,0.9589490891997261,0.032250708131183255
378,0.958724575587419,0.032371261852293484
379,0.9587105434866496,0.032636148457092215
380,0.958864896595111,0.03282786380742645
381,0.9590332818043411,0.032820860955234385
382,0.9591455386104948,0.032529767715892624
383,0.9590894102074181,0.03251103539410895
384,0.9591315065097256,0.03272879953894854
385,0.9591736028120331,0.03281379367635394
386,0.959384084323571,0.0330823157674813
387,0.9592577954166482,0.03298326676511636
388,0.959243763315879,0.0331762176194564
389,0.9592577954166482,0.03375989913846336
390,0.959243763315879,0.033381491230065785
391,0.959313923819725,0.03340970265564244
392,0.9593419880212634,0.033032140973162136
393,0.95939811642434,0.03311793598021914
394,0.9595103732304937,0.033027061581299824
395,0.9596366621374165,0.03307453293647757
396,0.9596366621374165,0.03326933670678797
397,0.9595665016335705,0.0333105182257327
398,0.9595665016335705,0.0334385345025988
399,0.9595524695328014,0.03343351990821863
400,0.959538437432032,0.033299133788074434
401,0.9595103732304937,0.03321931758164874
402,0.9596226300366472,0.03306697023950104
403,0.9595665016335705,0.03298064106872422
404,0.9594261806258786,0.03330606351286665
405,0.959524405331263,0.033340158133359374
406,0.9594682769281863,0.03331806426272069
407,0.9594121485251094,0.03348844693056769
408,0.9592998917189559,0.03344300224223134
409,0.959608597935878,0.03380791505084858
410,0.9596506942381857,0.03400529632974103
411,0.9595665016335705,0.0337702298550301
412,0.9593419880212636,0.033287883534227486
413,0.9593419880212636,0.033612641637537126
414,0.9591034423081871,0.03257197245767308
415,0.9591595707112639,0.032667015521941144
416,0.9590894102074179,0.032690269648131744
417,0.959313923819725,0.03306415964186489
418,0.959313923819725,0.032931102529893445
419,0.959538437432032,0.03316327254511541
420,0.9595103732304937,0.03332133620320913
421,0.9595665016335705,0.03327998561993416
422,0.9595524695328014,0.03292379259490001
423,0.959608597935878,0.0329489789525734
424,0.9596506942381855,0.0328896294581347
425,0.9597629510443392,0.03280324921850843
426,0.959889239951262,0.03287040490067666
427,0.9600997214627998,0.032743325701748094
428,0.9601558498658764,0.03276705470118612
429,0.9600997214627998,0.03246358650598764
430,0.9600856893620306,0.03275426073275283
431,0.9600716572612614,0.03294577698807757
432,0.9600716572612614,0.03294577698807757
433,0.9600716572612614,0.03266518310341016
434,0.960113753563569,0.03273015585337356
435,0.9600014967574155,0.032536490428370445
436,0.9600014967574155,0.032536490428370445
437,0.9599453683543386,0.032293364446085444
438,0.9601558498658764,0.03201173629810506
439,0.9601418177651074,0.03169058760077065
440,0.960183914067415,0.031448145410320656
441,0.9603663313774145,0.031741032585430755
442,0.9603522992766452,0.031775255622236216
443,0.9602961708735684,0.03151415237742187
444,0.9605627807881832,0.031743595907996
445,0.9604364918812605,0.031621378585964026
446,0.9606189091912599,0.03171452678924604
447,0.9603803634781836,0.03167267652950812
448,0.9605487486874139,0.03191637784399921
449,0.9607592301989518,0.03202102615382401
450,0.9605347165866449,0.03198725134045221
451,0.9605206844858756,0.03239719517513579
452,0.9608574549043364,0.03285258532610215
453,0.9609416475089514,0.03324162609067224
454,0.96113809691972,0.033235115254193225
455,0.9610258401135665,0.03309313356920798
456,0.9611801932220276,0.03348625541953858
457,0.9611661611212585,0.03350064678553226
458,0.9611661611212585,0.03364281631649929
459,0.9610819685166433,0.03327527183712452
460,0.960843422803567,0.0329132224404008
461,0.9608995512066438,0.03294229540302245
462,0.9607311659974134,0.03277917485869562
463,0.9607311659974134,0.03292804363786262
464,0.960843422803567,0.03298718445849357
465,0.9607872944004904,0.03303157399712141
466,0.9607311659974134,0.03307546835353118
467,0.9606750375943367,0.03311887176481528
468,0.9607592301989518,0.03316958507067414
469,0.9608714870051054,0.03308228730298027
470,0.9608574549043362,0.03292008912622956
471,0.9608574549043362,0.032845837899966375
472,0.9609697117104898,0.03268118801250145
473,0.9611240648189509,0.032811332732509156
474,0.9612363216251045,0.032867913421809954
475,0.9615029315397191,0.032898566622233866
476,0.9616713167489495,0.03312249294410971
477,0.9618256698574106,0.03335164402974943
478,0.9620501834697177,0.03337192876556109
479,0.9620361513689486,0.033345262359700985
480,0.9620221192681793,0.03353424662952762
481,0.962078247671256,0.03362831443779918
482,0.9621203439735637,0.03378022309413582
483,0.9621203439735637,0.033496739490275755
484,0.9622326007797172,0.03375350806819063
485,0.9624430822912552,0.03385221166074334
486,0.9621624402758712,0.033314325979577106
487,0.962148408175102,0.033010116205037014
488,0.9620361513689484,0.03303599812853851
489,0.9619659908651024,0.03288752839366428
490,0.9620642155704867,0.0332207080763126
491,0.9618958303612564,0.032924058965212465
492,0.9620501834697177,0.0332456435866609
493,0.962148408175102,0.03339222071360896
494,0.9621343760743329,0.033361196040812266
495,0.9623308254851015,0.03326787426744459
496,0.9624992106943319,0.033482517604869394
497,0.9628921095158691,0.03398329510856723
498,0.9629201737174077,0.03407367154342405
499,0.9628500132135616,0.03381539599913893
500,0.9629622700197151,0.03385622539551158
501,0.9629482379189461,0.03370170596136246
502,0.962723724306639,0.033545384037877955
503,0.9628780774151001,0.03401548871353035
504,0.9627798527097157,0.03397165581636699
505,0.9627658206089464,0.03406465671315297
506,0.9628780774151001,0.03397062890500149
507,0.9630324305235611,0.03400365612783321
508,0.9630885589266379,0.03402456221999607
509,0.9632288799343297,0.03421761152589743
510,0.963172751531253,0.033920971903033094
511,0.9634533935466368,0.034498408689265875
512,0.963677907158944,0.034901138199296224
513,0.9636217787558672,0.03494983369600769
514,0.9636498429574055,0.03504150781196785
515,0.9637480676627902,0.03516788262405956
516,0.964112902282789,0.03588342627837813
517,0.964042741778943,0.03571436934766388
518,0.9641549985850967,0.03580830201084772
519,0.9642532232904811,0.036006995942293375
520,0.9643093516935578,0.03595875232574035
521,0.9644216084997113,0.03604857857000987
522,0.9643654800966345,0.03609720388245212
523,0.9642812874920192,0.03570738242030954
524,0.9642812874920192,0.03564374122360044
525,0.9643795121974036,0.03598225693530704
526,0.9644216084997113,0.03569229008048628
527,0.964632090011249,0.03578678999357348
528,0.9645198332050956,0.03562873918575925
529,0.9645058011043264,0.035804759600947006
530,0.9647162826158642,0.03601528602236813
531,0.9649407962281713,0.03613057135758099
532,0.9647303147166334,0.036061513237240606
533,0.9645478974066339,0.03597704319026204
534,0.9644917690035573,0.035832913597622765
535,0.9644777369027879,0.03609102893385706
536,0.9645759616081724,0.03627264035744675
537,0.9646882184143258,0.036617706669588884
538,0.9645619295074033,0.03617734991336771
539,0.9645058011043266,0.03616092632112703
540,0.9646741863135567,0.035888100203898717
541,0.9648145073212485,0.036084589770478605
542,0.9648145073212485,0.03588922908833179
543,0.9645759616081724,0.03572413522647179
544,0.9646180579104799,0.035826444124159744
545,0.9644356406004804,0.035961117063377415
546,0.9643233837943269,0.03618480256648789
547,0.9642532232904809,0.036102813673338334
548,0.964183062786635,0.036214867212375795
549,0.9643514479958653,0.03647001720238163
550,0.964491769003557,0.03632487726612064
551,0.9644356406004804,0.03649961226010808
552,0.9644356406004804,0.036370467743039835
553,0.9644075763989421,0.036450799750873994
554,0.9644075763989421,0.036580237039483376
555,0.9645759616081724,0.036638653775954134
556,0.9645338653058647,0.03639114996796299
557,0.9645899937089414,0.03634541361156587
558,0.9647583789181718,0.03666595625111694
559,0.9645899937089414,0.03654267269940118
560,0.9644637048020189,0.03668109117063406
561,0.9644216084997113,0.03689474962108993
562,0.9643093516935576,0.03665723338128548
563,0.9642953195927885,0.036682234948579896
564,0.9642251590889425,0.036436258929676967
565,0.9643233837943269,0.03650540127001822
566,0.9642111269881735,0.0364600145234893
567,0.9642672553912501,0.036679094328681223
568,0.9641690306858658,0.036759509651283113
569,0.9640848380812505,0.036646020098781616
570,0.9641409664843275,0.03653996699224555
571,0.9642391911897118,0.03634599265850782
572,0.9642953195927885,0.03682715944175901
573,0.9641690306858658,0.03690059939080852
574,0.9640146775774044,0.03616567785294464
575,0.9640146775774044,0.036232756830504094
576,0.9640146775774044,0.03616567785294464
577,0.9640567738797121,0.036379284145176195
578,0.9639304849727895,0.035816492474890764
579,0.9639866133758663,0.03584513805905542
580,0.9640708059804814,0.03554165713253729
581,0.964112902282789,0.03581064925304485
582,0.964042741778943,0.03564428816621831
583,0.9639304849727894,0.03530646235409853
584,0.9639866133758663,0.03526654912351798
585,0.963972581275097,0.03554339196311902
586,0.9640708059804817,0.035461607591961396
587,0.9638322602674052,0.03531378242602895
588,0.9638603244689435,0.03516126448919115
589,0.9638883886704818,0.03525157162577721
590,0.9638603244689435,0.03467001969890149
591,0.963958549174328,0.03489559795376452
592,0.9638322602674052,0.03445117888849975
593,0.9638322602674052,0.03445117888849975
594,0.963818228166636,0.034088270766746684
595,0.9641409664843275,0.034395158249748675
596,0.9640708059804814,0.034297625549393654
597,0.9640567738797123,0.034336609684329125
598,0.9640287096781738,0.03425919464511425
599,0.963958549174328,0.034283010730550595
600,0.9639304849727894,0.03452908460598088
601,0.9640988701820198,0.03464176832858502
602,0.9642111269881735,0.03471457375304293
603,0.9643093516935578,0.03457316103371382
604,0.9642953195927885,0.03458511910200123
605,0.9641830627866349,0.034435430062578404
606,0.9642391911897118,0.034472804267570975
607,0.9642953195927885,0.03435772422019881
608,0.9644637048020189,0.034542369306851214
609,0.9644356406004804,0.0346137402030138
610,0.9646040258097107,0.03494490694335542
611,0.9646882184143258,0.034961986791429284
612,0.9648566036235562,0.0351377493719524
613,0.9650249888327865,0.0350881343027318
614,0.9651372456389402,0.03522496855975766
615,0.9653056308481703,0.03509644546987576
616,0.9653617592512471,0.03505262225953412
617,0.965277566646632,0.034874991733990654
618,0.9654459518558623,0.035043303560482145
619,0.9653898234527855,0.035161958843245925
620,0.9653757913520163,0.035076424062546845
621,0.965207406142786,0.03498139682607409
622,0.9649828925304789,0.03461900971537908
623,0.9651232135381709,0.034719274866358805
624,0.9650670851350942,0.03498855663384186
625,0.9652915987474013,0.03512018908409862
626,0.9654459518558623,0.0349026861886259
627,0.9654459518558623,0.03497814343766921
628,0.9655301444604775,0.03526337459764878
629,0.9656283691658618,0.03543565740242869
630,0.9656283691658618,0.035582954204051526
631,0.9654038555535548,0.035234514179803895
632,0.9653898234527855,0.03531692508894265
633,0.9655582086620158,0.03556275145790068
634,0.9656143370650928,0.03551998675413621
635,0.9656704654681695,0.03577133327242579
636,0.9656985296697078,0.03592085579365245
637,0.9656283691658618,0.036044048201331204
638,0.9655862728635543,0.036355421125222276
639,0.9653898234527855,0.036250075730071586
640,0.9655582086620158,0.03642001555683406
641,0.9655582086620158,0.036490657268212504
642,0.9655020802589391,0.03631648954631292
643,0.9656003049643235,0.03653146504245593
644,0.9655441765612468,0.03656982702278943
645,0.9656003049643235,0.03688160318389544
646,0.9655441765612468,0.036640299467044786
647,0.9656424012666309,0.03671271887288967
648,0.9654740160574008,0.03654353874519217
649,0.9656424012666309,0.0368530731552699
650,0.9655722407627849,0.036825600032903964
651,0.9656704654681693,0.03735311760624669
652,0.9656564333674003,0.03685424874795016
653,0.9655301444604775,0.03698157168479156
654,0.9654740160574008,0.036806913247979946
655,0.9655862728635543,0.037154008100659684
656,0.9657546580727844,0.0371125892682075
657,0.9658107864758613,0.037487064468501974
658,0.9657827222743229,0.037686668159799055
659,0.9655441765612466,0.03702454740151137
660,0.9657546580727846,0.037045162561230194
661,0.9656985296697078,0.0370113413236716
662,0.9657546580727846,0.037045162561230194
663,0.9658107864758613,0.03707855903085833
664,0.9658528827781689,0.037231671750816875
665,0.9656704654681693,0.03743558587187022
666,0.9656564333674003,0.03745998115902095
667,0.9654319197550931,0.03752795897078514
668,0.9653757913520163,0.037141443909024116
669,0.9653757913520163,0.037212191542293806
670,0.9655862728635543,0.03704914987371254
671,0.9654459518558622,0.0366333065268967
672,0.9653056308481703,0.036486892036793304
673,0.965417887654324,0.036492883987611656
674,0.9654740160574008,0.03623094005885511
675,0.9655722407627851,0.03631125151207059
676,0.9657827222743229,0.03648457665308624
677,0.9658388506773997,0.03667154799202547
678,0.9660353000881684,0.03642130695654114
679,0.9662878779020139,0.037037381058909566
680,0.966442231010475,0.03697010162769341
681,0.9665404557158593,0.036765129168915216
682,0.9664702952120136,0.036778171612037815
683,0.9664983594135517,0.03650479055944844
684,0.9666106162197053,0.03672675029857753
685,0.9667228730258588,0.03679604954939517
686,0.9666948088243205,0.036833412806128535
687,0.9668070656304741,0.036828183836069284
688,0.9670315792427812,0.036887835786542165
689,0.9670736755450886,0.036624794888065484
690,0.9670035150412426,0.03674493311961831
691,0.9670596434443196,0.03662843959838774
692,0.967157868149704,0.03730394244398394
693,0.9671999644520114,0.037480552744061126
694,0.9671859323512423,0.03723956669570432
695,0.9674525422658569,0.0375077111128515
696,0.9677191521804716,0.03791541276999587
697,0.9677331842812407,0.03810483630837946
698,0.967901569490471,0.038327987801742
699,0.9679997941958555,0.03822246928600836
700,0.968041890498163,0.03847872392995596
701,0.9679296336920095,0.03856057121250299
702,0.9679156015912403,0.0385823197986855
703,0.9678594731881637,0.038417077405638725
