time,extension,std
704,0.8476018841632467,0.06153074008440958
705,0.8476519808630608,0.06141095580766629
706,0.8477996342940913,0.061422269174580525
707,0.8478391843202602,0.061200006072635635
708,0.847957834398767,0.06096386935307808
709,0.8481344911823216,0.06121689933881457
710,0.848390248018214,0.061669164195118545
711,0.8487040115591542,0.06156813232402385
712,0.848851664990185,0.06151679309500924
713,0.8490784184735534,0.06111770285818814
714,0.8493631786619699,0.0611414393917724
715,0.8496083888242173,0.0608222726354098
716,0.8495609287928145,0.060883452349661686
717,0.8497085822238453,0.06106680161655236
718,0.8500223457647855,0.061057318679590356
719,0.8502490992481541,0.060670879254933086
720,0.8504653060578774,0.06095311909934655
721,0.8507790695988176,0.061193789178671944
722,0.8511613865184507,0.06140775582425415
723,0.8514461467068671,0.061693691716353166
724,0.8515252467592049,0.06189563050421445
725,0.8516834468638805,0.06166035201922539
726,0.8519972104048209,0.061653561563172816
727,0.8520868571308038,0.06184086550576872
728,0.8523320672930512,0.06215058222981411
729,0.8525087240766056,0.062275981268554
730,0.8525983708025886,0.062382747550134406
731,0.8526590141760476,0.06295737738687447
732,0.8528752209857712,0.06262245547071917
733,0.8532390812265255,0.06201493436873248
734,0.8534842913887728,0.06195599853372889
735,0.8537295015510201,0.06189852661532358
736,0.8540248084130814,0.06203319494034489
737,0.8542120118702812,0.0623753907849991
738,0.8542225585439261,0.062170778945064044
739,0.8543306619487878,0.0622494438477814
740,0.8544387653536498,0.06193763245212132
741,0.8545758721110353,0.06193499546131383
742,0.8547920789207588,0.06182518891828795
743,0.8551058424616992,0.0620544862460308
744,0.8554196060026393,0.0623879058268326
745,0.8554987060549771,0.06261563905281066
746,0.855627902807129,0.06331841650145154
747,0.8556964561858217,0.06332560265986627
748,0.8559021163219003,0.06353838342586693
749,0.8561868765103166,0.06373880360442691
750,0.8563740799675164,0.06364931210732601
751,0.8565217333985469,0.06412619977093666
752,0.8565217333985469,0.06412619977093666
753,0.8566298368034087,0.06408570680790444
754,0.8567880369080844,0.0642279169786228
755,0.8570622504228557,0.06401306407340325
756,0.8571809005013625,0.06407062199462304
757,0.8574261106636101,0.06386833713365041
758,0.8578084275832429,0.06357458487124845
759,0.8578005175780091,0.06395084813002334
760,0.8580852777664254,0.0644865076991537
761,0.8581643778187633,0.06464733025143093
762,0.8586152481170892,0.06410372680216316
763,0.858733898195596,0.06375655480564774
764,0.8587839948954099,0.06358581338945843
765,0.8588736416213928,0.06374616275232722
766,0.8589237383212069,0.06371007091445392
767,0.8589632883473757,0.06351180989625588
768,0.8589843816946657,0.0634635619385364
769,0.8590529350733587,0.06344421143808106
770,0.8591425817993417,0.06380508269144486
771,0.8592216818516795,0.06363859229371124
772,0.8593297852565411,0.06385757630180089
773,0.859477438687572,0.06405118179737239
774,0.8595855420924335,0.06429953725924163
775,0.8595960887660786,0.06424383108698702
776,0.859538082061031,0.06434005464960174
777,0.8595881787608449,0.06419190313218003
778,0.8596672788131828,0.06400303529760937
779,0.8600205923802919,0.06366233476796387
780,0.8602658025425394,0.0640149076291127
781,0.8603844526210462,0.06445599357274331
782,0.860463552673384,0.0643277905200819
783,0.8605716560782458,0.06435729890714983
784,0.8606402094569386,0.06433653592186668
785,0.8608564162666621,0.06389701946577911
786,0.860924969645355,0.06385368655858509
787,0.8610330730502166,0.06389613630542103
788,0.8610831697500307,0.06407181468667168
789,0.8615340400483565,0.06446072794739349
790,0.8617212435055561,0.06425728593664377
791,0.8620060036939724,0.06491636674766163
792,0.8622222105036959,0.0651168266480101
793,0.8624489639870645,0.06544078020491742
794,0.8626071640917402,0.06578299240348252
795,0.8626968108177232,0.06611307312138578
796,0.8628049142225849,0.06599745537164949
797,0.8629420209799705,0.06614044647910353
798,0.8628550109223988,0.06606034766930859
799,0.8632083244895079,0.06541163701261936
800,0.8633454312468937,0.06568394673958221
801,0.8638938582764362,0.0658815964447486
802,0.8640125083549429,0.06563267296589043
803,0.8643262718958833,0.06604448438510922
804,0.8645714820581307,0.06595453115617625
805,0.8647191354891614,0.06583565005999521
806,0.8649933490039325,0.06608193784325228
807,0.8650144423512227,0.06629010849673891
808,0.8652596525134701,0.0664844590371021
809,0.8655444127018864,0.06623684631376729
810,0.8657026128065624,0.0659345627397564
811,0.8659082729426407,0.06607702099884362
812,0.8662220364835809,0.06607236095078071
813,0.8662325831572257,0.06619743898012212
814,0.8663406865620876,0.06634544438746849
815,0.8664593366405944,0.06628997382004578
816,0.8664118766091916,0.06614505399173436
817,0.8668917502600414,0.06611409861953445
818,0.8669022969336866,0.06587127090716291
819,0.8673927172581812,0.0656988352370439
820,0.8674428139579953,0.06600856465346033
821,0.867601014062671,0.06603413518137073
822,0.8678462242249184,0.06641609213317805
823,0.8679253242772562,0.06613806123795048
824,0.8680729777082868,0.06620617712277324
825,0.8683181878705345,0.06656472967104081
826,0.8686134947325959,0.06693889199661344
827,0.8688587048948431,0.06692251874434939
828,0.8688982549210121,0.066768511171034
829,0.869320121866814,0.06663102203143235
830,0.8694677752978448,0.06688762333190656
831,0.8695468753501826,0.06706173733257442
832,0.8698606388911228,0.06725647564930301
833,0.8700478423483223,0.06698229305296245
834,0.8703035991842146,0.06778835126772156
835,0.8705778126989862,0.06804826419112277
836,0.8707360128036619,0.06801527667289092
837,0.8711473330758188,0.06843666421796173
838,0.8714900999692828,0.06834064179703622
839,0.8717247634578852,0.068503030785791
840,0.8719014202414397,0.06840893303781273
841,0.8721756337562111,0.0680790425289852
842,0.8722837371610728,0.06792109323358941
843,0.8723232871872417,0.06789230255541931
844,0.8727451541330437,0.06782436073435778
845,0.8729323575902432,0.06757107201822528
846,0.8729824542900573,0.067415368381846
847,0.8731986610997807,0.067524569922616
848,0.8734043212358592,0.0678224969236347
849,0.8736785347506305,0.06735328697494664
850,0.8740318483177397,0.06740723499546764
851,0.874306061832511,0.06725975320362818
852,0.8744827186160655,0.06719510241762744
853,0.8748650355356985,0.0672586842175167
854,0.8749942322878504,0.06659801342214271
855,0.8749757756089716,0.06705479435361104
856,0.8753580925286045,0.06684626323342707
857,0.875603302690852,0.06697416080700005
858,0.8757114060957137,0.06661977058974565
859,0.8756929494168348,0.06703603586756172
860,0.8757430461166488,0.06740637577818091
861,0.8760278063050652,0.06751626584239051
862,0.8761174530310479,0.06753634325360434
863,0.8762651064620787,0.0676497867905809
864,0.876286199809369,0.06782873773436307
865,0.8763943032142306,0.06820385443591902
866,0.8766606067237681,0.06795512572741468
867,0.8768082601547988,0.06812856971708019
868,0.8769954636119984,0.06805845868647033
869,0.8773013171477049,0.0680081351182668
870,0.8775966240097662,0.06744421304683071
871,0.8777152740882729,0.06683977630273119
872,0.8777258207619181,0.06675052942836508
873,0.8782162410864128,0.06700003001207422
874,0.8782557911125819,0.06702888662939475
875,0.8783243444912746,0.06697537468594193
876,0.8783058878123957,0.06695089967950306
877,0.878659201379505,0.06718164748028674
878,0.8787092980793189,0.06732816755751724
879,0.8789255048890425,0.0672072292968468
880,0.8789360515626875,0.06720038731113533
881,0.8793974685346583,0.06762832420587284
882,0.8794976619342862,0.06793048756761187
883,0.8797138687440098,0.0676126413981066
884,0.8799300755537334,0.06804876650861282
885,0.8799801722535473,0.06876124075745006
886,0.880156829037102,0.0686128580349599
887,0.8800803656531753,0.06890167442073104
888,0.8802965724628988,0.06879923093913948
889,0.8803756725152366,0.06872627637417589
890,0.8803862191888817,0.06851800843497613
891,0.8804073125361718,0.06853484253482796
892,0.8804284058834619,0.06798450624520432
893,0.8807632627716923,0.06752095444936773
894,0.8808713661765538,0.06722222321099951
895,0.8810005629287058,0.0672871072937519
896,0.881011109602351,0.06738153174639883
897,0.8810612063021649,0.06731586293726086
898,0.8812378630857193,0.06724549238523586
899,0.8814540698954428,0.06709586736146711
900,0.881767833436383,0.06720093640815004
901,0.8820235902722756,0.06758229282548409
902,0.8822107937294752,0.06750478149075594
903,0.8821237836719036,0.06734329573638713
904,0.8823979971866749,0.06755838669992892
905,0.8824480938864886,0.06756987840589067
906,0.8828304108061218,0.06778702869521015
907,0.8830070675896764,0.06806033724152927
908,0.883154721020707,0.06789321817193847
909,0.8833603811567856,0.06780341506003731
910,0.883655688018847,0.06731849256012572
911,0.8837558814184748,0.06713316451619142
912,0.8840406416068912,0.06688339559839017
913,0.8840617349541813,0.06666988267771891
914,0.8841012849803502,0.06653396516395725
915,0.8844941485736282,0.06677577413440647
916,0.8845837952996112,0.0667134352234794
917,0.8848395521355037,0.06660771789687081
918,0.8850847622977512,0.06660492528012067
919,0.88512431232392,0.06657792640788726
920,0.8850768522925172,0.06727190116819455
921,0.8853326091284097,0.06765852787651927
922,0.8855092659119642,0.0674508888285064
923,0.8857544760742116,0.06736445188988256
924,0.8857940261003807,0.06702908662230733
925,0.8859416795314112,0.06691444843144041
926,0.8860893329624421,0.06676654391632995
927,0.8864426465295511,0.06674368831615621
928,0.8865612966080578,0.06657676714744024
929,0.8869040635015221,0.06633760092423474
930,0.886943613527691,0.0663337157890083
931,0.8870121669063837,0.066398103154457
932,0.8871308169848906,0.06613185128353327
933,0.8874841305519998,0.06625916787097065
934,0.8876818806828443,0.06654268671027186
935,0.8877609807351824,0.06692009128927089
936,0.8883094077647249,0.06696382277032085
937,0.8885941679531412,0.06718015617447294
938,0.8887813714103406,0.06707272795039163
939,0.8892427883823116,0.06780300174171351
940,0.8894405385131563,0.06761636439477399
941,0.8896962953490486,0.06832828871653665
942,0.88999160221111,0.06899736053525021
943,0.8901788056683098,0.068198865225753
944,0.8905215725617739,0.06841628333435235
945,0.8907667827240211,0.06840482214633462
946,0.8906797726664496,0.06783841633553271
947,0.8910726362597278,0.06820305290768805
948,0.891025176228325,0.06863984724310487
949,0.8910067195494462,0.06875198869299602
950,0.8911833763330007,0.06894129254571306
951,0.8912519297116936,0.06891273112556083
952,0.8913705797902003,0.06881151409372745
953,0.8915472365737548,0.06896180075655738
954,0.8917634433834782,0.06909954931754257
955,0.8918715467883402,0.06918421683578142
956,0.8921853103292804,0.0691903370711792
957,0.8924700705176967,0.06880322308520778
958,0.8925887205962033,0.06858416232683502
959,0.8926968240010653,0.06859884845051796
960,0.8929710375158365,0.06820001915601626
961,0.8931582409730361,0.0682400266738211
962,0.8932267943517289,0.06837538772948207
963,0.8934324544878073,0.0685694481874952
964,0.8935511045663143,0.06848778849227138
965,0.8935906545924831,0.06854109072014858
966,0.8935721979136043,0.06852232321165375
967,0.8939545148332373,0.06855423373814863
968,0.8941997249954847,0.06856648621421095
969,0.8944159318052083,0.06844084290131242
970,0.8944660285050222,0.06854513817332142
971,0.8943790184474506,0.06885090087214196
972,0.8946347752833429,0.06877611281349286
973,0.8947824287143737,0.06883909944312104
974,0.8948430720878328,0.06947006289966215
975,0.8950408222186774,0.06921647785820112
976,0.8952174790022319,0.06933420211001426
977,0.895599795921865,0.06947042129599608
978,0.895689442647848,0.06971240440674828
979,0.8959056494575716,0.06983025401386811
980,0.8960743962358922,0.06964583364330229
981,0.8961165829304722,0.06987343582165599
982,0.8962352330089791,0.07002942412854005
983,0.8964514398187027,0.06991079630014682
984,0.8968733067645046,0.07035650752888517
985,0.8969524068168424,0.070153822733445
986,0.8970605102217043,0.07021627601477567
987,0.8970526002164705,0.07007576393031949
988,0.8970341435375917,0.07038031953483397
989,0.8970446902112367,0.06991925359003728
990,0.8972134369895575,0.06960634471413887
991,0.8972055269843238,0.06954813747701756
992,0.8975192905252639,0.06989769640298514
993,0.8978620574187279,0.07013260277739235
994,0.8979807074972348,0.0704191185736969
995,0.8980202575234038,0.0702496766972439
996,0.8981099042493866,0.07041321011957434
997,0.8982575576804174,0.0704727850631267
998,0.8984737644901408,0.07029352724785003
999,0.8987585246785571,0.07070343215925774
1000,0.8990248281880946,0.07131049181073686
1001,0.8991724816191253,0.07158412370836172
1002,0.899320135050156,0.07185614589418496
1003,0.8994677884811867,0.0717664256179438
1004,0.8995178851810006,0.07148738342817072
1005,0.8995284318546457,0.07131558980671318
1006,0.8997446386643693,0.07145819092863318
1007,0.8998922920954,0.07142040783741685
1008,0.9000109421739066,0.07124894606637337
1009,0.900324705714847,0.07105945565944022
1010,0.9003062490359682,0.07098447114929438
1011,0.9006885659556012,0.07128129788751424
1012,0.9008362193866318,0.07138116137812933
1013,0.900828309381398,0.07131914450467063
1014,0.9007228426449475,0.07101006494030504
1015,0.9009970561597187,0.07108227504869288
1016,0.9013609164004731,0.07103361741551807
1017,0.9015771232101966,0.0705376606038831
1018,0.9017247766412273,0.07070406259946063
1019,0.9020490868558124,0.07107877747319395
1020,0.9023628503967526,0.07109893800170608
1021,0.9026370639115239,0.07091436131320432
1022,0.9027847173425547,0.07094684853589701
1023,0.9031881276094778,0.07113002959751585
1024,0.9032883210091056,0.07111353974448766
1025,0.90363108790257,0.07128548856699794
1026,0.9036521812498598,0.07141659745699562
1027,0.9035941745448121,0.0715502841322302
1028,0.9036732745971499,0.07137758421079349
1029,0.9039290314330424,0.07140317352667394
1030,0.9040476815115492,0.07108345195316418
1031,0.9041847882689349,0.07101826755852572
1032,0.9042638883212727,0.07080020141798098
1033,0.904205881616225,0.07054819154222877
1034,0.9042559783160389,0.07094976107113599
1035,0.9043456250420218,0.07063950647417745
1036,0.904327168363143,0.07071738459952023
1037,0.9046013818779143,0.07069053300016585
1038,0.9047200319564211,0.07054991526180514
1039,0.904799132008759,0.07030442410451015
1040,0.904849228708573,0.07042911085313129
1041,0.9052605489807297,0.07065940205878248
1042,0.9055954058689601,0.07094666460420469
1043,0.9060568228409311,0.07137222296239683
1044,0.9063125796768235,0.07103516435035788
1045,0.9062941229979448,0.07096358379567999
1046,0.9064707797814993,0.07132643156572956
1047,0.9065498798338372,0.07133714813684848
1048,0.9067265366173916,0.0716439583926168
1049,0.9070693035108559,0.07195500881029639
1050,0.9071774069157175,0.07162691298411134
1051,0.9072670536417005,0.0717581627133958
1052,0.9074832604514239,0.07194425458474289
1053,0.907522810477593,0.07189403462529365
1054,0.9078075706660091,0.07176381302297688
1055,0.9081608842331185,0.07169795030546404
1056,0.9082294376118113,0.07176995502537385
1057,0.9083296310114392,0.07169276538863226
1058,0.9085352911475176,0.07170856511705748
1059,0.9084113677321883,0.07176557136775658
1060,0.908930791409207,0.07153162047656937
1061,0.9090784448402377,0.07205631292996371
1062,0.909363205028654,0.07195099950653516
1063,0.9095504084858536,0.07202133689399333
1064,0.9097560686219321,0.07223439048703136
1065,0.9100988355153963,0.07238280120160841
1066,0.9102069389202577,0.0722557153969857
1067,0.9102860389725959,0.07256632274993584
1068,0.9105127924559645,0.0727914769028694
1069,0.9108661060230735,0.07256151389499538
1070,0.9109742094279352,0.07249812589323056
1071,0.911092859506442,0.07257562429698945
1072,0.9111324095326111,0.07287325525070494
1073,0.9113380696686895,0.07255356495183249
1074,0.9114857230997201,0.07305324741136975
1075,0.9117309332619675,0.07335024016092673
1076,0.9120552434765528,0.0736831862133744
1077,0.9121738935550594,0.07378698201207574
1078,0.9123610970122592,0.07415859470599749
1079,0.912440197064597,0.07369720088280393
1080,0.9125403904642249,0.07457941397054706
1081,0.9125614838115151,0.07409952981971128
1082,0.9127091372425459,0.07424188582543206
1083,0.9129253440522694,0.07383729485377612
1084,0.9127803272896498,0.07432641421777803
1085,0.9127434139318922,0.07444112231027757
1086,0.912862064010399,0.07396219468023303
1087,0.9130387207939534,0.07388967499232209
1088,0.913244380930032,0.07390977257107616
1089,0.9134210377135866,0.0736408130436253
1090,0.9133340276560148,0.07359801442115786
1091,0.9134816810870456,0.07360102157813954
1092,0.9136293345180764,0.07371832515815017
1093,0.9139430980590165,0.07375988969387329
1094,0.9142858649524807,0.07388525433358292
1095,0.914277954947247,0.07410972381004977
1096,0.9145917184881871,0.07397232764776049
1097,0.9149344853816511,0.0740512922317191
1098,0.9151216888388508,0.07386822033341783
1099,0.9153088922960504,0.07444066481393015
1100,0.9153299856433403,0.07377726552359389
1101,0.9154090856956781,0.07359468065015669
1102,0.9157228492366185,0.07362273055411334
1103,0.9161262595035417,0.07313003646312811
1104,0.916421566365603,0.07375989684979221
1105,0.9166377731753266,0.07360234837204344
1106,0.9168539799850501,0.07310854399654095
1107,0.9170306367686047,0.07319406084683619
1108,0.9171492868471116,0.07344594364220239
1109,0.9171018268157086,0.07341747424051999
1110,0.9173760403304799,0.07376970962002255
1111,0.917718807223944,0.07393117346409535
1112,0.9180141140860054,0.07327691923993576
1113,0.9181037608119884,0.07339078774961037
1114,0.918319967621712,0.07376146207990708
1115,0.9182619609166641,0.07373149781567186
1116,0.918370064321526,0.07378699662469876
1117,0.9187154678834013,0.07307753471930212
1118,0.9190292314243415,0.07302042332255936
1119,0.919205888207896,0.07332384895566386
1120,0.9191768848553723,0.07317142295426886
1121,0.9194220950176195,0.0730501312090991
1122,0.9194616450437885,0.07302141588653104
1123,0.9199230620157594,0.07416809924139939
1124,0.9201208121466039,0.07393659788872496
1125,0.9203370189563274,0.07424258125985869
1126,0.9207878892546533,0.07403440369604858
1127,0.9208485326281124,0.07434830270259134
1128,0.9209671827066191,0.07402406921915133
1129,0.9213600462998973,0.0739429676086718
1130,0.9214496930258802,0.07408559908960873
1131,0.9216368964830799,0.07385081673363206
1132,0.9217449998879416,0.07366346010519392
1133,0.9222354202124363,0.07325531596575828
1134,0.922412076995991,0.07318233599602376
1135,0.9224911770483288,0.07334179352772963
1136,0.9226678338318832,0.07311983422185177
1137,0.9228840406416069,0.0730281411644164
1138,0.9231002474513303,0.07274427798615604
1139,0.9232874509085301,0.07236283800737293
1140,0.923366550960868,0.07245549660269161
1141,0.9235432077444224,0.0723315789901024
1142,0.9236908611754531,0.0722233140709305
1143,0.9240441747425622,0.07244233950594559
1144,0.9241812814999479,0.0725041900044198
1145,0.9244264916621953,0.07221427083312891
1146,0.9245741450932259,0.07194848676414659
1147,0.9247323451979018,0.07184744317845514
1148,0.9248114452502396,0.07182723809877471
1149,0.925056655412487,0.07161586617231402
1150,0.9254389723321199,0.0718050340917427
1151,0.9259873993616626,0.0714846828700083
1152,0.9262326095239098,0.07134809558079473
1153,0.9262537028712,0.07148356800341876
1154,0.9263618062760619,0.07126744518706377
1155,0.9263828996233519,0.07080836875330367
1156,0.9266966631642922,0.07048537648580525
1157,0.9267072098379372,0.07022676210028511
1158,0.9268838666214916,0.07010223089676763
1159,0.9270236100472887,0.07009450648770284
1160,0.9270842534207477,0.06987102876910349
1161,0.9272899135568261,0.06981761860179496
1162,0.9274375669878568,0.0695442345100817
1163,0.9274876636876708,0.0695946182139661
1164,0.9278014272286109,0.06996640490362781
1165,0.927811973902256,0.06993400270394143
1166,0.9280281807119796,0.0698116460525942
1167,0.9280387273856247,0.06958237161390106
1168,0.9282549341953481,0.06965013852640178
1169,0.9282074741639453,0.06944012166558612
1170,0.9283841309474999,0.06904967753120964
1171,0.9285317843785305,0.06915421051282354
1172,0.9286108844308686,0.06946469469134058
1173,0.928816544566947,0.06940487400821164
1174,0.928856094593116,0.06929103777292767
1175,0.9289246479718087,0.06933934742685656
1176,0.9289852913452677,0.06919645384328234
1177,0.9290749380712506,0.0691877885579961
1178,0.9292911448809742,0.06916993877000134
1179,0.929370244933312,0.0693285046887796
1180,0.9294888950118187,0.06949802945237997
1181,0.9295495383852778,0.06944591786423633
1182,0.929599635085092,0.0696837740801978
1183,0.9298158418948153,0.06972246988007944
1184,0.9299450386469672,0.06977749396289493
1185,0.9302403455090286,0.07025282814098113
1186,0.9303879989400592,0.0701335977897363
1187,0.9305936590761378,0.0701844690302436
1188,0.9308494159120302,0.0703188221064426
1189,0.9312528261789532,0.07014140357069959
1190,0.931440029636153,0.07038374910344801
1191,0.9315191296884908,0.07024900842656183
1192,0.9316087764144736,0.07046484577102599
1193,0.9318829899292449,0.07066555319814578
1194,0.9320200966866307,0.07053051885022053
1195,0.9325395203636494,0.07065397804033735
1196,0.9327267238208488,0.07033613214937744
1197,0.93270826714197,0.07053736367545524
1198,0.9330615807090792,0.0703962505899104
1199,0.9330431240302003,0.07096713245936788
1200,0.9329956639987976,0.07147739409085149
1201,0.9328506472361782,0.07154953026010097
1202,0.9326766271210348,0.07164674509460943
1203,0.9328822872571133,0.07177766802793216
1204,0.9330299406881442,0.07219150026371089
1205,0.933109040740482,0.07211560564436752
1206,0.9333832542552533,0.07206887984231654
1207,0.9337761178485313,0.0721487700886344
1208,0.9336891077909597,0.0725130680418079
1209,0.9338763112481593,0.0724639464289521
1210,0.9338974045954492,0.07215252614898607
1211,0.9339765046477871,0.07238649019370037
1212,0.9342612648362036,0.07250945460794155
1213,0.9343693682410653,0.07286185908891978
1214,0.9344484682934032,0.072777939830002
1215,0.9345855750507889,0.07283792754882469
1216,0.9348123285341574,0.07274566406762924
1217,0.9348914285864953,0.07235894518622465
1218,0.9350285353438808,0.07237438906863283
1219,0.9349230686074304,0.07200974744646856
1220,0.9349626186335994,0.07195273466897838
1221,0.9351392754171538,0.07156745006621254
1222,0.9353159322007084,0.07176419502265902
1223,0.9354345822792152,0.07248990223835922
1224,0.9354952256526743,0.07264895718538603
1225,0.935592782383891,0.07248832853761719
1226,0.9355268656736093,0.0721488101665036
1227,0.9356745191046402,0.07196050769485544
1228,0.9356086023943585,0.07204440092440988
1229,0.9356296957416486,0.07259131318172518
1230,0.9357377991465103,0.07263441624955491
1231,0.9357588924938005,0.07265977805269025
1232,0.9358775425723074,0.07270486803950636
1233,0.9360937493820309,0.07278679027507544
1234,0.9363495062179231,0.07269458046164758
1235,0.9365762597012918,0.07230333443646161
1236,0.9367529164848463,0.07223321653305703
1237,0.9367450064796127,0.07236955407623115
1238,0.9370007633155052,0.07239390023830604
1239,0.9371194133940118,0.07222950274780233
1240,0.9371299600676569,0.07211370949929952
1241,0.9373751702299044,0.07199604256449516
1242,0.9373567135510255,0.07221737281710847
1243,0.9374753636295323,0.07221656902774713
1244,0.937623017060563,0.0721776998103717
1245,0.9377416671390698,0.07243427100320822
1246,0.9378207671914076,0.07252173946503004
1247,0.9381740807585167,0.07270867891722117
1248,0.9383032775106684,0.07314499978801253
1249,0.9385590343465611,0.07323318704087231
1250,0.9388332478613323,0.07339033009558886
1251,0.9390890046972248,0.07317706201076306
1252,0.9391971081020866,0.07327170491886559
1253,0.9391206447181599,0.07319048457210298
1254,0.9392973015017145,0.07302334478241089
1255,0.9394449549327452,0.07292921312817578
1256,0.9395820616901308,0.07287746840740746
1257,0.9397218051159276,0.0728320234588282
1258,0.9399775619518201,0.0733903006526416
1259,0.9401832220878986,0.07348141030698087
1260,0.9403124188400503,0.07340691044337118
1261,0.9404600722710812,0.07395691710593104
1262,0.9407448324594976,0.07426066643851052
1263,0.9406973724280948,0.07389586846198343
1264,0.9409821326165111,0.07352640283384565
1265,0.9410322293163252,0.07335280117914215
1266,0.9409953159585673,0.0736349662275294
1267,0.9410164093058575,0.0733739513790234
1268,0.9410955093581954,0.07356033289626406
1269,0.9413802695466117,0.07367128689178616
1270,0.941303806162685,0.07372273190537006
1271,0.9412958961574514,0.07346794661175808
1272,0.9414145462359581,0.07411107490809123
1273,0.941533196314465,0.07500942865777796
1274,0.9416017496931577,0.07494344160924213
1275,0.9417784064767122,0.0751198125726308
1276,0.9417889531503573,0.07554563743859095
1277,0.9418205931712924,0.07534209869491258
1278,0.9418996932236302,0.07545213796913072
1279,0.9420763500071849,0.07527438416654625
1280,0.9421449033858776,0.07527057580669053
1281,0.9422741001380296,0.07599474507478643
1282,0.9422160934329817,0.07588476824630586
1283,0.9422951934853196,0.0760102078074096
1284,0.94260895702626,0.07617002125054789
1285,0.9427856138098144,0.07625412263880482
1286,0.9429227205672002,0.07640638567249823
1287,0.9429438139144902,0.0764398524771286
1288,0.9430914673455209,0.07691831725736752
1289,0.9435133342913229,0.07675217193500589
1290,0.9437980944797392,0.07691266824848769
1291,0.9439457479107699,0.07712543004972967
1292,0.9441909580730172,0.07679221807783916
1293,0.9443280648304028,0.07681811094162529
1294,0.9448870385335906,0.07687780621702832
1295,0.9449555919122833,0.07696986228698079
1296,0.9452008020745307,0.07721149169191123
1297,0.945446012236778,0.07714974764830873
1298,0.9455936656678089,0.0767545855965687
1299,0.9458098724775322,0.07662709138890167
1300,0.9459469792349179,0.07666556323318617
1301,0.9460946326659487,0.07672705517683677
1302,0.9462317394233343,0.07668326556564063
1303,0.946339842828196,0.07649488193728637
1304,0.9465955996640885,0.07683228029205269
1305,0.9465586863063309,0.07675124819609522
1306,0.9465797796536208,0.07727746880460096
1307,0.9466588797059587,0.0769838254372244
1308,0.9469726432468989,0.07722084725018741
1309,0.9471097500042848,0.07703515998455643
1310,0.9471783033829775,0.07682022379141987
1311,0.9474525168977487,0.07662513358795639
1312,0.9476397203549481,0.07661935978817032
1313,0.947758370433455,0.07658898232943925
1314,0.9478374704857929,0.07675506650073727
1315,0.9481327773478543,0.07684928252393254
1316,0.9482408807527161,0.07650990458799362
1317,0.9484175375362707,0.07688725482862276
1318,0.9486917510510419,0.07688725482862276
1319,0.9487813977770249,0.07678215011299501
1320,0.9489000478555316,0.07670121477444566
1321,0.9490477012865622,0.07702903910636706
1322,0.9491848080439479,0.07705817434310612
1323,0.9493219148013335,0.0770864821922327
1324,0.9493034581224548,0.0769352363262527
1325,0.9494511115534856,0.07701663776092488
1326,0.9494616582271305,0.07730762042571013
1327,0.9494432015482517,0.07784252448148211
1328,0.9496989583841441,0.07736419470042936
1329,0.949807061789006,0.07782191620784078
1330,0.949807061789006,0.07782191620784078
1331,0.950120825329946,0.07755168844665816
1332,0.9504741388970552,0.07793239402237379
1333,0.950611245654441,0.07813658941408574
1334,0.950935555869026,0.07887618477708365
1335,0.951346876141183,0.07950680954664065
1336,0.9513864261673521,0.07911228784774892
1337,0.9515235329247376,0.07924899921203889
1338,0.9515736296245516,0.0790173009256414
1339,0.9518979398391368,0.07950468500978977
1340,0.9522117033800771,0.07968830338257821
1341,0.9522037933748433,0.0796546075924106
1342,0.9524885535632596,0.0795008194941565
1343,0.9525676536155975,0.07958175584799707
1344,0.9529104205090616,0.07978598704551333
1345,0.9531556306713089,0.07961471426855377
1346,0.9531661773449541,0.07977429074489543
1347,0.9533823841546774,0.07944068546171722
1348,0.9534614842070154,0.07957684385400023
1349,0.9534825775543054,0.07992881221141154
1350,0.9536302309853362,0.07996256330644727
1351,0.953669781011505,0.07977764125277687
1352,0.9539940912260902,0.07996262725928373
1353,0.9540151845733804,0.07998001475615962
1354,0.9541628380044113,0.07917632082328899
1355,0.9543104914354418,0.07869860447224089
1356,0.9544581448664724,0.07864722038670242
1357,0.9545767949449793,0.0791552223929102
1358,0.9546558949973173,0.07953156525841126
1359,0.9547745450758239,0.0798506119358945
1360,0.9549221985068547,0.08010202548242334
1361,0.9550698519378855,0.08012023902752444
1362,0.955206958695271,0.08009296621939475
1363,0.9553150621001327,0.07986473223934008
1364,0.9555312689098562,0.07953110454260083
1365,0.9554548055259298,0.07948535442888403
1366,0.9554258021734059,0.07945102252040952
1367,0.9556420089831291,0.07929118872201951
1368,0.9557026523565884,0.07866193837737617
1369,0.9559294058399568,0.07917983907809518
1370,0.9562431693808969,0.07937220166514346
1371,0.9564198261644516,0.07938424099997192
1372,0.9565384762429585,0.07905273028672923
1373,0.9565885729427723,0.07923374839268112
1374,0.9565991196164174,0.07946729366638891
1375,0.9567177696949242,0.07926502006706836
1376,0.9567968697472622,0.07917776559361535
1377,0.9570236232306306,0.07919953841739115
1378,0.9570737199304448,0.07895662337019417
1379,0.9572213733614753,0.07903675053689012
1380,0.9572609233876442,0.07893109079598905
1381,0.9573795734661512,0.07852756532998732
1382,0.9574481268448439,0.07852222957705975
1383,0.9574982235446579,0.07821409697698013
1384,0.9576063269495195,0.07794754001810432
1385,0.957519316891948,0.07845469585065792
1386,0.9575008602130692,0.07828465442947483
1387,0.9577856204014855,0.0779591503405187
