time,ABCD,ABC,sd_ABCD,sd_ABC
111.0,0.700125,0.056749999999999995,0.04822103594989233,0.034242801352173925
112.0,0.6946875000000001,0.060812500000000005,0.05030631392737492,0.03510687821107529
113.0,0.6965875,0.059712499999999995,0.05078483000201274,0.03658818003029521
114.0,0.6952375000000001,0.05998749999999999,0.05091452005344573,0.03793830343365716
115.0,0.6967875000000001,0.0574125,0.04650039881169262,0.03353313932635607
116.0,0.6953000000000001,0.0608,0.05237060774476038,0.03600229720504518
117.0,0.6955000000000001,0.060375000000000005,0.05037955684079354,0.03605835793221423
118.0,0.69635,0.058725,0.04780955749511585,0.036316761928477284
119.0,0.6992500000000001,0.05675000000000001,0.04965156369922077,0.03681615532520055
120.0,0.7002499999999999,0.05462500000000001,0.05071645779142201,0.03469905792974964
121.0,0.695625,0.05825,0.049270402890681755,0.03609313849562887
122.0,0.7002250000000001,0.056225,0.04808136385862042,0.03531513074584264
123.0,0.697025,0.055275,0.0493057163178486,0.03696528708795523
124.0,0.6991875000000001,0.05306249999999999,0.04785762996860711,0.03422084350290777
125.0,0.6940125,0.0585125,0.05414198009713335,0.03553509388938311
126.0,0.6943874999999999,0.056762499999999994,0.0533281528615633,0.03302848049774466
127.0,0.6951375,0.0552625,0.05197364054853852,0.03158097206732516
128.0,0.6942375,0.056237499999999996,0.052425360301840335,0.03103715139013472
129.0,0.6954124999999999,0.05566250000000001,0.04982388649437176,0.0320197890003395
130.0,0.6976750000000002,0.055549999999999995,0.05111725849614409,0.03270541146957089
131.0,0.6965625,0.05643750000000001,0.051134346901870256,0.03371765893400517
132.0,0.6942375000000002,0.06073750000000001,0.05207072423127699,0.03498696321055844
133.0,0.6972124999999998,0.05858750000000001,0.05161344246591015,0.03560119264756861
134.0,0.6985625,0.058687500000000004,0.05176748929813308,0.0372505910569337
135.0,0.6988125,0.0565625,0.05262652352697596,0.03640071204140397
136.0,0.6978375,0.0588375,0.05129905111405103,0.0362760073024593
137.0,0.6953499999999999,0.06060000000000001,0.05122892520615456,0.03573165630958439
138.0,0.6981875000000001,0.058187499999999996,0.05256740952521743,0.03488001394028889
139.0,0.6968,0.059675000000000006,0.050256702151166975,0.032759078084856064
140.0,0.697425,0.059050000000000005,0.0496009390693932,0.033584339032990185
141.0,0.6998375,0.055587500000000005,0.05010111461440814,0.0321093730415468
142.0,0.6976875,0.0560625,0.05105681593365208,0.03305202080880161
143.0,0.7023125,0.053812500000000006,0.048361203759215966,0.03132661063841585
144.0,0.7012374999999998,0.0547375,0.047293375352925784,0.032691884495524064
145.0,0.6980124999999999,0.055512500000000006,0.0486078590182013,0.031198237433217185
146.0,0.7020249999999999,0.05215,0.04641734671173673,0.029484245065300674
147.0,0.7019749999999999,0.053975,0.04848890193756827,0.033425242608459006
148.0,0.6983624999999999,0.054987499999999995,0.049245473244766476,0.03248323917068927
149.0,0.7004249999999999,0.054174999999999994,0.04896730897736621,0.03227007831638242
150.0,0.69955,0.0553,0.04817421561899115,0.030705673479641902
151.0,0.6990374999999999,0.05616250000000001,0.050392980599354,0.03527232395407499
152.0,0.6974874999999998,0.0599875,0.04825636995425181,0.03744629782714969
153.0,0.6971499999999999,0.06215000000000001,0.050194721844135176,0.039023788393825386
154.0,0.699275,0.060774999999999996,0.04887987104043231,0.03632971034202384
155.0,0.6988374999999998,0.06121250000000001,0.05170308314615466,0.03712244915223949
156.0,0.7001249999999999,0.05962500000000001,0.05136658333818188,0.03687804943734186
157.0,0.6983499999999999,0.05785000000000001,0.05079167443508032,0.03396330833607517
158.0,0.69955,0.058550000000000005,0.050856465179021745,0.03735397494838326
159.0,0.6980624999999999,0.05843750000000001,0.04626769897492574,0.03506369339782918
160.0,0.6992375,0.0576125,0.04711730974414024,0.03874413241662757
161.0,0.6987374999999999,0.0572375,0.05177971960501271,0.03844487025914413
162.0,0.6987374999999999,0.0562375,0.04920084039634964,0.03809481749463429
163.0,0.6954624999999999,0.0602125,0.05052022765959966,0.03952370109481554
164.0,0.6950875,0.059712499999999995,0.05080173353391107,0.04004568689810944
165.0,0.6979875,0.056862499999999996,0.04953728285520682,0.037497262105439653
166.0,0.6973625,0.05811249999999999,0.05150754302659333,0.042007881280141525
167.0,0.6960125,0.057387499999999994,0.04990954412431523,0.037603432692408886
168.0,0.6948875,0.05676250000000001,0.05060121339174756,0.037280119254995234
169.0,0.696725,0.0561,0.05055493186983478,0.037449578897445025
170.0,0.6969749999999999,0.05397499999999999,0.04825495866077947,0.03873610047227237
171.0,0.6968749999999999,0.055125,0.05097239424185875,0.040914614526085684
172.0,0.6956749999999998,0.0568,0.04876065669588691,0.041064328076860585
173.0,0.6959374999999999,0.05443750000000001,0.05164386563110116,0.03738254965808771
174.0,0.6971124999999999,0.0541125,0.05201577284824287,0.03770160244631787
175.0,0.6983624999999999,0.0548625,0.05307337658155618,0.03779133256342242
176.0,0.6948624999999999,0.0589875,0.05077582906185965,0.034224219357884056
177.0,0.6971124999999999,0.0549875,0.05014961674174025,0.033585925063540197
178.0,0.6988,0.055549999999999995,0.051869384812315636,0.037209870934329974
179.0,0.6972374999999998,0.0557375,0.049652293209474174,0.032344760847669435
180.0,0.6967499999999999,0.05737500000000001,0.05259131068528297,0.03494200642681117
181.0,0.6977499999999999,0.05675000000000001,0.05092515303974267,0.0354097586845916
182.0,0.6955125,0.058137499999999995,0.05075785970635185,0.035241095569224175
183.0,0.6957625000000001,0.05663749999999999,0.05103378727060944,0.034762766984725815
184.0,0.6931625,0.0585375,0.05188993030853137,0.03470385852779445
185.0,0.6967874999999999,0.05466249999999999,0.05107006940113126,0.03188662394509901
186.0,0.6936749999999999,0.060050000000000006,0.053836646159442086,0.03600948598366937
187.0,0.6935749999999998,0.060825,0.05423830344513055,0.0345320539864812
188.0,0.6950999999999999,0.058225,0.04973689614746621,0.033748447401624304
189.0,0.6956125,0.056237499999999996,0.049099046656485686,0.03329661566734658
190.0,0.6955,0.055875,0.0508795741000852,0.03575241921601922
191.0,0.6955874999999999,0.0548375,0.05084185689841381,0.033353996909643156
192.0,0.6945625,0.0533125,0.05155301986618468,0.03230974567222776
193.0,0.6939875,0.05386250000000001,0.05082454438427055,0.03327319148300395
194.0,0.6958624999999998,0.055237499999999995,0.050484613305001716,0.03581777983450018
195.0,0.6953625000000001,0.056862499999999996,0.05208175603672256,0.03644279755571557
196.0,0.6968249999999999,0.05669999999999999,0.05187014550730984,0.037475379122886
197.0,0.693575,0.058449999999999995,0.051907132253553354,0.035512624018037085
198.0,0.6956124999999999,0.0594875,0.05144272551914783,0.034120485696893584
199.0,0.6977374999999999,0.05911249999999999,0.0530355961914622,0.035937698176880015
200.0,0.6978749999999999,0.058125,0.05137303536512382,0.03453401009925366
201.0,0.6945874999999999,0.0615875,0.051759159329484376,0.034588971336703744
202.0,0.6949999999999998,0.05725,0.05329958686140034,0.034274589344694927
203.0,0.6970624999999998,0.05906250000000001,0.05237038322507689,0.03629171885324849
204.0,0.6965124999999998,0.058637499999999995,0.05111549082986269,0.032878091608672826
205.0,0.6958249999999999,0.057824999999999994,0.05172901296978595,0.03475228900243969
206.0,0.6986999999999998,0.05619999999999999,0.053449778183625674,0.035310634504224205
207.0,0.6969624999999999,0.0564625,0.05265407136262689,0.03320527247214657
208.0,0.69825,0.05550000000000001,0.05091678445654183,0.03258196734329583
209.0,0.6962499999999998,0.057125,0.050567798772808696,0.032612712477675256
210.0,0.6971499999999999,0.055650000000000005,0.05189377018331184,0.031221694251260482
211.0,0.6944875,0.0564875,0.05298927105766056,0.03337057342112277
212.0,0.694475,0.05697499999999999,0.05137324427435674,0.031667753171153314
213.0,0.6979750000000001,0.056225,0.0527931270874985,0.03368047459117624
214.0,0.6992875000000001,0.0545375,0.050595648680534185,0.032169872956076484
215.0,0.6960500000000001,0.05655,0.053204959136979674,0.032820448171556375
216.0,0.6974250000000001,0.055675,0.05252939893550327,0.03323727636862023
217.0,0.6977500000000001,0.05562500000000001,0.04937775692341521,0.0318220371040973
218.0,0.6961624999999999,0.0565375,0.05319621786083076,0.03522244203600594
219.0,0.6983125000000002,0.056937499999999995,0.04641142828555323,0.034189005539024896
220.0,0.6990625,0.0549375,0.05125088537052434,0.033024313338276184
221.0,0.6971,0.0571,0.050376699660526277,0.03253488803413866
222.0,0.7027250000000003,0.053599999999999995,0.050405358110647586,0.03315876638053333
223.0,0.7008500000000001,0.05685,0.05129136665101928,0.038535976238399154
224.0,0.7008375000000001,0.055212500000000005,0.050522227019202136,0.034994613131628174
225.0,0.7019500000000001,0.054574999999999985,0.0491086329302988,0.035069924739185306
226.0,0.7002000000000002,0.055075000000000006,0.049997386295321834,0.03593485442611759
227.0,0.6982,0.0562,0.05168844848774923,0.03706520666952425
228.0,0.6990875,0.0564625,0.048889774692101456,0.03451597812915232
229.0,0.6992999999999999,0.055299999999999995,0.04881335561983714,0.036627958218174314
230.0,0.7004250000000001,0.054800000000000015,0.04881655648311018,0.035756489133463805
231.0,0.698825,0.055450000000000006,0.05199699510548661,0.034909026791292125
232.0,0.6950750000000001,0.0572,0.05133348706195006,0.03570984712678257
233.0,0.6965375,0.0546625,0.047522208723603084,0.032891414844219535
234.0,0.6964249999999998,0.05655,0.05101000718813254,0.03559031405516752
235.0,0.695175,0.05667500000000001,0.048845904111653494,0.03552688731400799
236.0,0.6955624999999999,0.0568125,0.05213357425300839,0.035749715245740284
237.0,0.695325,0.05607500000000001,0.049287736145449346,0.0339656038879739
238.0,0.6908249999999998,0.058825,0.049109886319797506,0.03417351187895991
239.0,0.6929875,0.0584875,0.04929038587951524,0.034145547334576115
240.0,0.6965499999999999,0.0568,0.050419678096889305,0.03475033609313525
241.0,0.696425,0.058675000000000005,0.050617094718857364,0.03671218765236174
242.0,0.696975,0.058475,0.050729582398271626,0.037450548201676044
243.0,0.6964374999999999,0.058312499999999996,0.052856645451961316,0.03888574910665678
244.0,0.6984375000000002,0.05506250000000001,0.05058882296355968,0.03561082032177719
245.0,0.6983250000000001,0.05619999999999999,0.049859721147728985,0.035686768620112615
246.0,0.6984125,0.0534125,0.04933294142708789,0.032947030012068786
247.0,0.6995999999999999,0.05310000000000001,0.052909323040901436,0.03548566362958882
248.0,0.700625,0.0545,0.04935809549515753,0.03378668974670949
249.0,0.7014374999999999,0.05493749999999999,0.04540584907311507,0.029543226654541583
250.0,0.7014374999999999,0.0545625,0.04993505093487626,0.03247686385114887
251.0,0.6991874999999999,0.0548125,0.04900183431683084,0.03351248024349596
252.0,0.7016875,0.053937500000000006,0.0486657115799806,0.0322231678174558
253.0,0.7005125,0.0538875,0.05226743069894183,0.035395891857015485
254.0,0.7000250000000001,0.054150000000000004,0.051039379973514654,0.033326647056678295
255.0,0.7001875,0.0526875,0.05246823684406836,0.03292475686924643
256.0,0.699375,0.05437499999999999,0.05285518977223131,0.03259286460611161
257.0,0.700125,0.053875,0.0521190786429102,0.03402014962941934
258.0,0.6995625,0.0546875,0.05389130913939256,0.035732935020818264
259.0,0.6979375,0.0558125,0.04993283841594355,0.034716735677639846
260.0,0.701575,0.051699999999999996,0.05329888210209792,0.033814015234257914
261.0,0.7020875,0.052212499999999995,0.050956772319310215,0.033935310098253804
262.0,0.7007749999999998,0.053274999999999996,0.05219088289707081,0.035851290426601456
263.0,0.6958999999999999,0.05552500000000001,0.05746487728353834,0.04021924604620595
264.0,0.6965374999999999,0.0550375,0.054030964922482605,0.034654889006757866
265.0,0.6995375,0.0550375,0.05331251221180009,0.035518549979929745
266.0,0.6986375000000001,0.05663749999999999,0.057931269959680794,0.037389861408022244
267.0,0.6975125000000001,0.055512500000000006,0.05403173607971411,0.03452102592711587
268.0,0.6961375,0.05676250000000001,0.05569467603040091,0.0362554833017634
269.0,0.6951999999999999,0.059325,0.05611887635037148,0.037632518376982685
270.0,0.6948874999999998,0.0590125,0.058132526394437736,0.038037517613694526
271.0,0.6962874999999998,0.060662499999999994,0.05371268231210964,0.0373783612217853
272.0,0.6950375,0.061287499999999995,0.05645276445754442,0.0362904489584527
273.0,0.6938,0.062049999999999994,0.054414038871072844,0.03837552026429812
274.0,0.6961125,0.060237500000000006,0.056176269017776316,0.04041869527867399
275.0,0.6949749999999999,0.0596,0.05601141320383649,0.038602431623833325
276.0,0.696275,0.05815000000000001,0.05565807523067824,0.039110000916864875
277.0,0.6945874999999999,0.060212499999999995,0.0563020396202841,0.038592280443742695
278.0,0.693175,0.059675000000000006,0.05417349024619464,0.03714419588413226
279.0,0.6945625000000001,0.0590625,0.054818161009971424,0.03805870623063132
280.0,0.6960625,0.05706250000000001,0.052099050658773564,0.03542641354293646
281.0,0.694925,0.059425000000000006,0.049408694231446414,0.03581633670195034
282.0,0.6944374999999999,0.059812500000000005,0.051740042898527,0.035545609749654705
283.0,0.6973,0.059175000000000005,0.05288719651820803,0.03505507031151777
284.0,0.6971875,0.05906250000000001,0.05133888418187918,0.03473991342240161
285.0,0.6972000000000002,0.05845000000000001,0.05204016999327821,0.03366835429313528
286.0,0.6945125,0.06213749999999999,0.053865683297635907,0.035032134869071974
287.0,0.6936874999999999,0.060562500000000005,0.053159747994306575,0.03697074968229217
288.0,0.6949625,0.0583375,0.05313037108914926,0.03458130470501381
289.0,0.6958249999999999,0.058324999999999995,0.05350918570250769,0.03566522405748641
290.0,0.6980124999999999,0.05626250000000001,0.05170730775727016,0.0348075947934216
291.0,0.6972624999999999,0.054762500000000006,0.053473919525731835,0.03580411731797324
292.0,0.6961249999999999,0.05550000000000001,0.054785365175142695,0.03485540115819914
293.0,0.695375,0.05550000000000001,0.05547416702457737,0.03461913991544054
294.0,0.69575,0.05475000000000001,0.05534214059152867,0.03556630598209661
295.0,0.696125,0.055999999999999994,0.055035428212978035,0.035844783230596956
296.0,0.6970374999999999,0.0575375,0.04870664836238447,0.03471949964073547
297.0,0.6992875,0.054537499999999996,0.04995270964379787,0.03490953993588792
298.0,0.7005499999999999,0.05530000000000001,0.0506726596336075,0.03436202464020037
299.0,0.6983625000000001,0.055237499999999995,0.05052336411967929,0.0342831969731087
300.0,0.697175,0.055925,0.04595528541501791,0.03324639230067077
301.0,0.69715,0.05627500000000001,0.04812588710975632,0.0344115301765398
302.0,0.6932249999999999,0.05960000000000001,0.05026859046033305,0.037043892883982917
303.0,0.6987749999999998,0.057025000000000006,0.049403634134105624,0.03683363327726496
304.0,0.6966499999999999,0.05802499999999999,0.05001605802745815,0.03542632666834259
305.0,0.6981499999999999,0.05777500000000001,0.04790117667941704,0.03283028558381958
306.0,0.7014875,0.056362499999999996,0.05181360307278232,0.03445329467393342
307.0,0.7002375000000001,0.0584875,0.04851607792185175,0.03521905431178074
308.0,0.7030875000000001,0.0568375,0.04583796636363284,0.03130800424892179
309.0,0.7024875,0.056612499999999996,0.04797164007267863,0.03420881315870623
310.0,0.7016000000000001,0.05647499999999999,0.044638729390700196,0.03218984680568917
311.0,0.70085,0.058725,0.046130195636859696,0.03358427324047536
312.0,0.7026249999999998,0.05725,0.04969175820328089,0.0359024175489421
313.0,0.7015,0.056499999999999995,0.04871939598819494,0.034066278981367534
314.0,0.7011125,0.05798750000000001,0.05007566717660203,0.03604408382155598
315.0,0.699675,0.059175000000000005,0.05145564800992416,0.03519795211845901
316.0,0.7003,0.05979999999999999,0.050944091954322875,0.035665887841964
317.0,0.7003,0.057800000000000004,0.051092582829624304,0.03449908504130028
318.0,0.6983750000000001,0.059125,0.054482615844808055,0.038042166597000486
319.0,0.6987500000000001,0.06012499999999999,0.05216644883292693,0.03848106414822488
320.0,0.701225,0.060975,0.050486265509052115,0.03863255254525147
321.0,0.7003499999999999,0.0621,0.0506560744510259,0.03938882833976911
322.0,0.7027500000000001,0.060125000000000005,0.05152473172951005,0.03980519958675517
323.0,0.7014874999999999,0.0604875,0.04730478726014179,0.03644686832717711
324.0,0.6997250000000002,0.05997500000000001,0.0533293618312964,0.03784228468394859
325.0,0.7021375000000001,0.0578875,0.049556522863628494,0.03828582983838984
326.0,0.7011125,0.0578625,0.05082150104467934,0.03734196286560959
327.0,0.7050625,0.05543750000000001,0.04952086560279924,0.03813990021796549
328.0,0.7001875,0.05818750000000002,0.05255720038081069,0.03833019379435919
329.0,0.7022625000000001,0.0582625,0.04934536573934268,0.03860693490786076
330.0,0.7034749999999999,0.05672500000000001,0.051121753805216934,0.03922898813506423
331.0,0.699225,0.05985,0.05260444756900697,0.041495968527561856
332.0,0.7002375000000001,0.059487500000000006,0.05043675876878896,0.04065479482387923
333.0,0.7031000000000001,0.0571,0.050869175143675956,0.04138613135685515
334.0,0.6999749999999999,0.058975,0.051958176897045245,0.041170293362515105
335.0,0.700975,0.056600000000000004,0.05039132846878007,0.03931270324416315
336.0,0.6974625,0.059212499999999994,0.051519969833712695,0.03831136351652012
337.0,0.7023375000000001,0.055462500000000005,0.0492653269874647,0.03846800085326068
338.0,0.7007500000000002,0.055,0.049648066987099865,0.038854737890837154
339.0,0.6993625000000001,0.056237499999999996,0.05117788563955484,0.03883706210151287
340.0,0.7023625,0.055237499999999995,0.04817040688791693,0.03604093097865371
341.0,0.7008624999999999,0.054987499999999995,0.049173951373535855,0.03673568530046702
342.0,0.702575,0.055325000000000006,0.05314711215393579,0.03935986361303052
343.0,0.7035750000000001,0.0557,0.04962199918413509,0.03633993545799041
344.0,0.7056875000000001,0.053812500000000006,0.0494797348452226,0.035675469301026504
345.0,0.7041875000000001,0.05656250000000001,0.05103238938570428,0.03652666756195832
346.0,0.7016500000000001,0.058025,0.050224206908581044,0.03795522514966307
347.0,0.7006500000000001,0.05927500000000001,0.04823444690972282,0.0360652204521562
348.0,0.7009000000000001,0.05865,0.05232386277943952,0.0382189829347362
349.0,0.702025,0.057650000000000014,0.051314101326531046,0.03583257574956739
350.0,0.7030249999999999,0.055775,0.05135972486670698,0.035100765841022084
351.0,0.7022749999999999,0.056275000000000006,0.05160106416763441,0.03309525775482925
352.0,0.70585,0.053849999999999995,0.05064230125860866,0.03224486099529754
353.0,0.7063625,0.0523625,0.04838949682294473,0.031501209993595576
354.0,0.7049875000000001,0.05311249999999999,0.050217171987017924,0.03506644801680306
355.0,0.7051625000000001,0.0529125,0.04944280920999289,0.03626591212937788
356.0,0.7054625000000001,0.053087499999999996,0.04780096538425419,0.03459563262490182
357.0,0.7067125000000002,0.052337499999999995,0.04892456282096165,0.03460484681341326
358.0,0.7040125,0.05326250000000001,0.04745156189220858,0.035174930362548
359.0,0.6997625000000001,0.0566375,0.048826408328408975,0.03525596115151552
360.0,0.7003875,0.05551249999999999,0.049186146308044534,0.036213232398635394
361.0,0.70215,0.055650000000000005,0.048800343081257996,0.03838660659209883
362.0,0.7009000000000001,0.056525000000000006,0.04858706909073939,0.03566228555646863
363.0,0.7035250000000001,0.055650000000000005,0.047708334987428845,0.035923283859251
364.0,0.7035250000000001,0.056650000000000006,0.049653591679420996,0.03778464361257485
365.0,0.7021625,0.057412500000000005,0.05061673146092978,0.04091644872805009
366.0,0.7036875,0.057687499999999996,0.04861217080374549,0.03908210366677057
367.0,0.7024750000000001,0.05510000000000001,0.04880871884564822,0.03620869294029328
368.0,0.702725,0.053725,0.047910697915470556,0.0337908843275278
369.0,0.702375,0.055125,0.04774210628073726,0.03429415424167091
370.0,0.7021249999999999,0.054875,0.04881955669771712,0.0348646825004701
371.0,0.70325,0.055374999999999994,0.05026790600111938,0.03482663593726892
372.0,0.7031250000000001,0.057,0.04806761467774411,0.03236812795128422
373.0,0.7033874999999999,0.05763750000000001,0.04873860103717182,0.032940341984419426
374.0,0.7053999999999999,0.056150000000000005,0.0512522726768819,0.03334738340256969
375.0,0.701475,0.057225,0.049725375866357266,0.03263548875476858
376.0,0.7001624999999998,0.05903750000000001,0.04965590404793958,0.033696344835946676
377.0,0.7033125,0.05506249999999999,0.050998667726211096,0.03454994509124553
