time,extension,std
145,0.8836087158635747,0.020910319607379487
146,0.8837541476184252,0.021022351286510237
147,0.8837541476184252,0.021022351286510237
148,0.8838995793732757,0.021272075470245195
149,0.8840450111281262,0.021278471556911385
150,0.8841419656313599,0.02137478759168841
151,0.8841904428829767,0.021468845202157156
152,0.8842389201345936,0.021561848738364125
153,0.8843358746378274,0.021652662857402975
154,0.8844328291410609,0.021741097202063603
155,0.8845297836442947,0.02191825496444958
156,0.8846752153991452,0.02186117694730201
157,0.8846752153991452,0.02186117694730201
158,0.8847496626069854,0.02189206944544317
159,0.8847756325632087,0.021926658921933302
160,0.8848725870664425,0.021824826762970054
161,0.8850664960729099,0.02179743495619118
162,0.8852604050793772,0.021808397572257856
163,0.8853348522872172,0.021832453490084825
164,0.8853608222434407,0.021913308702149067
165,0.8853642849042704,0.022078017737884304
166,0.8856066711623547,0.022252200182061508
167,0.8857036256655882,0.022136755254363396
168,0.8856811183701949,0.022132231786359167
169,0.8859009973328855,0.0226025825618178
170,0.886094906339353,0.022677901747226246
171,0.88629227800665,0.022949242844297144
172,0.8863667252144902,0.02264741542386489
173,0.8865606342209575,0.02279760572235404
174,0.8866350814287978,0.022759693794657986
175,0.8867580058882546,0.02274468360946371
176,0.8869034376431053,0.022990989779987397
177,0.886906900303935,0.023057139250197204
178,0.8869328702601583,0.023164701189371077
179,0.8871042719712322,0.02350715078021945
180,0.8871787191790724,0.023288197242287118
181,0.8873501208901462,0.023495467150083955
182,0.8875440298966136,0.02348334956686077
183,0.8876409843998474,0.023817571536981465
184,0.8877154316076874,0.023766883754708583
185,0.8879093406141548,0.02339912814343411
186,0.8879837878219949,0.023213567842111992
187,0.8879837878219949,0.023213567842111992
188,0.8880807423252287,0.023153762482162225
189,0.8881586521938987,0.023061898157543306
190,0.888307546609579,0.023356973004092556
191,0.8883335165658023,0.023628390124236197
192,0.8883819938174191,0.023640886094056617
193,0.8885274255722696,0.023849673392684345
194,0.888721334578737,0.02406113020002301
195,0.888892736289811,0.02392095781639053
196,0.8889931534538743,0.02378015434637925
197,0.8890191234100976,0.023913911359109776
198,0.8894813886308726,0.0239725510047417
199,0.889626820385723,0.024066530089894032
200,0.8897237748889568,0.024239794644762336
201,0.8897012675935632,0.02416221344178022
202,0.8898466993484137,0.024249869525120538
203,0.8899211465562539,0.02425740783740939
204,0.8900440710157109,0.02425879626238411
205,0.8901669954751681,0.024219961445483863
206,0.8903124272300186,0.024213006865181214
207,0.8905063362364859,0.024490606337185184
208,0.8907487224945702,0.024832309738999893
209,0.890920124205644,0.025015619554508168
210,0.8910655559604945,0.02486929212792033
211,0.8911625104637283,0.024891229334405147
212,0.8913564194701955,0.02544893404119797
213,0.8914793439296526,0.025069555222213942
214,0.8918221473518003,0.025192353122556594
215,0.8918221473518003,0.025192353122556594
216,0.891870624603417,0.02509749944695751
217,0.8919675791066508,0.025267189189558142
218,0.8920905035661079,0.02558979843811649
219,0.8923103825287986,0.025561024090164797
220,0.8923848297366387,0.025462298570547475
221,0.8924817842398723,0.025582129661480536
222,0.8925562314477125,0.025791949102162134
223,0.8926791559071696,0.025557711033384094
224,0.8928055430274563,0.02567567793551045
225,0.8929994520339235,0.0258236507531925
226,0.8931933610403912,0.02581136572453831
227,0.8932453009528377,0.025955935284398206
228,0.893439209959305,0.02612869843463048
229,0.893487687210922,0.026180172947263047
230,0.8937075661736127,0.02622333175505401
231,0.8940243996395371,0.026317031483837523
232,0.8941213541427707,0.026410488997340366
233,0.894315263149238,0.026479525443977747
234,0.8943412331054614,0.026623579540788422
235,0.8945126348165352,0.026444175367129254
236,0.8947065438230027,0.026615017434009573
237,0.8947809910308427,0.026684024800265542
238,0.8950718545405439,0.026590015752319462
239,0.895146301748384,0.026767292689720515
240,0.8952432562516177,0.026695181369849382
241,0.8952432562516177,0.026695181369849382
242,0.8955116124659253,0.026901806442380653
243,0.8955600897175422,0.026937224001480055
244,0.8955860596737655,0.02711243457771128
245,0.895731491428616,0.02714291067079586
246,0.8959254004350833,0.027311386015342262
247,0.8961227721023806,0.027600856277140366
248,0.8961262347632103,0.027756481531496374
249,0.8961747120148271,0.027751670014868376
250,0.8961296974240399,0.02765500101394663
251,0.8964950081415813,0.027702695606582707
252,0.8965209780978046,0.02771628299261401
253,0.8965694553494213,0.02763833591186123
254,0.8966439025572617,0.02750605628111403
255,0.896669872513485,0.027415305198692688
256,0.8967183497651017,0.02744358879579365
257,0.8966958424697082,0.02754314155329925
258,0.8967443197213252,0.027571372663920957
259,0.8969641986840158,0.02762410078058513
260,0.8970646158480791,0.02764304393964413
261,0.8970680785089089,0.027746020624252146
262,0.8971944656291957,0.027875806991772355
263,0.8972914201324295,0.027891390324308145
264,0.8972914201324295,0.027891390324308145
265,0.8973658673402697,0.02781932937448001
266,0.8973952999573227,0.027894319939403375
267,0.89758920896379,0.02759769260387158
268,0.8977606106748638,0.027928034305597416
269,0.8977155960840768,0.027747016829886926
270,0.8981034140970116,0.027709228670047565
271,0.8981553540094581,0.027534857937772224
272,0.8982038312610751,0.027555879418247897
273,0.8983267557205319,0.02781669757925211
274,0.8984271728845956,0.027622051445365947
275,0.8984791127970422,0.027982927638143737
276,0.8985050827532655,0.028088744671444198
277,0.8985795299611057,0.028177893583443733
278,0.8987543943330093,0.02845079510382946
279,0.8988998260878598,0.028610023531377992
280,0.8988807814532961,0.028976292070294167
281,0.8990037059127529,0.029211027677490252
282,0.8990296758689764,0.02916920276375556
283,0.89920454024088,0.02915703468000626
284,0.8993014947441137,0.029188835723231134
285,0.8994019119081772,0.02925989740633435
286,0.899524836367634,0.029308915196116277
287,0.8997672226257183,0.029271212128173206
288,0.8998901470851755,0.029489189616163546
289,0.9000615487962492,0.029821533681906088
290,0.9000390415008558,0.029866457639455564
291,0.9001844732557063,0.030134859615696685
292,0.9004337848354501,0.030001519608802492
293,0.9005342019995134,0.03024231576753047
294,0.9007540809622042,0.03032043681036655
295,0.9008025582138212,0.030360928757155358
296,0.9009739599248949,0.030656347225905958
297,0.901096884384352,0.030511628901964905
298,0.9010518697935648,0.03068443911953273
299,0.9012232715046385,0.03034257717979881
300,0.9011817195746814,0.03103567027807675
301,0.9012076895309047,0.031140589878899845
302,0.9013306139903617,0.03126904993023323
303,0.901356583946585,0.03131213929501054
304,0.901479508406042,0.031351217463224154
305,0.9015279856576589,0.031421515821594116
306,0.901650910117116,0.03159579192688256
307,0.9016768800733392,0.031630441005774945
308,0.9017253573249561,0.03169906875833812
309,0.9018707890798066,0.03183680344093312
310,0.9019192663314233,0.03200044373127048
311,0.9019677435830402,0.03196962348320698
312,0.9019937135392635,0.03203001937930459
313,0.902090668042497,0.032128765755970325
314,0.902094130703327,0.0319668264676174
315,0.9022655324144008,0.03161389280509178
316,0.9024109641692514,0.031744168035984455
317,0.9024854113770916,0.03168296696453877
318,0.9025373512895382,0.0314205272266104
319,0.9025667839065912,0.03181377927082221
320,0.9026931710268781,0.032155134761069494
321,0.9028870800333455,0.032245166195647296
322,0.9031069589960362,0.03243478215374353
323,0.903061944405249,0.03286790945257812
324,0.9032818233679396,0.032834520228804794
325,0.9033372259412161,0.03286965481365804
326,0.9035345976085133,0.033087254929149164
327,0.9035605675647367,0.03297822917429933
328,0.9036575220679705,0.03296732392352189
329,0.9037579392320337,0.03315725355416311
330,0.9037354319366403,0.03341553731416069
331,0.9037614018928636,0.03345391617231312
332,0.9038133418053101,0.03333603034161992
333,0.9037908345099167,0.033324082634920024
334,0.9038168044661399,0.03348686804518848
335,0.9040591907242241,0.03329494415459684
336,0.904014176133437,0.03313248814669015
337,0.9041111306366707,0.033183601556151576
338,0.9041596078882875,0.03311158732980144
339,0.9041371005928942,0.03343772603555843
340,0.9042375177569575,0.033697739863777026
341,0.9043119649647976,0.033764694070811785
342,0.9043154276256276,0.0340405489672001
343,0.9042479057394469,0.03346530046040762
344,0.904445277406744,0.0334588554675284
345,0.9045907091615947,0.033724764277885524
346,0.9045456945708075,0.03393833490822166
347,0.9045266499362437,0.0340046194230851
348,0.9046045598049135,0.03400378999802991
349,0.9046790070127537,0.03437304418623961
350,0.9046790070127537,0.03437304418623961
351,0.9048729160192213,0.03465948650764622
352,0.9049473632270613,0.03457416588604815
353,0.9050027658003378,0.03469473389320802
354,0.9050581683736142,0.03472880030516888
355,0.9053005546316983,0.03505963230388103
356,0.905475419003602,0.034731398721501425
357,0.9056243134192823,0.034718568396779816
358,0.9056018061238887,0.0348358836614727
359,0.9056277760801122,0.03471870620833408
360,0.9058216850865796,0.03483053284576823
361,0.9058701623381963,0.034692710664145095
362,0.9059446095460365,0.03461097089291201
363,0.9060450267100999,0.03458769497500466
364,0.9062164284211739,0.035153007100155856
365,0.9064363073838646,0.035181016929974204
366,0.9065107545917047,0.035157510665245605
367,0.906611171755768,0.03525133304048951
368,0.9066631116682148,0.03544706537962297
369,0.9067600661714484,0.03544645130153143
370,0.906786036127672,0.03554872293843436
371,0.906812006083895,0.035537513508202834
372,0.9068379760401185,0.03578770222433799
373,0.9068864532917351,0.03580216536917748
374,0.9068899159525651,0.03602669403849952
375,0.9069868704557988,0.036115597347900937
376,0.9071323022106493,0.03621603299390104
377,0.907135764871479,0.036193603082556265
378,0.9071877047839256,0.035647732232835905
379,0.9072621519917657,0.03544584412172304
380,0.9073920017728824,0.03559887230369423
381,0.9075374335277329,0.03551333999398441
382,0.9075634034839561,0.03537098982734138
383,0.9077122978996366,0.035280358914505525
384,0.9078906249323699,0.03567606193589651
385,0.9080395193480503,0.03556238333371349
386,0.908210921059124,0.0353363235485678
387,0.908382322770198,0.03542048543770434
388,0.9084308000218148,0.035366532885886814
389,0.9085052472296549,0.03536708815574691
390,0.9086281716891119,0.0355642453351781
391,0.9086576043061649,0.03549832116843614
392,0.9088290060172389,0.035510202522146116
393,0.9088809459296855,0.03525449207933929
394,0.9089553931375255,0.035154757137687766
395,0.9091977793956098,0.03486634932797789
396,0.9092012420564396,0.03466482499479193
397,0.9094211210191303,0.03486419003286615
398,0.9095959853910339,0.03436507698294959
399,0.9096479253034805,0.034076965258983696
400,0.9096738952597039,0.034029387256508246
401,0.9097292978329803,0.03369413323323997
402,0.9098262523362138,0.033702047297881434
403,0.9098262523362138,0.033702047297881434
404,0.9098072077016501,0.033454420779480784
405,0.9097916257279163,0.033860174854265235
406,0.9098660729357563,0.03397217295982642
407,0.910011504690607,0.033952652898748
408,0.9103508454519248,0.03393935587367755
409,0.9105257098238285,0.034163041227433806
410,0.9105291724846581,0.034464688064065385
411,0.9106036196924984,0.034435851383215345
412,0.9107490514473491,0.03443732451170624
413,0.9108494686114125,0.03478407067590579
414,0.9108789012284655,0.0346493018318872
415,0.9108338866376785,0.03479311630174683
416,0.9110537656003691,0.03534638769767746
417,0.9110797355565924,0.035355656103408115
418,0.9111541827644326,0.0353626834054286
419,0.9111576454252623,0.03537942747355407
420,0.9111645707469218,0.035502023531014726
421,0.9112424806155918,0.03546533221698976
422,0.9112978831888682,0.03552252938237578
423,0.9113273158059213,0.0350627076674642
424,0.9113757930575382,0.034997826846832863
425,0.9116666565672392,0.0354153671257991
426,0.9118640282345365,0.03569128585466483
427,0.912009459989387,0.03577767138988806
428,0.9120579372410038,0.03577401922479646
429,0.9120613999018335,0.0358211651273342
430,0.9121652797267269,0.036287165550013836
431,0.9122882041861837,0.03627065326517197
432,0.9124596058972577,0.03646527379110163
433,0.9125340531050977,0.03640120273616441
434,0.9126569775645548,0.03632255514046931
435,0.9127054548161715,0.0362231175760098
436,0.9128058719802352,0.036189127685475136
437,0.9128058719802352,0.036189127685475136
438,0.9129513037350857,0.03647941024015169
439,0.9130967354899362,0.036854706381005534
440,0.9132456299056165,0.0369958167819208
441,0.9132750625226695,0.03692103163053678
442,0.9133495097305097,0.036912561504964886
443,0.9135243741024134,0.03725107946975912
444,0.9138637148637312,0.037208543278237895
445,0.9139381620715714,0.03710746538503949
446,0.9139416247324013,0.03697565868696461
447,0.914113026443475,0.036939945063696876
448,0.9142584581983255,0.037293811103401804
449,0.914358875362389,0.037543184647896195
450,0.9143398307278253,0.037658744165837796
451,0.9144627551872824,0.037788921129431705
452,0.9145372023951225,0.03742864025554136
453,0.9145666350121757,0.03761635478577652
454,0.9146895594716326,0.037686323630066305
455,0.9146445448808456,0.03744747363525393
456,0.9146480075416753,0.03737165717911824
457,0.9146255002462819,0.03760974908889584
458,0.9145804856554947,0.03748264471719211
459,0.9147553500273983,0.03763157203264906
460,0.9149492590338657,0.03763746065764964
461,0.9149786916509188,0.037685125021568726
462,0.9150081242679718,0.038023500712314535
463,0.9152505105260561,0.03827486174293153
464,0.9153734349855129,0.038302749187330176
465,0.91549635944497,0.03838781170596982
466,0.9155257920620232,0.03861467711487974
467,0.9156746864777036,0.038349440148391846
468,0.9158460881887773,0.03831067129689226
469,0.9158010735979901,0.038320636568071116
470,0.9159014907620538,0.03833937000900776
471,0.9160019079261171,0.03845671432170515
472,0.9159828632915533,0.03868270796917
473,0.9160573104993938,0.038861648233030885
474,0.916157727663457,0.03919874889112403
475,0.9162546821666908,0.03918068956849944
476,0.9163550993307542,0.03934257617597977
477,0.9163845319478072,0.0395539483259883
478,0.916481486451041,0.03957593732214996
479,0.9165299637026577,0.03950185792253556
480,0.9165299637026577,0.03950185792253556
481,0.9165853662759343,0.039528673959399685
482,0.9166113362321575,0.03947377798565505
483,0.9165213070505834,0.039789729175245515
484,0.9165472770068067,0.0398620865846477
485,0.9167671559694974,0.04005937653218417
486,0.9167931259257207,0.040086369305857836
487,0.9169385576805713,0.040032995000777616
488,0.9171099593916452,0.03967195558958278
489,0.9171134220524748,0.03967649942409676
490,0.9173073310589422,0.039598761608764535
491,0.9173817782667824,0.03982870815178871
492,0.9174337181792289,0.03989124090817547
493,0.9174596881354524,0.03984695955845872
494,0.9176535971419199,0.04009722965932025
495,0.917757476966813,0.04017320193210775
496,0.9178319241746532,0.03978347902822194
497,0.9180327585027801,0.040180313293889894
498,0.9181331756668436,0.04033407892550454
499,0.9183755619249279,0.040579555157421406
500,0.9184759790889914,0.04066104783964615
501,0.9185279190014379,0.04072787038174732
502,0.918602366209278,0.04082805216042597
503,0.9187512606249583,0.04110797335148657
504,0.9187772305811815,0.041190732508303386
505,0.9189261249968619,0.04095722950225211
506,0.9190715567517124,0.041073419374032805
507,0.919049049456319,0.04127017829024696
508,0.9191234966641592,0.04147743111411325
509,0.9192498837844459,0.04155509144237242
510,0.9193468382876795,0.041421190410791585
511,0.9194922700425302,0.04121946087196012
512,0.9195182399987534,0.041088479206109654
513,0.9196411644582104,0.04145163232298466
514,0.9196705970752636,0.04114869113739393
515,0.9198419987863373,0.04109881624764876
516,0.919938953289571,0.04112354893369075
517,0.9200393704536346,0.04093896227149366
518,0.9200203258190709,0.04093952480553576
519,0.9202921446942082,0.04056334757156356
520,0.9203440846066547,0.04056828875916929
521,0.9204895163615052,0.04080997181277785
522,0.9205449189347816,0.04126688845505602
523,0.9205968588472282,0.04100760382512341
524,0.9206487987596748,0.04078856760785289
525,0.9207717232191319,0.0409259450436356
526,0.920846170426972,0.04116969413201058
527,0.920894647678589,0.041165690206630176
528,0.920969094886429,0.0412310393807208
529,0.920969094886429,0.0412310393807208
530,0.920969094886429,0.0412310393807208
531,0.921308435647747,0.04124853389436238
532,0.9213603755601936,0.04110533289239103
533,0.9215092699758738,0.040930170263866646
534,0.9215906425053737,0.04128311207988796
535,0.9215715978708098,0.041282436974894574
536,0.9216754776957031,0.041518769510606034
537,0.9217014476519262,0.041571230190840504
538,0.9218503420676067,0.04133592052553283
539,0.9218538047284365,0.04158805442907007
540,0.9219542218925,0.04122926858129234
541,0.9220026991441168,0.04116609527972416
542,0.9220996536473506,0.04117961580620426
543,0.9222000708114139,0.04150584916250105
544,0.9223229952708709,0.041698740108314564
545,0.9223974424787111,0.0416380385511137
546,0.9223783978441472,0.04165557842559942
547,0.9223368459141901,0.04144959175988014
548,0.9223437712358497,0.041239810948232467
549,0.9225151729469234,0.041410040696067275
550,0.9226606047017739,0.04141417078108653
551,0.9227125446142207,0.04161849166915582
552,0.922906453620688,0.041525544042233825
553,0.9229549308723047,0.041401872656282375
554,0.9230068707847515,0.04154826247262983
555,0.9231038252879852,0.04149936129534284
556,0.9232492570428357,0.04158019465583855
557,0.9232752269990591,0.04154171135831542
558,0.9232561823644951,0.041768131664741935
559,0.923214630434538,0.042319885224842986
560,0.9234829866488454,0.042346062879868765
561,0.9235608965175155,0.04232073161547506
562,0.9237807754802061,0.042127784707159235
563,0.9237807754802061,0.042127784707159235
564,0.9240231617382905,0.04211868223921837
565,0.924243040700981,0.042118177744273774
566,0.9243659651604382,0.04254414177926178
567,0.9243503831867039,0.042092384815613795
568,0.9243763531429274,0.04208302969809512
569,0.9244542630115975,0.04186134639672996
570,0.9244352183770336,0.04196277399582999
571,0.9243902037862465,0.04222695004028019
572,0.9244646509940867,0.04234209614006861
573,0.9246100827489372,0.04249613827792191
574,0.9247330072083941,0.042390724542124295
575,0.924687992617607,0.042253187892823826
576,0.9247139625738303,0.04221841551252115
577,0.9248143797378938,0.04221615781158898
578,0.9248403496941171,0.0423623378331052
579,0.9249373041973509,0.04241649393383692
580,0.9249407668581808,0.04259610432210168
581,0.9250896612738609,0.04274564754490203
582,0.9250671539784674,0.04258137866871741
583,0.9250481093439036,0.04249295504549608
584,0.9251710338033607,0.04251888210262553
585,0.9253164655582112,0.04247069239692363
586,0.9253909127660513,0.04249871030045545
587,0.9255398071817318,0.04239345934066136
588,0.9254947925909445,0.0423892185379283
589,0.9255242252079977,0.04235147992540025
590,0.9255986724158377,0.04221656961144992
591,0.9256990895799013,0.0418810341806029
592,0.9258704912909751,0.041961457191483524
593,0.9257579548140075,0.04209849224884516
594,0.9259068492296878,0.04207965962587105
595,0.9260072663937513,0.04214910180476055
596,0.9262046380610484,0.04189389705444644
597,0.9263760397721221,0.04173644398170561
598,0.9264764569361856,0.041883737892400304
599,0.9265283968486324,0.042059149819124515
600,0.926580336761079,0.04210108802390281
601,0.9266063067173023,0.042121382086954484
602,0.9267032612205358,0.042139428677381276
603,0.9267517384721528,0.04214801059396258
604,0.9268036783845995,0.042457724700584225
605,0.9269525728002797,0.04288903785531679
606,0.9270045127127264,0.04288991054166223
607,0.9270529899643432,0.04289753835188826
608,0.9270079753735562,0.04292138398845386
609,0.9270149006952159,0.04307330220001654
610,0.9270183633560454,0.04289015190646627
611,0.9270218260168752,0.04269345693503181
612,0.9270027813823115,0.04254980234734418
613,0.9270287513385348,0.042908406241682975
614,0.9270062440431414,0.04286047249590051
615,0.9270547212947581,0.042812752956703296
616,0.9271776457542152,0.042863176535045816
617,0.9273750174215123,0.04332248195416766
618,0.9274494646293524,0.043381587809794
619,0.9275498817934159,0.043225894946205067
620,0.9276502989574794,0.04309921341121462
621,0.9276312543229155,0.04278640171519571
622,0.9276797315745325,0.04285411565692765
623,0.9277766860777661,0.0429585029812084
624,0.927780148738596,0.04309055586611053
625,0.9280225349966803,0.04315452698636032
626,0.9280034903621164,0.04366297083313574
627,0.9279809830667229,0.043716659480301366
628,0.9280294603183399,0.04369443404786774
629,0.9282043246902433,0.043812926235657246
630,0.9284951881999443,0.04418467529451087
631,0.9286890972064117,0.044311846552789025
632,0.9287150671626352,0.04472926479707451
633,0.928792977031305,0.044956026179792184
634,0.9289159014907621,0.04502198912127089
635,0.9289643787423788,0.04513302093381912
636,0.9291098104972293,0.04511117868730385
637,0.9292327349566863,0.045167128263318895
638,0.9294041366677603,0.04537032220553429
639,0.9294301066239836,0.045306547282974806
640,0.9294855091972599,0.04527076125494601
641,0.9295599564051,0.04555778592947386
642,0.9295409117705363,0.04583673158293767
643,0.9295478370921959,0.04598726741185811
644,0.9296222843000361,0.046046032663020355
645,0.9296292096216956,0.04608316910233533
646,0.929655179577919,0.04589031398957348
647,0.929897565836003,0.04594675464973811
648,0.9299979830000666,0.04595062539173542
649,0.9300499229125133,0.04591312945012711
650,0.9300758928687366,0.0459229591561445
651,0.9301728473719701,0.04592189137232727
652,0.9302698018752039,0.04586630636270572
653,0.9303442490830441,0.04544578096087807
654,0.9305381580895115,0.045517975579352526
655,0.9305416207503414,0.045631460859387706
656,0.9307355297568087,0.0456995975342941
657,0.9308584542162657,0.04592444442177529
658,0.9309363640849357,0.0459209637011274
659,0.931036781248999,0.04573117039596157
660,0.9309917666582119,0.04561822190731074
661,0.9310177366144352,0.04538169208507677
662,0.9311216164393286,0.04586770640561706
663,0.9312410782379558,0.04577964945417441
664,0.9312445408987855,0.04608168863230971
665,0.9314419125660828,0.04652718996572697
666,0.9314903898176995,0.04644372425126355
667,0.9315423297301462,0.04653032973190206
668,0.9315457923909759,0.0464182139716375
669,0.9316946868066562,0.046420588830075576
670,0.9318435812223367,0.046591583320095234
671,0.9318020292923793,0.04646585399251756
672,0.9318989837956129,0.04654225648143441
673,0.9318799391610492,0.046468821632804226
674,0.9319803563251127,0.04639457325498925
675,0.931912834438932,0.04653087802762411
676,0.9318937898043683,0.04618711606269384
677,0.9319907443076021,0.046071210903587616
678,0.9321621460186759,0.0461858456495017
679,0.9323335477297499,0.046313408069534635
680,0.9324339648938131,0.04628029223680728
681,0.9326538438565037,0.046197728528456126
682,0.9328287082284075,0.04687563903775006
683,0.9330226172348748,0.047336427849352714
684,0.9331195717381086,0.04721418491060007
685,0.933097064442715,0.04710966938960794
686,0.9331974816067786,0.047310611667015
687,0.9332978987708419,0.04710575920727193
688,0.9333463760224588,0.04709581747264051
689,0.9333758086395118,0.04702227356903343
690,0.9334017785957351,0.04714268827696778
691,0.9335956876022025,0.04717874050565274
692,0.93386404381651,0.04723422254156349
693,0.9339125210681269,0.047221981661932096
694,0.9339419536851801,0.04728449408748539
695,0.9339713863022331,0.047326517770107754
696,0.9339748489630629,0.047289536290197755
697,0.9340492961709032,0.0474421376521857
698,0.9340527588317328,0.04746500996328441
699,0.9342986077506468,0.047410062528808486
700,0.9344215322101038,0.047233568972780506
701,0.9343315030285296,0.047086961744879
702,0.9344319201925932,0.047561982621784016
703,0.934603321903667,0.047675877594361364
