time,ABCD,ABC,sd_ABCD,sd_ABC
394.0,0.4891499999999999,0.30934999999999996,0.06967708708496981,0.0738237561337607
395.0,0.4928700000000001,0.30696999999999997,0.0676042636573054,0.07335322801762754
396.0,0.48821000000000003,0.31021,0.06536491119982965,0.07168397183598171
397.0,0.48993000000000003,0.30952999999999997,0.06133106962225672,0.06873510196707533
398.0,0.49037,0.30937000000000003,0.0624471744433613,0.06831591130456899
399.0,0.48906999999999995,0.31047,0.06262381755572335,0.06837928314655224
400.0,0.48487,0.31346999999999997,0.06260726633530486,0.06837174899478629
401.0,0.48637,0.31267,0.06318493859019303,0.06838734820081412
402.0,0.48831,0.31151,0.06334046132137057,0.06941799827745312
403.0,0.48461000000000004,0.31401,0.057840759282217546,0.06644865793538754
404.0,0.48575,0.31375,0.06455103297845713,0.06947979504281744
405.0,0.48895000000000005,0.31205000000000005,0.06624356267562605,0.07014290967573114
406.0,0.4853,0.3146,0.06789913791273737,0.07168618479811219
407.0,0.48582000000000003,0.31432000000000004,0.06876579781762843,0.07274875541300631
408.0,0.48821999999999993,0.31272000000000005,0.07020425898617533,0.07344565502753884
409.0,0.48702,0.31352,0.06845362361379115,0.07191275297472655
410.0,0.48552,0.31492000000000003,0.0698269838727671,0.07393905216016387
411.0,0.48362,0.31622,0.07395204288229398,0.07582963094525075
412.0,0.48172000000000004,0.31792000000000004,0.06857836039999436,0.072283068696632
413.0,0.48321,0.31731000000000004,0.0702165906033581,0.07520701329320854
414.0,0.48440999999999995,0.31651,0.0701810206292674,0.07450706630443135
415.0,0.48651000000000005,0.31531,0.06841340393799916,0.0728965913489995
416.0,0.47920999999999997,0.32021,0.06855025362992666,0.07315768150807107
417.0,0.48084999999999994,0.31925000000000003,0.07009234529309794,0.07468835926769987
418.0,0.48094999999999993,0.31944999999999996,0.0685400973846328,0.0740731790770847
419.0,0.48355,0.31794999999999995,0.0679844567797402,0.07376640375694293
420.0,0.48625,0.31615000000000004,0.06987440030641993,0.07388803637390778
421.0,0.48086999999999996,0.32027,0.0717309303134733,0.07599679086791904
422.0,0.47726999999999997,0.32266999999999996,0.06893839366573695,0.07459995057815136
423.0,0.47737,0.32287,0.06527264574711433,0.07171346674880048
424.0,0.47857,0.3220700000000001,0.06726237710442128,0.07292271472752727
425.0,0.47556999999999994,0.32407,0.07283303931706829,0.07660382866186627
426.0,0.47997,0.32157,0.07415128611375013,0.0781281329068803
427.0,0.47961,0.32191000000000003,0.0724277271254984,0.07712525493957832
428.0,0.47721,0.3235100000000001,0.07380896649698826,0.07817198017735309
429.0,0.47391,0.32571,0.07484112397862448,0.07889813084291067
430.0,0.47381,0.32580999999999993,0.07043554184895262,0.07476774746243237
431.0,0.47891,0.32241,0.07030583908965891,0.075190410816725
432.0,0.47951,0.32201,0.06898565141397232,0.07380584617286716
433.0,0.47831,0.32301,0.06466708762749582,0.07210969407644148
434.0,0.48131,0.32101,0.06493317388444116,0.0729040458341641
435.0,0.4827099999999999,0.32011,0.06432497904619114,0.07217863572100441
436.0,0.48120999999999997,0.32131,0.0645544629508192,0.07183000343825269
437.0,0.48081,0.3220099999999999,0.06510422025452339,0.07217396142010432
438.0,0.47961000000000004,0.32281,0.06619742358195588,0.0727437310291437
439.0,0.4817,0.32159999999999994,0.06745331344677957,0.07346255831882983
440.0,0.4829,0.321,0.06874730481402103,0.07461104530033125
441.0,0.47851,0.32421,0.06700331591372433,0.07364428495864908
442.0,0.47580999999999996,0.32620999999999994,0.06971380093212562,0.07440542705849873
443.0,0.47472000000000003,0.32722,0.06684658751668825,0.07321016929968738
444.0,0.47546999999999995,0.32687000000000005,0.06904945599885182,0.07518511229699075
445.0,0.47277,0.32887,0.06775622599891586,0.07384390511905721
446.0,0.47696999999999995,0.32647,0.06592840545974586,0.07215869925925689
447.0,0.47727,0.32647,0.06706259024300366,0.07358640286675718
448.0,0.47473999999999994,0.32833999999999997,0.06574262949816757,0.0726023095606149
449.0,0.47348000000000007,0.32968,0.06672656097382766,0.07322386871434035
450.0,0.47607999999999995,0.32797999999999994,0.06935091268980596,0.07525538740404791
451.0,0.47469,0.32919000000000004,0.0686073140077174,0.07401224236707074
452.0,0.47229000000000004,0.33079000000000003,0.07029121171557967,0.07526294579739096
453.0,0.47499,0.32898999999999995,0.07324781446044873,0.07712164011311853
454.0,0.4702700000000001,0.33257,0.07084409615201509,0.07555561935529095
455.0,0.4717700000000001,0.33157000000000003,0.0694133941896612,0.07391029985220209
456.0,0.47247,0.33117,0.07186455484050702,0.07557190100971539
457.0,0.4751000000000001,0.3297,0.07481985098227677,0.07729224352476068
458.0,0.4754,0.32949999999999996,0.07576865373549203,0.07724936664118771
459.0,0.47,0.3331,0.06888315388314394,0.07404087050440793
460.0,0.4691,0.3337,0.06989046263744982,0.07505116100152459
461.0,0.46970000000000006,0.33330000000000004,0.06929041503816827,0.07447289521169512
462.0,0.47350000000000003,0.33099999999999996,0.0682078670778755,0.0737826455738664
463.0,0.47369999999999995,0.3309,0.06790925317411955,0.07400266170479235
464.0,0.47009999999999996,0.3335,0.06845502836965967,0.0737658731420163
465.0,0.46842999999999996,0.3347299999999999,0.0657556319360793,0.07086519497317324
466.0,0.47163999999999995,0.33303999999999995,0.06511737964102313,0.07109900907121766
467.0,0.46846999999999994,0.33526999999999996,0.06567957956410175,0.07043613842311058
468.0,0.46877,0.33507000000000003,0.06571823156169039,0.07007142892445645
469.0,0.47357000000000005,0.33187000000000005,0.06802157337524946,0.07208519860960264
470.0,0.47087,0.33367,0.0652752764618559,0.0716186668009356
471.0,0.47527,0.3309700000000001,0.06757440418538739,0.07314348082965964
472.0,0.47423000000000004,0.33202999999999994,0.07173490127271424,0.07602105702442653
473.0,0.47273000000000004,0.33303,0.07417476700742687,0.07845959585556238
474.0,0.46684,0.33703999999999995,0.07730141974730799,0.07960241100861101
475.0,0.47043999999999997,0.33464,0.06928601532193866,0.07568682417392973
476.0,0.47124000000000005,0.33414,0.06830562926947521,0.07501245957112118
477.0,0.47003999999999996,0.33513999999999994,0.06882519505782367,0.07502807824576427
478.0,0.47634,0.33114,0.06686443695487856,0.07381960266334232
479.0,0.47186,0.33425999999999995,0.06773060421607612,0.07500351776262014
480.0,0.47265999999999997,0.33376,0.06822233705119807,0.0745713840097615
481.0,0.46996000000000004,0.33575999999999995,0.06698875527529478,0.07294554770027387
482.0,0.47026,0.33596,0.06688413319111845,0.07353620972972527
483.0,0.46836000000000005,0.3372599999999999,0.06621460670738853,0.07251689040450778
484.0,0.4651600000000001,0.33945999999999993,0.06687689882133888,0.07260748493569288
485.0,0.46676000000000006,0.33845999999999987,0.06663576859739563,0.0731419568960652
486.0,0.46566,0.33925999999999995,0.06882112959540754,0.0748012342576287
487.0,0.47256,0.33506,0.07048079041967265,0.07623340289644505
488.0,0.47426000000000007,0.3339599999999999,0.07268773950775657,0.07723202873566291
489.0,0.4736600000000001,0.33435999999999994,0.07382496634991212,0.0774010309747848
490.0,0.47276,0.3349599999999999,0.07319685923603692,0.07753929209234385
491.0,0.47218,0.33547999999999994,0.0718119570246987,0.07736774051713849
492.0,0.47073,0.3368299999999999,0.07031155127306069,0.07655565810492904
493.0,0.47133,0.33663,0.0753057142988539,0.07955465118553738
494.0,0.47008000000000005,0.33758000000000005,0.07185882343213326,0.07757696471598675
495.0,0.46547999999999995,0.34088,0.0686215621206541,0.07561255307036116
496.0,0.47078,0.3373799999999999,0.06668372206077573,0.0731291620588828
497.0,0.46868000000000004,0.33878,0.06716418598321489,0.07439025949054559
498.0,0.46503,0.34143,0.06702923453858238,0.07455758468689443
499.0,0.46223,0.3433300000000001,0.06571377405848869,0.07232084168076407
500.0,0.46425999999999995,0.34206,0.06726348312135019,0.07417721341422169
501.0,0.46305999999999997,0.34285999999999994,0.06782714512760814,0.07452814802800918
502.0,0.46317,0.34307000000000004,0.06879659009050382,0.07553355732936376
503.0,0.4727,0.3368,0.0700084410495036,0.07764735096003669
504.0,0.4718,0.33740000000000003,0.07127709479506193,0.07799702144015087
505.0,0.4703,0.3384,0.07355455612858205,0.07955240950836033
506.0,0.4679,0.34,0.07478352597715461,0.08000416655816538
507.0,0.4664400000000001,0.34134,0.07227770797906552,0.07835624680994754
508.0,0.46696,0.3410599999999999,0.07046640004536585,0.07702928998213286
509.0,0.4639,0.3432,0.07085659154698712,0.07672738043939013
510.0,0.46653000000000006,0.34153000000000006,0.07320104528149192,0.07800096541749087
511.0,0.46832999999999997,0.3403300000000001,0.07409972191498959,0.07954632155371656
512.0,0.46832999999999997,0.34053000000000005,0.07554155388682685,0.08065244740692791
513.0,0.46974000000000005,0.3398400000000001,0.07288452469073212,0.0785530406923895
514.0,0.46188,0.34538,0.06790490677142827,0.07451361207080479
515.0,0.46518,0.34338,0.07092226217999023,0.07620994129058985
516.0,0.45948,0.3473800000000001,0.0671710435448869,0.07275832140266385
517.0,0.45708,0.34918,0.06870647272229446,0.07361535028769338
518.0,0.45888000000000007,0.34798,0.07143157777223112,0.07474143712989753
519.0,0.46128,0.3463800000000001,0.06775372515756807,0.07266218779636031
520.0,0.46688,0.34268,0.06652382879825693,0.07239703660434527
521.0,0.4697800000000001,0.34078,0.06789364528957825,0.07376519942672592
522.0,0.46458,0.34428,0.07261997109625011,0.07614301801162857
523.0,0.46668,0.34288,0.06745202260522182,0.0732079203089365
524.0,0.46936999999999995,0.34126999999999996,0.06923735416753887,0.07359085019432261
525.0,0.4662400000000001,0.34354,0.06912163484785647,0.07357418025367324
526.0,0.46654,0.34374000000000005,0.06945231923027946,0.07500284439050739
527.0,0.46495000000000003,0.34485000000000005,0.0670638735185579,0.07365609069839166
528.0,0.46645,0.34405,0.06877930963846203,0.0739948640041314
529.0,0.46584999999999993,0.34464999999999996,0.07152358867795812,0.07553758513267925
530.0,0.4669,0.34409999999999996,0.07164735469187564,0.07516453332993607
531.0,0.46164,0.34794,0.07185655182656653,0.0753334432823011
532.0,0.46395000000000003,0.34645000000000004,0.06704353703815051,0.07340277359689601
533.0,0.46480000000000005,0.3460000000000001,0.06340267336555289,0.07091138302433708
534.0,0.46510000000000007,0.3458,0.06849854381700757,0.07483922160811864
535.0,0.46330000000000005,0.34700000000000003,0.066620059465842,0.07204894520428808
536.0,0.4625,0.34759999999999996,0.0672991962669824,0.07327669989481478
537.0,0.46540000000000004,0.34590000000000004,0.06804469713416915,0.07475434516609802
538.0,0.46720000000000006,0.3449000000000001,0.07037059188340114,0.07516399578672134
539.0,0.46680000000000005,0.34540000000000004,0.07061561906947823,0.0754754625990822
540.0,0.468,0.3446,0.06653881680203023,0.0731456275404267
541.0,0.46710000000000007,0.34570000000000006,0.06801730320553392,0.0741184555596341
542.0,0.46380000000000005,0.3479,0.06540981917452796,0.07292094792626222
543.0,0.46221,0.34901,0.06029075929664227,0.06947079831254149
544.0,0.46545000000000003,0.3469500000000001,0.06431431262231455,0.07176538303402415
545.0,0.4659500000000001,0.34685000000000005,0.06400968597790414,0.07146198749381139
546.0,0.46675000000000005,0.34655,0.0629614881487008,0.07080466443003954
547.0,0.4658500000000001,0.34715,0.0666185242839991,0.0731661144453517
548.0,0.4655500000000001,0.34755,0.06697555335698802,0.07355247903175781
549.0,0.46637,0.34707,0.0665074849588793,0.07266364394602813
550.0,0.46634,0.34764,0.06754096699205767,0.07343237389158501
551.0,0.46574,0.34803999999999996,0.06482152965697976,0.0721006479467656
552.0,0.46664,0.34763999999999995,0.06314221882369828,0.06998982898690467
553.0,0.46432,0.34942,0.06753687806665258,0.07277295257348451
554.0,0.46282,0.35062,0.06976097430048935,0.07381176988622731
555.0,0.45993,0.35263,0.06936716176486632,0.07329043580030058
556.0,0.45953000000000005,0.3529300000000001,0.0669800897598863,0.07106480965792543
557.0,0.45826000000000006,0.35406000000000004,0.06432691442306183,0.07032907067364236
558.0,0.46016000000000007,0.35286,0.06259517521020258,0.06875825313180502
559.0,0.4604600000000001,0.35266000000000003,0.06453398133909567,0.07095826344771376
560.0,0.46196,0.35166000000000003,0.06524358709149625,0.07112263132694605
561.0,0.4627600000000001,0.3511600000000001,0.06292838963633364,0.06956759956395585
562.0,0.4637600000000001,0.3505600000000001,0.06365676902281676,0.07060979987497372
563.0,0.45976,0.35346000000000005,0.06944034864689276,0.07338860451546461
564.0,0.45846000000000003,0.35436000000000006,0.06863627159001119,0.07294380291593237
565.0,0.4553000000000001,0.3566,0.06897159421153615,0.07325505463995662
566.0,0.4538000000000001,0.3576,0.06935168754728731,0.07260547882601942
567.0,0.45410000000000006,0.3574,0.069181287246267,0.07276529309215952
568.0,0.45732,0.35532,0.06765970706111549,0.07229385600562205
569.0,0.45715999999999996,0.3557600000000001,0.067123092114037,0.07237627827241226
570.0,0.45866000000000007,0.35475999999999996,0.06859870423136448,0.07237990680493385
571.0,0.4604600000000001,0.35356000000000004,0.07148714937142568,0.07538752676616467
572.0,0.46166,0.35296000000000005,0.07451638285056054,0.07765735670562739
573.0,0.46136000000000005,0.35316000000000003,0.07373766221058835,0.07656735596845433
574.0,0.46246000000000004,0.35266000000000003,0.07059250253491099,0.07420858127840428
575.0,0.46119,0.35359,0.06789217461340721,0.07204503291467614
576.0,0.46162,0.35342,0.06824003682782291,0.07229892772022936
577.0,0.46312,0.35242000000000007,0.06725667403328983,0.07223630973717057
578.0,0.4602399999999999,0.35444000000000003,0.06687741235146799,0.07161771689838607
579.0,0.46143999999999996,0.35363999999999995,0.06694824172976517,0.07169428925033786
580.0,0.46096,0.35406,0.0653574352574697,0.07127919497555817
581.0,0.4623799999999999,0.35318,0.06729563601202256,0.07242388969103909
582.0,0.45968,0.35497999999999996,0.06400582044240236,0.0697533866525128
583.0,0.46027999999999997,0.35458,0.06327750011024472,0.06926674833022281
584.0,0.45668,0.3569799999999999,0.06798141160076278,0.0722744460757435
585.0,0.45638,0.35718000000000005,0.07170207441035074,0.07452291085581832
586.0,0.45827999999999997,0.3559800000000001,0.06761538286514394,0.07257681127848988
587.0,0.45689,0.35699,0.06741487636683433,0.07264921878381757
588.0,0.45648999999999995,0.35769,0.06716382729542517,0.07237286937950037
589.0,0.46148999999999996,0.35458999999999996,0.06699140529827975,0.07224342897664139
590.0,0.46029000000000003,0.3555900000000001,0.07020105254038417,0.07473820909675251
591.0,0.46049,0.35549,0.07101678489887962,0.07486587265830065
592.0,0.45880000000000004,0.35710000000000003,0.06722974329743037,0.07250963015108038
593.0,0.4575,0.358,0.0660855735414548,0.07124917153514448
594.0,0.46079999999999993,0.3558,0.06742178408865321,0.07327849189044064
595.0,0.46048,0.35618,0.06933573422416496,0.07429539458516697
596.0,0.46078,0.35597999999999996,0.07019735239186933,0.07489682870118701
597.0,0.46018000000000003,0.35658,0.06971636330970882,0.07533563686475467
598.0,0.46108,0.35597999999999996,0.07057221818674811,0.07566699772988582
599.0,0.45464999999999994,0.36044999999999994,0.07005933632329531,0.07476729893408608
600.0,0.45635,0.35934999999999995,0.0709981327112541,0.07466171182153013
601.0,0.45455,0.3605499999999999,0.07203076994022636,0.07554747988630538
602.0,0.45455000000000007,0.36055,0.0700602013855357,0.0745569235449321
603.0,0.45844999999999997,0.35795,0.06840792307469902,0.07263056859855563
604.0,0.45574999999999993,0.35974999999999996,0.06637045938358328,0.0712329192710701
605.0,0.45770000000000005,0.3586,0.06268560319949748,0.06940963167815378
606.0,0.46201000000000003,0.35601,0.06401033612873105,0.07048081549993128
607.0,0.4620099999999999,0.35601,0.0674360894596963,0.0732552607825761
608.0,0.45796,0.35885999999999996,0.06686862137993071,0.07269113016070396
609.0,0.45907999999999993,0.35838000000000003,0.07314309760512422,0.07664318217387228
610.0,0.4633600000000001,0.3561599999999999,0.06923981455197523,0.07478963359269312
611.0,0.46416,0.35566,0.06619831240791993,0.07224722146976317
612.0,0.45866,0.35936000000000007,0.06464904789661943,0.0702900944211727
613.0,0.46006,0.35846000000000006,0.06642757429157434,0.07166651444663186
614.0,0.46035999999999994,0.3582599999999999,0.06644030053629753,0.07144166512023299
615.0,0.45895,0.35945,0.06832193179087052,0.07302004360226559
616.0,0.45774999999999993,0.36024999999999996,0.06785194443519187,0.07337772416776364
617.0,0.45524999999999993,0.36195,0.06769172173847549,0.07270187845794035
618.0,0.45244999999999996,0.36385,0.06835666637851673,0.0725668448376872
619.0,0.45405,0.36304999999999993,0.06724377106821679,0.07157116610885851
620.0,0.45195,0.36445000000000005,0.06726629951547097,0.0705612957976713
621.0,0.45400000000000007,0.36340000000000006,0.0684913914814899,0.07155276360699131
622.0,0.4551199999999999,0.36272,0.0674168818590415,0.0714878078183033
623.0,0.45504,0.36284000000000005,0.06864900037528043,0.07264480071352024
624.0,0.45135,0.36534999999999995,0.07068101269475104,0.07434051806560556
625.0,0.44925,0.36695000000000005,0.07308848587620877,0.0757425697259267
626.0,0.44905,0.36715000000000003,0.0715412397844697,0.07494070046282318
627.0,0.45055,0.36635000000000006,0.07162590454591274,0.07485168837458012
628.0,0.4472499999999999,0.36855000000000004,0.0666007818378594,0.07141829760168772
629.0,0.44915,0.36755000000000004,0.0648319311213949,0.07080537772762402
630.0,0.44875,0.36784999999999995,0.0646131260705289,0.07033719291435156
631.0,0.44875,0.36784999999999995,0.062092367656678395,0.06905310136468026
632.0,0.45115,0.36625,0.062415579348865664,0.06879047018213197
633.0,0.45015,0.36715000000000003,0.06416084192374377,0.07003568715124793
634.0,0.45275,0.36545,0.06357932689232254,0.06971491369799716
635.0,0.45335000000000003,0.36504999999999993,0.06479218917259841,0.07057174514011405
636.0,0.4500500000000001,0.36725,0.06369170933790237,0.0698794597066183
637.0,0.44845,0.36834999999999996,0.06494650090496008,0.07099400671816594
638.0,0.44605000000000006,0.36995000000000006,0.06194708967491467,0.06927377613935927
639.0,0.4464,0.37010000000000004,0.06603457924879705,0.07189997260504387
640.0,0.4422,0.3729,0.06597581436259867,0.0704868352204434
641.0,0.4424,0.3728000000000001,0.06646150248927053,0.07010871788324419
642.0,0.44900000000000007,0.36860000000000004,0.06809025501702008,0.0722031365613221
643.0,0.44980000000000003,0.3685,0.06892156279555635,0.07341641299443671
644.0,0.44970000000000004,0.3686,0.06928808255276216,0.07453261776639214
645.0,0.45039999999999997,0.3686,0.06697775901013861,0.07280775849433697
646.0,0.44530000000000003,0.3722,0.06627940551905695,0.07212419143324235
647.0,0.4459,0.3718,0.06612285779692469,0.07250691363761476
648.0,0.4483,0.37040000000000006,0.059392803019432,0.06835262107688928
649.0,0.445,0.3728,0.05978513716855241,0.06690623621490335
650.0,0.4416,0.37510000000000004,0.06090363310388409,0.06694721273458136
651.0,0.44514,0.37284000000000006,0.06272450908858547,0.06934159624422392
652.0,0.44444,0.37334,0.06819851001067961,0.07272533356000604
653.0,0.44615000000000005,0.37235,0.06788662190994213,0.07249665614023279
654.0,0.44335,0.37425,0.06748518355905983,0.0719389998329814
655.0,0.44305,0.37445000000000006,0.0697385268070105,0.07366952894480522
656.0,0.4431900000000001,0.37469,0.06588568229375129,0.07158588752630851
657.0,0.4442400000000001,0.37433999999999995,0.06455803434104695,0.07109393700441606
658.0,0.4460700000000001,0.37327000000000005,0.06543023966505292,0.07196981059002196
659.0,0.44547000000000003,0.37367000000000006,0.06779372382380976,0.07411348859633578
660.0,0.44409999999999994,0.37489999999999996,0.06651961053598093,0.07295501588948045
661.0,0.4489000000000001,0.3717000000000001,0.06972681179308489,0.07432069467224897
662.0,0.4519,0.3697,0.06991343854287879,0.07407565065662279
663.0,0.45309999999999995,0.36910000000000004,0.06908500107648095,0.0731458346819088
664.0,0.4555,0.36769999999999997,0.06397261093229625,0.07040955226746616
665.0,0.4525,0.3699000000000001,0.06592749307712484,0.07213350417276582
666.0,0.4468,0.3737,0.06474643627336574,0.0700845809350993
667.0,0.44457,0.37537,0.0666168381966086,0.07211854088508682
668.0,0.4448700000000001,0.37517,0.07108959420365546,0.07491935799257894
669.0,0.4457700000000001,0.37456999999999996,0.066827208968996,0.07232240596136445
670.0,0.44242000000000004,0.37692,0.06449182549405433,0.07087885239739507
671.0,0.44272000000000006,0.37692,0.0674429171277983,0.07149184879721915
672.0,0.44362,0.37632,0.0654568683650663,0.07029747470211821
673.0,0.44782000000000005,0.37371999999999994,0.06440173471532762,0.06977323732251964
674.0,0.44531999999999994,0.37542000000000003,0.06528691610224376,0.07102058031502438
675.0,0.45098999999999995,0.37178999999999995,0.06609015804111071,0.07183599376357232
676.0,0.4511899999999999,0.37168999999999996,0.06708801621148086,0.07341974179230329
677.0,0.44909,0.37309,0.06245630310849176,0.07084099352519248
678.0,0.44921999999999995,0.37332,0.06558972264899218,0.07302951942242744
679.0,0.45341999999999993,0.37052,0.06973038698219643,0.0764722805791072
680.0,0.44922000000000006,0.3733200000000001,0.07037268466866066,0.07650693241184557
681.0,0.45092,0.37222,0.07193820018922248,0.07723551546073121
682.0,0.45294999999999996,0.37095000000000006,0.07485074373968396,0.07918019023248507
683.0,0.45202,0.37172000000000005,0.07337532957267714,0.07853341050569856
684.0,0.44601999999999997,0.37572000000000005,0.07267986813639134,0.07851694534984602
685.0,0.44421999999999995,0.37692,0.07105533197459711,0.07744984431125981
686.0,0.44692,0.37511999999999995,0.07377890530962675,0.07945372581228993
687.0,0.44961,0.37351,0.07079275415184834,0.07797390070991185
688.0,0.45022,0.3734200000000001,0.07515392689189786,0.08048956014868819
689.0,0.4531199999999999,0.37152,0.07268407909257264,0.07748815223873735
690.0,0.45102,0.3729199999999999,0.07236858239023146,0.07816166618366102
691.0,0.4495199999999999,0.37392,0.07224012707350369,0.07753860947680169
692.0,0.44832,0.37472,0.06995855627412273,0.07612855687399553
693.0,0.44871999999999995,0.37471999999999994,0.07066953681992995,0.07638949634285562
694.0,0.44295,0.37875,0.07077312949549326,0.07634244685572497
695.0,0.4465,0.37670000000000003,0.06881353813242734,0.0751840166766605
696.0,0.44643,0.37683000000000005,0.07178323922994445,0.07778629816245392
697.0,0.44548000000000004,0.37758,0.0740343190962165,0.07957363402737891
698.0,0.44188000000000005,0.37998000000000004,0.074341320402532,0.0796589929105004
699.0,0.44319,0.37959000000000004,0.07179821541914351,0.078366156243907
700.0,0.44469000000000003,0.3785899999999999,0.0724297911529824,0.07900915366991576
701.0,0.44189,0.38049,0.07322883670558017,0.0795706274166212
702.0,0.44488999999999995,0.37868999999999997,0.0720822895352698,0.07875222555777729
703.0,0.44422999999999996,0.37923,0.07070980030084839,0.07730810129121349
704.0,0.4460299999999999,0.37803000000000003,0.07363305897310918,0.07961199531464966
705.0,0.44386999999999993,0.3797700000000001,0.06842317154327476,0.07636857132923654
706.0,0.44327,0.38017,0.06978319310839853,0.07722890742082358
707.0,0.44589999999999996,0.3785,0.07115547069692542,0.07809363713911756
708.0,0.44799999999999995,0.3771,0.07188992708413061,0.07875720265281753
709.0,0.44920000000000004,0.3765,0.07038881913049727,0.07703357525892017
710.0,0.4497,0.3762,0.07239475119095307,0.07832875550775678
711.0,0.4486,0.37699999999999995,0.07239286755425063,0.07848232124163217
712.0,0.44427,0.3800700000000001,0.06779467739305413,0.07524898133476089
713.0,0.44449,0.38019000000000003,0.06948184778571431,0.07652406962729591
714.0,0.4433899999999999,0.38099000000000005,0.06865900148449935,0.07564824164940295
715.0,0.44362,0.38092000000000004,0.06903209325371713,0.07624941529830463
716.0,0.44222,0.3819200000000001,0.07080027107178605,0.07730559586158788
717.0,0.43831000000000003,0.38471000000000005,0.06668252765867154,0.07437935726986883
718.0,0.44010999999999995,0.3835100000000001,0.06657674162387738,0.07481985030725469
719.0,0.44190999999999997,0.38231000000000004,0.07137397525312951,0.07827569704240742
720.0,0.44114,0.3829399999999999,0.0707558071286325,0.07827545508450826
721.0,0.44437,0.38087000000000004,0.06793173266618703,0.07591271635931957
722.0,0.44358,0.38148000000000004,0.06708477675842167,0.07538178650956567
723.0,0.44717999999999997,0.37927999999999995,0.07198504053347515,0.07904519612413541
724.0,0.44467999999999996,0.38098000000000004,0.07296102183406361,0.0793892061971025
725.0,0.4409799999999999,0.38348000000000004,0.07067652589885354,0.07791519347173165
726.0,0.44267999999999996,0.38238,0.07036267950175482,0.07821567953583555
727.0,0.44028,0.38398,0.07436941371941624,0.08070609855168533
728.0,0.44227999999999995,0.38268,0.07346944393364627,0.08031879410741105
729.0,0.44007999999999997,0.38417999999999997,0.07364378912554456,0.08005621509762734
730.0,0.44007999999999997,0.38437999999999994,0.07208422122416909,0.07930758176399358
731.0,0.4415799999999999,0.38338000000000005,0.07006262422384214,0.07870514980648094
732.0,0.43938000000000005,0.38498,0.06997687641159207,0.07817604841289015
733.0,0.4390799999999999,0.38518,0.06664191661788435,0.07608307262061607
734.0,0.44057999999999997,0.3841800000000001,0.06985586604002574,0.07780386892823532
735.0,0.43998,0.38458000000000003,0.06747973582843035,0.07567209698842937
736.0,0.43835999999999997,0.38586,0.0685552965632028,0.07598232383491266
737.0,0.43776000000000004,0.38626000000000005,0.0649887511633958,0.0733576571230697
738.0,0.43776,0.38626,0.06870153865919901,0.0753974814036928
739.0,0.43805999999999995,0.38606,0.07256732436611237,0.07795878475971853
740.0,0.43767999999999996,0.38638,0.07390642185845012,0.07910366296796563
741.0,0.43707999999999997,0.38677999999999996,0.07172896235415678,0.0772817983980469
742.0,0.43528,0.38817999999999997,0.07147961212468174,0.07756527130830726
743.0,0.43184999999999996,0.39085000000000003,0.07178916591961731,0.07722489458351073
744.0,0.43424999999999997,0.38925000000000004,0.06993147800641437,0.0748615388567454
745.0,0.43294999999999995,0.39015000000000005,0.06918185302432125,0.07534665677300278
746.0,0.4328499999999999,0.39025,0.0675983944283659,0.07477175707822879
747.0,0.43217999999999995,0.39077999999999996,0.06537465916244659,0.07327581490850205
748.0,0.43561,0.38860999999999996,0.0663825605368936,0.07583020572970973
749.0,0.43341,0.39031000000000005,0.06580520611254972,0.07598746507474011
750.0,0.43022,0.39271999999999996,0.06702970546064942,0.07542808200899419
751.0,0.43132000000000004,0.39202,0.06790187215699021,0.07595732188192753
752.0,0.43392000000000003,0.39031999999999994,0.06822077647926872,0.07726510574416219
753.0,0.4381199999999999,0.38752,0.06928178153400252,0.07687159436490192
754.0,0.4377199999999999,0.38802,0.07434767900706366,0.08060741375031923
755.0,0.43845,0.38765,0.07306858200873804,0.0792496853385717
756.0,0.43870999999999993,0.38771,0.07305764916153612,0.08009883982564381
757.0,0.43661,0.38911,0.07085778829187489,0.079216605620669
758.0,0.43353,0.39123,0.07177412029021564,0.07951848206485704
759.0,0.4361,0.3899,0.07240172719631834,0.08044692082800355
760.0,0.4357,0.39039999999999997,0.07142213390904259,0.07933206008654861
761.0,0.43839999999999996,0.3886,0.07450198289002417,0.08212358265615809
762.0,0.43884,0.38843999999999995,0.0730214746329856,0.08139023344978255
763.0,0.43823999999999996,0.38884,0.07381838483327809,0.08035787629615583
764.0,0.43914000000000003,0.38824,0.07228325595121661,0.07940856122585017
765.0,0.43884,0.38864,0.06824654059386676,0.07750601410356633
766.0,0.43614,0.39043999999999995,0.06946302264623615,0.0784391058932554
767.0,0.43695,0.38994999999999996,0.06559200108291106,0.07523423020101551
768.0,0.43690000000000007,0.3901,0.06809552114493286,0.07624939145311062
769.0,0.4310999999999999,0.3939999999999999,0.06809848779821795,0.07536202189056729
770.0,0.4327,0.393,0.07070317810352936,0.07774888352181586
771.0,0.43311000000000005,0.39321,0.07380918546214867,0.08106167934718513
772.0,0.43090999999999996,0.39470999999999995,0.07268697172524012,0.07977877176443886
773.0,0.43081,0.39480999999999994,0.07395421665879616,0.0806667536939175
774.0,0.43251000000000006,0.39370999999999995,0.07303721135437909,0.0801880737498861
775.0,0.43341,0.39311,0.06929487496900255,0.07797900455581074
776.0,0.43671000000000004,0.39091000000000004,0.0687740106832119,0.07795337832268202
777.0,0.43081,0.39491,0.06729802479578537,0.07676069267140534
