time,ABCD,ABC,sd_ABCD,sd_ABC
478.0,0.0642,0.0,0.0189256920132876,0.0
479.0,0.06432,0.0,0.01897519912459898,0.0
480.0,0.06444,0.0,0.019004688416761315,0.0
481.0,0.06456,4.0e-5,0.01897596565994133,0.0004
482.0,0.06474,4.0e-5,0.019017599504382535,0.0004
483.0,0.06474,0.0,0.019017599504382535,0.0
484.0,0.06492,4.0e-5,0.01894259269957041,0.0004
485.0,0.06492,0.0,0.01894259269957041,0.0
486.0,0.06504,0.0,0.01877561280927034,0.0
487.0,0.06516,0.0,0.018800773678471078,0.0
488.0,0.06522,0.0,0.018774353880662942,0.0
489.0,0.06558,0.0,0.018843952490243267,0.0
490.0,0.06564,0.0,0.01873877846023636,0.0
491.0,0.06570000000000001,0.0,0.01880763868026161,0.0
492.0,0.06582,0.0,0.01884781154404935,0.0
493.0,0.066,0.0,0.01895449095261403,0.0
494.0,0.066,4.0e-5,0.018896849184213464,0.00039999999999999996
495.0,0.06617999999999999,0.0,0.01903976699628247,0.0
496.0,0.06629999999999998,0.0,0.01898085159503459,0.0
497.0,0.06629999999999998,4.0e-5,0.01898085159503459,0.0004
498.0,0.0666,0.0,0.019211738835693895,0.0
499.0,0.06672,4.0e-5,0.01924540086736191,0.00039999999999999996
500.0,0.06684,0.0,0.019259377881012573,0.0
501.0,0.0669,4.0e-5,0.019284944669588525,0.0004
502.0,0.06695999999999999,0.0,0.0193291113467367,0.0
503.0,0.06713999999999999,0.0,0.01929097763675595,0.0
504.0,0.06713999999999999,0.0,0.01929097763675595,0.0
505.0,0.06719999999999998,0.0,0.01929672605297687,0.0
506.0,0.06725999999999999,0.0,0.019245684285999386,0.0
507.0,0.06725999999999999,0.0,0.019245684285999386,0.0
508.0,0.06744,4.0e-5,0.019579581200832665,0.0004
509.0,0.06768,0.0,0.019523040001728494,0.0
510.0,0.06785999999999999,0.0,0.019534491640080212,0.0
511.0,0.06792,0.0,0.01955653808367375,0.0
512.0,0.06798,0.0,0.01950393899610118,0.0
513.0,0.06804,4.0e-5,0.019544262120074575,0.00039999999999999996
514.0,0.06822,0.0,0.01990258091988894,0.0
515.0,0.06828000000000001,0.0,0.019868293608387485,0.0
516.0,0.06852,4.0e-5,0.01978392368474051,0.0004
517.0,0.06863999999999999,0.0,0.019749706557083555,0.0
518.0,0.06875999999999999,0.0,0.019751547695399375,0.0
519.0,0.06893999999999999,0.0,0.019863076755171093,0.0
520.0,0.06899999999999999,4.0e-5,0.019954493683925385,0.0004
521.0,0.06924000000000001,0.0,0.01993480282411551,0.0
522.0,0.06953999999999999,0.0,0.01989234663244773,0.0
523.0,0.0696,0.0,0.019835688681125882,0.0
524.0,0.0696,0.0,0.019835688681125882,0.0
525.0,0.06978,4.0e-5,0.0200663445056189,0.0004
526.0,0.06989999999999999,4.0e-5,0.020024984394500785,0.0004
527.0,0.07001999999999999,0.0,0.019946382675016087,0.0
528.0,0.07013999999999998,0.0,0.019903311739050317,0.0
529.0,0.07032,0.0,0.01996506038968168,0.0
530.0,0.07043999999999999,0.0,0.02012000361467526,0.0
531.0,0.07056,0.0,0.020219162827737093,0.0
532.0,0.07056,0.0,0.020219162827737093,0.0
533.0,0.07056,0.0,0.020219162827737093,0.0
534.0,0.07073999999999998,0.0,0.02024028386434071,0.0
535.0,0.07085999999999999,0.0,0.020265420615602152,0.0
536.0,0.07116,0.0,0.02014529044895425,0.0
537.0,0.07116,4.0e-5,0.02014529044895425,0.0004
538.0,0.07128,0.0,0.020204049999038222,0.0
539.0,0.07134,0.0,0.02016107861472424,0.0
540.0,0.07157999999999999,0.0,0.020203600039236932,0.0
541.0,0.07175999999999999,0.0,0.020287389724116353,0.0
542.0,0.07188,0.0,0.02032428015050874,0.0
543.0,0.07205999999999999,0.0,0.02020791923974361,0.0
544.0,0.07218,0.0,0.020296976935673765,0.0
545.0,0.07229999999999999,8.0e-5,0.020384932046623422,0.0005628211765451587
546.0,0.07241999999999998,0.0,0.02043624231604235,0.0
547.0,0.07259999999999998,0.0,0.020243966553474196,0.0
548.0,0.07271999999999998,0.0,0.020240014372973694,0.0
549.0,0.07271999999999998,0.0,0.020240014372973694,0.0
550.0,0.07277999999999998,4.0e-5,0.020264702855412955,0.0004
551.0,0.07314,0.0,0.020390639563735654,0.0
552.0,0.07337999999999999,0.0,0.020393492723281743,0.0
553.0,0.07355999999999999,4.0e-5,0.02033572762853147,0.0004
554.0,0.07373999999999997,4.0e-5,0.020472509283515693,0.0004
555.0,0.07385999999999998,4.0e-5,0.020532811878463304,0.0004
556.0,0.0741,0.0,0.020597881620999944,0.0
557.0,0.07415999999999999,0.0,0.02054741744444697,0.0
558.0,0.07422,0.0,0.020532103465725884,0.0
559.0,0.07427999999999998,4.0e-5,0.020569704112425327,0.0004
560.0,0.07433999999999999,0.0,0.020554052907129798,0.0
561.0,0.07458,0.0,0.02050729360274268,0.0
562.0,0.07469999999999999,0.0,0.020544851157672305,0.0
563.0,0.07487999999999999,0.0,0.020670224522684362,0.0
564.0,0.07493999999999999,0.0,0.02067048840518992,0.0
565.0,0.075,0.0,0.020670576365276496,0.0
566.0,0.07511999999999999,4.0e-5,0.020862842131842484,0.0004
567.0,0.07523999999999999,0.0,0.020931403115024,0.0
568.0,0.07529999999999998,0.0,0.02094798753623321,0.0
569.0,0.07547999999999999,0.0,0.02097929715435932,0.0
570.0,0.0756,0.0,0.02102811970152867,0.0
571.0,0.07577999999999999,0.0,0.021022152817704212,0.0
572.0,0.07583999999999999,4.0e-5,0.02107165265124085,0.0004
573.0,0.0759,0.0,0.021069150218010476,0.0
574.0,0.0759,0.0,0.021069150218010476,0.0
575.0,0.07608,4.0e-5,0.021266790158281142,0.0004
576.0,0.07619999999999999,0.0,0.021208917506987054,0.0
577.0,0.07625999999999998,0.0,0.021222543759793818,0.0
578.0,0.07631999999999999,0.0,0.021184556982515697,0.0
579.0,0.07637999999999999,0.0,0.021163519212421773,0.0
580.0,0.07667999999999998,0.0,0.02114160052425721,0.0
581.0,0.07685999999999998,0.0,0.02134896207824122,0.0
582.0,0.07697999999999999,0.0,0.021389122129123143,0.0
583.0,0.07715999999999999,0.0,0.02133746172175296,0.0
584.0,0.07727999999999999,0.0,0.02129071500571424,0.0
585.0,0.07745999999999999,0.0,0.021287555049840742,0.0
586.0,0.07751999999999998,4.0e-5,0.021365732972555503,0.0004
587.0,0.07763999999999999,0.0,0.021436078338759972,0.0
588.0,0.07805999999999999,0.0,0.021191679327681245,0.0
589.0,0.07805999999999999,4.0e-5,0.021191679327681245,0.0004
590.0,0.07812,0.0,0.021165666881661313,0.0
591.0,0.0783,0.0,0.021223914470581185,0.0
592.0,0.0783,0.0,0.021223914470581185,0.0
593.0,0.07836,0.0,0.021334053018163667,0.0
594.0,0.07866,0.0,0.02121568887746647,0.0
595.0,0.07884,0.0,0.021183527047727867,0.0
596.0,0.07884,0.0,0.021183527047727867,0.0
597.0,0.07884,4.0e-5,0.021183527047727867,0.0004
598.0,0.07895999999999999,0.0,0.021212689169885602,0.0
599.0,0.07901999999999998,0.0,0.02121843109614418,0.0
600.0,0.07913999999999999,0.0,0.021297801849870884,0.0
601.0,0.07932,0.0,0.021295838261799586,0.0
602.0,0.07937999999999999,0.0,0.02128345494851469,0.0
603.0,0.07955999999999999,0.0,0.02148352434266357,0.0
604.0,0.07973999999999999,0.0,0.02161304319996692,0.0
605.0,0.07998,0.0,0.021625826311065285,0.0
606.0,0.0801,0.0,0.02159755878460678,0.0
607.0,0.08028,0.0,0.021570687180860637,0.0
608.0,0.08039999999999999,0.0,0.021574395598823747,0.0
609.0,0.08076,4.0e-5,0.021782728771374646,0.0004
610.0,0.08088,0.0,0.021800417010190008,0.0
611.0,0.08094,0.0,0.021783980769864313,0.0
612.0,0.081,0.0,0.021817424229271427,0.0
613.0,0.08141999999999999,0.0,0.021629189031996048,0.0
614.0,0.0816,0.0,0.021641710569260376,0.0
615.0,0.0816,0.0,0.021641710569260376,0.0
616.0,0.08166000000000001,0.0,0.021690299465638805,0.0
617.0,0.08172,0.0,0.021705131358108094,0.0
618.0,0.08184,0.0,0.02161682846134633,0.0
619.0,0.08195999999999999,0.0,0.02159494890435766,0.0
620.0,0.08202,0.0,0.02154158768521949,0.0
621.0,0.08232,0.0,0.021525122742760586,0.0
622.0,0.08232,0.0,0.021525122742760586,0.0
623.0,0.08262,0.0,0.021538211287257476,0.0
624.0,0.0828,0.0,0.021489955370316196,0.0
625.0,0.08292,0.0,0.021377643377220895,0.0
626.0,0.08304,0.0,0.0214852169049918,0.0
627.0,0.08327999999999999,4.0e-5,0.021595959217998503,0.0004
628.0,0.08327999999999999,0.0,0.021595959217998503,0.0
629.0,0.08334,4.0e-5,0.021538886609192138,0.0004
630.0,0.08364,0.0,0.021655484293822663,0.0
631.0,0.0837,0.0,0.021597558784606778,0.0
632.0,0.08388,4.0e-5,0.021624565155901245,0.0004
633.0,0.08406000000000001,0.0,0.021498329744847198,0.0
634.0,0.08412000000000001,8.0e-5,0.02157405849625888,0.0005628211765451588
635.0,0.08436,0.0,0.02172254798381375,0.0
636.0,0.08454,0.0,0.021660101569475617,0.0
637.0,0.08466,0.0,0.021606312208998724,0.0
638.0,0.08471999999999999,0.0,0.021679986581679845,0.0
639.0,0.0849,0.0,0.02166480178454528,0.0
640.0,0.08502000000000001,0.0,0.02155846174306675,0.0
641.0,0.0852,8.0e-5,0.021439131597067167,0.0005628211765451587
642.0,0.08544,0.0,0.021441166861055776,0.0
643.0,0.08562000000000002,0.0,0.021402718603868144,0.0
644.0,0.08568000000000002,0.0,0.021406541056415443,0.0
645.0,0.08568000000000002,0.0,0.021406541056415443,0.0
646.0,0.08580000000000002,0.0,0.02141367447556478,0.0
647.0,0.08586000000000002,0.0,0.021535509787747813,0.0
648.0,0.08592000000000001,0.0,0.021470995234586506,0.0
649.0,0.08604,0.0,0.021645406819083727,0.0
650.0,0.08616,0.0,0.02163364383210895,0.0
651.0,0.08622,0.0,0.021585432798322788,0.0
652.0,0.08628,0.0,0.021553822694066888,0.0
653.0,0.08634,4.0e-5,0.021505094533832928,0.0004
654.0,0.08652000000000001,0.0,0.021627928072917035,0.0
655.0,0.08664000000000001,0.0,0.0215966327341682,0.0
656.0,0.08664000000000001,0.0,0.0215966327341682,0.0
657.0,0.08676,0.0,0.021497061109920033,0.0
658.0,0.08682000000000001,0.0,0.02148073132325383,0.0
659.0,0.08706000000000001,0.0,0.0216332236071364,0.0
660.0,0.08712,0.0,0.021783730375922968,0.0
661.0,0.08748000000000002,0.0,0.021678309226254036,0.0
662.0,0.0876,4.0e-5,0.02175901067269708,0.00039999999999999996
663.0,0.08784,0.0,0.021734262854262665,0.0
664.0,0.08784,0.0,0.021734262854262665,0.0
665.0,0.08789999999999999,4.0e-5,0.021815340724111804,0.0004
666.0,0.08802,0.0,0.02179332675176259,0.0
667.0,0.08807999999999999,0.0,0.021890305035459294,0.0
668.0,0.08807999999999999,0.0,0.02205579701162898,0.0
669.0,0.08826,0.0,0.022046149942171925,0.0
670.0,0.08832000000000001,0.0,0.022141364004956875,0.0
671.0,0.08843999999999999,0.0,0.022150230862741076,0.0
672.0,0.08856,0.0,0.022158437752611615,0.0
673.0,0.08874,0.0,0.02224320120845918,0.0
674.0,0.08892000000000001,0.0,0.022374986033515194,0.0
675.0,0.08922000000000001,0.0,0.02246055127632364,0.0
676.0,0.08928000000000001,0.0,0.022438278981159934,0.0
677.0,0.0894,0.0,0.022490401993254406,0.0
678.0,0.08952,0.0,0.02254175922795089,0.0
679.0,0.08964,0.0,0.022640591061992257,0.0
680.0,0.08982000000000001,0.0,0.022650787664409856,0.0
681.0,0.09000000000000002,0.0,0.022994070381889168,0.0
682.0,0.09006000000000002,0.0,0.023033493399435053,0.0
683.0,0.09018000000000001,0.0,0.022985449943190343,0.0
684.0,0.09054000000000001,0.0,0.023011380583607674,0.0
685.0,0.09072000000000001,0.0,0.022919305082278248,0.0
686.0,0.09084000000000002,0.0,0.022931042873640253,0.0
687.0,0.09114000000000001,0.0,0.023209637496679536,0.0
688.0,0.09132000000000001,0.0,0.023410642490503796,0.0
689.0,0.0915,0.0,0.023376367242464034,0.0
690.0,0.09144000000000002,0.0,0.023387953387082924,0.0
691.0,0.09156,0.0,0.023442308294658574,0.0
692.0,0.09186,0.0,0.023674996400114924,0.0
693.0,0.09198,0.0,0.023649793387527245,0.0
694.0,0.09210000000000002,4.0e-5,0.02360855006906685,0.0004
695.0,0.09210000000000002,0.0,0.02360855006906685,0.0
696.0,0.09228,4.0e-5,0.023630181009578716,0.0004
697.0,0.0924,0.0,0.023633566268031883,0.0
698.0,0.0924,0.0,0.023633566268031883,0.0
699.0,0.09276000000000001,0.0,0.023701476747240876,0.0
700.0,0.09282000000000001,0.0,0.023655942939642807,0.0
701.0,0.09300000000000001,0.0,0.02365663466421975,0.0
702.0,0.09324,0.0,0.02391530510325591,0.0
703.0,0.09342,0.0,0.023973546026629208,0.0
704.0,0.09342,4.0e-5,0.023973546026629208,0.0004
705.0,0.09360000000000002,0.0,0.024075638384814715,0.0
706.0,0.09390000000000001,0.0,0.02400568114577729,0.0
707.0,0.09390000000000001,0.0,0.02400568114577729,0.0
708.0,0.09402,0.0,0.02400083331886624,0.0
709.0,0.09414000000000002,0.0,0.02401052799389165,0.0
710.0,0.09414000000000002,4.0e-5,0.02401052799389165,0.00039999999999999996
711.0,0.09426,0.0,0.0240951900141539,0.0
712.0,0.09474000000000002,0.0,0.0240951900141539,0.0
713.0,0.09468000000000001,0.0,0.02403905912543924,0.0
714.0,0.09480000000000002,0.0,0.02412090756622109,0.0
715.0,0.09486000000000003,0.0,0.024176547614278066,0.0
716.0,0.09492000000000003,0.0,0.02402089999070885,0.0
717.0,0.09504,4.0e-5,0.02398059821833248,0.0004
718.0,0.09522,0.0,0.024266025632558787,0.0
719.0,0.09522,4.0e-5,0.024266025632558787,0.0004
720.0,0.09522,0.0,0.024266025632558787,0.0
721.0,0.09540000000000001,4.0e-5,0.024353457846698262,0.0004
722.0,0.09546000000000002,0.0,0.02439217460207642,0.0
723.0,0.09558000000000001,0.0,0.024304956471693364,0.0
724.0,0.09575999999999998,0.0,0.024359728316144323,0.0
725.0,0.09581999999999999,0.0,0.024367713363084655,0.0
726.0,0.09594,4.0e-5,0.02432350154218605,0.0004
727.0,0.09605999999999999,0.0,0.02436831027081167,0.0
728.0,0.09612,0.0,0.024300841736263155,0.0
729.0,0.09642,0.0,0.024379648740850895,0.0
730.0,0.09648000000000001,0.0,0.024490146441523634,0.0
731.0,0.09660000000000002,0.0,0.024561610844419945,0.0
732.0,0.09690000000000001,0.0,0.02448561729966093,0.0
733.0,0.09702,0.0,0.024525385735081628,0.0
734.0,0.09702,0.0,0.024525385735081628,0.0
735.0,0.09708,0.0,0.024545023565239896,0.0
736.0,0.09714,0.0,0.024712087583352256,0.0
737.0,0.0972,4.0e-5,0.0246429041972071,0.00039999999999999996
738.0,0.09725999999999999,0.0,0.024588171583470413,0.0
739.0,0.09731999999999999,0.0,0.024444073459076482,0.0
740.0,0.0975,0.0,0.024515301344262528,0.0
741.0,0.0978,0.0,0.02467976720090587,0.0
742.0,0.09792,4.0e-5,0.02468536555790237,0.0004
743.0,0.09797999999999998,0.0,0.024673209615436592,0.0
744.0,0.09809999999999999,0.0,0.024633679826980417,0.0
745.0,0.09815999999999998,4.0e-5,0.02469479150089604,0.0004
746.0,0.09827999999999999,0.0,0.024595343239949084,0.0
747.0,0.0984,0.0,0.024554207193658095,0.0
748.0,0.09852,0.0,0.024601256435024168,0.0
749.0,0.09864,0.0,0.02475068410441141,0.0
750.0,0.09876,4.0e-5,0.024898630849543076,0.0004
751.0,0.09894,0.0,0.02503081736943119,0.0
752.0,0.09905999999999998,4.0e-5,0.02517567368422433,0.00039999999999999996
753.0,0.09905999999999998,4.0e-5,0.02517567368422433,0.00039999999999999996
754.0,0.0993,4.0e-5,0.025346687070592587,0.00039999999999999996
755.0,0.09936,0.0,0.02537457567939001,0.0
756.0,0.09936,0.0,0.02537457567939001,0.0
757.0,0.09947999999999999,4.0e-5,0.02535823337695274,0.0004
758.0,0.09971999999999998,4.0e-5,0.025237490150387558,0.0004
759.0,0.09989999999999999,4.0e-5,0.025130568130176733,0.00039999999999999996
760.0,0.09989999999999999,0.0,0.025130568130176733,0.0
761.0,0.09996,4.0e-5,0.025215002749084992,0.0004
762.0,0.1002,4.0e-5,0.025190185679058712,0.0004
763.0,0.10049999999999999,0.0,0.0249563254871021,0.0
764.0,0.10067999999999999,0.0,0.025032052180427325,0.0
765.0,0.10085999999999999,0.0,0.024873425030085276,0.0
766.0,0.10097999999999999,0.0,0.024776161563450094,0.0
767.0,0.10097999999999999,0.0,0.024776161563450094,0.0
768.0,0.10097999999999999,4.0e-5,0.024776161563450094,0.0004
769.0,0.10116,0.0,0.024848925347167247,0.0
770.0,0.10128,4.0e-5,0.02479413420365976,0.00039999999999999996
771.0,0.10152000000000001,0.0,0.024887821044913442,0.0
772.0,0.10188000000000001,0.0,0.025110374531075976,0.0
773.0,0.10212,4.0e-5,0.025124851876542113,0.0004
774.0,0.10217999999999999,0.0,0.025102770582329965,0.0
775.0,0.1023,0.0,0.02508712092615724,0.0
776.0,0.10224,0.0,0.025066021913049037,0.0
777.0,0.1023,0.0,0.025043598347318584,0.0
778.0,0.10242,0.0,0.025229924512552373,0.0
779.0,0.10289999999999999,0.0,0.02508712092615724,0.0
780.0,0.10296,4.0e-5,0.025077624941913314,0.00039999999999999996
781.0,0.10296,0.0,0.025077624941913314,0.0
782.0,0.10308,0.0,0.024912647390432033,0.0
783.0,0.1032,0.0,0.024804691638331794,0.0
784.0,0.10337999999999999,0.0,0.024890377841465344,0.0
785.0,0.10337999999999999,0.0,0.024890377841465344,0.0
786.0,0.10337999999999999,0.0,0.024890377841465344,0.0
787.0,0.10343999999999999,0.0,0.02485038869277135,0.0
788.0,0.1035,0.0,0.02482484093146877,0.0
789.0,0.10362,0.0,0.024890377841465347,0.0
790.0,0.10368000000000001,0.0,0.024966595865093606,0.0
791.0,0.10368000000000001,4.0e-5,0.024966595865093606,0.0004
792.0,0.10386,0.0,0.02507726242852459,0.0
793.0,0.10398,0.0,0.025067980300846664,0.0
794.0,0.1041,0.0,0.025043598347318584,0.0
795.0,0.1041,0.0,0.025043598347318584,0.0
796.0,0.10422000000000001,0.0,0.025120147654458927,0.0
797.0,0.10458,4.0e-5,0.025070881334909048,0.0004
798.0,0.10488,0.0,0.02500152722607888,0.0
799.0,0.1053,8.0e-5,0.02510161168313519,0.0005628211765451587
800.0,0.10542000000000001,0.0,0.025301886383142555,0.0
801.0,0.10542000000000001,0.0,0.025301886383142555,0.0
802.0,0.10565999999999999,0.0,0.025253550605445926,0.0
803.0,0.10565999999999999,0.0,0.025253550605445926,0.0
804.0,0.10572,0.0,0.02517978987564865,0.0
805.0,0.10596,0.0,0.02517170128248278,0.0
806.0,0.10614000000000001,0.0,0.02529383683465563,0.0
807.0,0.10626000000000001,0.0,0.02520165939702456,0.0
808.0,0.10644,0.0,0.025364542179980305,0.0
809.0,0.10644,0.0,0.025364542179980305,0.0
810.0,0.10661999999999999,0.0,0.025367911011569502,0.0
811.0,0.10679999999999999,0.0,0.025612496949731396,0.0
812.0,0.10691999999999999,0.0,0.025646265012490788,0.0
813.0,0.10709999999999999,0.0,0.0256178205020007,0.0
814.0,0.10715999999999999,0.0,0.025655337917017653,0.0
815.0,0.10722,0.0,0.02566433676949751,0.0
816.0,0.10728,0.0,0.025687350972803714,0.0
817.0,0.10734,0.0,0.025738474914203658,0.0
818.0,0.10745999999999999,0.0,0.025811836608248335,0.0
819.0,0.10758,0.0,0.02594056142940486,0.0
820.0,0.10763999999999997,0.0,0.025864261056523535,0.0
821.0,0.10769999999999998,4.0e-5,0.025886114213819523,0.0004
822.0,0.10763999999999997,0.0,0.025850197818831622,0.0
823.0,0.10769999999999998,0.0,0.02581578093830488,0.0
824.0,0.10787999999999999,0.0,0.02572554443279357,0.0
825.0,0.10793999999999998,4.0e-5,0.02577518186162806,0.0004
826.0,0.10812,0.0,0.02581021644092263,0.0
827.0,0.10841999999999999,4.0e-5,0.025898473103465176,0.0004
828.0,0.10854,4.0e-5,0.02603626841018645,0.0004
829.0,0.10865999999999999,4.0e-5,0.026047439238994125,0.0004
830.0,0.10877999999999999,0.0,0.025890047227738796,0.0
831.0,0.10901999999999999,0.0,0.026077576574520877,0.0
832.0,0.10908,0.0,0.026096046374185427,0.0
833.0,0.10914,0.0,0.026058605279080254,0.0
834.0,0.1092,0.0,0.026020970563968387,0.0
835.0,0.10932,0.0,0.026140598866340247,0.0
836.0,0.10944000000000001,4.0e-5,0.026008669883154523,0.0004
837.0,0.10968,4.0e-5,0.02618924137191384,0.00039999999999999996
838.0,0.10985999999999999,8.0e-5,0.026350021562868527,0.0005628211765451587
839.0,0.11004,0.0,0.026412393785012096,0.0
840.0,0.11009999999999998,4.0e-5,0.02646953652099643,0.0004
841.0,0.11027999999999999,0.0,0.026447615462199304,0.0
842.0,0.11034,0.0,0.026600000000000002,0.0
843.0,0.11045999999999997,0.0,0.026684622742491435,0.0
844.0,0.11069999999999998,0.0,0.026647531013039634,0.0
845.0,0.11087999999999999,0.0,0.02660799606406793,0.0
846.0,0.11094,0.0,0.02670369399029417,0.0
847.0,0.11105999999999999,0.0,0.026608201059755313,0.0
848.0,0.11111999999999998,0.0,0.02656696513272896,0.0
849.0,0.11117999999999999,0.0,0.02656662294205748,0.0
850.0,0.11135999999999999,4.0e-5,0.026537383580012695,0.00039999999999999996
851.0,0.11141999999999999,4.0e-5,0.026536492883300435,0.0004
852.0,0.11159999999999998,0.0,0.026395591918486557,0.0
853.0,0.11177999999999999,0.0,0.026377056145618128,0.0
854.0,0.11207999999999999,0.0,0.026448990357083407,0.0
855.0,0.11231999999999999,4.0e-5,0.026506671544417576,0.00039999999999999996
856.0,0.1125,0.0,0.026647531013039637,0.0
857.0,0.11267999999999999,8.0e-5,0.026786428042438346,0.0005628211765451587
858.0,0.11286,0.0,0.026801560334496134,0.0
859.0,0.11291999999999999,0.0,0.02677013261080341,0.0
860.0,0.11297999999999998,0.0,0.026684077649414828,0.0
861.0,0.11297999999999998,0.0,0.0266568087839759,0.0
862.0,0.11309999999999999,0.0,0.026715674663524275,0.0
863.0,0.11327999999999999,0.0,0.026768774210398073,0.0
864.0,0.11321999999999999,4.0e-5,0.02680101761975738,0.0004
865.0,0.11339999999999999,0.0,0.026934263410283665,0.0
866.0,0.11351999999999998,0.0,0.02673343157240319,0.0
867.0,0.11345999999999998,0.0,0.02661639959259568,0.0
868.0,0.11351999999999998,0.0,0.026514901470682483,0.0
869.0,0.1137,0.0,0.02646953652099643,0.0
870.0,0.1137,0.0,0.02646953652099643,0.0
871.0,0.11394,0.0,0.02656717044501626,0.0
872.0,0.114,0.0,0.026546699846257217,0.0
873.0,0.11418,0.0,0.026443146560120267,0.0
874.0,0.11436,0.0,0.026598974689740477,0.0
875.0,0.11447999999999998,0.0,0.026624390731398568,0.0
876.0,0.1146,0.0,0.02662193217494314,0.0
877.0,0.1146,4.0e-5,0.026730983044876117,0.0004
878.0,0.11471999999999999,0.0,0.026741591711652607,0.0
879.0,0.11478,4.0e-5,0.026841690774546297,0.0004
880.0,0.1149,0.0,0.026810784804219775,0.0
881.0,0.11495999999999999,4.0e-5,0.02667951205768883,0.0004
882.0,0.11537999999999998,4.0e-5,0.026763000239475802,0.0004
883.0,0.11556,0.0,0.02665087411153884,0.0
884.0,0.11574,0.0,0.026578118135721418,0.0
885.0,0.11597999999999999,4.0e-5,0.02645139625116912,0.0004
886.0,0.11616,0.0,0.026567512628635888,0.0
887.0,0.11634,0.0,0.026449196585151696,0.0
888.0,0.1164,0.0,0.026450640136608482,0.0
889.0,0.11652,0.0,0.026384292848035725,0.0
890.0,0.11664,0.0,0.02642753385116639,0.0
891.0,0.11664,0.0,0.02642753385116639,0.0
892.0,0.11664,0.0,0.02642753385116639,0.0
893.0,0.11675999999999999,4.0e-5,0.02645641355478513,0.0004
894.0,0.11681999999999998,0.0,0.02641562898258254,0.0
895.0,0.11693999999999997,0.0,0.0262781623821343,0.0
896.0,0.11711999999999997,0.0,0.026457238225964828,0.0
897.0,0.11729999999999999,0.0,0.026592890369078317,0.0
898.0,0.11729999999999999,4.0e-5,0.026592890369078317,0.0004
899.0,0.11747999999999999,0.0,0.026713020318665848,0.0
900.0,0.11753999999999999,4.0e-5,0.026834103132191523,0.0004
901.0,0.1176,0.0,0.02675138059309021,0.0
902.0,0.1179,0.0,0.026674809362869954,0.0
903.0,0.11796,0.0,0.026795114887198785,0.0
904.0,0.11796,0.0,0.026795114887198785,0.0
905.0,0.11825999999999999,0.0,0.026877432236662113,0.0
906.0,0.11832,0.0,0.026928592442032516,0.0
907.0,0.11832,0.0,0.026928592442032516,0.0
908.0,0.11832,0.0,0.026847447821821992,0.0
909.0,0.11837999999999999,0.0,0.026722207312203154,0.0
910.0,0.11837999999999999,4.0e-5,0.026722207312203154,0.0004
911.0,0.1185,0.0,0.026851443164195105,0.0
912.0,0.11855999999999998,0.0,0.026847989598004267,0.0
913.0,0.11873999999999998,0.0,0.026917989929008103,0.0
914.0,0.11873999999999998,0.0,0.026917989929008103,0.0
915.0,0.11868000000000001,0.0,0.026908329227549262,0.0
916.0,0.11868000000000001,0.0,0.026908329227549262,0.0
917.0,0.11885999999999998,0.0,0.026815124633141445,0.0
918.0,0.11903999999999998,0.0,0.026801899525627254,0.0
919.0,0.11921999999999999,0.0,0.026719485569353857,0.0
920.0,0.11933999999999999,4.0e-5,0.0267227516275075,0.0004
921.0,0.11946,0.0,0.026752671914136997,0.0
922.0,0.1197,0.0,0.02663388136122177,0.0
923.0,0.11976,0.0,0.026600341761304158,0.0
924.0,0.12,0.0,0.02665605849606154,0.0
925.0,0.12,4.0e-5,0.02665605849606154,0.0004
926.0,0.12018000000000001,0.0,0.026648622683153645,0.0
927.0,0.12023999999999999,0.0,0.026682237878068216,0.0
928.0,0.12029999999999999,0.0,0.026810784804219768,0.0
929.0,0.12042,0.0,0.02697143269865696,0.0
930.0,0.12042,0.0,0.02697143269865696,0.0
931.0,0.12042,0.0,0.02706564410667315,0.0
932.0,0.12048,0.0,0.027084782711800634,0.0
933.0,0.12054000000000001,0.0,0.027184153137778302,0.0
934.0,0.12066,0.0,0.027274963544680248,0.0
935.0,0.12084,0.0,0.02726329533873836,0.0
936.0,0.12096,0.0,0.02737908956584469,0.0
937.0,0.12102,0.0,0.02737025591935357,0.0
938.0,0.12119999999999999,0.0,0.02750206603809315,0.0
939.0,0.12138,0.0,0.027684652788142385,0.0
940.0,0.12144,0.0,0.02755648743943974,0.0
941.0,0.12156,0.0,0.02741757896612384,0.0
942.0,0.12156,4.0e-5,0.02741757896612384,0.0004
943.0,0.12162,0.0,0.02731439846740842,0.0
944.0,0.12174000000000001,4.0e-5,0.027253623612283194,0.0004
945.0,0.12174000000000001,0.0,0.027253623612283194,0.0
946.0,0.12186,0.0,0.02725896016158557,0.0
947.0,0.12204000000000001,0.0,0.027399004626910348,0.0
948.0,0.12204000000000001,0.0,0.027399004626910348,0.0
949.0,0.12234,0.0,0.027447735458834884,0.0
950.0,0.12234,4.0e-5,0.027447735458834884,0.00039999999999999996
951.0,0.12246,0.0,0.02746362884053943,0.0
952.0,0.12269999999999999,0.0,0.027507023896386238,0.0
953.0,0.12276,0.0,0.027481167105029316,0.0
954.0,0.12294000000000001,0.0,0.02761415974064426,0.0
955.0,0.12305999999999999,0.0,0.027719307350653623,0.0
956.0,0.12318,4.0e-5,0.027626798583983633,0.0004
957.0,0.12336,4.0e-5,0.027598682445494977,0.00039999999999999996
958.0,0.12342,0.0,0.027663628894929234,0.0
