time,extension,std
90,1.0168361146515694,0.21549754749627067
91,1.0153688828289413,0.22404747897201285
92,1.015813498532768,0.21407955872505932
93,1.0120342650502416,0.21234101411091844
94,1.0121231881910069,0.21831238518794419
95,1.009974212289178,0.22347108438890806
96,1.009159083498829,0.21955625269909967
97,1.0099445712422563,0.2203890494619125
98,1.0099445712422563,0.20965208942746227
99,1.0076622106292794,0.2099804582967703
100,1.0097963660076474,0.2066199299878825
101,1.0172510893084743,0.2122475565434493
102,1.012375137089842,0.2068782858833737
103,1.0153244212585588,0.2100919364566323
104,1.0144500103743663,0.22139483318012634
105,1.0153392417820197,0.20322851932521238
106,1.0121824702848505,0.20136109004400576
107,1.009959391765717,0.19757832052655022
108,1.0144796514212882,0.20303881273135474
109,1.006254260900495,0.1932912389017495
110,1.003853336099831,0.1961223799840021
111,1.006521030322791,0.19418650510496074
112,1.003186412544091,0.1888414976428246
113,1.0007410261730443,0.1825123723696655
114,1.0028455405044905,0.1836017339720967
115,1.0076622106292794,0.1841317958750484
116,1.0052909268755372,0.17824955839626652
117,1.0070693896908438,0.18551392578356016
118,1.008077185286184,0.19605226189978142
119,1.0052761063520763,0.1835668876495439
120,1.0072768770192961,0.20272039614598478
121,1.0083439547084803,0.1955304324001655
122,1.0074547233008269,0.1895410586507614
123,1.0068619023623915,0.1856932986431259
124,1.0072472359723745,0.1851685376374724
125,1.007558466965053,0.18160244596510192
126,1.0050093369297803,0.19663452582734298
127,1.0009781545484187,0.1917859039737271
128,0.9986068707946765,0.18236099012815649
129,1.0016598986276195,0.18619886636566188
130,1.0006224619853572,0.18332660188240038
131,1.0032901562083172,0.17674437452713074
132,1.0051427216409283,0.18190293484029077
133,1.006387645611643,0.1805523422903299
134,1.0040904644752053,0.17513035849087547
135,1.0072324154489136,0.18413975679299427
136,1.0049500548359367,0.18386350254203834
137,1.0021341553783678,0.18004615810334207
138,1.002549130035273,0.19117106486379315
139,1.0021045143314462,0.18809515953911776
140,1.002252719566055,0.1848718727574276
141,1.0052168242582329,0.18210881233971893
142,1.0056614399620594,0.17724897682987942
143,1.0009929750718793,0.1847229866583392
144,1.0025491300352727,0.17707028633613645
145,1.0001778462815305,0.1728967088304986
146,0.9979103061920146,0.18179968755006964
147,0.9983549218958412,0.18964013438357374
148,1.0016747191510802,0.18463943354719126
149,1.0001185641876869,0.18769147860260438
150,0.9981918961377716,0.17736736847635082
151,0.9991996917331121,0.1863015060966959
152,0.9989773838811986,0.18853994279622005
153,0.9969766132139787,0.17584498026860856
154,0.9960873818063254,0.17887933181163188
155,0.9986068707946765,0.17630383282094994
156,1.0005780004149745,0.16857658618712332
157,1.0010226161188014,0.17353002972834466
158,1.0003556925630612,0.1834887492952115
159,0.9987402555058243,0.1764941644665796
160,0.9974212289178053,0.17642414936352263
161,0.9940866111391055,0.17511944293173198
162,0.9958650739544121,0.17209166002495072
163,0.995198150398672,0.17987164615838505
164,0.9996443074369387,0.18109906172764517
165,0.9949758425467586,0.17150871350039307
166,0.99599845866556,0.17176497612515101
167,0.9971099979251268,0.17814599151953422
168,0.9991107685923468,0.16859224733062614
169,0.9971099979251268,0.17055773350877249
170,0.9975546136289534,0.18141585787110942
171,1.000518718321131,0.1758272019861545
172,1.0001630257580698,0.18336669915906734
173,1.0013486676349408,0.19065319884978316
174,0.9968284079793698,0.1834879036650032
175,0.9984586655600675,0.18823714790619506
176,1.0034235409194652,0.19811335524552118
177,1.0019414885733766,0.18594398582632507
178,1.0023120016598985,0.19875300714516775
179,1.0043127723271186,0.1945394032657319
180,1.0046536443667191,0.20179878737629986
181,1.0064321071820257,0.19070453259787443
182,1.0050982600705458,0.1972974288517869
183,1.0051723626878502,0.20182565613304038
184,1.0040311823813617,0.19609757625173868
185,1.0038088745294482,0.20321164972897246
186,1.0058837478139726,0.1974307410098987
187,1.0053502089693809,0.20042233618482425
188,1.002682514746421,0.1987055739636945
189,0.9996443074369386,0.18553713170834216
190,1.003571746154074,0.199785119711271
191,0.9997925126715475,0.19667390360494552
192,0.9964578948928476,0.19077153374907524
193,0.9987550760292854,0.1887310852900729
194,1.000385333609983,0.19053552896556886
195,1.0049055932655542,0.19240191701661766
196,0.9990366659750421,0.18765376118616076
197,1.0004742567507485,0.19020384487413525
198,1.0006965646026615,0.18790353310803073
199,1.0018081038622284,0.18548528050824015
200,1.0017340012449238,0.17972509787200336
201,1.0017340012449238,0.1793715961793571
202,0.9992441533034947,0.1844309602119795
203,1.0010226161188012,0.1891596520092616
204,0.9992441533034946,0.18192573040030094
205,0.9987995375996681,0.18266373014600554
206,0.9998666152888519,0.1835268503127721
207,1.0006076414618965,0.18453930986538794
208,1.0028307199810298,0.18359403074017186
209,1.0019414885733764,0.18681339394665433
210,1.0041645670925097,0.19112601341200716
211,1.0008299493138098,0.1853288559215555
212,1.0014968728695497,0.18944007412794336
213,0.998414203989685,0.18671536815416398
214,1.0012597444941755,0.1917962651616266
215,1.0012597444941755,0.17038585333963058
216,1.0011263597830276,0.18863865274117247
217,0.9994219995850253,0.18389844834705177
218,1.0036458487713786,0.1796089603229328
219,1.001719180721463,0.17872814206153584
220,1.0033494383021608,0.17971484433914253
221,1.0025787710821945,0.17252722571880255
222,1.0032456946379344,0.1722133508653048
223,1.0022378990425942,0.17368036848291307
224,1.0011263597830276,0.1791092317763909
225,1.0026084121291163,0.1885992819239829
226,1.0001630257580696,0.17990389914870752
227,0.9995850253430951,0.1744004080921514
228,1.0003260515161394,0.18126485278257098
229,0.9988588196935114,0.17805161511403103
230,1.0027121557933427,0.17917683035197235
231,1.0033494383021608,0.1752695063438846
232,1.0027566173637252,0.1717392098199063
233,1.0018673859560718,0.1806686537936889
234,1.0027566173637252,0.17323833693463803
235,1.0047573880309453,0.1786604152175842
236,0.9996443074369386,0.1736864667096335
237,1.0011411803064885,0.17061949773112892
238,1.0030382073094821,0.1745263745924635
239,1.008225390520793,0.1927770157006862
240,1.0071138512612265,0.181846897987128
241,1.0048166701247887,0.18177476615062252
242,1.0050389779767022,0.18132675343566887
243,1.0013338471114799,0.17946751034741537
244,1.0020748732845244,0.17186788010314608
245,1.0042979518036577,0.17600894209429557
246,1.005602157868216,0.18392998917973064
247,1.0040460029048224,0.18221241809462074
248,1.0044757980851882,0.1802945145988991
249,1.0058096451966683,0.18245338735937383
250,1.004520259655571,0.18040473518582664
251,1.0055725168212941,0.18270540124055648
252,1.0097963660076474,0.19623188462524765
253,1.0063431840412602,0.1823133542292315
254,1.0080475442392625,0.18129840106007541
255,1.008492159943089,0.17921513813660947
256,1.0049352343124758,0.180745460943546
257,1.0060467735720426,0.17011203993307442
258,1.007291697542757,0.17912701431652225
259,1.0044016954678838,0.1715302103001289
260,1.0012893855410974,0.1776808063668878
261,1.0021786169487505,0.18546077446199077
262,1.0046981059371016,0.1737789620270303
263,1.0026528736994988,0.18356264179170786
264,1.003468002489848,0.18927873183766866
265,0.9987402555058243,0.18845238444125528
266,1.0007410261730443,0.1865536753191685
267,1.0036310282479175,0.1972557551810947
268,1.0007410261730443,0.18123154297395763
269,1.0008447698372707,0.18193402207824064
270,1.0008447698372704,0.19286911192183537
271,1.003067848356404,0.19133502808272515
272,1.0041793876159706,0.18811058327921135
273,1.0003260515161394,0.1896616379401628
274,1.0049945164063194,0.19848995223010366
275,1.0046832854136407,0.20021899792681078
276,1.0049500548359367,0.19825839274365714
277,1.0009485135014968,0.18804003059796515
278,1.0051723626878502,0.18993771393592526
279,1.0027121557933427,0.18638079043768804
280,1.0097815454841863,0.18889051495542172
281,1.008269852091176,0.1939333471262658
282,1.0060319530485817,0.19018220970463634
283,1.0035865666775352,0.19533743336621942
284,1.0056762604855203,0.18953780778504498
285,1.007617749058897,0.18594207736186155
286,1.0047277469840235,0.18921595693845933
287,1.0067285176512433,0.191817414328764
288,1.00517236268785,0.1937019984746487
289,1.0074991848712096,0.19330084476007536
290,1.0072620564958354,0.1946276516576113
291,1.008773749888846,0.19408546162399992
292,1.0079586210984972,0.2052448432965183
293,1.005735542579364,0.19859722676356492
294,1.007973441621958,0.20128162868976696
295,1.005972670954738,0.18745652181302264
296,1.0053057473989981,0.18983066717488353
297,1.0066988766043217,0.19692953117226342
298,1.0078993390046538,0.19474076856730732
299,1.0116044698698756,0.20161858919749848
300,1.005602157868216,0.19732201411100497
301,1.0103002638053176,0.19844585504381568
302,1.0082994931380975,0.19681181888741117
303,1.0089664166938377,0.1961895991617391
304,1.0096333402495776,0.19673366890249583
305,1.0097519044372647,0.1944349135070277
306,1.0097519044372647,0.2012358515455014
307,1.0103595458991612,0.20034435665008515
308,1.0031123099267865,0.19135239245936764
309,1.0035569256306132,0.19780406064118244
310,1.0033346177787,0.19395712938944756
311,1.0035421051071525,0.18695292637117147
312,1.0048759522186326,0.18269603359188136
313,1.0042683107567358,0.18897807398591576
314,1.002786258410647,0.20381125654973076
315,1.0023416427068204,0.18612379998974535
316,1.0017488217683848,0.18900662262941625
317,1.0036903103417611,0.19227074012114362
318,1.0041349260455879,0.19729351992849914
319,1.0068026202685478,0.19533046092255768
320,1.0077659542935056,0.18601019154166004
321,1.004357233897501,0.1820265723143468
322,1.0075436464415921,0.1864305300149696
323,1.0055428757743723,0.1817900534744683
324,1.0062097993301122,0.213238934985482
325,1.0040608234282835,0.204094794423837
326,1.0053946705397634,0.19590257586809132
327,1.0032456946379347,0.1838368101736281
328,1.0045795417494146,0.19663103183289302
329,1.0063283635177995,0.1951736477189596
330,1.0034976435367697,0.19675831300494417
331,0.9999407179061565,0.18093218906709546
332,0.9979251267154754,0.17994157563233779
333,1.0030382073094821,0.19193944884427122
334,0.9996591279603995,0.18248185008671355
335,1.0012893855410974,0.172993597815412
336,0.9981770756143106,0.1829740561402034
337,0.9993775380146427,0.1848174410416528
338,1.002786258410647,0.19286112718071274
339,0.9999703589530782,0.19187498653831256
340,1.0043720544209622,0.18588750866741044
341,0.9977028188635623,0.18511967173111793
342,0.9990366659750421,0.18608047473384778
343,1.0034828230133088,0.18813266053179098
344,1.004120105522127,0.18648407812857476
345,0.9972285621128139,0.18956412103379927
346,0.9966505616978392,0.19018653386066872
347,0.9984290245131457,0.1875530793801509
348,1.0002074873284523,0.18511743437112868
349,1.0028751815514123,0.17569835831316483
350,0.9984290245131457,0.18746629453789615
351,1.0031419509737083,0.18718468471307312
352,1.0040311823813617,0.18916768783713656
353,1.0041793876159706,0.19399375477103345
354,1.0052168242582329,0.19657814045424254
355,1.0086551857011588,0.198941030935821
356,1.0124195986602247,0.21547896193734628
357,1.0057059015324419,0.19877509933455226
358,1.0028900020748734,0.19103616720623745
359,1.0022971811364378,0.19898492532601852
360,1.003186412544091,0.20511051604881445
361,1.0046091827963364,0.20670154208372626
362,1.0048166701247887,0.19719934008616463
363,1.0016302575806977,0.19471715721498606
364,1.0056317989151378,0.19022434255523046
365,1.0065951329400953,0.19830406262361874
366,1.0046981059371016,0.18161890644395948
367,1.0056614399620594,0.18196048882088336
368,1.0076622106292792,0.18663940378262053
369,1.0032160535910128,0.1782524513214441
370,1.0056614399620594,0.1743741421412112
371,1.003438361442926,0.1872751656983482
372,1.0043275928505795,0.18823362773812047
373,0.9972137415893529,0.17528189585365075
374,1.0004297951803658,0.1833104846943314
375,1.0007410261730445,0.18776942484643042
376,0.9989625633577377,0.18221616539326319
377,0.9990959480688857,0.17769584839100838
378,0.998280819278537,0.1784568005468142
379,0.9965023564632304,0.17613146538530872
380,0.9989477428342768,0.17874984411871414
381,0.9992441533034946,0.18493195486267605
382,0.996131843376708,0.16947381714829238
383,0.9945756884133148,0.1708390579904102
384,0.9976138957227968,0.17018358301131198
385,0.9942792779440968,0.15930740729526027
386,0.998265998755076,0.16763466850266603
387,0.9942644574206361,0.16374099764398492
388,0.993078815543765,0.16094901265722025
389,0.9917449684322849,0.16395211183321576
390,0.9932714823487564,0.1639031025453852
391,0.9933752260129828,0.17174492932041213
392,0.997599075199336,0.1800494020096907
393,0.9987847170762071,0.18315837356184014
394,1.0017488217683848,0.2035885390657278
395,0.9977472804339448,0.19169403265883336
396,0.9993034353973381,0.1896036824677283
397,0.9951685093517503,0.1761914298174711
398,0.9980140498562409,0.17365730028606574
399,0.9951240477813675,0.16415486954352684
400,0.9980140498562409,0.1764304014788055
401,0.9970507158312831,0.17072912998254955
402,0.9981474345673889,0.17570070493553538
403,0.9983697424193022,0.1787691504159966
404,1.0028900020748732,0.1838043956256054
405,1.0003705130865221,0.1963963378351779
406,1.004223849186353,0.2120268786878964
407,1.00066692355574,0.19519871863809868
408,1.00266769422296,0.18994162267271497
409,0.9982215371846932,0.19324502843008753
410,0.9988736402169724,0.19914578255125756
411,0.9995405637727124,0.18766001219148867
412,0.9983549218958412,0.1956311672318314
413,0.9999555384296172,0.1906547575435148
414,0.9963245101816997,0.1913110776078623
415,0.9981770756143106,0.19571645310267388
416,0.9975842546758751,0.19197429705879293
417,0.9944867652725493,0.1809704378353346
418,0.9927083024572426,0.16583017337913636
419,0.992930610309156,0.16376414989838833
420,0.993227020778374,0.1566042406033928
421,0.9907816344073271,0.15804656452971524
422,0.9925600972226338,0.16004075008643873
423,0.9918931736668939,0.16567048975412282
424,0.991226250111154,0.15690054251161942
425,0.9943385600379405,0.1650342515373845
426,0.9926490203633991,0.15922351630360368
427,0.9933900465364436,0.15985700717988027
428,0.9967246643151435,0.17002479876895174
429,0.9947238936479237,0.16913580754017424
430,0.9956131250555769,0.1700410833147823
431,0.9972433826362747,0.16887135166465825
432,0.994797996265228,0.1675833434314242
433,0.9987995375996681,0.17657163802837858
434,0.9964578948928476,0.16945591464272722
435,1.000785487743427,0.1830100462646399
436,0.9993034353973381,0.17692448386361
437,0.997747280433945,0.16727906024690342
438,0.9950795862109849,0.16206175847821178
439,0.9959688176186383,0.17012182146502655
440,0.9954204582505852,0.1589621935564969
441,0.9934196875833655,0.1551756552413708
442,0.9969766132139787,0.16562857026625483
443,0.9964875359397694,0.15467469804542772
444,0.9944867652725493,0.15641798504274873
445,0.9948572783590716,0.1539668694439941
446,0.9961911254705514,0.16023385937713086
447,0.9939680469514183,0.1513065808341745
448,0.9913003527284584,0.14988080480981178
449,0.9908557370246318,0.14609639466432625
450,0.9914189169161456,0.14735013716829345
451,0.9938346622402702,0.14520185771243904
452,0.9936123543883569,0.14936575432103222
453,0.9955242019148115,0.15855506694084703
454,0.9940421495687227,0.15616489591884256
455,0.9949313809763759,0.1615347653682123
456,0.9913744553457629,0.16196443683178066
457,0.9930936360672259,0.16129245939945358
458,0.9942051753267925,0.15204716876154925
459,0.9935382517710524,0.15391928666912555
460,0.9961318433767079,0.16957786436464606
461,0.9932418413018347,0.16367016940837825
462,0.9925749177460947,0.16559189721953704
463,0.9958502534309511,0.17226827902396197
464,0.9929602513560778,0.16686240313455977
465,0.9911076859234667,0.15873705286977777
466,0.9906630702196401,0.1599025286331194
467,0.9907371728369446,0.1563303161332766
468,0.9929602513560777,0.16300974562844783
469,0.9919228147138157,0.16019937133822024
470,0.9915819426742153,0.15545233272796838
471,0.9883214275128197,0.1534113471153415
472,0.9928565076918517,0.16209901389135678
473,0.9944126626552449,0.15897288673297363
474,0.9932418413018347,0.16436290903972195
475,0.9952426119690547,0.1596023162233554
476,0.9941310727094879,0.17295147596425695
477,0.9923526098941815,0.155902697814238
478,0.9956872276728813,0.1507572136421068
479,0.9944571242256275,0.16458737729021183
480,0.994012508521801,0.16672529527076135
481,0.994012508521801,0.16858947043796016
482,0.9913448142988408,0.16128422187259417
483,0.9911225064469276,0.1709873248997955
484,0.9926341998399384,0.1626666658839286
485,0.9881880428016716,0.16180489985992796
486,0.9904111213208049,0.16872965110112384
487,0.9931529181610693,0.1764155850155439
488,0.9933752260129826,0.15499638099614155
489,0.9909891217357797,0.1603254933735218
490,0.993212200254913,0.16734014130430336
491,0.9938198417168093,0.17148628913531103
492,0.993078815543765,0.16829796304882652
493,0.9990366659750421,0.19263896024290939
494,0.9950351246406024,0.17592046019852015
495,0.9890328126389424,0.1699332939705476
496,0.9943237395144796,0.17834230045024807
497,0.9889883510685596,0.16973711003332606
498,0.9889883510685596,0.15712655617839605
499,0.988395530130124,0.16275552952221495
500,0.989729377241604,0.17191726098612872
501,0.9886178379820375,0.1620194744095815
502,0.9916115837211369,0.1722557861914441
503,0.9942348163737144,0.1679263507858019
504,0.9926786614103209,0.1578514776581832
505,0.990677890743101,0.16867805368654223
506,0.9931232771141475,0.16374691037517117
507,0.9885733764116548,0.15478348962172286
508,0.9879064528559148,0.15825126532310269
509,0.9888697868808726,0.15496821674208783
510,0.9875359397693927,0.15950573685284247
511,0.9889883510685596,0.16480725473715924
512,0.9916560452915198,0.16560351043003937
513,0.9905445060319532,0.1605936616958961
514,0.9892847615377776,0.1579059945660872
515,0.9910928654000059,0.16221431145002926
516,0.9916560452915196,0.15691044128417483
517,0.9927675845510863,0.16518086323201425
518,0.9947831757417672,0.16806795228805663
519,0.9930047129264604,0.16792876207153848
520,0.9934641491537481,0.166739194742121
521,0.9936864570056614,0.163690940697335
522,0.9905000444615704,0.16448767570363043
523,0.9922785072768769,0.16139478307116922
524,0.9925749177460947,0.16658627356514957
525,0.9955390224382725,0.1572766011016369
526,0.992411891988025,0.16563730639517704
527,0.9926341998399384,0.15678938387203448
528,0.9915226605803716,0.15402070082998265
529,0.990944660165397,0.15176008290498894
530,0.9898034798589085,0.15751189251803924
531,0.9931380976376084,0.15935959057751392
532,0.9927824050745471,0.16174033301017054
533,0.989892402999674,0.15561982673283883
534,0.9921154815188071,0.15628567374145202
535,0.9950054835936804,0.15734581153373714
536,0.9947831757417671,0.15686403171434957
537,0.9901147108515872,0.15035206749805252
538,0.9918931736668939,0.15591357609315318
539,0.9938939443341138,0.16383615951585195
540,0.9944867652725493,0.15992728921251315
541,0.9938198417168095,0.16607585320094148
542,0.9973619468239616,0.17571560479277806
543,0.9938050211933485,0.17863314220082085
544,0.9951388683048285,0.18934467593122
545,0.9931380976376085,0.1729323056508519
546,0.9926934819337818,0.1640306872617695
547,0.9895367104366125,0.16164617021035577
548,0.9921154815188071,0.17653267102913697
549,0.9888549663574118,0.17312650956127473
550,0.9918190710495894,0.17057289462845926
551,0.9929306103091561,0.17895712976305203
552,0.9919672762841985,0.17600022149111388
553,0.9923229688472595,0.17280733556667788
554,0.9961022023297863,0.18956780839280274
555,0.9929898924029995,0.17177817888766195
556,0.9943237395144796,0.16553563830859544
557,0.9966357411743783,0.1765948477465532
558,1.0015265139164715,0.17754146897127668
559,0.991744968432285,0.16809112449381944
560,0.9971544594955094,0.1686620167488781
561,0.9953759966802026,0.1711743443845305
562,0.9933752260129828,0.16853845262156497
563,0.9960132791890208,0.17545316461540658
564,0.9962355870409343,0.17111464874832166
565,0.9952722530159764,0.17600486555175954
566,0.9968284079793698,0.1737401041178014
567,0.9929157897856952,0.16475956488239515
568,0.9907668138838663,0.16047214444200364
569,0.9903221981800397,0.15879108499656208
570,0.9943237395144795,0.1637027634599596
571,0.9929898924029996,0.1627922860294806
572,0.9968432285028308,0.16445635497096486
573,0.9905593265554138,0.16433873211828418
574,0.9943089189910187,0.16373648960722945
575,0.993197379731452,0.1646977596435398
576,0.9937605596229657,0.17116818992428456
577,0.9966357411743783,0.16976586304686644
578,0.9973767673474226,0.17272931500497757
579,0.9984883066069892,0.16774076456873058
580,0.9964875359397694,0.16886181518530943
581,0.9975546136289531,0.1646158602470285
582,0.9951092272579068,0.17963951958060106
583,0.9942940984675577,0.16597685768048762
584,0.9947387141713846,0.16563463208085943
585,0.9938791238106529,0.16723967346502047
586,0.9943237395144795,0.1668377893719487
587,0.993212200254913,0.16906280618823433
588,0.9926490203633992,0.1761393145307518
589,0.991463378486528,0.17044255203972683
590,0.9952426119690548,0.176283538019369
591,0.992426712511486,0.16798831881318094
592,0.9935382517710524,0.1708482030330738
593,0.9926490203633992,0.1767898912602388
594,0.9911669680173104,0.17729215225250378
595,0.9908705575480925,0.17643307884312856
596,0.9937605596229657,0.18368714544642925
597,0.9910928654000059,0.17392513912905042
598,0.9930936360672258,0.18152272226089156
599,0.9936864570056614,0.17823288601822976
600,0.9925749177460947,0.17696078559720543
601,0.993464149153748,0.17269365644670828
602,0.9909743012123187,0.17398144682467065
603,0.9914189169161456,0.16025638387747615
604,0.9917153273853632,0.16604015764647315
605,0.9926045587930165,0.16310539739478216
606,0.9900850698046655,0.1639869336160746
607,0.9880842991374456,0.15752502302082122
608,0.9891958383970122,0.1514326225112934
609,0.9900850698046655,0.1665959141101239
610,0.9911966090642321,0.17841564440862473
611,0.9878619912855322,0.1580817266451287
612,0.9903073776565787,0.16786924898475902
613,0.9878619912855322,0.1578245338387075
614,0.9916412247680588,0.170330715372902
615,0.9914189169161456,0.16681923917945568
616,0.9971692800189702,0.17970417287922286
617,0.9963837922755431,0.18346750490415223
618,0.9960873818063253,0.1831385787764536
619,0.9936419954352788,0.17342060919435157
620,0.9940717906156444,0.15626965107338991
621,0.9931825592079913,0.1776373627660688
622,0.9937753801464267,0.15686826686413316
623,0.9944423037021667,0.15888347951890786
624,0.9956279455790379,0.1718564445451611
625,0.9962948691347778,0.16349311445119183
626,0.9885140943178113,0.1518692669824942
627,0.9885881969351158,0.15524528582555905
628,0.9892551204908557,0.15798239608877843
629,0.9898034798589086,0.16378081733878883
630,0.9920265583780419,0.15609526988710265
631,0.9902480955627352,0.15753665464537478
632,0.9913596348223018,0.15956896852479102
633,0.9900257877108218,0.15697763552150432
634,0.9906186086492574,0.16860687397274446
635,0.9901739929454308,0.16751355041225238
636,0.9867949135963483,0.16256194179811606
637,0.986572605744435,0.15759179323031816
638,0.9861279900406081,0.15324829545022872
639,0.9870172214482614,0.16193390039342404
640,0.9905741470788748,0.16356108023357283
641,0.987239529300175,0.15923486568799203
642,0.9905741470788748,0.16805391161865668
643,0.992130302042268,0.16779866892007664
644,0.9926490203633992,0.15166276333860104
645,0.9954500992975072,0.1721749120660497
646,0.9956724071494205,0.1755193912900597
647,0.9933752260129828,0.17537670564685295
648,0.9964875359397694,0.17612045544048477
649,0.9970062542609005,0.18633124706215998
650,0.9914485579630673,0.17816445365847683
651,0.9916708658149805,0.1678278405904529
652,0.9921154815188071,0.17221757961430917
653,0.9936716364822005,0.18049502059074504
654,0.9942644574206361,0.18310576370501308
655,0.9943533805614012,0.17998204935142129
656,0.9945756884133147,0.17173199379088466
657,0.9963541512286214,0.17393905946742824
658,0.9944719447490886,0.17349230979926053
659,0.9966653822213,0.1771182746194695
660,0.9989625633577377,0.17971546785965187
661,0.9957761508136467,0.17793916876926386
662,0.9966653822213001,0.1715048997234591
663,0.99466461155408,0.17370533476218258
664,0.9957761508136467,0.1730963901222245
665,0.9944423037021668,0.17437256641308052
666,0.9955538429617334,0.1845359867749525
667,0.9948869194059935,0.17707687970861655
668,0.9942940984675578,0.17374325103557972
669,0.994516406319471,0.17371026416521299
670,0.9916264042445978,0.16728170678336396
671,0.9975546136289533,0.1789959367512048
672,0.99199691733112,0.16527033985391482
673,0.9935530722945133,0.1719312381208368
674,0.9901443518985089,0.16154607677787927
675,0.9917005068619023,0.16904649111795853
676,0.9912558911580757,0.16381126722517728
677,0.9892551204908557,0.1694333501414968
678,0.9876989655274623,0.15728338394504682
679,0.9925897382695557,0.17596244536255395
680,0.9903666597504224,0.16552781588860072
681,0.988810504787029,0.15978139780850875
682,0.9899220440465956,0.16556218954286062
683,0.9903666597504224,0.16448380907951785
684,0.9930343539733824,0.16956213992338565
685,0.9885881969351158,0.16792354962300907
686,0.9886622995524202,0.16779776227691895
687,0.9893292231081601,0.16785985203644457
688,0.9909298396419363,0.16482868011168703
689,0.9938198417168095,0.17121254185090665
690,0.992263686753416,0.17035649918519524
691,0.9937457390995049,0.17615228468954713
692,0.9904111213208049,0.16278967002887687
693,0.9929898924029996,0.16845611265261887
694,0.9922044046595725,0.16597512080646093
695,0.9928713282153124,0.16599619196802404
696,0.9942940984675578,0.16298132253807085
697,0.994961022023298,0.1662258768350748
698,0.9931825592079913,0.16836939519832608
699,0.9981474345673889,0.17411601847919503
700,0.9984438450366067,0.1824010681138899
701,0.9935530722945134,0.1752604177670651
702,0.9997035895307821,0.17123331400204533
703,0.9958354329074902,0.16862885199506802
704,0.9948720988825325,0.16313320372613524
705,0.995198150398672,0.1649683516067859
