time,ABCD,ABC,sd_ABCD,sd_ABC
65.0,0.00066,0.006880000000000001,0.002070573043211161,0.005455568927548466
66.0,0.00066,0.006920000000000001,0.002070573043211161,0.005566276524161762
67.0,0.00066,0.006920000000000001,0.002070573043211161,0.005566276524161762
68.0,0.00066,0.007000000000000001,0.002070573043211161,0.005610235955354059
69.0,0.00066,0.007040000000000001,0.002070573043211161,0.005602885259607164
70.0,0.00066,0.0071200000000000005,0.002070573043211161,0.0056161383619895
71.0,0.00072,0.007280000000000001,0.0021371178552603803,0.005724446954011621
72.0,0.00072,0.007360000000000001,0.0021371178552603803,0.005762154479222528
73.0,0.00072,0.007440000000000001,0.0021371178552603803,0.005628786043476188
74.0,0.00072,0.007480000000000001,0.0021371178552603803,0.0057039415753450265
75.0,0.00072,0.007560000000000001,0.0021371178552603803,0.005653853606705838
76.0,0.0007800000000000001,0.007640000000000001,0.0021999999999999997,0.005602164084016321
77.0,0.0007800000000000001,0.007680000000000001,0.0021999999999999997,0.005647704459031622
78.0,0.0007800000000000001,0.00776,0.0021999999999999997,0.00579292497776208
79.0,0.0007800000000000001,0.00796,0.0021999999999999997,0.005949144747972034
80.0,0.0007800000000000001,0.00816,0.0021999999999999997,0.00614754611469676
81.0,0.0007800000000000001,0.008280000000000001,0.0021999999999999997,0.006260474051821903
82.0,0.0008400000000000001,0.00832,0.0022595252920590524,0.006245612601472875
83.0,0.0008400000000000001,0.00836,0.0022595252920590524,0.006307795401587058
84.0,0.0008400000000000001,0.00868,0.0022595252920590524,0.006408454012340483
85.0,0.0009000000000000001,0.00876,0.002315952582337636,0.006424574033751305
86.0,0.0009000000000000001,0.0088,0.002315952582337636,0.006457319079693189
87.0,0.0009000000000000001,0.00888,0.002315952582337636,0.006396463669462015
88.0,0.0009000000000000001,0.00892,0.002315952582337636,0.006403408183431412
89.0,0.0009000000000000001,0.00904,0.002315952582337636,0.006346748153283862
90.0,0.00096,0.00916,0.0023695032083847142,0.006235642093901182
91.0,0.00096,0.00936,0.0023695032083847142,0.006259570450296268
92.0,0.00096,0.00936,0.0023695032083847142,0.006259570450296268
93.0,0.00096,0.00952,0.0023695032083847142,0.006325321886647112
94.0,0.00102,0.009640000000000001,0.002420368116254596,0.006256342236628219
95.0,0.0011400000000000002,0.00972,0.0025146841478874368,0.00628623636819104
96.0,0.0012,0.0098,0.0025584085962673253,0.006263571124552129
97.0,0.0012,0.00988,0.0025584085962673253,0.006213832728012331
98.0,0.0012,0.00988,0.0025584085962673253,0.006265634989223504
99.0,0.00126,0.00992,0.0026,0.006266279807530352
100.0,0.0013800000000000002,0.00992,0.002677176260030842,0.006240435105265522
101.0,0.0013800000000000002,0.00996,0.002677176260030842,0.006240823566475725
102.0,0.0014399999999999999,0.01008,0.0027129319932501068,0.006266279807530352
103.0,0.0015,0.01012,0.0028762349126466137,0.006187768971809214
104.0,0.0015,0.0102,0.0028762349126466137,0.006211751651978578
105.0,0.00156,0.0102,0.0029070447349342755,0.006263571124552131
106.0,0.00156,0.010320000000000001,0.0029070447349342755,0.0063609922356675005
107.0,0.00156,0.0104,0.0029070447349342755,0.00645731907969319
108.0,0.0016200000000000001,0.01048,0.0030576283144115,0.006426711932444635
109.0,0.0016200000000000001,0.01068,0.0030576283144115,0.006458695493267002
110.0,0.0016200000000000001,0.01084,0.0030576283144115,0.006563935749628612
111.0,0.0016200000000000001,0.01088,0.0030576283144115,0.006558639918135282
112.0,0.0016200000000000001,0.010960000000000001,0.0030576283144115,0.0065472949152356585
113.0,0.00168,0.011120000000000001,0.0030842709467112763,0.0065709492265101045
114.0,0.0018000000000000002,0.011200000000000002,0.003133397807202561,0.00655666828426595
115.0,0.0018000000000000002,0.011240000000000002,0.003133397807202561,0.006449680909811262
116.0,0.0018000000000000002,0.011320000000000002,0.003133397807202561,0.006458695493267002
117.0,0.0018000000000000002,0.01144,0.003133397807202561,0.006482797749943049
118.0,0.0018599999999999999,0.011680000000000001,0.0031559467676119,0.006449305028724829
119.0,0.0018599999999999999,0.011800000000000001,0.0031559467676119,0.006516490348695873
120.0,0.00198,0.011840000000000002,0.0033089410555479696,0.006579306401686484
121.0,0.00198,0.011920000000000002,0.0033089410555479696,0.006605293255405016
122.0,0.00204,0.011960000000000002,0.003327024332506588,0.00649462870533813
123.0,0.0021600000000000005,0.011960000000000002,0.0035695683467077896,0.00629240362932508
124.0,0.00222,0.012000000000000002,0.003683377896343617,0.006279677016721754
125.0,0.00222,0.012080000000000002,0.003683377896343617,0.006355908727914189
126.0,0.0022800000000000003,0.012240000000000003,0.003887509134745187,0.006427717756370107
127.0,0.0024000000000000007,0.012240000000000003,0.004089898865164361,0.0064778098306464815
128.0,0.0024600000000000004,0.012240000000000003,0.00427210827237666,0.0065275175103928175
129.0,0.0024600000000000004,0.012320000000000003,0.00427210827237666,0.0065240503004830004
130.0,0.0024600000000000004,0.012320000000000003,0.00427210827237666,0.006573408322148942
131.0,0.0024600000000000004,0.012360000000000003,0.00427210827237666,0.006534322745118559
132.0,0.0024600000000000004,0.012400000000000001,0.00427210827237666,0.006618004215621186
133.0,0.00252,0.012400000000000001,0.004363484845854286,0.006593538312222617
134.0,0.0025800000000000003,0.012440000000000001,0.004369730592902204,0.006529374186913114
135.0,0.0025800000000000003,0.012560000000000002,0.004369730592902204,0.006606271889865591
136.0,0.0025800000000000003,0.012640000000000002,0.004369730592902204,0.006623374586197803
137.0,0.0025800000000000003,0.012720000000000002,0.004369730592902204,0.006687965975458375
138.0,0.0027,0.012840000000000002,0.004461960433384737,0.006637390262365887
139.0,0.0027,0.012960000000000003,0.004461960433384737,0.0067298821038197345
140.0,0.0027,0.013040000000000003,0.004461960433384737,0.0067418787658136735
141.0,0.0027,0.013080000000000003,0.004461960433384737,0.006747509828735997
142.0,0.0027,0.013080000000000003,0.004461960433384737,0.006723515194126996
143.0,0.0027600000000000003,0.013280000000000004,0.004465626292225781,0.00677201609716058
144.0,0.0027600000000000003,0.013400000000000002,0.004465626292225781,0.006807601218008759
145.0,0.0028200000000000005,0.01348,0.00454912579014314,0.006885029873837612
146.0,0.0028200000000000005,0.013600000000000001,0.00454912579014314,0.006726999721460174
147.0,0.0028200000000000005,0.013680000000000001,0.00454912579014314,0.006755289734270425
148.0,0.0028200000000000005,0.013800000000000002,0.00454912579014314,0.006759953379792623
149.0,0.0028200000000000005,0.013760000000000001,0.00454912579014314,0.006758638318418284
150.0,0.0029400000000000003,0.013680000000000001,0.00455232208478666,0.0067072702903248765
151.0,0.003,0.013640000000000001,0.004552721463835969,0.006681075338354424
152.0,0.003,0.013840000000000002,0.004552721463835969,0.006591577116964414
153.0,0.003,0.013880000000000002,0.004552721463835969,0.006641285016219878
154.0,0.00306,0.013920000000000002,0.00455232208478666,0.006593048068100432
155.0,0.00306,0.013960000000000002,0.00455232208478666,0.006666545453443507
156.0,0.00306,0.013999999999999999,0.00455232208478666,0.006786796450506385
157.0,0.00306,0.013999999999999999,0.00455232208478666,0.006810568139578254
158.0,0.00306,0.014159999999999999,0.00455232208478666,0.006902963790351872
159.0,0.00318,0.014079999999999999,0.00454912579014314,0.006904368401983127
160.0,0.00318,0.01424,0.00454912579014314,0.006947305269314895
161.0,0.0032400000000000003,0.01428,0.004703576975413112,0.007061175682575957
162.0,0.0033,0.01432,0.004700096710803842,0.006920734473779908
163.0,0.00336,0.01448,0.004772649350013242,0.0068644597806971006
164.0,0.00336,0.01456,0.004772649350013242,0.006951956341181738
165.0,0.00336,0.01456,0.004772649350013242,0.0069982970511519174
166.0,0.00342,0.01456,0.004767694316009478,0.006928669760240032
167.0,0.00342,0.01464,0.004767694316009478,0.006968210645205812
168.0,0.00342,0.0148,0.004767694316009478,0.007020892343066464
169.0,0.00342,0.01496,0.004767694316009478,0.007046626816779039
170.0,0.0034799999999999996,0.01496,0.004837730497210067,0.007023654118172191
171.0,0.0035399999999999997,0.01496,0.004906025979251528,0.007023654118172191
172.0,0.0035399999999999997,0.01512,0.004906025979251528,0.007114191252118344
173.0,0.0036,0.01516,0.004972652484064489,0.007084939211903207
174.0,0.0037199999999999998,0.01512,0.0050293682957748735,0.00713687252898281
175.0,0.00378,0.0152,0.005020322336627038,0.007258572083190239
176.0,0.00378,0.01524,0.005020322336627038,0.0072070672386081005
177.0,0.00378,0.01544,0.005020322336627038,0.007032852202414758
178.0,0.00384,0.01548,0.005010534357277129,0.007115894855600355
179.0,0.00396,0.01564,0.005061081451087845,0.007034575504268364
180.0,0.00396,0.01576,0.005061081451087845,0.006958927120373275
181.0,0.00396,0.015960000000000002,0.005061081451087845,0.007020777245527246
182.0,0.00396,0.01608,0.005061081451087845,0.007077750027695628
183.0,0.00408,0.016,0.0052487227883639374,0.0069862780368434236
184.0,0.00408,0.016040000000000002,0.0052487227883639374,0.00699771968630359
185.0,0.004200000000000001,0.016120000000000002,0.005222329678670935,0.006903783181866464
186.0,0.004200000000000001,0.016280000000000003,0.005222329678670935,0.006828460938445704
187.0,0.004200000000000001,0.01632,0.005222329678670935,0.0068385124497402595
188.0,0.004260000000000001,0.01632,0.005208035749074344,0.006695211616211887
189.0,0.004260000000000001,0.0164,0.005208035749074344,0.006762941204636761
190.0,0.004320000000000001,0.0164,0.005193002284543377,0.006714976477316141
191.0,0.00438,0.01644,0.005177222842763904,0.006796196202897827
192.0,0.00438,0.016560000000000002,0.005177222842763904,0.006846543033907807
193.0,0.00444,0.01652,0.005230678732248808,0.006885029873837612
194.0,0.00444,0.016640000000000002,0.005230678732248808,0.0069797976874387815
195.0,0.00444,0.01676,0.005230678732248808,0.0070712392296134515
196.0,0.0045000000000000005,0.01692,0.0052136185305235155,0.007052014541314353
197.0,0.0045000000000000005,0.01716,0.0052136185305235155,0.0070620911430773325
198.0,0.0045000000000000005,0.017200000000000003,0.0052136185305235155,0.00699783516308415
199.0,0.00456,0.017280000000000004,0.005265323956190764,0.007121003220662582
200.0,0.00462,0.017320000000000002,0.005315842531356796,0.00717019645279801
201.0,0.00462,0.01752,0.005315842531356796,0.007163995273786011
202.0,0.00462,0.0176,0.005315842531356796,0.007168956646119392
203.0,0.00468,0.0176,0.005296997434224583,0.007146377199022389
204.0,0.00474,0.017640000000000003,0.005277396052117853,0.007125881125740298
205.0,0.00474,0.01784,0.005277396052117853,0.007133248371060153
206.0,0.004860000000000001,0.017960000000000004,0.005372996455339508,0.007291783115953258
207.0,0.004920000000000001,0.018039999999999997,0.005485849565431544,0.007379907201518886
208.0,0.004980000000000001,0.01816,0.005530411788054714,0.007378264557386641
209.0,0.00504,0.018199999999999997,0.005508340783014263,0.007289122932926371
210.0,0.005099999999999999,0.01832,0.005616534033143087,0.007438474917004768
211.0,0.005159999999999999,0.018359999999999998,0.005593502724346591,0.007523055472104645
212.0,0.00522,0.01848,0.005569723348768606,0.007580517292655061
213.0,0.00522,0.01856,0.005569723348768606,0.007424121211131709
214.0,0.00528,0.0186,0.005545186282632073,0.007399153650754575
215.0,0.0054600000000000004,0.01852,0.005533041248223752,0.007361488650505083
216.0,0.005580000000000001,0.0186,0.00567322258909824,0.007333333333333333
217.0,0.0057,0.01848,0.005680909018170179,0.00725367200635358
218.0,0.0057,0.0186,0.005680909018170179,0.00726691687086627
219.0,0.00576,0.01864,0.005715688139593596,0.0071964076335545935
220.0,0.00576,0.018879999999999997,0.005715688139593596,0.007193262841230696
221.0,0.00576,0.018920000000000003,0.005715688139593596,0.007299757848481321
222.0,0.0058200000000000005,0.01892,0.005686027531669987,0.007299757848481321
223.0,0.005880000000000001,0.019,0.005845277814379119,0.007266916870866271
224.0,0.005940000000000001,0.01908,0.005999696962044302,0.007321864309702617
225.0,0.005940000000000001,0.019119999999999998,0.005999696962044302,0.007249214516836366
226.0,0.006059999999999999,0.019119999999999998,0.005938778570471449,0.0072268858291714266
227.0,0.006059999999999999,0.01924,0.005938778570471449,0.007274030186321415
228.0,0.00612,0.01928,0.005968401643808682,0.007421072916521118
229.0,0.00612,0.01936,0.005968401643808682,0.007384832941628238
230.0,0.00612,0.01952,0.005968401643808682,0.007287016265976497
231.0,0.00612,0.01964,0.005968401643808682,0.007393035215455807
232.0,0.00618,0.01976,0.005936328831862332,0.007452367259990465
233.0,0.0063,0.019799999999999998,0.006112580172368814,0.007399153650754574
234.0,0.00636,0.019799999999999998,0.006079473661428265,0.007550503361372737
235.0,0.0064800000000000005,0.01976,0.00613069772093312,0.007560022446655791
236.0,0.0064800000000000005,0.01984,0.00613069772093312,0.00760478318380789
237.0,0.0064800000000000005,0.019799999999999998,0.00613069772093312,0.0075931920597707555
238.0,0.0064800000000000005,0.02,0.00613069772093312,0.007606483146539263
239.0,0.006540000000000001,0.02004,0.006155263822718951,0.0075316436828660824
240.0,0.006540000000000001,0.02024,0.006155263822718951,0.007812344543907883
241.0,0.0066,0.02032,0.0062377151994212525,0.00770527826436613
242.0,0.00666,0.0204,0.0062023455973599945,0.0077015018868485195
243.0,0.00672,0.02048,0.006283021855473974,0.007569849817706178
244.0,0.00672,0.020640000000000002,0.006283021855473974,0.007600531613517623
245.0,0.00672,0.02092,0.006283021855473974,0.007687954634663661
246.0,0.00672,0.02096,0.006283021855473974,0.007630242857249438
247.0,0.00672,0.021,0.006283021855473974,0.007635642101554413
248.0,0.00672,0.02104,0.006283021855473974,0.007640826017010348
249.0,0.0067800000000000004,0.02108,0.006304688010448328,0.007666903817149015
250.0,0.0069,0.02108,0.006403124237432848,0.007645795041601743
251.0,0.0069,0.02116,0.006403124237432848,0.007739078325830107
252.0,0.006959999999999999,0.02128,0.006479057170467151,0.007667430791959908
253.0,0.00714,0.021400000000000002,0.006421271468543224,0.007698878312632773
254.0,0.0072,0.021400000000000002,0.006381792281739725,0.0076778574452444045
255.0,0.00732,0.021320000000000002,0.006414755717023907,0.007650021456363915
256.0,0.00732,0.021320000000000002,0.006414755717023907,0.007754933262059055
257.0,0.0074399999999999996,0.02128,0.0064452942665031345,0.007834242371496655
258.0,0.0074399999999999996,0.02136,0.0064452942665031345,0.007861837243830785
259.0,0.0075,0.02152,0.006515715268068844,0.007914288318981031
260.0,0.0075,0.021560000000000003,0.006515715268068844,0.00789619522237761
261.0,0.0075,0.021640000000000003,0.006515715268068844,0.007900287681758522
262.0,0.00756,0.02168,0.006529374186913112,0.007902026335188982
263.0,0.00756,0.021640000000000003,0.006529374186913112,0.007900287681758522
264.0,0.00762,0.0216,0.0065424488048158504,0.007918779622332643
265.0,0.00774,0.021480000000000003,0.006566858941962767,0.007850213919751397
266.0,0.00786,0.02144,0.006477653896280658,0.00786800194111914
267.0,0.00792,0.02152,0.0064880309381618595,0.007873340774378748
268.0,0.00792,0.02152,0.0064880309381618595,0.007914288318981031
269.0,0.00804,0.02144,0.006394315657462707,0.00784743411709982
270.0,0.008100000000000001,0.02152,0.006403124237432848,0.007914288318981031
271.0,0.008100000000000001,0.0216,0.006403124237432848,0.007959493410609456
272.0,0.00828,0.0216,0.006426083212544439,0.007959493410609456
273.0,0.00828,0.021560000000000003,0.006426083212544439,0.007977645535045305
274.0,0.00828,0.0216,0.006426083212544439,0.007999999999999998
275.0,0.00834,0.0216,0.006432587490130376,0.008040302522073696
276.0,0.0084,0.021720000000000003,0.006438520439863917,0.00814524711135583
277.0,0.0084,0.02176,0.006438520439863917,0.008146536724649354
278.0,0.0084,0.02188,0.006438520439863917,0.008188782669979806
279.0,0.00852,0.02176,0.006334896138920439,0.008245133244661496
280.0,0.00852,0.021840000000000002,0.006334896138920439,0.00824709315180479
281.0,0.008579999999999999,0.021840000000000002,0.006452906321960671,0.00832511109520316
282.0,0.00864,0.02196,0.006512645042879694,0.008287656636544044
283.0,0.0087,0.02204,0.00657128740672771,0.008423056380428591
284.0,0.00876,0.022080000000000002,0.006628862510402382,0.008461057555027914
285.0,0.00876,0.022160000000000003,0.006628862510402382,0.00853598443666753
286.0,0.00876,0.0222,0.006628862510402382,0.008459051693633014
287.0,0.00888,0.02212,0.006632153085194472,0.008383822806362552
288.0,0.00912,0.02204,0.006900856336848216,0.008287656636544044
289.0,0.00918,0.02212,0.0068466315540098716,0.0082868765667363
290.0,0.009300000000000001,0.022000000000000002,0.00689532120683689,0.008442317648177381
291.0,0.009300000000000001,0.022000000000000002,0.00689532120683689,0.008442317648177381
292.0,0.00936,0.022000000000000002,0.006944978565318057,0.008403943278382037
293.0,0.009479999999999999,0.02196,0.007041694011063995,0.008423056380428591
294.0,0.009479999999999999,0.022080000000000002,0.007041694011063995,0.008403558649750592
295.0,0.00954,0.022160000000000003,0.007088787561417615,0.008478993650978478
296.0,0.00966,0.0222,0.007129707376374382,0.008591750800516842
297.0,0.00978,0.0222,0.007168364844610975,0.008629290032479291
298.0,0.01008,0.0222,0.007179769558216398,0.008610540873918092
299.0,0.01008,0.022320000000000003,0.007179769558216398,0.008625637145255773
300.0,0.01008,0.02244,0.007179769558216398,0.008601526761352465
301.0,0.01014,0.022520000000000002,0.007170393675004563,0.0086157947510325
302.0,0.01014,0.022640000000000004,0.007170393675004563,0.008701004237872473
303.0,0.01014,0.022720000000000004,0.007170393675004563,0.008823842814794584
304.0,0.01014,0.022720000000000004,0.007170393675004563,0.008823842814794584
305.0,0.01014,0.0228,0.007170393675004563,0.008835191342614264
306.0,0.0102,0.0228,0.007261354744623948,0.008780142885563372
307.0,0.0102,0.02288,0.007261354744623948,0.00866116375412436
308.0,0.0102,0.02296,0.007261354744623948,0.008708430838949557
309.0,0.0102,0.022920000000000003,0.007261354744623948,0.008638275173887319
310.0,0.010320000000000001,0.022920000000000003,0.0072903423039724895,0.008600775158864073
311.0,0.010320000000000001,0.023000000000000003,0.0072903423039724895,0.008647998542314793
312.0,0.01044,0.02288,0.007464826613099354,0.00849156444164835
313.0,0.0105,0.023080000000000003,0.007549834435270749,0.008712791015095407
314.0,0.0105,0.023160000000000004,0.007549834435270749,0.008739461185804409
315.0,0.0105,0.023160000000000004,0.007549834435270749,0.008739461185804409
316.0,0.0105,0.023200000000000002,0.007549834435270749,0.008734004138013004
317.0,0.010620000000000001,0.023280000000000002,0.007668352910738808,0.008832995991271488
318.0,0.010740000000000001,0.023320000000000004,0.007783198688083314,0.008863590261470366
319.0,0.0108,0.023400000000000004,0.007769403861535089,0.00886942313043338
320.0,0.0108,0.023440000000000003,0.007769403861535089,0.008771303071708193
321.0,0.010860000000000002,0.023360000000000002,0.007755115613697721,0.00878419149392932
322.0,0.011040000000000001,0.023360000000000002,0.007941605058745423,0.008560562617213446
323.0,0.0111,0.023440000000000003,0.007879778492502761,0.008715851111971831
324.0,0.011160000000000002,0.023400000000000004,0.00804623006020945,0.008832904506457772
325.0,0.011340000000000001,0.023360000000000002,0.008085677573226736,0.008802570790698166
326.0,0.01152,0.023280000000000002,0.008209971763875704,0.008722523960553175
327.0,0.011580000000000002,0.023320000000000004,0.008146611119187703,0.008735021812257028
328.0,0.011580000000000002,0.023400000000000004,0.008146611119187703,0.008796234272331392
329.0,0.011580000000000002,0.023440000000000003,0.008146611119187703,0.008935594467345107
330.0,0.011580000000000002,0.023600000000000003,0.008146611119187703,0.008944271909999158
331.0,0.011580000000000002,0.023600000000000003,0.008146611119187703,0.008944271909999158
332.0,0.011700000000000002,0.023480000000000004,0.008240697234402615,0.008838026197670329
333.0,0.011700000000000002,0.023520000000000003,0.008240697234402615,0.008958354827317414
334.0,0.011880000000000002,0.023440000000000003,0.008267350900324173,0.009007651068829085
335.0,0.011880000000000002,0.023440000000000003,0.008267350900324173,0.009007651068829085
336.0,0.011940000000000001,0.023560000000000005,0.008289972036360338,0.009130169768410662
337.0,0.012060000000000001,0.023560000000000005,0.008463611951922611,0.00916550405850462
338.0,0.01224,0.023440000000000003,0.008524616760247402,0.009096919225426782
339.0,0.01224,0.023520000000000003,0.008524616760247402,0.00904810935103477
340.0,0.0123,0.023680000000000003,0.008501336793277118,0.008965568255354156
341.0,0.0123,0.02384,0.008501336793277118,0.009041676790945316
342.0,0.0123,0.024120000000000003,0.008501336793277118,0.0089253695846291
343.0,0.0123,0.024200000000000003,0.008501336793277118,0.00886942313043338
344.0,0.01236,0.02428,0.008477563972574369,0.008885443776824604
345.0,0.01248,0.02428,0.00842852300228219,0.008867236254204507
346.0,0.01248,0.024320000000000005,0.00842852300228219,0.00891132521972558
347.0,0.01254,0.024400000000000005,0.008489351618886504,0.009052038109696287
348.0,0.01278,0.024399999999999998,0.00884842050620027,0.009034166348709858
349.0,0.01278,0.02452,0.00884842050620027,0.009072636180996527
350.0,0.01278,0.024640000000000006,0.00884842050620027,0.009250192463190192
351.0,0.01284,0.02464,0.008985645117731847,0.009180039831783482
352.0,0.01284,0.02472,0.008985645117731847,0.009209218043335545
353.0,0.012960000000000001,0.024720000000000006,0.009213428934293288,0.009191651899765604
354.0,0.01314,0.024720000000000006,0.009291051413249008,0.009067736122309602
355.0,0.01332,0.02468,0.009480314532565027,0.009097541015310264
356.0,0.013380000000000001,0.024640000000000006,0.009452464806022336,0.00900226683012718
357.0,0.013439999999999999,0.024640000000000006,0.009539201415022309,0.008930166783878047
358.0,0.013500000000000002,0.024680000000000004,0.009586922911398158,0.00889998297580939
359.0,0.01362,0.024720000000000006,0.009680533418811553,0.008851273948141617
360.0,0.01362,0.024760000000000004,0.009680533418811553,0.008857023692351097
361.0,0.01362,0.024920000000000005,0.009680533418811553,0.008878165248620807
362.0,0.01362,0.024920000000000005,0.009680533418811553,0.008859942768358374
363.0,0.01362,0.024840000000000004,0.009680533418811553,0.008922471913685413
364.0,0.01374,0.024960000000000003,0.009659474858679148,0.00906310090310143
365.0,0.01386,0.025000000000000005,0.009636861050626958,0.009031929892097125
366.0,0.01386,0.0252,0.009636861050626958,0.009105442927671936
367.0,0.013919999999999998,0.0252,0.00975630332377251,0.009034166348709858
368.0,0.014100000000000001,0.02512,0.00988571053224161,0.009097985124923724
369.0,0.014100000000000001,0.025160000000000005,0.00988571053224161,0.009012583795264633
370.0,0.014159999999999999,0.02512,0.009927738916792685,0.00899076967750478
371.0,0.01428,0.02512,0.009937257715742855,0.009026649657564207
372.0,0.0144,0.02508,0.009908673886137247,0.008896350403679618
373.0,0.014580000000000003,0.025000000000000005,0.009991086936956267,0.00890579200931233
374.0,0.014700000000000001,0.024920000000000005,0.010139930069688934,0.00893260964956575
375.0,0.014820000000000002,0.024800000000000003,0.01010688334300396,0.008953301969754853
376.0,0.01494,0.024760000000000004,0.010251208354495226,0.008965838646008672
377.0,0.015,0.024760000000000004,0.010251385715643963,0.008965838646008672
378.0,0.015,0.024920000000000005,0.010251385715643963,0.008986724215263985
379.0,0.015,0.025000000000000005,0.010251385715643963,0.009067647005823628
380.0,0.01506,0.025080000000000005,0.01032190961895221,0.009058374104338008
381.0,0.01512,0.025120000000000003,0.01035655260297469,0.008954745934278356
382.0,0.015300000000000001,0.025080000000000005,0.010246950765959597,0.008914498461959755
383.0,0.015300000000000001,0.025240000000000005,0.010246950765959597,0.00887525216600075
384.0,0.01542,0.025200000000000004,0.010522875514369116,0.00901625916291947
385.0,0.01542,0.02532,0.010522875514369116,0.009008279020384022
386.0,0.01548,0.025360000000000004,0.010485661205145382,0.008939211092120767
387.0,0.01554,0.025440000000000004,0.010482713042303159,0.008944633287422388
388.0,0.015600000000000001,0.0254,0.010479417055265136,0.00894201297022074
389.0,0.015600000000000001,0.02544,0.010479417055265136,0.00885382985099121
390.0,0.015780000000000002,0.0254,0.010467438689921844,0.008923920866769472
391.0,0.01584,0.0254,0.010532029071533954,0.008740940475946533
