time,extension,std
175,0.6991565135895031,0.20428047081220263
176,0.6991565135895031,0.20428047081220263
177,0.6991565135895031,0.20428047081220263
178,0.6960324898469228,0.20166640552526943
179,0.6960324898469228,0.20166640552526943
180,0.6991565135895031,0.21312520636292404
181,0.7022805373320837,0.2154755386454724
182,0.7022805373320837,0.2154755386454724
183,0.7022805373320837,0.2154755386454724
184,0.7022805373320837,0.2154755386454724
185,0.7022805373320837,0.2154755386454724
186,0.7022805373320837,0.2154755386454724
187,0.7022805373320837,0.2154755386454724
188,0.7022805373320837,0.2154755386454724
189,0.7022805373320837,0.2154755386454724
190,0.7022805373320837,0.2154755386454724
191,0.7022805373320837,0.2154755386454724
192,0.7022805373320837,0.2154755386454724
193,0.7022805373320837,0.2154755386454724
194,0.7022805373320837,0.2154755386454724
195,0.7022805373320837,0.2154755386454724
196,0.7022805373320837,0.2154755386454724
197,0.7054045610746641,0.21770957383567954
198,0.7054045610746641,0.21770957383567954
199,0.7054045610746641,0.21770957383567954
200,0.7054045610746641,0.21770957383567954
201,0.7041549515776319,0.22264511059556624
202,0.7072789753202124,0.23305665706279624
203,0.7072789753202124,0.23305665706279624
204,0.7072789753202124,0.23305665706279624
205,0.7072789753202124,0.23305665706279624
206,0.7072789753202124,0.23305665706279624
207,0.7104029990627928,0.23508238973432108
208,0.7104029990627928,0.23508238973432108
209,0.7104029990627928,0.23508238973432108
210,0.7135270228053732,0.24466167803759542
211,0.7135270228053732,0.24466167803759542
212,0.7166510465479536,0.24641593561153985
213,0.7166510465479536,0.24641593561153985
214,0.7166510465479536,0.24641593561153985
215,0.7197750702905342,0.2480805799289267
216,0.7197750702905342,0.2480805799289267
217,0.7197750702905342,0.2480805799289267
218,0.7197750702905342,0.2480805799289267
219,0.7197750702905342,0.2480805799289267
220,0.7228990940331146,0.249657914448289
221,0.7228990940331146,0.249657914448289
222,0.7228990940331146,0.249657914448289
223,0.7228990940331146,0.249657914448289
224,0.7228990940331146,0.249657914448289
225,0.7228990940331146,0.249657914448289
226,0.7228990940331146,0.249657914448289
227,0.7228990940331146,0.249657914448289
228,0.7228990940331146,0.249657914448289
229,0.726023117775695,0.25115004950039094
230,0.726023117775695,0.25115004950039094
231,0.726023117775695,0.25115004950039094
232,0.726023117775695,0.25115004950039094
233,0.726023117775695,0.25115004950039094
234,0.726023117775695,0.25115004950039094
235,0.726023117775695,0.25115004950039094
236,0.726023117775695,0.25115004950039094
237,0.7228990940331146,0.249657914448289
238,0.7228990940331146,0.249657914448289
239,0.726023117775695,0.25115004950039094
240,0.7291471415182754,0.2525589192541765
241,0.7291471415182754,0.2525589192541765
242,0.7291471415182754,0.2525589192541765
243,0.7291471415182754,0.2525589192541765
244,0.7291471415182754,0.2525589192541765
245,0.7291471415182754,0.2525589192541765
246,0.7291471415182754,0.2525589192541765
247,0.7291471415182754,0.2525589192541765
248,0.7291471415182754,0.2525589192541765
249,0.7291471415182754,0.2525589192541765
250,0.7291471415182754,0.2525589192541765
251,0.7291471415182754,0.2525589192541765
252,0.7291471415182754,0.2525589192541765
253,0.7291471415182754,0.2525589192541765
254,0.7291471415182754,0.2525589192541765
255,0.7291471415182754,0.2525589192541765
256,0.7322711652608558,0.25388629655305217
257,0.7322711652608558,0.25388629655305217
258,0.7322711652608558,0.25388629655305217
259,0.7322711652608558,0.25388629655305217
260,0.7322711652608558,0.25388629655305217
261,0.7291471415182754,0.2525589192541765
262,0.7291471415182754,0.2525589192541765
263,0.7291471415182754,0.2525589192541765
264,0.7291471415182754,0.2525589192541765
265,0.7291471415182754,0.2525589192541765
266,0.726023117775695,0.25115004950039094
267,0.726023117775695,0.25115004950039094
268,0.7291471415182754,0.2525589192541765
269,0.7291471415182754,0.2525589192541765
270,0.7291471415182754,0.2525589192541765
271,0.7291471415182754,0.2525589192541765
272,0.7291471415182754,0.2525589192541765
273,0.7291471415182754,0.2525589192541765
274,0.7322711652608558,0.25388629655305217
275,0.7322711652608558,0.25388629655305217
276,0.7322711652608558,0.25388629655305217
277,0.7322711652608558,0.25388629655305217
278,0.7322711652608558,0.25388629655305217
279,0.7322711652608558,0.25388629655305217
280,0.7322711652608558,0.25388629655305217
281,0.7322711652608558,0.25388629655305217
282,0.7291471415182754,0.2525589192541765
283,0.7291471415182754,0.2525589192541765
284,0.7322711652608558,0.25388629655305217
285,0.7322711652608558,0.25388629655305217
286,0.7322711652608558,0.25388629655305217
287,0.7322711652608558,0.25388629655305217
288,0.7322711652608558,0.25388629655305217
289,0.7322711652608558,0.25388629655305217
290,0.7310215557638237,0.2587716262806033
291,0.7310215557638237,0.2587716262806033
292,0.7310215557638237,0.2587716262806033
293,0.7310215557638237,0.2587716262806033
294,0.7310215557638237,0.2587716262806033
295,0.7310215557638237,0.2587716262806033
296,0.7310215557638237,0.2587716262806033
297,0.7310215557638237,0.2587716262806033
298,0.7341455795064041,0.2600990035794789
299,0.7310215557638237,0.2587716262806033
300,0.7310215557638237,0.2587716262806033
301,0.7310215557638237,0.2587716262806033
302,0.7310215557638237,0.2587716262806033
303,0.7310215557638237,0.2587716262806033
304,0.7310215557638237,0.2587716262806033
305,0.7310215557638237,0.2587716262806033
306,0.7341455795064041,0.2600990035794789
307,0.7341455795064041,0.2600990035794789
308,0.7341455795064041,0.2600990035794789
309,0.7341455795064041,0.2600990035794789
310,0.7372696032489845,0.2683307820404327
311,0.7372696032489845,0.2683307820404327
312,0.7403936269915651,0.26946063377168034
313,0.7403936269915651,0.26946063377168034
314,0.7403936269915651,0.26946063377168034
315,0.7403936269915651,0.26946063377168034
316,0.7435176507341454,0.27051644393286045
317,0.7435176507341454,0.27051644393286045
318,0.7435176507341454,0.27051644393286045
319,0.7435176507341454,0.27051644393286045
320,0.7435176507341454,0.27051644393286045
321,0.7435176507341454,0.27051644393286045
322,0.7497656982193063,0.28547252011514773
323,0.7497656982193063,0.28547252011514773
324,0.7497656982193063,0.28547252011514773
325,0.7497656982193063,0.28547252011514773
326,0.7528897219618869,0.2862636949127226
327,0.7560137457044672,0.28698912303591234
328,0.7560137457044672,0.28698912303591234
329,0.7591377694470477,0.28764943742220045
330,0.7591377694470477,0.28764943742220045
331,0.7591377694470477,0.28764943742220045
332,0.7591377694470477,0.28764943742220045
333,0.7591377694470477,0.28764943742220045
334,0.7591377694470477,0.28764943742220045
335,0.7591377694470477,0.28764943742220045
336,0.7622617931896281,0.2882452071510507
337,0.7622617931896281,0.2882452071510507
338,0.7622617931896281,0.2882452071510507
339,0.7622617931896281,0.2882452071510507
340,0.7622617931896281,0.2882452071510507
341,0.768509840674789,0.3013920497055791
342,0.7716338644173695,0.3017765194830521
343,0.7716338644173695,0.3017765194830521
344,0.7716338644173695,0.3017765194830521
345,0.7716338644173695,0.3017765194830521
346,0.7716338644173695,0.3017765194830521
347,0.7716338644173695,0.3017765194830521
348,0.7716338644173695,0.3017765194830521
349,0.7716338644173695,0.3017765194830521
350,0.7747578881599498,0.30210136003283616
351,0.7778819119025304,0.3081920437215757
352,0.7778819119025304,0.3081920437215757
353,0.7778819119025304,0.3081920437215757
354,0.7810059356451108,0.30839343654410606
355,0.7841299593876913,0.3085371880053652
356,0.7841299593876913,0.3085371880053652
357,0.7828803498906591,0.31391555735526394
358,0.7828803498906591,0.31391555735526394
359,0.7860043736332395,0.31974230324072345
360,0.7891283973758199,0.3198265753091581
361,0.7891283973758199,0.3198265753091581
362,0.7922524211184003,0.31985465975452615
363,0.7922524211184003,0.31985465975452615
364,0.7953764448609808,0.3198265753091581
365,0.7953764448609808,0.3198265753091581
366,0.7953764448609808,0.3198265753091581
367,0.7953764448609808,0.3198265753091581
368,0.7953764448609808,0.3198265753091581
369,0.7953764448609808,0.3198265753091581
370,0.7953764448609808,0.3198265753091581
371,0.7953764448609808,0.3198265753091581
372,0.7953764448609808,0.3198265753091581
373,0.7941268353639486,0.3248450468398965
374,0.7941268353639486,0.3248450468398965
375,0.7941268353639486,0.3248450468398965
376,0.7941268353639486,0.3248450468398965
377,0.7941268353639486,0.3248450468398965
378,0.7941268353639486,0.3248450468398965
379,0.7941268353639486,0.3248450468398965
380,0.7941268353639486,0.3248450468398965
381,0.7941268353639486,0.3248450468398965
382,0.7941268353639486,0.3248450468398965
383,0.7953764448609808,0.3253826994535349
384,0.7922524211184003,0.3254101797967534
385,0.7953764448609808,0.3308217885791869
386,0.7953764448609808,0.3308217885791869
387,0.7953764448609808,0.3308217885791869
388,0.7953764448609808,0.3308217885791869
389,0.7953764448609808,0.3308217885791869
390,0.7953764448609808,0.3308217885791869
391,0.7953764448609808,0.3308217885791869
392,0.7953764448609808,0.3308217885791869
393,0.7953764448609808,0.3308217885791869
394,0.7985004686035613,0.33607178365462415
395,0.8047485160887222,0.33575492147211383
396,0.8078725398313026,0.3355170293564611
397,0.8078725398313026,0.3355170293564611
398,0.8078725398313026,0.3355170293564611
399,0.8078725398313026,0.3355170293564611
400,0.8109965635738831,0.3352259856823161
401,0.8109965635738831,0.3352259856823161
402,0.8109965635738831,0.3352259856823161
403,0.8109965635738831,0.3352259856823161
404,0.8109965635738831,0.3352259856823161
405,0.8109965635738831,0.3352259856823161
406,0.8109965635738831,0.3352259856823161
407,0.8109965635738831,0.3352259856823161
408,0.8109965635738831,0.3352259856823161
409,0.8141205873164634,0.3348816171376833
410,0.817244611059044,0.3397412996217447
411,0.817244611059044,0.3397412996217447
412,0.817244611059044,0.3397412996217447
413,0.817244611059044,0.3397412996217447
414,0.817244611059044,0.3397412996217447
415,0.817244611059044,0.3397412996217447
416,0.817244611059044,0.3397412996217447
417,0.817244611059044,0.3397412996217447
418,0.8203686348016244,0.3495365253941947
419,0.8234926585442048,0.3490586225013351
420,0.8266166822867852,0.353529341707744
421,0.8266166822867852,0.353529341707744
422,0.8266166822867852,0.353529341707744
423,0.8234926585442048,0.35404927415733417
424,0.8234926585442048,0.35404927415733417
425,0.8266166822867852,0.3584434186594114
426,0.8266166822867852,0.3584434186594114
427,0.8266166822867852,0.3584434186594114
428,0.8266166822867852,0.3584434186594114
429,0.8266166822867852,0.3584434186594114
430,0.8266166822867852,0.3584434186594114
431,0.8266166822867852,0.3584434186594114
432,0.8266166822867852,0.3584434186594114
433,0.8266166822867852,0.3584434186594114
434,0.8266166822867852,0.3584434186594114
435,0.8266166822867852,0.3584434186594114
436,0.8266166822867852,0.3584434186594114
437,0.8266166822867852,0.3584434186594114
438,0.8297407060293658,0.3578825259400284
439,0.8297407060293658,0.3578825259400284
440,0.8297407060293658,0.3578825259400284
441,0.8297407060293658,0.3578825259400284
442,0.8297407060293658,0.3578825259400284
443,0.8297407060293658,0.3578825259400284
444,0.8297407060293658,0.3578825259400284
445,0.8297407060293658,0.3578825259400284
446,0.8297407060293658,0.3578825259400284
447,0.8328647297719461,0.35727163020345365
448,0.8328647297719461,0.35727163020345365
449,0.8328647297719461,0.35727163020345365
450,0.8328647297719461,0.35727163020345365
451,0.8297407060293658,0.35295880678995134
452,0.8297407060293658,0.35295880678995134
453,0.8297407060293658,0.35295880678995134
454,0.8328647297719461,0.35233736574802055
455,0.8328647297719461,0.35233736574802055
456,0.8328647297719461,0.35233736574802055
457,0.8359887535145266,0.3566104149063522
458,0.8359887535145266,0.3566104149063522
459,0.8359887535145266,0.3566104149063522
460,0.8347391440174945,0.36226201728882396
461,0.8347391440174945,0.36226201728882396
462,0.8347391440174945,0.36226201728882396
463,0.8347391440174945,0.36226201728882396
464,0.8347391440174945,0.36226201728882396
465,0.8347391440174945,0.36226201728882396
466,0.8347391440174945,0.36226201728882396
467,0.8378631677600749,0.3616008019917226
468,0.8378631677600749,0.3616008019917226
469,0.8378631677600749,0.3616008019917226
470,0.8378631677600749,0.3616008019917226
471,0.8409871915026553,0.36576335586984904
472,0.8378631677600749,0.36646344843771333
473,0.8378631677600749,0.36646344843771333
474,0.8378631677600749,0.36646344843771333
475,0.8378631677600749,0.36646344843771333
476,0.8378631677600749,0.36646344843771333
477,0.8378631677600749,0.36646344843771333
478,0.8378631677600749,0.36646344843771333
479,0.8378631677600749,0.36646344843771333
480,0.8378631677600749,0.36646344843771333
481,0.8378631677600749,0.36646344843771333
482,0.8378631677600749,0.36646344843771333
483,0.8378631677600749,0.36646344843771333
484,0.8378631677600749,0.36646344843771333
485,0.8378631677600749,0.36646344843771333
486,0.8378631677600749,0.36646344843771333
487,0.8378631677600749,0.36646344843771333
488,0.8378631677600749,0.36646344843771333
489,0.8378631677600749,0.36646344843771333
490,0.8347391440174943,0.3573277528333909
491,0.8316151202749139,0.3579491938753217
492,0.8347391440174945,0.357327752833391
493,0.8347391440174945,0.357327752833391
494,0.8347391440174945,0.357327752833391
495,0.8347391440174945,0.357327752833391
496,0.8378631677600749,0.356655072146286
497,0.8378631677600749,0.356655072146286
498,0.8378631677600749,0.356655072146286
499,0.8378631677600749,0.356655072146286
500,0.8378631677600749,0.356655072146286
501,0.8378631677600749,0.356655072146286
502,0.8378631677600749,0.356655072146286
503,0.8409871915026553,0.3559307875006104
504,0.8409871915026553,0.3559307875006104
505,0.8409871915026553,0.3559307875006104
506,0.8409871915026553,0.3559307875006104
507,0.8428616057482036,0.360493352927428
508,0.8428616057482036,0.360493352927428
509,0.8428616057482036,0.360493352927428
510,0.8428616057482036,0.360493352927428
511,0.8459856294907839,0.3646885655666811
512,0.8491096532333644,0.3638741966049318
513,0.8522336769759448,0.3630079410891168
514,0.8522336769759448,0.3630079410891168
515,0.8553577007185253,0.3670202091904233
516,0.8553577007185253,0.3670202091904233
517,0.8584817244611057,0.3660652811136882
518,0.8584817244611057,0.3660652811136882
519,0.8584817244611057,0.3660652811136882
520,0.8584817244611057,0.3660652811136882
521,0.8584817244611057,0.3660652811136882
522,0.8584817244611057,0.3660652811136882
523,0.8584817244611057,0.3660652811136882
524,0.8584817244611057,0.3660652811136882
525,0.8616057482036862,0.3650579730785178
526,0.8616057482036862,0.3650579730785178
527,0.8616057482036862,0.3650579730785178
528,0.8616057482036862,0.3650579730785178
529,0.8616057482036862,0.3650579730785178
530,0.8616057482036862,0.3650579730785178
531,0.8616057482036862,0.3650579730785178
532,0.8616057482036862,0.3650579730785178
533,0.8616057482036862,0.3650579730785178
534,0.8616057482036862,0.3650579730785178
535,0.8616057482036862,0.3650579730785178
536,0.8616057482036862,0.3650579730785178
537,0.8647297719462665,0.3639977342035077
538,0.8678537956888471,0.36288397628217645
539,0.8678537956888471,0.36288397628217645
540,0.8678537956888471,0.36288397628217645
541,0.8678537956888471,0.36288397628217645
542,0.8678537956888471,0.36288397628217645
543,0.8709778194314275,0.36171607199015055
544,0.8709778194314275,0.36171607199015055
545,0.8709778194314275,0.36171607199015055
546,0.8722274289284596,0.35593078750061025
547,0.8722274289284596,0.35593078750061025
548,0.8722274289284596,0.35593078750061025
549,0.8722274289284596,0.35593078750061025
550,0.8722274289284596,0.35593078750061025
551,0.8722274289284596,0.35593078750061025
552,0.8722274289284596,0.35593078750061025
553,0.8753514526710402,0.3546525420533905
554,0.874101843174008,0.3604933529274279
555,0.8772258669165883,0.3592151074802081
556,0.8772258669165883,0.3592151074802081
557,0.8772258669165883,0.3592151074802081
558,0.8772258669165883,0.3592151074802081
559,0.8772258669165883,0.3592151074802081
560,0.8772258669165883,0.3592151074802081
561,0.8759762574195563,0.36470054137739155
562,0.8759762574195563,0.36470054137739155
563,0.8759762574195563,0.36470054137739155
564,0.8759762574195563,0.36470054137739155
565,0.8759762574195563,0.36470054137739155
566,0.874726647922524,0.3648037345751937
567,0.880974695407685,0.36225749002908053
568,0.880974695407685,0.36225749002908053
569,0.880974695407685,0.36225749002908053
570,0.880974695407685,0.36225749002908053
571,0.880974695407685,0.36225749002908053
572,0.880974695407685,0.36225749002908053
573,0.880974695407685,0.36225749002908053
574,0.8840987191502654,0.3608984606927062
575,0.880974695407685,0.36225749002908053
576,0.880974695407685,0.36225749002908053
577,0.8840987191502654,0.3608984606927062
578,0.8859731333958137,0.3645408299028626
579,0.8859731333958137,0.3645408299028626
580,0.8890971571383941,0.36312340780431024
581,0.8890971571383941,0.36312340780431024
582,0.8890971571383941,0.36312340780431024
583,0.895345204623555,0.37036587118716774
584,0.895345204623555,0.37036587118716774
585,0.8940955951265228,0.3752584777362181
586,0.8940955951265228,0.3752584777362181
587,0.8897219618869101,0.3762510783851054
588,0.8897219618869101,0.3762510783851054
589,0.8897219618869101,0.3762510783851054
590,0.8897219618869101,0.3762510783851054
591,0.8897219618869101,0.3762510783851054
592,0.8897219618869101,0.3762510783851054
593,0.8897219618869101,0.3762510783851054
594,0.8897219618869101,0.3762510783851054
595,0.8897219618869101,0.3762510783851054
596,0.8928459856294907,0.3798873027818211
597,0.8897219618869101,0.3762510783851054
598,0.8928459856294907,0.37485946057435593
599,0.8915963761324585,0.3792700340636843
600,0.8915963761324585,0.3792700340636843
601,0.8915963761324585,0.3792700340636843
602,0.8947203998750388,0.3778784162529348
603,0.8947203998750388,0.3778784162529348
604,0.8947203998750388,0.3778784162529348
605,0.8947203998750388,0.3778784162529348
606,0.8947203998750388,0.3778784162529348
607,0.8947203998750388,0.3778784162529348
608,0.8947203998750388,0.3778784162529348
609,0.8978444236176193,0.381482410908295
610,0.8978444236176193,0.381482410908295
611,0.9009684473601998,0.3898970047521482
612,0.9009684473601998,0.3898970047521482
613,0.9009684473601998,0.3898970047521482
614,0.9009684473601998,0.3898970047521482
615,0.9009684473601998,0.3898970047521482
616,0.9009684473601998,0.3898970047521482
617,0.9009684473601998,0.3898970047521482
618,0.9009684473601998,0.3898970047521482
619,0.9009684473601998,0.3898970047521482
620,0.9009684473601998,0.3898970047521482
621,0.9009684473601998,0.3898970047521482
622,0.8965948141205872,0.38575589105539343
623,0.8965948141205872,0.38575589105539343
624,0.8934707903780068,0.38712306445603195
625,0.8934707903780068,0.38712306445603195
626,0.8934707903780068,0.38712306445603195
627,0.8934707903780068,0.38712306445603195
628,0.8947203998750388,0.38290625846040005
629,0.8947203998750388,0.38290625846040005
630,0.8978444236176193,0.381482410908295
631,0.8978444236176193,0.381482410908295
632,0.8978444236176193,0.381482410908295
633,0.8978444236176193,0.381482410908295
634,0.9040924711027802,0.38347878218095366
635,0.9040924711027802,0.38347878218095366
636,0.9040924711027802,0.38347878218095366
637,0.9040924711027802,0.38347878218095366
638,0.9040924711027802,0.38347878218095366
639,0.9040924711027802,0.38347878218095366
640,0.9009684473601998,0.3849916822483843
641,0.9009684473601998,0.3849916822483843
642,0.9009684473601998,0.3849916822483843
643,0.9040924711027802,0.38840966476928546
644,0.9040924711027802,0.38840966476928546
645,0.9040924711027802,0.38840966476928546
646,0.9040924711027802,0.38840966476928546
647,0.9009684473601998,0.38000103059238516
648,0.9009684473601998,0.38000103059238516
649,0.9009684473601998,0.38000103059238516
650,0.9009684473601998,0.38000103059238516
651,0.9009684473601998,0.38000103059238516
652,0.9009684473601998,0.38000103059238516
653,0.8978444236176193,0.381482410908295
654,0.8978444236176193,0.381482410908295
655,0.8978444236176193,0.381482410908295
656,0.8978444236176193,0.381482410908295
657,0.8978444236176193,0.381482410908295
658,0.8978444236176193,0.381482410908295
659,0.9009684473601998,0.3849916822483843
660,0.8997188378631675,0.38929706125237323
661,0.8997188378631675,0.38929706125237323
662,0.8997188378631675,0.38929706125237323
663,0.8997188378631675,0.38929706125237323
664,0.8997188378631675,0.38929706125237323
665,0.8965948141205872,0.39069651531316346
666,0.8965948141205872,0.39069651531316346
667,0.8965948141205872,0.39555430895298366
668,0.8965948141205872,0.39555430895298366
669,0.8965948141205872,0.39555430895298366
670,0.8965948141205872,0.39555430895298366
671,0.8997188378631675,0.3941780361193033
672,0.8997188378631675,0.3941780361193033
673,0.902842861605748,0.3927466373471416
674,0.902842861605748,0.3927466373471416
675,0.902842861605748,0.3927466373471416
676,0.9015932521087159,0.39687231950116847
677,0.9015932521087159,0.39687231950116847
678,0.9015932521087159,0.39687231950116847
679,0.8984692283661355,0.3982485923348488
680,0.895345204623555,0.3995705082305168
681,0.895345204623555,0.3995705082305168
682,0.895345204623555,0.3995705082305168
683,0.895345204623555,0.3995705082305168
684,0.8984692283661355,0.3982485923348488
685,0.8984692283661355,0.3982485923348488
686,0.895345204623555,0.39473477216894937
687,0.8940955951265228,0.39857479445535815
688,0.8940955951265228,0.39857479445535815
689,0.8940955951265228,0.39857479445535815
690,0.9003436426116838,0.40079935678409895
691,0.9003436426116838,0.40079935678409895
692,0.9003436426116838,0.40079935678409895
693,0.9003436426116838,0.40079935678409895
694,0.9003436426116838,0.40079935678409895
695,0.9003436426116838,0.40079935678409895
696,0.9003436426116838,0.40079935678409895
697,0.9003436426116838,0.40079935678409895
698,0.9003436426116838,0.40079935678409895
699,0.9034676663542642,0.4042241445210553
700,0.9034676663542642,0.4042241445210553
701,0.9034676663542642,0.4042241445210553
702,0.9034676663542642,0.4042241445210553
703,0.9003436426116839,0.3959415631442788
704,0.9003436426116839,0.3959415631442788
705,0.9003436426116839,0.3959415631442788
706,0.9003436426116839,0.3959415631442788
707,0.9003436426116839,0.3959415631442788
