time,extension,std
165,0.4374980691799937,0.19384620911924813
166,0.4374980691799937,0.19384620911924813
167,0.4374980691799937,0.19384620911924813
168,0.4384763513165619,0.19308901975295836
169,0.4374980691799937,0.19384620911924813
170,0.4374980691799937,0.19384620911924813
171,0.4407933353242233,0.19473169334966556
172,0.4407933353242233,0.19473169334966556
173,0.44311031933188477,0.19897697735296666
174,0.44311031933188477,0.19897697735296666
175,0.4477442873472078,0.20173696051588563
176,0.4477442873472078,0.20173696051588563
177,0.4477442873472078,0.20173696051588563
178,0.4523782553625308,0.209141528951777
179,0.45469523937019224,0.20528031501281002
180,0.45469523937019224,0.20528031501281002
181,0.45469523937019224,0.20528031501281002
182,0.4570122233778538,0.2063124291003602
183,0.4570122233778538,0.2063124291003602
184,0.45932920738551525,0.20727351907551636
185,0.4616461913931768,0.20816535902814182
186,0.4639631754008382,0.20653015893429577
187,0.4639631754008382,0.20653015893429577
188,0.4639631754008382,0.20653015893429577
189,0.4662801594084997,0.20480803011629084
190,0.46859714341616127,0.20801208577192956
191,0.47091412742382277,0.20366634286422391
192,0.47323111143148416,0.20170451472268977
193,0.47554809543914567,0.20480803011629084
194,0.4775046597122821,0.20501235403526033
195,0.4778650794468071,0.20528031501281002
196,0.4788433615833754,0.20804709238338148
197,0.4801820634544687,0.20568803125020158
198,0.4801820634544687,0.20568803125020158
199,0.4848160314697917,0.20121666332163635
200,0.4848160314697917,0.20121666332163635
201,0.4881112976140213,0.2045364812282817
202,0.4871330154774532,0.20401643446586618
203,0.4871330154774532,0.20401643446586618
204,0.4871330154774532,0.20401643446586618
205,0.49604053177357393,0.20815485967823683
206,0.5016527819254651,0.2186261070600313
207,0.5062867499407881,0.22538855504664304
208,0.5062867499407881,0.22538855504664304
209,0.5082433142139245,0.22582942221164864
210,0.5086037339484496,0.2252934021480674
211,0.5132377019637726,0.2249119753037417
212,0.5132377019637726,0.2249119753037417
213,0.5142159841003409,0.22541037472946274
214,0.5155546859714342,0.22462504326032517
215,0.5155546859714342,0.22462504326032517
216,0.5178716699790957,0.22680622996341063
217,0.5211669361233254,0.22708197151379814
218,0.5234839201309869,0.22667425527640658
219,0.5234839201309869,0.22667425527640658
220,0.5234839201309869,0.22667425527640658
221,0.5258009041386483,0.23114144003699913
222,0.5314131542905394,0.22833754990486657
223,0.5314131542905394,0.22833754990486657
224,0.5314131542905394,0.22833754990486657
225,0.5337301382982012,0.2252254087424386
226,0.5337301382982012,0.2252254087424386
227,0.5337301382982012,0.2252254087424386
228,0.5360471223058626,0.22709045759866398
229,0.5370254044424307,0.2227002534022306
230,0.5360471223058626,0.22709045759866398
231,0.538364106313524,0.22636709599450552
232,0.538364106313524,0.22636709599450552
233,0.5406810903211855,0.22300366563559323
234,0.5406810903211855,0.22300366563559323
235,0.5449546386019833,0.23068567670255588
236,0.5439763564654152,0.2273752340466554
237,0.5515451708904427,0.24581777962042184
238,0.5495886066173064,0.22903278386300155
239,0.5495886066173064,0.22903278386300155
240,0.552883872761536,0.2330458603782802
241,0.552883872761536,0.2330458603782802
242,0.552883872761536,0.2330458603782802
243,0.552883872761536,0.2330458603782802
244,0.5552008567691976,0.23211321671012627
245,0.5552008567691976,0.23211321671012627
246,0.5552008567691976,0.23211321671012627
247,0.5584961229134273,0.23185662290773784
248,0.5584961229134273,0.23185662290773784
249,0.5584961229134273,0.23185662290773784
250,0.5584961229134273,0.23185662290773784
251,0.5584961229134273,0.23185662290773784
252,0.5584961229134273,0.23185662290773784
253,0.5584961229134273,0.23185662290773784
254,0.5584961229134273,0.23185662290773784
255,0.5584961229134273,0.23185662290773784
256,0.5584961229134273,0.23185662290773784
257,0.5608131069210887,0.23085079262079164
258,0.5631300909287502,0.23237216277058273
259,0.5631300909287502,0.23237216277058273
260,0.5664253570729799,0.2320120248654002
261,0.5687423410806415,0.23595941692831218
262,0.5677640589440732,0.23764621507108485
263,0.5687423410806413,0.24001398325635606
264,0.5700810429517347,0.23889710451063195
265,0.5733763090959643,0.23853696660544943
266,0.5733763090959643,0.23853696660544943
267,0.5733763090959643,0.23853696660544943
268,0.5766715752401941,0.23807236419505012
269,0.5766715752401941,0.23807236419505012
270,0.5766715752401941,0.23807236419505012
271,0.5776498573767623,0.23625120425787852
272,0.5789885592478555,0.23682147475550303
273,0.5789885592478555,0.23682147475550303
274,0.5813055432555171,0.2354948145179129
275,0.5822838253920851,0.23532213967747206
276,0.5846008093997467,0.2298462378124172
277,0.5836225272631785,0.2315474224550009
278,0.5836225272631785,0.2315474224550009
279,0.5836225272631785,0.2315474224550009
280,0.5836225272631785,0.2315474224550009
281,0.5836225272631785,0.2315474224550009
282,0.5836225272631785,0.2315474224550009
283,0.5846008093997467,0.2324143219208073
284,0.5836225272631785,0.2315474224550009
285,0.5869177934074082,0.2309771519573764
286,0.5869177934074082,0.2309771519573764
287,0.5869177934074082,0.2309771519573764
288,0.5869177934074082,0.2309771519573764
289,0.5892347774150697,0.2294557818075853
290,0.5935083256958676,0.2453027184446206
291,0.5981422937111904,0.23969080289271397
292,0.5971640115746224,0.23071681442172234
293,0.5971640115746224,0.23071681442172234
294,0.5971640115746224,0.23071681442172234
295,0.5971640115746224,0.23071681442172234
296,0.5994809955822838,0.23409183607928158
297,0.6027762617265136,0.2333054014266308
298,0.6074102297418366,0.2372157520892081
299,0.6074102297418366,0.2372157520892081
300,0.6074102297418366,0.2372157520892081
301,0.6074102297418366,0.2372157520892081
302,0.6107054958860662,0.23805650775618314
303,0.6097272137494979,0.23542971404324564
304,0.6097272137494979,0.23542971404324564
305,0.6097272137494979,0.23542971404324564
306,0.6120441977571595,0.23600786800814857
307,0.6120441977571595,0.23600786800814857
308,0.6120441977571595,0.23600786800814857
309,0.6166781657724825,0.23697516892729056
310,0.6189951497801439,0.23246327374253664
311,0.6189951497801439,0.23246327374253664
312,0.6189951497801439,0.23246327374253664
313,0.6189951497801439,0.23246327374253664
314,0.6189951497801439,0.23246327374253664
315,0.6189951497801439,0.23246327374253664
316,0.6199734319167122,0.23115796159907503
317,0.6189951497801439,0.23246327374253664
318,0.6189951497801439,0.23246327374253664
319,0.6189951497801439,0.23246327374253664
320,0.6189951497801439,0.23246327374253664
321,0.6213121337878054,0.23527708836696704
322,0.6213121337878054,0.23527708836696704
323,0.6246073999320352,0.24257620311274336
324,0.6279026660762648,0.24163077737732547
325,0.6302196500839262,0.2369227080932262
326,0.6302196500839262,0.2369227080932262
327,0.6358319002358174,0.2374866412812746
328,0.6368101823723855,0.2361309925422798
329,0.6358319002358174,0.2374866412812746
330,0.6358319002358174,0.2374866412812746
331,0.6358319002358174,0.2374866412812746
332,0.6381488842434789,0.23501901887686272
333,0.6381488842434789,0.23501901887686272
334,0.6391271663800471,0.23102348363878422
335,0.6401054485166153,0.23225396408713725
336,0.6381488842434789,0.23501901887686272
337,0.6404658682511404,0.2351188231794385
338,0.6404658682511404,0.2351188231794385
339,0.6404658682511404,0.2351188231794385
340,0.6427828522588019,0.23777900203978167
341,0.6427828522588019,0.23777900203978167
342,0.6437611343953701,0.24049965562765666
343,0.6427828522588019,0.23777900203978167
344,0.6427828522588019,0.23777900203978167
345,0.6427828522588019,0.23777900203978167
346,0.6427828522588019,0.23777900203978167
347,0.6450998362664635,0.23774655624658583
348,0.6450998362664635,0.23774655624658583
349,0.6450998362664635,0.23774655624658583
350,0.6450998362664635,0.23774655624658583
351,0.6450998362664635,0.23774655624658583
352,0.6450998362664635,0.23774655624658583
353,0.647416820274125,0.23501901887686272
354,0.647416820274125,0.23501901887686272
355,0.647416820274125,0.23501901887686272
356,0.647416820274125,0.23501901887686272
357,0.6507120864183547,0.23777211825793354
358,0.6507120864183547,0.23777211825793354
359,0.6507120864183547,0.23777211825793354
360,0.6586413205779074,0.24367327664800084
361,0.6576630384413392,0.23707084553368296
362,0.6619365867221371,0.2424362704025784
363,0.6609583045855689,0.23967378733203257
364,0.6609583045855689,0.23967378733203257
365,0.6609583045855689,0.23967378733203257
366,0.6609583045855689,0.23967378733203257
367,0.6609583045855689,0.23967378733203257
368,0.6609583045855689,0.23967378733203257
369,0.6609583045855689,0.23967378733203257
370,0.6609583045855689,0.23967378733203257
371,0.6652318528663667,0.24109503311074926
372,0.6652318528663667,0.2447635911585041
373,0.6662101350029348,0.24719710527406563
374,0.6652318528663667,0.24109503311074926
375,0.6642535707297985,0.2421351559991296
376,0.6642535707297985,0.2421351559991296
377,0.6642535707297985,0.2421351559991296
378,0.66657055473746,0.24176595651391536
379,0.66657055473746,0.24176595651391536
380,0.6698658208816897,0.24308097546528495
381,0.6688875387451215,0.24399504157322796
382,0.6688875387451215,0.24399504157322796
383,0.6698658208816897,0.24308097546528495
384,0.6688875387451215,0.24399504157322796
385,0.6698658208816897,0.24567335135532087
386,0.6688875387451215,0.24399504157322796
387,0.6688875387451215,0.24399504157322796
388,0.6688875387451215,0.24399504157322796
389,0.6688875387451215,0.24399504157322796
390,0.6688875387451215,0.24399504157322796
391,0.6735215067604444,0.2481298077038475
392,0.6735215067604444,0.2481298077038475
393,0.6735215067604444,0.2481298077038475
394,0.6735215067604444,0.2481298077038475
395,0.6735215067604444,0.2481298077038475
396,0.6735215067604444,0.2481298077038475
397,0.6735215067604444,0.2481298077038475
398,0.6735215067604444,0.2481298077038475
399,0.676816772904674,0.257517932869859
400,0.676816772904674,0.257517932869859
401,0.6843855873297018,0.2606592197544169
402,0.685724289200795,0.26597914329297223
403,0.685724289200795,0.26597914329297223
404,0.6867025713373631,0.26262967366477796
405,0.685724289200795,0.26597914329297223
406,0.685724289200795,0.26597914329297223
407,0.685724289200795,0.26597914329297223
408,0.685724289200795,0.26597914329297223
409,0.685724289200795,0.26597914329297223
410,0.685724289200795,0.26597914329297223
411,0.685724289200795,0.26597914329297223
412,0.6880412732084565,0.2677651813389347
413,0.6880412732084565,0.2677651813389347
414,0.6880412732084565,0.2677651813389347
415,0.6880412732084565,0.2677651813389347
416,0.6880412732084565,0.2677651813389347
417,0.691336539352686,0.27291346659089066
418,0.691336539352686,0.27291346659089066
419,0.6936535233603476,0.2722204567674202
420,0.6936535233603476,0.2722204567674202
421,0.6946318054969158,0.29098311628891643
422,0.6959705073680093,0.2714624997101173
423,0.7015827575199004,0.2666550640044226
424,0.7006044753833321,0.269746476069534
425,0.7006044753833321,0.269746476069534
426,0.7006044753833321,0.269746476069534
427,0.7006044753833321,0.269746476069534
428,0.7006044753833321,0.269746476069534
429,0.7006044753833321,0.269746476069534
430,0.7029214593909935,0.26878538609437785
431,0.705238443398655,0.26521099046544505
432,0.705238443398655,0.26521099046544505
433,0.705238443398655,0.26521099046544505
434,0.7062167255352233,0.2621836960758574
435,0.7062167255352233,0.27051736028783924
436,0.705238443398655,0.26521099046544505
437,0.705238443398655,0.26521099046544505
438,0.705238443398655,0.26521099046544505
439,0.705238443398655,0.26521099046544505
440,0.7075554274063167,0.26408007632048586
441,0.7075554274063167,0.26408007632048586
442,0.7118289756871145,0.2653729188117112
443,0.7108506935505464,0.2625741520806893
444,0.7108506935505464,0.2625741520806893
445,0.7108506935505464,0.2625741520806893
446,0.713167677558208,0.2587052908143823
447,0.713167677558208,0.2587052908143823
448,0.713167677558208,0.2587052908143823
449,0.713167677558208,0.2587052908143823
450,0.7154846615658693,0.2546182625031418
451,0.7164629437024376,0.25804293708760323
452,0.7178016455735309,0.253171238029635
453,0.7178016455735309,0.253171238029635
454,0.7178016455735309,0.253171238029635
455,0.7178016455735309,0.253171238029635
456,0.7178016455735309,0.253171238029635
457,0.718779927710099,0.25017152314508967
458,0.7178016455735309,0.253171238029635
459,0.7178016455735309,0.253171238029635
460,0.7210969117177604,0.26671737498177733
461,0.7220751938543287,0.2627039932701067
462,0.7201186295811923,0.25724708137685787
463,0.7201186295811923,0.25724708137685787
464,0.7234138957254219,0.2556436158865548
465,0.7234138957254219,0.2556436158865548
466,0.7243921778619902,0.253171238029635
467,0.7267091618696517,0.2539394893082175
468,0.7267091618696517,0.2539394893082175
469,0.7267091618696517,0.2539394893082175
470,0.7290261458773132,0.25779503088839506
471,0.7313431298849745,0.25887610400721706
472,0.7313431298849745,0.25887610400721706
473,0.7323214120215429,0.26775327200682764
474,0.7346383960292043,0.26041481575907055
475,0.7346383960292043,0.26041481575907055
476,0.7346383960292043,0.26041481575907055
477,0.7346383960292043,0.26041481575907055
478,0.7346383960292043,0.26041481575907055
479,0.7356166781657726,0.2581079839634457
480,0.7346383960292043,0.26041481575907055
481,0.7346383960292043,0.26041481575907055
482,0.7346383960292043,0.26041481575907055
483,0.7346383960292043,0.26041481575907055
484,0.7346383960292043,0.26041481575907055
485,0.7356166781657726,0.2723432701080429
486,0.7346383960292043,0.26041481575907055
487,0.7346383960292043,0.26041481575907055
488,0.7369553800368658,0.2533736242026362
489,0.7392723640445273,0.25157994914970444
490,0.7415893480521886,0.2525335256711853
491,0.7415893480521886,0.2525335256711853
492,0.7415893480521886,0.2525335256711853
493,0.7415893480521886,0.2525335256711853
494,0.7415893480521886,0.2525335256711853
495,0.7448846141964185,0.2506600449758128
496,0.7448846141964185,0.2506600449758128
497,0.7448846141964185,0.2506600449758128
498,0.7448846141964185,0.2506600449758128
499,0.7458628963329867,0.2510826205710655
500,0.7448846141964185,0.2506600449758128
501,0.7458628963329865,0.2477244172246288
502,0.7448846141964185,0.2506600449758128
503,0.7448846141964185,0.2506600449758128
504,0.7448846141964185,0.2506600449758128
505,0.7504968643483095,0.2500839907437842
506,0.7528138483559713,0.2480191662079811
507,0.7528138483559713,0.2480191662079811
508,0.7537921304925393,0.25745094437105187
509,0.7528138483559713,0.2480191662079811
510,0.7528138483559713,0.2480191662079811
511,0.7528138483559713,0.2480191662079811
512,0.7528138483559713,0.2480191662079811
513,0.7537921304925393,0.25419260209516203
514,0.7537921304925392,0.24803605017273112
515,0.7537921304925393,0.24803605017273112
516,0.7528138483559713,0.2480191662079811
517,0.7537921304925392,0.2451254414094886
518,0.7528138483559713,0.2480191662079811
519,0.7528138483559713,0.2480191662079811
520,0.7528138483559713,0.2480191662079811
521,0.7528138483559713,0.2480191662079811
522,0.7528138483559713,0.2480191662079811
523,0.7528138483559713,0.2480191662079811
524,0.7537921304925393,0.2451254414094886
525,0.7561091145002008,0.24597122563692803
526,0.757087396636769,0.24634085151366344
527,0.7561091145002008,0.24597122563692803
528,0.757087396636769,0.25538172203199605
529,0.7561091145002008,0.24597122563692803
530,0.7561091145002008,0.24597122563692803
531,0.7561091145002008,0.24597122563692803
532,0.7561091145002008,0.24597122563692803
533,0.7561091145002008,0.24597122563692803
534,0.7594043806444306,0.24718663574110286
535,0.7594043806444306,0.24718663574110286
536,0.7594043806444306,0.24718663574110286
537,0.7617213646520922,0.24795245609546518
538,0.7617213646520922,0.24795245609546518
539,0.7626996467886603,0.24830947265322845
540,0.7617213646520922,0.24795245609546518
541,0.7617213646520922,0.24795245609546518
542,0.7617213646520922,0.24795245609546518
543,0.7617213646520922,0.24795245609546518
544,0.7617213646520922,0.24795245609546518
545,0.7617213646520922,0.24795245609546518
546,0.7617213646520922,0.24795245609546518
547,0.7617213646520922,0.24795245609546518
548,0.7617213646520922,0.24795245609546518
549,0.7617213646520922,0.24795245609546518
550,0.7636779289252285,0.2665607273909204
551,0.7617213646520922,0.24795245609546518
552,0.7617213646520922,0.24795245609546518
553,0.7626996467886603,0.24830947265322845
554,0.7617213646520922,0.24795245609546518
555,0.7617213646520922,0.24795245609546518
556,0.7626996467886603,0.24784370295488378
557,0.7626996467886603,0.2453346832440496
558,0.7640383486597534,0.24571087252676435
559,0.7640383486597534,0.24571087252676435
560,0.7640383486597534,0.24571087252676435
561,0.7640383486597534,0.24571087252676435
562,0.766355332667415,0.24333893477050422
563,0.766355332667415,0.24333893477050422
564,0.766355332667415,0.24333893477050422
565,0.7673336148039832,0.24709043637423517
566,0.766355332667415,0.24333893477050422
567,0.7673336148039832,0.24045962537392382
568,0.766355332667415,0.24333893477050422
569,0.7673336148039833,0.2501128878146285
570,0.766355332667415,0.24333893477050422
571,0.766355332667415,0.24333893477050422
572,0.766355332667415,0.24333893477050422
573,0.766355332667415,0.24333893477050422
574,0.766355332667415,0.24333893477050422
575,0.766355332667415,0.24333893477050422
576,0.766355332667415,0.24333893477050422
577,0.766355332667415,0.24333893477050422
578,0.766355332667415,0.24333893477050422
579,0.766355332667415,0.24333893477050422
580,0.766355332667415,0.24333893477050422
581,0.766355332667415,0.24333893477050422
582,0.766355332667415,0.24333893477050422
583,0.766355332667415,0.24333893477050422
584,0.7706288809482129,0.2478660145206722
585,0.7706288809482129,0.24484356308027883
586,0.7706288809482128,0.24810104578397235
587,0.7696505988116447,0.24446177168262986
588,0.7720963041530653,0.24490920483018672
589,0.775391570297295,0.24254521012994257
590,0.775391570297295,0.24254521012994257
591,0.775391570297295,0.24254521012994257
592,0.775391570297295,0.24254521012994257
593,0.775391570297295,0.24254521012994257
594,0.775391570297295,0.24254521012994257
595,0.7786868364415246,0.24342045376378166
596,0.7786868364415246,0.24342045376378166
597,0.7786868364415246,0.24342045376378166
598,0.7786868364415246,0.24342045376378166
599,0.7796651185780925,0.24983936787400882
600,0.7786868364415246,0.24342045376378166
601,0.7796651185780925,0.24983936787400882
602,0.7796651185780925,0.24983936787400882
603,0.7819821025857544,0.244207999871546
604,0.7819821025857544,0.244207999871546
605,0.7819821025857544,0.244207999871546
606,0.7819821025857544,0.244207999871546
607,0.7819821025857544,0.244207999871546
608,0.7819821025857544,0.244207999871546
609,0.7819821025857544,0.244207999871546
610,0.7819821025857544,0.244207999871546
611,0.7819821025857544,0.244207999871546
612,0.7819821025857544,0.244207999871546
613,0.7786868364415246,0.24005847832164204
614,0.7786868364415246,0.24005847832164204
615,0.7786868364415246,0.24005847832164204
616,0.7796651185780926,0.23675968939968278
617,0.7786868364415246,0.24005847832164204
618,0.7786868364415246,0.24005847832164204
619,0.7819821025857542,0.244207999871546
620,0.7842990865934157,0.23836379153119588
621,0.7842990865934157,0.23836379153119588
622,0.785277368729984,0.2415807279910646
623,0.7842990865934157,0.23836379153119588
624,0.7842990865934157,0.23836379153119588
625,0.7842990865934157,0.23836379153119588
626,0.7842990865934157,0.23836379153119588
627,0.7842990865934157,0.23836379153119588
628,0.7842990865934157,0.23836379153119588
629,0.7875943527376453,0.23908068990833833
630,0.7866160706010772,0.23890385439311426
631,0.7866160706010772,0.23890385439311426
632,0.7866160706010772,0.23890385439311426
633,0.7866160706010772,0.23890385439311426
634,0.7866160706010772,0.23890385439311426
635,0.7866160706010772,0.23890385439311426
636,0.7866160706010772,0.23890385439311426
637,0.7866160706010772,0.23890385439311426
638,0.7866160706010772,0.23890385439311426
639,0.7866160706010772,0.23890385439311426
640,0.7866160706010772,0.23890385439311426
641,0.7866160706010772,0.23890385439311426
642,0.7866160706010772,0.23890385439311426
643,0.7899113367453069,0.24294922960937887
644,0.7899113367453069,0.24294922960937887
645,0.7899113367453069,0.24294922960937887
646,0.7899113367453069,0.24294922960937887
647,0.7899113367453069,0.24294922960937887
648,0.790889618881875,0.25237308517028983
649,0.7932066028895365,0.24356527763704688
650,0.7932066028895365,0.24356527763704688
651,0.7941848850261047,0.246790815993385
652,0.7932066028895365,0.24356527763704688
653,0.7932066028895365,0.24356527763704688
654,0.7941848850261046,0.2402540247535527
655,0.7941848850261046,0.24665894181006368
656,0.7932066028895365,0.24356527763704688
657,0.7965018690337662,0.2473308788553034
658,0.7974801511703344,0.24723025868647983
659,0.7997971351779959,0.2570703588271498
660,0.7997971351779959,0.2570703588271498
661,0.7997971351779959,0.2570703588271498
662,0.7997971351779959,0.2570703588271498
663,0.7997971351779959,0.2570703588271498
664,0.800775417314564,0.2538339137896423
665,0.8017536994511325,0.26841034087914467
666,0.8007754173145641,0.25062086312943777
667,0.8007754173145641,0.2538339137896423
668,0.7997971351779959,0.2570703588271498
669,0.7997971351779959,0.2570703588271498
670,0.7997971351779959,0.2570703588271498
671,0.8007754173145641,0.26295175723818215
672,0.7997971351779959,0.2570703588271498
673,0.7997971351779959,0.2570703588271498
674,0.8021141191856573,0.2575292229945647
675,0.8030924013222255,0.27799925685641164
676,0.8063876674664554,0.26064836030237565
677,0.8054093853298872,0.26084887091492476
678,0.8054093853298872,0.26084887091492476
679,0.8073659496030234,0.26406728934961654
680,0.8054093853298872,0.26084887091492476
681,0.8063876674664554,0.2576720007436272
682,0.8063876674664553,0.26471647206392523
683,0.8063876674664553,0.2637409650429505
684,0.8054093853298872,0.26084887091492476
685,0.8063876674664553,0.26064836030237565
686,0.8054093853298872,0.26084887091492476
687,0.8054093853298872,0.26084887091492476
688,0.8077263693375486,0.26428416421016654
689,0.8077263693375486,0.26428416421016654
690,0.8077263693375486,0.26428416421016654
691,0.8077263693375486,0.26428416421016654
692,0.809682933610685,0.2867550202982472
693,0.8077263693375486,0.26428416421016654
694,0.8077263693375486,0.26428416421016654
695,0.8077263693375486,0.26428416421016654
696,0.8077263693375486,0.26428416421016654
697,0.8077263693375486,0.26428416421016654
698,0.8077263693375486,0.26428416421016654
699,0.8077263693375486,0.26428416421016654
700,0.8077263693375486,0.26428416421016654
701,0.8077263693375486,0.26428416421016654
702,0.8077263693375486,0.26428416421016654
703,0.8077263693375486,0.26428416421016654
704,0.8087046514741167,0.2641710317145395
705,0.8077263693375486,0.26428416421016654
