time,ABCD,ABC,sd_ABCD,sd_ABC
102.0,0.026745000000000005,0.0023600000000000006,0.012057297419099835,0.002823176546823869
103.0,0.026820000000000004,0.0024000000000000007,0.012036186041935803,0.003063243158258342
104.0,0.026999999999999996,0.0024000000000000007,0.01186388973731837,0.003076306088130645
105.0,0.027164999999999998,0.0025000000000000005,0.011976282953548592,0.0029954016554869962
106.0,0.027255,0.0025700000000000002,0.012064778165405741,0.0030885186365668983
107.0,0.027675,0.0025600000000000006,0.012351752485930255,0.0029167909031900677
108.0,0.027810000000000005,0.0027,0.012525018571865028,0.00313920954883211
109.0,0.027945,0.0027800000000000004,0.012573073627841673,0.0031458450140034433
110.0,0.02839500000000001,0.0027300000000000002,0.012836897594419926,0.003195720823061265
111.0,0.028590000000000008,0.0027800000000000004,0.012565294128724301,0.0033793712989163916
112.0,0.029295000000000005,0.0024800000000000004,0.012812625939230673,0.003051701526282311
113.0,0.029415,0.0025900000000000003,0.013000396176727836,0.0030717240634217957
114.0,0.029595000000000003,0.002660000000000001,0.012804525163458978,0.003122302344396609
115.0,0.02979,0.002800000000000001,0.0127704192970535,0.003216498820403039
116.0,0.03,0.0028400000000000005,0.012687096043422922,0.0034473337923225864
117.0,0.03018,0.0028400000000000005,0.01282023776068921,0.0034589464836771266
118.0,0.030300000000000007,0.0029600000000000004,0.012768617544000696,0.0035763635077896675
119.0,0.030525000000000007,0.0030200000000000005,0.012842378741079213,0.003788863777150678
120.0,0.030630000000000004,0.0031800000000000005,0.012862219549102846,0.003611121778790232
121.0,0.030840000000000006,0.0032700000000000008,0.013114280800038394,0.0037015339230457764
122.0,0.031245000000000002,0.0032400000000000007,0.01332455757563703,0.0035459603193586597
123.0,0.03153000000000001,0.0032300000000000007,0.013386077381711672,0.003649712454770412
124.0,0.031950000000000006,0.0031000000000000003,0.013208848708745446,0.0035807897366146226
125.0,0.03205500000000001,0.0032100000000000006,0.01334587035899487,0.0036011554815093727
126.0,0.032415,0.0031600000000000005,0.013359789854724738,0.0034122586027336534
127.0,0.03252000000000001,0.0032400000000000007,0.0134581724619295,0.0035797257004169416
128.0,0.032670000000000005,0.003330000000000001,0.013462697000464497,0.0038403085715619303
129.0,0.03282,0.0033800000000000006,0.013276606143013042,0.0038015430187370316
130.0,0.033240000000000006,0.003310000000000001,0.013111528532216522,0.0039092333344478035
131.0,0.033690000000000005,0.0032200000000000006,0.01331416793003502,0.0036530757460002173
132.0,0.03382500000000001,0.003340000000000001,0.013588266167676031,0.003950115001022534
133.0,0.03418500000000001,0.003300000000000001,0.013812049332626832,0.003881709568338715
134.0,0.03442500000000001,0.0034300000000000008,0.013861085788931558,0.004029353449755637
135.0,0.034725000000000006,0.0034000000000000007,0.013675962667659563,0.0038570964445365035
136.0,0.034905000000000005,0.003450000000000001,0.013572453859173678,0.003796516012686693
137.0,0.035280000000000006,0.0033800000000000006,0.013778833063852094,0.0036177784346204792
138.0,0.03571500000000001,0.0032300000000000007,0.013646771079719025,0.0036276714294434104
139.0,0.036105000000000005,0.0031700000000000005,0.01428246993234787,0.0036912278319372513
140.0,0.03636000000000002,0.0032000000000000006,0.014723190239451086,0.0036377304334937895
141.0,0.03631500000000001,0.0033500000000000005,0.014405191733266874,0.003618041675258837
142.0,0.03633000000000001,0.003560000000000001,0.014457997240645963,0.0036551059490453723
143.0,0.036660000000000005,0.0034400000000000008,0.01437780244013385,0.003616503524726737
144.0,0.03700500000000001,0.003440000000000001,0.014535755759117645,0.0036165035247267374
145.0,0.03732000000000001,0.003470000000000001,0.014698902828473363,0.003713971453834797
146.0,0.03744000000000001,0.003620000000000001,0.014539425271242502,0.0036945533303468425
147.0,0.03778500000000001,0.003620000000000001,0.014497904956244565,0.0037484299135828337
148.0,0.03823500000000001,0.003500000000000001,0.014510035417584234,0.0037875935185357652
149.0,0.03838500000000001,0.003550000000000001,0.01471472333096232,0.0036483937482618143
150.0,0.03874500000000001,0.003550000000000001,0.014608507666445657,0.0036703103335906295
151.0,0.03891000000000001,0.003650000000000001,0.014751811409099022,0.003788585944471448
152.0,0.03912000000000001,0.003720000000000001,0.014921871720367312,0.0038624988340590816
153.0,0.039090000000000014,0.003870000000000001,0.015018514889085543,0.004067488310110086
154.0,0.03961500000000001,0.0037400000000000007,0.01495194558215516,0.0038221619936580934
155.0,0.039975000000000004,0.003630000000000001,0.01496292410407675,0.0036792583975428696
156.0,0.040229999999999995,0.003670000000000001,0.01485323690703617,0.003853338883537035
157.0,0.04057500000000001,0.003640000000000001,0.015020099315871605,0.003907501942235145
158.0,0.040740000000000005,0.003670000000000001,0.01494157040995991,0.0038533388835370356
159.0,0.04113000000000002,0.003590000000000001,0.01508947748688031,0.003988944622076745
160.0,0.04143000000000002,0.003520000000000001,0.014959765588610187,0.003915088734562569
161.0,0.041640000000000024,0.003590000000000001,0.014857397337323172,0.003897418977569232
162.0,0.04152000000000003,0.0038600000000000006,0.015095007390534815,0.0039215873211997316
163.0,0.041730000000000024,0.0038800000000000006,0.015136044715316484,0.00394264646562207
164.0,0.04191000000000001,0.003960000000000002,0.01492208334746095,0.0039136545235014435
165.0,0.04224000000000002,0.003950000000000001,0.015004841323982561,0.003783289997874873
166.0,0.042210000000000025,0.004110000000000002,0.014945042178404372,0.003834665781282032
167.0,0.042285000000000024,0.0042000000000000015,0.014995029251576641,0.004147650843404854
168.0,0.04284000000000002,0.004030000000000001,0.015144894174238133,0.004019887902276277
169.0,0.043290000000000016,0.003930000000000001,0.015232069453939085,0.003866843829663608
170.0,0.04350000000000001,0.003950000000000001,0.015289683976139778,0.003939072318048634
171.0,0.043949999999999996,0.0038000000000000013,0.015119822173438118,0.0039393904341257155
172.0,0.044205000000000015,0.0038200000000000013,0.015194906645646914,0.00377401749069213
173.0,0.044445000000000005,0.0038200000000000013,0.015092429511892002,0.003950521046818177
174.0,0.044849999999999994,0.003760000000000001,0.015409449302929316,0.003997793877843667
175.0,0.04515,0.0037800000000000012,0.015362536209786209,0.004038858867598737
176.0,0.04530000000000002,0.0038100000000000005,0.01520091014291356,0.004162597511784291
177.0,0.04536000000000001,0.00395,0.01534728797280812,0.004195414611143754
178.0,0.045225000000000015,0.004150000000000001,0.015343988071059364,0.004315560235980485
179.0,0.045450000000000025,0.004110000000000002,0.015618814565166351,0.004241801764051896
180.0,0.045630000000000025,0.004190000000000002,0.015670258213609723,0.004133596078640653
181.0,0.045780000000000015,0.004200000000000001,0.015755385760149697,0.004118544162084171
182.0,0.04561500000000002,0.004520000000000001,0.015751254873031164,0.004148810863241102
183.0,0.04599000000000001,0.004410000000000001,0.015755013523568288,0.004078416814068074
184.0,0.04644000000000001,0.004300000000000001,0.016032748440501114,0.004092906021306637
185.0,0.04674000000000001,0.004250000000000001,0.01595772610857797,0.004178654434408942
186.0,0.04714500000000002,0.0041600000000000005,0.016322531592678418,0.004071343709268169
187.0,0.047700000000000034,0.003940000000000001,0.016344965424767415,0.003954173582659784
188.0,0.04764000000000002,0.004040000000000001,0.016205150949412134,0.00394427347341468
189.0,0.04770000000000002,0.004190000000000001,0.016295208945775016,0.003934794342312024
190.0,0.04773000000000001,0.004280000000000001,0.016526642877851206,0.004025183879421895
191.0,0.04809,0.004200000000000001,0.01632538500277166,0.003908733233251127
192.0,0.04807500000000001,0.004390000000000001,0.016038311744352104,0.004167892551494342
193.0,0.048405000000000004,0.004300000000000002,0.016134335031766672,0.004141603820443694
194.0,0.048705000000000005,0.00429,0.016609112907646436,0.004176062588954716
195.0,0.048930000000000015,0.004280000000000001,0.01662245062142325,0.003985135287307742
196.0,0.04915500000000002,0.004370000000000001,0.016986976435524145,0.004179326131961137
197.0,0.049350000000000005,0.004400000000000001,0.01702298313713604,0.004142813931154818
198.0,0.049455000000000006,0.004460000000000001,0.016641674745826052,0.004222911608847663
199.0,0.049410000000000016,0.004610000000000001,0.016648267538397956,0.004170297165204811
200.0,0.04953000000000002,0.004660000000000001,0.016885256281716544,0.004318683545818367
201.0,0.04957500000000002,0.0048400000000000006,0.016461677985711638,0.00465495128100944
202.0,0.05031000000000002,0.004540000000000001,0.016382761892246533,0.00445398641527662
203.0,0.05037000000000002,0.0046300000000000004,0.016073861469988814,0.004614795862454842
204.0,0.05073,0.004600000000000001,0.01630127076553937,0.004562020393990798
205.0,0.050745000000000005,0.004790000000000001,0.01683518737153188,0.004320018100769653
206.0,0.051315,0.004570000000000001,0.01729939153173952,0.004195127857927684
207.0,0.05153999999999999,0.0046700000000000005,0.017288598529023234,0.00412232749304319
208.0,0.05153999999999999,0.004820000000000001,0.017009753946583363,0.0042911110548683115
209.0,0.051659999999999984,0.004970000000000002,0.017074344294370623,0.004320389381876079
210.0,0.052184999999999995,0.004880000000000001,0.016976934817259377,0.00446266607211182
211.0,0.05278500000000001,0.004660000000000001,0.01739223964876289,0.004309388247497453
212.0,0.053205,0.004560000000000001,0.01735947445585432,0.004045654248170418
213.0,0.053459999999999994,0.004560000000000001,0.017366703947929718,0.004332820482472514
214.0,0.05341499999999999,0.004690000000000001,0.017522996705296577,0.004224751034470333
215.0,0.053459999999999994,0.004920000000000001,0.017542455482654137,0.004463564553280625
216.0,0.05370000000000002,0.004870000000000001,0.017356934000414267,0.00454033441405792
217.0,0.05403000000000002,0.004860000000000001,0.01735430868906013,0.004475541999632693
218.0,0.054240000000000003,0.004890000000000001,0.01723790193607954,0.00425360233591249
219.0,0.054375,0.004970000000000001,0.017238104757748104,0.004357357733310418
220.0,0.05499000000000001,0.004780000000000001,0.017121704995557166,0.004204258492729036
221.0,0.05508000000000001,0.004960000000000001,0.01692008638595769,0.004490971170597496
222.0,0.05545499999999999,0.004830000000000001,0.017043449560823383,0.004386251018237269
223.0,0.05569499999999998,0.0048400000000000006,0.01704768411939248,0.0044793483235297474
224.0,0.05581499999999998,0.004940000000000001,0.017303302740063406,0.004513016540601124
225.0,0.05619,0.004800000000000001,0.017304117463858345,0.004531150882590647
226.0,0.05643,0.004830000000000002,0.01711980781284861,0.004431726582411548
227.0,0.056804999999999994,0.004710000000000001,0.017368827404679158,0.004259254997394741
228.0,0.056819999999999996,0.004870000000000001,0.0172908946441179,0.00424831973271533
229.0,0.05670000000000001,0.005070000000000002,0.017147743664457864,0.004470465597299861
230.0,0.05704499999999999,0.0050500000000000015,0.017540443063307806,0.004676770301300656
231.0,0.05729999999999999,0.00502,0.017620050096794102,0.004627432639388734
232.0,0.057464999999999995,0.005,0.017662493714380376,0.004649089705277723
233.0,0.05795999999999999,0.004860000000000001,0.01766290876001633,0.004573038563609613
234.0,0.058034999999999996,0.00493,0.0176382125328329,0.004402676333463897
235.0,0.058259999999999985,0.004950000000000001,0.018033452623772147,0.00430625819582649
236.0,0.05857500000000001,0.004850000000000001,0.01788292124291921,0.004317882614857567
237.0,0.05859,0.004980000000000001,0.017952091632591517,0.004513371945207871
238.0,0.05860500000000001,0.00519,0.017865102286280035,0.004573422184337509
239.0,0.0588,0.005300000000000002,0.0179523177970343,0.004660934539010644
240.0,0.05916,0.005330000000000001,0.017937636326798498,0.004587342288644153
241.0,0.05968499999999999,0.005140000000000001,0.018241234376514853,0.004348294973082246
242.0,0.059849999999999993,0.0052000000000000015,0.0185401413723106,0.004396398617278126
243.0,0.05978999999999999,0.005410000000000001,0.018718757429360747,0.004615751608055634
244.0,0.06007500000000001,0.0054,0.018885338626500558,0.004818510673722946
245.0,0.060555000000000005,0.0052200000000000015,0.018757440628917595,0.004569880690325463
246.0,0.06059999999999999,0.005390000000000002,0.018628137824189317,0.004595726466445315
247.0,0.06112499999999999,0.005230000000000001,0.018842291656993793,0.0045451894203837
248.0,0.06149999999999999,0.00517,0.018533448729378767,0.004516868966790812
249.0,0.06186,0.005100000000000001,0.01839310102765528,0.004660934539010644
250.0,0.061739999999999996,0.00534,0.01859507574884445,0.0048106398367678445
251.0,0.061485000000000005,0.005660000000000002,0.0183019720372185,0.0048932873052406275
252.0,0.061665,0.005770000000000002,0.017957839095013795,0.004630410538428097
253.0,0.062220000000000004,0.005600000000000002,0.018199991737583843,0.0047133362756244974
254.0,0.06216,0.005820000000000002,0.018320849702854577,0.004982938308414391
255.0,0.06263999999999999,0.005670000000000001,0.018697175211840306,0.004885772911459956
256.0,0.06310500000000001,0.005460000000000001,0.018642366254015937,0.00495679579581442
257.0,0.06306,0.0057,0.01889255731245803,0.005112273305083039
258.0,0.062895,0.005960000000000001,0.018738912511276185,0.005259997045845726
259.0,0.063225,0.005940000000000002,0.018943773155139485,0.005206165614058249
260.0,0.06361499999999999,0.005790000000000002,0.018359314695549658,0.0050774354626319925
261.0,0.0639,0.005810000000000002,0.01850909144624375,0.0049502689732244
262.0,0.06431999999999999,0.005680000000000001,0.018678055959764392,0.004894639285415814
263.0,0.06452999999999999,0.00574,0.018921261462660086,0.004938965828859987
264.0,0.06486,0.0056300000000000005,0.018559135318203766,0.005091946562906836
265.0,0.065055,0.0056700000000000006,0.01921718568271405,0.004983290374581187
266.0,0.06504,0.005840000000000001,0.01934046364063144,0.004943226549714722
267.0,0.06555,0.005710000000000001,0.01942423104989485,0.004977734887629996
268.0,0.06528,0.006020000000000001,0.019191727541183926,0.005097505409855762
269.0,0.065745,0.006020000000000001,0.019173001459406556,0.004970045611808673
270.0,0.065925,0.006060000000000002,0.019230937246229603,0.004729939833345417
271.0,0.066105,0.006120000000000002,0.018750945840805257,0.004919971065790991
272.0,0.06681000000000001,0.0058600000000000015,0.018750542849284582,0.004870287388657912
273.0,0.06747,0.00557,0.018959370885156035,0.004719192403616947
274.0,0.06753,0.005680000000000001,0.019063778984580483,0.0050637638432939995
275.0,0.06738000000000001,0.006000000000000001,0.018899433098073903,0.004880527519867136
276.0,0.06777000000000001,0.005930000000000001,0.019212754222443753,0.005009774906273617
277.0,0.068205,0.005860000000000001,0.019146394858829834,0.0051034805559011555
278.0,0.06852,0.0058200000000000005,0.01905300876127292,0.005062773863999358
279.0,0.068355,0.006140000000000001,0.018919801060805347,0.005243007038619874
280.0,0.069,0.005900000000000001,0.019040123838606562,0.004838235350131093
281.0,0.06912,0.005920000000000002,0.019077617480225472,0.004993589875993428
282.0,0.068925,0.006150000000000001,0.01900202798832727,0.005150127136664639
283.0,0.06892499999999999,0.0063500000000000015,0.019452515928276463,0.005037951208671278
284.0,0.06927,0.006290000000000001,0.01948322586805286,0.004993820743081902
285.0,0.06922500000000001,0.006480000000000001,0.0195023133387788,0.005176542425084213
286.0,0.06972,0.006350000000000002,0.019656233586244142,0.00524081724672153
287.0,0.06978,0.006470000000000001,0.019548066842867945,0.005192929451737893
288.0,0.07039500000000001,0.006270000000000001,0.019439617326596513,0.004790037698482362
289.0,0.07078500000000001,0.006140000000000001,0.01966623188848665,0.004943834924367773
290.0,0.07081499999999999,0.006340000000000001,0.01972303908318116,0.005101908827508634
291.0,0.07122,0.006240000000000001,0.019745539136460002,0.004939980619527092
292.0,0.07125000000000001,0.006380000000000001,0.01934976831475215,0.0050754310161798075
293.0,0.07134000000000001,0.006510000000000001,0.01940427051671137,0.0051269497788731765
294.0,0.071565,0.006610000000000001,0.01940830959159008,0.005209197572406993
295.0,0.07219500000000001,0.0063700000000000015,0.019300342822932103,0.005115517696505228
296.0,0.07236000000000001,0.006440000000000001,0.019314321306191345,0.005149046679168937
297.0,0.07240500000000001,0.006600000000000002,0.019557151644631895,0.005171737345217736
298.0,0.07275000000000001,0.0065400000000000015,0.019842424360729662,0.0055231025388032895
299.0,0.07281000000000001,0.006740000000000001,0.020137967731648148,0.005215400368380769
300.0,0.072855,0.006930000000000002,0.02000799276379543,0.0055073521149728326
301.0,0.07329000000000001,0.006910000000000002,0.01953945689981811,0.005618792313982532
302.0,0.073275,0.007110000000000002,0.01956121104235648,0.0057871952682350125
303.0,0.07384500000000001,0.006900000000000002,0.019217420433562372,0.005584619049211148
304.0,0.07431000000000001,0.006740000000000001,0.019370646733839782,0.005284146621147492
305.0,0.074265,0.007020000000000002,0.019350345337012836,0.0056426233256338726
306.0,0.07447500000000001,0.0070300000000000015,0.020044171147555124,0.005460186268362376
307.0,0.07476000000000001,0.0070100000000000015,0.020018097075554308,0.005307572497341541
308.0,0.07501500000000001,0.006990000000000001,0.019172342626932976,0.0053113487990493445
309.0,0.07555500000000001,0.0068600000000000015,0.019074631816823315,0.00515040938100846
310.0,0.075855,0.006900000000000002,0.019312727113782468,0.005342410821292073
311.0,0.07627500000000001,0.006730000000000002,0.019382817365454295,0.005315801384636399
312.0,0.07638,0.006890000000000002,0.01977202398164708,0.005237985416939433
313.0,0.07635,0.007080000000000002,0.01965051798662969,0.005428376200156551
314.0,0.07705500000000001,0.006810000000000002,0.019694839215625076,0.005150750000136851
315.0,0.07723500000000001,0.006900000000000002,0.019912207688691723,0.005297183249231599
316.0,0.07722000000000001,0.007080000000000002,0.019868530298957736,0.005155584363126385
317.0,0.07716,0.007330000000000002,0.01972478308294347,0.005282125720798948
318.0,0.07795500000000001,0.006990000000000001,0.019985658391791436,0.005126949778873177
319.0,0.07828500000000001,0.006930000000000002,0.020319472863330117,0.005161560254482324
320.0,0.07846500000000002,0.006940000000000002,0.020536995775641623,0.004888367861656608
321.0,0.07866000000000001,0.006930000000000002,0.020494253733430393,0.005177074971753634
322.0,0.07890000000000001,0.0068800000000000016,0.02043217277262813,0.005420244239796544
323.0,0.07905000000000002,0.006920000000000002,0.02039405043715158,0.00538387083453042
324.0,0.07932000000000002,0.00693,0.020607262023866747,0.0055000660738797145
325.0,0.07924500000000001,0.007150000000000002,0.020522009091286774,0.005443489592841013
326.0,0.07956000000000002,0.007070000000000003,0.020160916556321972,0.005732123786849811
327.0,0.07995000000000002,0.0070300000000000015,0.019851516485319638,0.005802004666092868
328.0,0.07939500000000002,0.007510000000000002,0.01986430092220261,0.005772625747443715
329.0,0.07959000000000002,0.0075600000000000025,0.019696746038655174,0.005696272359797457
330.0,0.08001000000000001,0.007510000000000002,0.020299509235150726,0.005772625747443715
331.0,0.08037000000000001,0.007530000000000002,0.02008161542793529,0.005795089097167556
332.0,0.08071500000000002,0.007550000000000002,0.019909035618234257,0.005656632720473889
333.0,0.08083500000000003,0.007700000000000002,0.020256321764539866,0.005796031828967644
334.0,0.08107500000000002,0.0077100000000000024,0.02047394272794245,0.005716431927781736
335.0,0.08169,0.007450000000000002,0.020365184798564907,0.005318667178098144
336.0,0.08227500000000003,0.007250000000000002,0.020438657534302768,0.005148180202605213
337.0,0.08256000000000005,0.007270000000000002,0.02048060149492649,0.005349639858583131
338.0,0.08287500000000005,0.007250000000000002,0.020942321434541805,0.005233160126757131
339.0,0.08314500000000007,0.007250000000000002,0.020418650254007704,0.005286527066142067
340.0,0.08335500000000005,0.007330000000000002,0.020159613091525346,0.00533500287151729
341.0,0.08365500000000005,0.007330000000000002,0.02039389006245986,0.00574051249535032
342.0,0.08413500000000003,0.007110000000000002,0.02040079056407123,0.005532125362604226
343.0,0.08418000000000003,0.007230000000000002,0.02060945107673202,0.005528427332608238
344.0,0.08398500000000003,0.007590000000000002,0.020476278224443326,0.005680896184021856
345.0,0.08433000000000006,0.0075800000000000025,0.020646957211784576,0.005760778282145572
346.0,0.08530500000000005,0.007100000000000002,0.02080647130390689,0.005274424032269349
347.0,0.08547000000000005,0.007170000000000002,0.020974721627912515,0.0054022273323487534
348.0,0.08538000000000005,0.0073900000000000025,0.02084711263612201,0.005497586620201317
349.0,0.08541000000000006,0.0075400000000000016,0.020853755003460667,0.005523102538803289
350.0,0.08562000000000008,0.007540000000000002,0.021010931633801987,0.005427896013912261
351.0,0.08535000000000005,0.007850000000000003,0.020788407700851986,0.00556551321473217
352.0,0.08569500000000006,0.007790000000000002,0.020586317450321547,0.005782689577252715
353.0,0.08557500000000004,0.008080000000000002,0.021042250730125656,0.005733741315553415
354.0,0.08623500000000002,0.007910000000000002,0.021395307264265473,0.005792735923006004
355.0,0.08703000000000002,0.007530000000000001,0.02141320652153326,0.0056973898081986996
