time,ABCD,ABC,sd_ABCD,sd_ABC
137.0,0.6888750000000001,0.06043750000000001,0.04736299404733832,0.037194858946516814
138.0,0.6866875000000001,0.0595,0.045557048977501395,0.0340446539347731
139.0,0.6895,0.058875,0.053167912532625566,0.03815853401204923
140.0,0.69325,0.05575000000000001,0.05120096152943282,0.03589157461306383
141.0,0.68925,0.061750000000000006,0.05046165083633515,0.03797857020573306
142.0,0.69425,0.05987500000000001,0.04811744446184211,0.034529576693997664
143.0,0.6961250000000001,0.059875,0.04914802993156333,0.036972572994669356
144.0,0.688625,0.059875,0.049881108648465296,0.03505924472982327
145.0,0.692625,0.05731250000000001,0.05406385706759776,0.04179424379149076
146.0,0.693,0.05425,0.0541327309869229,0.041202672927981944
147.0,0.6948749999999999,0.05049999999999999,0.04989716990073248,0.035190416090398594
148.0,0.6979374999999999,0.05356250000000001,0.05307042823045714,0.03933700344133485
149.0,0.70075,0.05543750000000001,0.04905909570910241,0.04080082759027422
150.0,0.697,0.05793750000000001,0.05117904719506677,0.03811204592870599
151.0,0.6948749999999999,0.05768749999999999,0.05049419235455164,0.041379991371403586
152.0,0.6935312499999999,0.059781249999999994,0.0486993388144186,0.04131151929671147
153.0,0.699,0.05775,0.04752968033577033,0.039525632708732716
154.0,0.6968125,0.0536875,0.05459344934640475,0.040521391549117894
155.0,0.6986874999999999,0.052437500000000005,0.05462866340470555,0.040021979137750845
156.0,0.699,0.058687500000000004,0.05447388223868247,0.04154464504663966
157.0,0.6978437499999999,0.06471874999999999,0.05613984049411905,0.04206173681061733
158.0,0.69478125,0.06384375,0.056735361477540436,0.04170580293433321
159.0,0.6958125,0.059250000000000004,0.05885768227530295,0.041042895009602225
160.0,0.69740625,0.05959375,0.05483540895553266,0.03977539857412832
161.0,0.6945937499999999,0.06396874999999999,0.0567187643480239,0.03945226698419632
162.0,0.6980625,0.061187499999999985,0.05641745018961274,0.04065661984449134
163.0,0.694375,0.0628125,0.05852829142761556,0.038276940822353465
164.0,0.6971875000000001,0.060312500000000005,0.057703618015262095,0.0419904884681623
165.0,0.7,0.0571875,0.0556114035529423,0.04162634266718797
166.0,0.70065625,0.05503125000000001,0.05697712900073735,0.04280479647144159
167.0,0.70065625,0.05190625000000001,0.0564046929165723,0.03838067119624615
168.0,0.7004062500000001,0.05103124999999999,0.05559006573708872,0.034349363983773314
169.0,0.6985312499999999,0.056343750000000005,0.051841789261001116,0.03310021145547919
170.0,0.69321875,0.05821875,0.056101932970378306,0.0328944108873864
171.0,0.7007187500000001,0.05259375000000001,0.05073331440685822,0.027651661487383003
172.0,0.698625,0.053625,0.052502136708655577,0.030522690172797934
173.0,0.6954999999999999,0.05831250000000001,0.057391061798497636,0.035705515177666375
174.0,0.6950937500000001,0.062281249999999996,0.05910618127627688,0.039311877058779775
175.0,0.6953437499999999,0.06159375000000002,0.05885389579016404,0.037032326812754646
176.0,0.69596875,0.06253125000000001,0.06011973063161502,0.0380046044570378
177.0,0.68846875,0.06878124999999999,0.05336699220840345,0.03571666401192902
178.0,0.68940625,0.06690624999999999,0.058725095307800526,0.0388300326331935
179.0,0.69034375,0.06440625,0.05570209473055564,0.0325701751006921
180.0,0.69690625,0.05753124999999999,0.05504440769878676,0.03086556808596321
181.0,0.69996875,0.05746874999999999,0.051863887054951034,0.03129866403206865
182.0,0.70071875,0.05853124999999999,0.0519375298913796,0.032546671986115494
183.0,0.70040625,0.06071875000000001,0.052820592802792936,0.037361804655495226
184.0,0.69259375,0.06603125000000001,0.05634385865960766,0.03746995324034089
185.0,0.69540625,0.06040625000000001,0.05494853908081074,0.03576699378688796
186.0,0.6944687500000001,0.06290625000000001,0.055426585409822135,0.03866708198412012
187.0,0.6943125,0.0605625,0.05785491773747721,0.033647100972389196
188.0,0.6875312499999999,0.06409374999999999,0.06376193170140684,0.03806832957126112
189.0,0.69315625,0.05784374999999999,0.05322830265493764,0.032670886411455935
190.0,0.6906875,0.060375,0.05445162961701622,0.03111856977136617
191.0,0.6944375,0.060999999999999985,0.05747557312815815,0.03244102143575124
192.0,0.69525,0.060250000000000005,0.05642259844587641,0.032809424459038186
193.0,0.69734375,0.05515625,0.05678216042021631,0.031872878888701696
194.0,0.6954687500000001,0.056406250000000005,0.06336939393856489,0.03630928783400771
195.0,0.7001562499999999,0.054531249999999996,0.05669742813718974,0.0360240387823507
196.0,0.6975312500000002,0.056906250000000005,0.05964537797501203,0.03800513154875881
197.0,0.6990937500000001,0.05659375,0.0633569377613849,0.04216685748537953
198.0,0.70096875,0.054718750000000003,0.058482744208803235,0.03977247741763011
199.0,0.70190625,0.05846874999999999,0.057400965090050805,0.04041896718935117
200.0,0.70059375,0.058718749999999986,0.05838504175695637,0.039093788751031235
201.0,0.6996562500000001,0.05746874999999999,0.0597101623308539,0.03655046509139707
202.0,0.6999687499999999,0.05434374999999999,0.06340150314433829,0.0382562500130907
203.0,0.6994062499999999,0.05440625,0.06570499550486912,0.040483840061063175
204.0,0.69934375,0.05434374999999999,0.05926160730997379,0.03451006391211046
205.0,0.69809375,0.05528124999999999,0.06428725816598496,0.04042788718817742
206.0,0.6990312499999999,0.055281250000000004,0.05923016241260087,0.0360927041556771
207.0,0.6968750000000001,0.058125,0.05631513323050236,0.04028046704844702
208.0,0.695,0.05624999999999999,0.06356401981769731,0.04393869563788819
209.0,0.6959374999999999,0.05375,0.06150017589093047,0.042341332779430335
210.0,0.6936249999999998,0.0551875,0.06054493457395178,0.042736474468538
211.0,0.7005000000000001,0.0526875,0.05784927364745786,0.03863200604454344
212.0,0.6995625,0.049562499999999995,0.0590018130425472,0.03514570176513911
213.0,0.6995625,0.05206249999999999,0.05946849925671704,0.03730026938446754
214.0,0.7009375,0.052812500000000005,0.06168880623016273,0.039904483312800054
215.0,0.6962499999999999,0.0590625,0.058680742046939786,0.03821199091908193
216.0,0.7003437499999999,0.05846874999999999,0.05689972870412094,0.03855200398446167
217.0,0.69940625,0.05909374999999999,0.05561571695803633,0.03601547421613133
218.0,0.70075,0.05918749999999999,0.05956829198706649,0.038303935912778676
219.0,0.7023125,0.057625,0.05522575317822803,0.033692139386068326
220.0,0.7023125,0.056374999999999995,0.05481068086768752,0.0334821996336515
221.0,0.6986249999999999,0.06425,0.056640595435447624,0.03763096788005517
222.0,0.6999375,0.061187500000000006,0.054032835161973734,0.03838063205142233
223.0,0.6961875,0.06431250000000001,0.0583699175572574,0.04200880364082431
224.0,0.6949375000000001,0.064625,0.05192446282575862,0.03663336191408325
225.0,0.6955625,0.0636875,0.05006722243964121,0.03607101036097462
226.0,0.6983750000000001,0.057437499999999996,0.04929974384912911,0.03497704146275353
227.0,0.6965,0.055562499999999994,0.04922410812308152,0.032522120184299966
228.0,0.6980625,0.05337499999999999,0.05340036102586111,0.034133270107112916
229.0,0.69025,0.05993750000000001,0.052455109012740225,0.03671393005735575
230.0,0.6911875,0.0605625,0.05529781693423627,0.037593846246972734
231.0,0.6944687500000001,0.05696874999999999,0.04621220519141935,0.03279438602577722
232.0,0.69040625,0.061031249999999995,0.06227870277157557,0.04057468531166971
233.0,0.6960624999999999,0.056999999999999995,0.056262142564049544,0.03675085033029848
234.0,0.6940937500000001,0.05846874999999999,0.05487382635565207,0.036828917859545215
235.0,0.69678125,0.06209375,0.055411403861340816,0.0361502689770821
236.0,0.6958437500000001,0.06584375,0.05580155106232746,0.03721945002194279
237.0,0.69865625,0.06021875000000001,0.05626487516990165,0.03676075577384261
238.0,0.69346875,0.06409374999999999,0.05982713312011361,0.038970102260480505
239.0,0.6950312500000001,0.060031249999999994,0.05726085126979012,0.03944475150732172
240.0,0.6969062500000001,0.056906250000000005,0.057709337096704075,0.03602326026956358
241.0,0.696625,0.059125000000000004,0.05471458578327993,0.036592874464005436
242.0,0.6984999999999999,0.057874999999999996,0.056122148148663314,0.04231217924924823
243.0,0.69721875,0.059406249999999994,0.051267967066340604,0.03735976717708023
244.0,0.6981562499999999,0.05721875,0.055605630810958484,0.03744064479964014
245.0,0.697625,0.058562499999999997,0.05332892609995403,0.03384607644950358
246.0,0.7003124999999999,0.0571875,0.054353536140950766,0.035524628058826294
247.0,0.7040624999999999,0.0521875,0.05404306657538778,0.036415680177919414
248.0,0.7029375,0.05325,0.05235216517698144,0.03379069246754048
249.0,0.6985625,0.05575,0.05386395939582302,0.030907481875711518
250.0,0.7070000000000001,0.052625,0.05477064649927658,0.029001547261995244
251.0,0.707,0.05387499999999999,0.05564150936218897,0.030346291962897808
252.0,0.7041875,0.05825000000000001,0.052904841703203545,0.03403170655847355
253.0,0.705125,0.0595,0.0524089564668933,0.03497916046257638
254.0,0.7040625,0.058124999999999996,0.05552181801455195,0.0374764883558636
255.0,0.7010625000000001,0.0604375,0.05920043501875856,0.042013190465339856
256.0,0.69996875,0.05965625,0.054856666013254424,0.035209978530823124
257.0,0.69778125,0.05934374999999999,0.05471552853167005,0.03691638540293386
258.0,0.7009062500000001,0.05684374999999999,0.057117588098520994,0.04000799950058065
259.0,0.70090625,0.05746875000000001,0.05530001760501876,0.037852496593982224
260.0,0.70059375,0.06028125000000001,0.05879464172722998,0.039419350785447414
261.0,0.69840625,0.05996875,0.058768741895998254,0.040175384234596136
262.0,0.70090625,0.06090624999999998,0.059454644626203965,0.04078849006122142
263.0,0.6961250000000001,0.0626875,0.06329861565302784,0.03980677488723593
264.0,0.7014375,0.059250000000000004,0.062049369043673176,0.038647818129279254
265.0,0.7005000000000001,0.059875,0.055975326524167576,0.03538682755069412
266.0,0.702375,0.057374999999999995,0.061043148883728325,0.03673340371811396
267.0,0.706125,0.05425,0.059717416821182666,0.038879333380377856
268.0,0.7020625,0.05393749999999999,0.055564952463830024,0.036665446512332535
269.0,0.7073750000000001,0.048624999999999995,0.059646259581396056,0.03696390304344399
270.0,0.70175,0.056125,0.05366145061448936,0.035373238834478044
271.0,0.70590625,0.053718749999999996,0.0552492802917505,0.03679300150756795
272.0,0.70640625,0.052031249999999994,0.057971303895293855,0.03811849723862116
273.0,0.7035937499999999,0.05203125000000001,0.05717801956586426,0.03435962651564874
274.0,0.7016875,0.052625,0.05972798247911644,0.03755316743785249
275.0,0.70390625,0.05140625,0.057225646692921475,0.032852120462920756
276.0,0.69890625,0.05796874999999999,0.05606571486222948,0.0291323344182001
277.0,0.69890625,0.06046875,0.05949789070544798,0.03289173126451272
278.0,0.69859375,0.06140624999999998,0.053864433567295956,0.03291304041207173
279.0,0.6992187499999999,0.06171874999999999,0.053399413815446814,0.029207874964397827
280.0,0.70175,0.06081249999999999,0.056095442933884715,0.032930518831515855
281.0,0.69284375,0.06659375,0.06553648640016861,0.04156685561329992
282.0,0.6935,0.0656875,0.05445107778359279,0.03381812924134946
283.0,0.6981875000000001,0.0638125,0.057366728217759254,0.03373272349833889
284.0,0.7010000000000002,0.061312500000000006,0.05375350316550635,0.030572724877090302
285.0,0.7000625,0.06318749999999998,0.05400836087932862,0.037034449918545174
286.0,0.69975,0.06412500000000002,0.05586743122602713,0.037531183615624804
287.0,0.7016249999999999,0.064125,0.06288930038221208,0.03856313504651022
288.0,0.702,0.06356250000000001,0.06035671207337004,0.03824112725983067
289.0,0.6991875000000001,0.06543750000000001,0.055119734180725556,0.03946207811271929
290.0,0.70575,0.0629375,0.05776402593576465,0.040650312626924125
291.0,0.703875,0.0635625,0.05899315475283811,0.043734475267494376
292.0,0.7029375,0.0641875,0.06167698501685397,0.0399203433615314
293.0,0.7051875000000001,0.061125,0.05755470502498314,0.0363617860834625
294.0,0.704875,0.06081249999999999,0.05628083200595075,0.0345976762040162
295.0,0.7001875,0.06143749999999999,0.05653917832704536,0.03142011390323574
296.0,0.6951562499999999,0.06796875,0.05853594905466869,0.03252179680811325
297.0,0.69421875,0.06984374999999998,0.06003116678507026,0.03536914704230228
298.0,0.700375,0.0650625,0.05425279149145584,0.03611873892153561
299.0,0.70171875,0.06328125,0.06316358461545987,0.03813636074952549
300.0,0.7017187500000001,0.06390625,0.058129695495481776,0.03851530196658106
301.0,0.69421875,0.06765625,0.057610462110204264,0.03780663892910059
302.0,0.7017187500000001,0.06015624999999999,0.056173871204410884,0.036391949637212845
303.0,0.6956562500000001,0.05971875000000001,0.059524684803546314,0.03567289010076175
304.0,0.6989375000000001,0.06237499999999998,0.05716495895258983,0.03802706526025499
305.0,0.6989375000000001,0.061125,0.05219734956185084,0.0352677487595126
306.0,0.69675,0.06081249999999999,0.054472852565903555,0.03393355828976867
307.0,0.7005,0.0595625,0.05443753771820059,0.03765624501276699
308.0,0.6915625000000001,0.0665625,0.055924449666606646,0.04085597553821824
309.0,0.7009375000000001,0.060312500000000005,0.056819940240855224,0.04117830794085394
310.0,0.7020937500000001,0.06271875,0.05582236844590397,0.04079035627527789
311.0,0.69834375,0.06521874999999999,0.05792926963503611,0.040500561388163624
312.0,0.6961562500000001,0.06615625,0.05949600523920136,0.03982572964789446
313.0,0.69271875,0.06553125,0.056879939557268,0.03988955857129558
314.0,0.6924062500000001,0.06584375,0.05801013084323046,0.03877365644732093
315.0,0.6933437500000001,0.06709374999999998,0.05945693570581687,0.03980661133643184
316.0,0.69334375,0.06521874999999999,0.06535062453108281,0.04533607366458319
317.0,0.6980312500000001,0.06459374999999999,0.06280431522768119,0.04584445159435523
318.0,0.6958437500000001,0.06553125,0.059041752053753636,0.04176388098354477
319.0,0.7033437500000002,0.06053124999999998,0.05746542124985316,0.03742073620865089
320.0,0.7052187500000001,0.05990624999999998,0.05773980616824197,0.0369070509341216
321.0,0.6992187500000001,0.06640624999999997,0.05780693407025288,0.039168222316350754
322.0,0.6990625,0.06312499999999999,0.05790323354639363,0.036688877305645615
323.0,0.6980000000000001,0.063625,0.057040246699937604,0.03864678146946674
324.0,0.6958125000000001,0.0633125,0.05729027387584414,0.03833216623083958
325.0,0.7014375000000002,0.060187499999999984,0.06002773797939646,0.035713368806911255
326.0,0.7041250000000001,0.05943749999999999,0.05741646663654635,0.03639388993167637
327.0,0.7038125000000002,0.05912499999999998,0.05879666041231444,0.03681446029998929
328.0,0.7027500000000001,0.062125,0.0572872317630807,0.035875273607461955
329.0,0.7018125000000001,0.06337499999999999,0.060328926121082885,0.039664256013799186
330.0,0.705875,0.06274999999999999,0.05931918766841825,0.03973590703246005
331.0,0.6974375000000002,0.06712499999999999,0.06000263749544894,0.041806368365327265
332.0,0.7018125000000002,0.06118749999999999,0.05863972875501334,0.034903656317912805
333.0,0.7018125000000001,0.06118749999999999,0.05870118675906881,0.035359814852601486
334.0,0.7008750000000001,0.060562499999999984,0.05608501445264898,0.030642100144768983
335.0,0.6951250000000001,0.0629375,0.058947635388951085,0.03390639216264655
336.0,0.69834375,0.06053124999999998,0.05755111127210183,0.031318370719935
337.0,0.6990000000000001,0.060249999999999984,0.057174524764542475,0.032018374131914974
338.0,0.6959062500000001,0.061843749999999996,0.05409214856944559,0.03354697660629162
339.0,0.7020000000000001,0.05637499999999999,0.058859894490962,0.03380017637641737
340.0,0.69415625,0.06290624999999998,0.06376563879320216,0.03727430748380761
341.0,0.69665625,0.06290624999999998,0.057914052352912554,0.03599477737668947
342.0,0.69665625,0.06290625,0.055907710338740514,0.03402651151054018
343.0,0.69946875,0.05978125000000001,0.06080251733096296,0.03843585179914244
344.0,0.70134375,0.060406249999999995,0.05826579480751363,0.03866293724416387
345.0,0.69934375,0.060906249999999995,0.06003870780000908,0.040705898248823716
346.0,0.7020625,0.05768749999999999,0.053298679146090926,0.03159812504580385
347.0,0.70103125,0.06009375,0.060793291726227945,0.03999537984134975
348.0,0.70196875,0.05821875,0.05728771256751266,0.03887736255085029
349.0,0.7005625,0.058374999999999996,0.05795040292110098,0.03497618237219913
350.0,0.7052499999999999,0.058374999999999996,0.05902669430880947,0.038153703990636716
351.0,0.7033749999999999,0.060875,0.05751894894014916,0.03811588268452552
352.0,0.7061875,0.058374999999999996,0.05085404422563228,0.034815447499858224
353.0,0.709,0.058374999999999996,0.0519477980086617,0.03474633350884223
354.0,0.7080625,0.06087499999999999,0.055436026597076686,0.035299996368126495
355.0,0.703375,0.06275,0.05902465803721574,0.03708553004153424
356.0,0.70475,0.05850000000000001,0.05607358375270653,0.03549580148520277
357.0,0.7006875000000001,0.0600625,0.05987630813302559,0.0377055796557948
358.0,0.7016249999999999,0.0581875,0.05187602331397227,0.03207681835283895
359.0,0.7035000000000001,0.05568749999999999,0.056103584372900625,0.03434943688188446
360.0,0.7044374999999999,0.056937499999999995,0.04976463030594299,0.03753518648360461
361.0,0.7034999999999999,0.056937499999999995,0.05663663419848794,0.039551724896743655
362.0,0.7059687499999999,0.05284375,0.05506587510392927,0.037473267715389204
363.0,0.70690625,0.051593749999999994,0.05210165382913261,0.037033408665309145
364.0,0.7029687499999999,0.05515624999999998,0.05443009476701426,0.03800534238340035
365.0,0.70390625,0.052031249999999994,0.05485352545468424,0.03293068611707058
366.0,0.70484375,0.054531249999999996,0.051683351963589856,0.03478837981556927
367.0,0.7018749999999999,0.05937499999999999,0.05231729502730774,0.038811469029207436
368.0,0.70159375,0.05596874999999999,0.05099961310499301,0.03694730254110715
369.0,0.7040937499999999,0.05503124999999999,0.04987001332631331,0.03846877636223554
370.0,0.70690625,0.055656249999999984,0.05150148390630392,0.03469531703326058
371.0,0.70440625,0.059406249999999994,0.050370412799350006,0.03603993900557604
372.0,0.7060625,0.05793749999999999,0.05253856184526972,0.034993760890793826
373.0,0.7060625,0.05793749999999999,0.04981419804556807,0.033062865043304926
374.0,0.70375,0.06000000000000001,0.05605414621321341,0.03582028683187711
375.0,0.7065625000000001,0.05750000000000001,0.05136888181799141,0.032266170662642465
376.0,0.7004062500000001,0.06384375,0.05120220371296631,0.032494313481805495
377.0,0.700125,0.06293750000000001,0.055459762498682376,0.03575373165031976
378.0,0.6973125,0.0610625,0.06146159813144948,0.037797484568997314
