time,extension,std
59,0.6830300295093177,0.012040319641104328
60,0.6832366755369914,0.012118834455304567
61,0.6834777625692776,0.012199538445370767
62,0.6836844085969516,0.012303815905095272
63,0.6838910546246255,0.012421038912719269
64,0.6842208934764895,0.012441236515723948
65,0.6845162913237414,0.012525760991381975
66,0.6848607013698644,0.012663801107258331
67,0.6852792920413063,0.0128419632637026
68,0.6855402488839458,0.012979714259315968
69,0.6858502179254565,0.012869997254742546
70,0.6860277215646124,0.01278289841284574
71,0.6862741072129929,0.012718756167999922
72,0.6865695050602446,0.01291431119582196
73,0.6868794741017553,0.013048346785464269
74,0.6870914187455235,0.013141815325356217
75,0.6874702697962589,0.013202377486993225
76,0.687814679842382,0.01333509470092715
77,0.6881246488838929,0.013421440267638864
78,0.6883856057265323,0.013759145175959782
79,0.6886664323795251,0.014146015812054989
80,0.689114165439485,0.014354896743620501
81,0.689217488453322,0.01427404791078105
82,0.6895963395040574,0.01420320511946675
83,0.6900440725640176,0.014588700324084866
84,0.6904229236147529,0.01474847312014889
85,0.6907328926562638,0.014684938913168242
86,0.691077302702387,0.01457568785950784
87,0.6913382595450263,0.014697858501152895
88,0.6915992163876657,0.014739534640629725
89,0.6918999128510118,0.015166686351189966
90,0.6921608696936513,0.01542625810005216
91,0.6926430437582235,0.01560485461091292
92,0.6929384416054755,0.015571376109823202
93,0.6932484106469862,0.015612477434699845
94,0.6935782494988503,0.015608202418799037
95,0.6938882185403611,0.015567956774211708
96,0.6942670695910965,0.015495163928953467
97,0.6948181256648935,0.0157481395463406
98,0.6950790825075329,0.015889966251806182
99,0.6953055983455602,0.016215767253517095
100,0.6954778033686216,0.01614507516955178
101,0.6960977414516433,0.01654490536119067
102,0.6963096860954114,0.016603446881822845
103,0.6965163321230853,0.016723021234586806
104,0.6966938357622411,0.016918525617496346
105,0.6969203516002681,0.016938260141955243
106,0.6971813084429076,0.017066829406811087
107,0.6975946004982553,0.017106046723436404
108,0.6979098681558604,0.01696002165377626
109,0.6981165141835344,0.017036015136721067
110,0.6984119120307859,0.017258075795664164
111,0.6986728688734254,0.01749323879860935
112,0.699057018540255,0.01745970664080759
113,0.6992490933736699,0.01754499449183839
114,0.6994756092116969,0.017453931683983816
115,0.6996133732301463,0.017377444701348225
116,0.6998200192578201,0.017360639490488085
117,0.7001697279200375,0.017634734881183677
118,0.700430684762677,0.017858854883384564
119,0.7007022388375047,0.018163578635848665
120,0.7011009596985935,0.018316036866835278
121,0.7013420467308796,0.01849998423889407
122,0.7015195503700354,0.018825843900376567
123,0.7017805072126749,0.018728462956764762
124,0.7020560352495734,0.018778708751440037
125,0.7024348863003087,0.018831990128769967
126,0.7028137373510441,0.019044255802181734
127,0.7030455518051656,0.01911450989827909
128,0.7034932848651257,0.01897580487152924
129,0.7036164776893159,0.01914112704503381
130,0.7038973043423086,0.01947507191504582
131,0.7041039503699824,0.019462081916518915
132,0.7045371122356835,0.01927679212587409
133,0.7048179388886762,0.019186102014435807
134,0.7051676475508936,0.019353317228415483
135,0.7052219583658591,0.01941900057970032
136,0.7056696914258191,0.01965225674713577
137,0.7058962072638463,0.01961099836895019
138,0.7060339712822955,0.019716166145364904
139,0.706177033916839,0.019883775809807748
140,0.7065757547779277,0.020014454330815067
141,0.7067731282274367,0.020113541101865102
142,0.7069453332504982,0.020218412932752828
143,0.7071917188988787,0.020142897189090493
144,0.7077083339680634,0.02053410183278113
145,0.7078858376072191,0.020763208348573658
146,0.7080832110567281,0.02068144471837543
147,0.7082607146958839,0.020641663814004882
148,0.7086448643627137,0.02070747982283974
149,0.7088276666179636,0.020930394269853516
150,0.7089760278686013,0.021135529528655675
151,0.7093747487296899,0.021229970045669583
152,0.7096555753826826,0.021221993646489086
153,0.7101377494472548,0.02119205559657721
154,0.7101920602622205,0.0211161823964584
155,0.7104874581094722,0.021419846976993662
156,0.7107682847624649,0.02136820569877616
157,0.7109749307901388,0.021334775579097413
158,0.7115312854800301,0.021566094842348407
159,0.7117922423226695,0.021394540896013458
160,0.7119008639526007,0.02139950251714771
161,0.7122452739987237,0.02128788510827113
162,0.7125208020356224,0.021332618608944188
163,0.7131062991140316,0.02150810284174527
164,0.7134361379658958,0.021579939536521812
165,0.7136970948085352,0.021621836450885622
166,0.7138745984476909,0.021877398910934837
167,0.7141554251006836,0.022082581725144663
168,0.7144309531375821,0.021982583160151378
169,0.7145885869663846,0.022021223867571105
170,0.714834972614765,0.022294885173172515
171,0.7151449416562758,0.022366971346616783
172,0.7152389920919479,0.02229511376795231
173,0.7156377129530366,0.022495398011161898
174,0.7160563036244787,0.022597550454285468
175,0.7164748942959206,0.022655415996861425
176,0.7166325281247231,0.02293569523227578
177,0.7168590439627502,0.0229274690425487
178,0.7172577648238389,0.022909001565737244
179,0.7175332928607373,0.02295442714055531
180,0.7177796785091177,0.023118276293267064
181,0.7182327101851719,0.02341207419607656
182,0.7185082382220705,0.023272097999096606
183,0.7189268288935124,0.023117662460639572
184,0.7191387735372806,0.023343985458925735
185,0.7193507181810486,0.02334607117078125
186,0.719597103829429,0.023377700941050853
187,0.7198633592881627,0.023389002891612755
188,0.7200898751261898,0.023601247119463254
189,0.7205376081861499,0.023848874954118148
190,0.7207786952184361,0.023948646355954156
191,0.7211284038806535,0.024040126283474843
192,0.7214436715382584,0.02434627096777186
193,0.7215668643624487,0.024207464622898484
194,0.7219020018304069,0.0240996647352574
195,0.7221430888626931,0.024098171796610342
196,0.7224239155156857,0.02440603627889205
197,0.7225868479605825,0.02436633927231751
198,0.722862375997481,0.02450252562846265
199,0.7230200098262836,0.02459536951702982
200,0.7230941904516023,0.02470859914808627
201,0.723266395474664,0.024640672297820146
202,0.7234293279195605,0.024748635081498202
203,0.7238479185910026,0.02498582162411378
204,0.7241340438600895,0.025065774003208405
205,0.7243115474992452,0.024816226354555982
206,0.7245976727683321,0.024803463235706483
207,0.7245791276120025,0.02508880049564762
208,0.7248599542649952,0.025063465891388834
209,0.7251897931168593,0.024932120112293458
210,0.7253182845571438,0.025110149021676315
211,0.7257514464228447,0.025098339100492213
212,0.7259779622608717,0.025011666046229706
213,0.7261806343264748,0.024960967182327723
214,0.7264906033679858,0.024973085958404296
215,0.7266336660025292,0.02476335495734253
216,0.7269436350440401,0.024892309518019837
217,0.7272933437062574,0.024950886663269865
218,0.727662922178828,0.024722799779557363
219,0.7280073322249512,0.024594783097839183
220,0.7281994070583659,0.024738233544465044
221,0.72852924591023,0.024945047825554886
222,0.7286776071608676,0.025053320387670344
223,0.7291995208461467,0.0250112965036461
224,0.7294949186933983,0.025123570781025117
225,0.7298737697441339,0.02532992576738445
226,0.730326801420188,0.025200354142435172
227,0.7305678884524742,0.025411700591986493
228,0.7310156215124343,0.02512069416041072
229,0.7313361877861335,0.025015211732225966
230,0.7315825734345138,0.02506879413284948
231,0.7318236604668,0.025195743969049396
232,0.7321879403232765,0.025571916680352
233,0.7325720899901061,0.0255018671063204
234,0.7329165000362293,0.025777361387787117
235,0.7332953510869648,0.02584938449990731
236,0.7335072957307329,0.02601660868268687
237,0.7338768742033034,0.026273274911106474
238,0.7342318814816148,0.02643234147661975
239,0.734443826125383,0.0262858814888453
240,0.7347789635933412,0.026432242228262574
241,0.7351088024452055,0.026362534836320308
242,0.7354094989085512,0.026488684605188877
243,0.7358625305846055,0.026332664201267904
244,0.7362069406307287,0.026195167765683255
245,0.7363844442698845,0.026464963212742637
246,0.7365619479090401,0.026897613643439264
247,0.7371527436035437,0.027139536894340163
248,0.7374282716404423,0.027354910342584988
249,0.737935614131462,0.027484728888972118
250,0.7382998939879385,0.027771464666182327
251,0.7386641738444149,0.028069791444914897
252,0.7387635228961812,0.0282590662211962
253,0.7389211567249837,0.028356137475063062
254,0.7390350769710091,0.028339547103530243
255,0.7393847856332263,0.02845891265395022
256,0.7398523885035397,0.02867653162537036
257,0.7401133453461791,0.029070590225430504
258,0.7403107187956881,0.029131739310187976
259,0.7407491792774833,0.02914141620390432
260,0.7411823411431843,0.02897166149015879
261,0.7415174786111426,0.02929310776200095
262,0.741852616079101,0.029425535366250033
263,0.7422023247413182,0.029811066391579613
264,0.7424632815839577,0.02984274938923353
265,0.742827561440434,0.029742079050366917
266,0.7430395060842021,0.02981140172334185
267,0.7430845443210028,0.029754346316529654
268,0.7432911903486767,0.029760463591824046
269,0.7438078054178614,0.029937121795377965
270,0.7441230730754665,0.030409339420696308
271,0.744256863131845,0.03036971391144617
272,0.7445721307894501,0.030322517294913715
273,0.7450596034701166,0.030722107065968066
274,0.7452424057253667,0.03105677797919938
275,0.7454305065967108,0.03072077069656071
276,0.7459325504716364,0.03058170466168236
277,0.7460067310969553,0.030742487469045093
278,0.7464253217683972,0.03102883353632334
279,0.7467896016248735,0.031179288131617845
280,0.7472227634905747,0.03099735145209559
281,0.7473803973193771,0.031023999562197403
282,0.7475579009585329,0.031071650263803444
283,0.7478930384264912,0.031204113648009554
284,0.7481301514967067,0.031236850279992484
285,0.7484109781496994,0.031193020585833557
286,0.748559339400337,0.031391600153688186
287,0.7488454646694239,0.03142349430282481
288,0.7490282669246738,0.031361974728844076
289,0.7493196908098549,0.03166272019495859
290,0.7496349584674601,0.03152166139542385
291,0.749950226125065,0.03171043708571049
292,0.7504231276114727,0.03176883093257155
293,0.7507728362736901,0.0319734307538403
294,0.7511861283290378,0.032164661587565965
295,0.7514921234084779,0.03205430205000082
296,0.7515318630291844,0.032042560722519715
297,0.7517093666683401,0.03200682804071653
298,0.7521570997283002,0.031912863109378894
299,0.7525412493951298,0.03177863437884214
300,0.7528816854791823,0.03156625737465195
301,0.7530154755355609,0.03166231455806106
302,0.7532671598000356,0.03149159228160972
303,0.7534645332495445,0.03199246455376014
304,0.7537943721014086,0.03194661658168185
305,0.7541348081854611,0.0322069397413982
306,0.7544553744591602,0.03230650520140457
307,0.7548050831213776,0.03233418482353911
308,0.754919003367403,0.03209683353839185
309,0.7550766371962055,0.032150191945010856
310,0.7554117746641638,0.0322822570073243
311,0.7556184206918376,0.032429845523550195
312,0.7557561847102869,0.03238646253892479
313,0.7560370113632796,0.03263917805609023
314,0.756401291219756,0.03222964094471802
315,0.756716558877361,0.03251076861118988
316,0.7569629445257414,0.0326409887803846
317,0.7572437711787341,0.0329749797087413
318,0.7575881812248573,0.033042482433483136
319,0.7578491380674965,0.0331705065302055
320,0.7580266417066525,0.03325356554812555
321,0.758198846729714,0.03339353495120538
322,0.7586664496000274,0.03345520997050107
323,0.758932705058761,0.03345189168862508
324,0.7590903388875635,0.03345068532244761
325,0.7593565943462971,0.03364279436604982
326,0.7595195267911938,0.03358921809028565
327,0.7598149246384456,0.033672859996023964
328,0.7600069994718605,0.03377458658130719
329,0.7602335153098876,0.03386348033601431
330,0.7605686527778458,0.03399833608686992
331,0.7607262866066483,0.03404352809120777
332,0.7609726722550287,0.0339698230297104
333,0.7613713931161175,0.03403434006781095
334,0.7614455737414363,0.033986217833192035
335,0.7619330464221028,0.03390981027389119
336,0.7620814076727405,0.033882511526513046
337,0.7624311163349579,0.03417601379194337
338,0.7625397379648888,0.03439362440551717
339,0.7627715524190103,0.034522076395712406
340,0.7630868200766152,0.03465553369866267
341,0.7633385043410899,0.03464141609952215
342,0.7636193309940826,0.03462360352472485
343,0.7639743382723941,0.03487808429908899
344,0.7642260225368688,0.03504297449657087
345,0.7645412901944737,0.03509211811873485
346,0.7648274154635606,0.035039390005488155
347,0.7649559069038451,0.035103659889222996
348,0.7651877213579664,0.03489320781266054
349,0.7655228588259246,0.035236252870255516
350,0.7661282257146871,0.03537730381635492
351,0.7662911581595839,0.03534217903745053
352,0.7665428424240586,0.03590718713366383
353,0.7665931792769535,0.0359742926525536
354,0.7668594347356871,0.03615426205732717
355,0.7670422369909371,0.03628568879649566
356,0.7671415860427034,0.03641021972830246
357,0.7673442581083065,0.03683638293480387
358,0.7676939667705239,0.03655591736746883
359,0.7678767690257738,0.036260808206504604
360,0.7680993109017304,0.036513773632527495
361,0.7682675419627214,0.036411266780767164
362,0.7686225492410328,0.03642850215652021
363,0.7687801830698353,0.036371446021556654
364,0.7690517371446631,0.03633531442605422
365,0.7694305881953986,0.03637188777137589
366,0.7697604270472628,0.03645668130066685
367,0.7701790177187047,0.036606648971112335
368,0.7702637955762118,0.03665874086010161
369,0.7704558704096267,0.03655518528310821
370,0.7706333740487825,0.03662064080223784
371,0.7708797596971629,0.03668023242181631
372,0.7710572633363186,0.036782229649611066
373,0.7714122706146302,0.03696853598436659
374,0.7716440850687515,0.03704418272052507
375,0.7718706009067786,0.03672471179075546
376,0.7723779433977983,0.03647138675026078
377,0.7728799872727241,0.03650554572016707
378,0.7731952549303291,0.036603328007079716
379,0.7733383175648726,0.03659974566681464
380,0.7734124981901914,0.036609050992021025
381,0.7737131946535374,0.036615920842577594
382,0.7739105681030464,0.03667940516781561
383,0.774280146575617,0.03668241988291744
384,0.7743794956273832,0.036705962819368346
385,0.7746801920907292,0.03674464353946464
386,0.7750007583644285,0.036995558673850605
387,0.7752272742024556,0.03698240259559138
388,0.7754537900404826,0.037040149487017636
389,0.7757293180773813,0.03731813359791796
390,0.7759319901429844,0.03763708302300214
391,0.7761783757913648,0.037650305785590435
392,0.7762432838385188,0.037762391721608356
393,0.7765241104915115,0.03783635563545935
394,0.7768102357605984,0.03801826534817601
395,0.7769585970112362,0.03792883524134511
396,0.7772049826596165,0.03801638031498656
397,0.7774805106965149,0.037920057658709705
398,0.7777070265345422,0.03809509233031694
399,0.777964009415111,0.03784813314441591
400,0.7782501346841979,0.03784089810074665
401,0.7786488555452865,0.03769080482633825
402,0.7790674462167285,0.0379655320160897
403,0.7792701182823316,0.038319576621495696
404,0.7796145283284548,0.03839098110805885
405,0.7800331189998968,0.03854977118958203
406,0.7802397650275708,0.03865064194819361
407,0.7804079960885616,0.03873116092769959
408,0.7805802011116231,0.03881162157569732
409,0.7809696493945469,0.039052278212178236
410,0.7811670228440559,0.03911104466651295
411,0.7813498250993061,0.039495126262926526
412,0.7814889137717789,0.03948826019786476
413,0.7819962562627987,0.039158167677531254
414,0.782124747703083,0.039120300707662134
415,0.7822280707169199,0.03906468197065391
416,0.7825287671802659,0.03893802437585947
417,0.7827804514447405,0.038758077215636004
418,0.7829725262781553,0.038658841983426055
419,0.7833368061346317,0.03872560252216664
420,0.7837408256118146,0.03888134279557053
421,0.7841051054682908,0.03882000276272625
422,0.7845581371443454,0.03886844185043309
423,0.7846230451914992,0.039007845610137516
424,0.7849873250479755,0.03915213995792423
425,0.7854562525723126,0.03888452423272137
426,0.7856337562114682,0.03876446544976896
427,0.7858364282770715,0.03864086939803921
428,0.7861225535461585,0.038598024462625134
429,0.7862563436025369,0.03858055784740373
430,0.7865225990612706,0.03829158601686035
431,0.7870100717419373,0.03823754733857412
432,0.7872816258167651,0.03808798123494565
433,0.7876949178721129,0.03810666070142941
434,0.7877346574928193,0.03813234776115718
435,0.78777969572962,0.037947104842258654
436,0.7879717705630349,0.038147994762094614
437,0.7880658209987069,0.03807910923826486
438,0.7883771146942412,0.03789337141520475
439,0.78851090475062,0.03814727886578582
440,0.788713576816223,0.03841358637116181
441,0.7890778566726995,0.038572671451478094
442,0.78944743514527,0.03815198699035599
443,0.7897971438074873,0.03807687592772559
444,0.7900978402708334,0.03825562156769003
445,0.7904965611319221,0.03829955793377377
446,0.7907681152067499,0.038193910535290976
447,0.7909601900401648,0.038406165938880535
448,0.7910688116700959,0.038583570138799386
449,0.7913403657449237,0.03897445361767893
450,0.7915483364266211,0.03886394493799776
451,0.791593374663422,0.038957140738765286
452,0.7919139409371212,0.039329456431674674
453,0.7921060157705359,0.03913333447570416
454,0.7923974396557172,0.03878007332088974
455,0.7925060612856482,0.038904597987757195
456,0.7928849123363837,0.03888730693188714
457,0.7930041311985031,0.03931430213211124
458,0.7932849578514959,0.039515177830166684
459,0.7936200953194543,0.03969141713172869
460,0.7938664809678345,0.03973022601352798
461,0.7941870472415338,0.04001990646506297
462,0.7945129121313271,0.039779464731597255
463,0.7947738689739667,0.040170646918959246
464,0.7950692668212184,0.04002644300995178
465,0.7952374978822093,0.03994960553271666
466,0.7955978037766152,0.039903340575996274
467,0.7958097484203831,0.03988809744484619
468,0.7959382398606676,0.039927651884378794
469,0.7962097939354954,0.04025331339487197
470,0.7965449314034537,0.04058695368521126
471,0.7968058882460932,0.040576650246205236
472,0.7970377027002145,0.04050001336087987
473,0.7972152063393702,0.04059053761380937
474,0.7974668906038448,0.040669753120371785
475,0.7976496928590948,0.04077504768487074
476,0.7979702591327941,0.041179359323745404
477,0.7982418132076219,0.04105703665197334
478,0.7985226398606146,0.04084402142488607
479,0.7988776471389261,0.0406996613022341
480,0.7989134127975619,0.040865150090614574
481,0.7990366056217522,0.040765495680835324
482,0.7995929603116433,0.04092137057124384
483,0.7996379985484441,0.040790444632433864
484,0.7998155021875999,0.04060677982896047
485,0.8000036030589441,0.040891239993904205
486,0.8002208463188063,0.0409766634124417
487,0.80048710177754,0.041175577070354866
488,0.8007533572362736,0.04171499263148084
489,0.8010487550835254,0.04156396583163208
490,0.8012858681537409,0.04188339885198324
491,0.801497812797509,0.04183051896842522
492,0.8015772920389219,0.04181742882126789
493,0.8018382488815614,0.042066673172376785
494,0.801995882710364,0.04230617063052032
495,0.802311150367969,0.04217358961807284
496,0.8025429648220902,0.04224149504800616
497,0.8026476124899508,0.04261236115791292
498,0.8027125205371048,0.042915894739225274
499,0.8029443349912261,0.042613688017487904
500,0.8031907206396065,0.04280190209243279
501,0.8033245106959851,0.042671272181643544
502,0.8036000387328837,0.04263846541251567
503,0.8039497473951008,0.04285471478224159
504,0.8042504438584469,0.042991074723939385
505,0.8042901834791534,0.04288203299276983
506,0.8045325951654632,0.04301139028270596
507,0.8047246699988779,0.04327298057184188
508,0.8050545088507421,0.043352914973044415
509,0.8054187887072184,0.04352263082137987
510,0.8055327089532438,0.043283191889310985
511,0.8059168586200735,0.043237420898489545
512,0.8060559472925463,0.04293526309412858
513,0.8061115827615354,0.04277305745253875
514,0.8062546453960788,0.042755918565558354
515,0.8063738642581983,0.0424946170824481
516,0.8065712377077073,0.04250740514057312
517,0.8066851579537327,0.04258187570065975
518,0.8068984272515245,0.04304587243259533
519,0.807061359696421,0.043157187888220476
520,0.8072534345298359,0.04306708862251793
521,0.8074852489839573,0.04279717919910177
522,0.8077170634380786,0.04275885788138244
523,0.8078164124898447,0.0429641147666947
524,0.8080680967543196,0.04284678993526678
525,0.8081767183842505,0.04290966232893369
526,0.8082760674360169,0.04256601467543964
527,0.8083992602602069,0.04271537662726155
528,0.8085078818901382,0.042605611839263806
529,0.8088284481638375,0.04245774124890145
530,0.8092178964467613,0.042746242696979866
531,0.8094642820951418,0.042634599437569184
532,0.8096868239710981,0.04243267932966954
533,0.8097808744067703,0.04239491248405775
534,0.8098510810700185,0.04225254037841896
535,0.810088194140234,0.04180761574261023
536,0.8102802689736489,0.04192557663432468
537,0.8104776424231578,0.041727710611163954
538,0.8107240280715382,0.041709504914364565
539,0.8111134763544621,0.04178077092825076
540,0.8112764087993587,0.04179338595227289
541,0.8113903290453841,0.041667381393795846
542,0.8117108953190832,0.04179223814649158
543,0.8120460327870415,0.04202488839404373
544,0.8123613004446466,0.04197507584258505
545,0.8126474257137335,0.041903845682477445
546,0.8127322035712408,0.04231072514188711
547,0.8129441482150088,0.042164178749294574
548,0.8132395460622606,0.042082296396814475
549,0.8134077771232515,0.04229331056789301
550,0.8135654109520539,0.0423158182857703
551,0.8137482132073038,0.042195454454501964
552,0.8139945988556844,0.04216144438170671
553,0.8143641773282548,0.04207398128613957
554,0.8146158615927295,0.042300181637478305
555,0.8147933652318854,0.04203778526686852
556,0.8150357769181951,0.0420084661582506
557,0.8151695669745737,0.041740888889532535
558,0.815386810234436,0.04166230128776452
559,0.8156331958828165,0.041607575956599994
560,0.8159537621565155,0.04141648414067317
561,0.8161710054163778,0.041201345074256025
562,0.8164915716900771,0.04129898242194074
563,0.8165220387326187,0.041299878033503504
564,0.8167339833763869,0.041330338136451025
565,0.8169803690247672,0.04139788924927676
566,0.8173102078766313,0.04146330669675087
567,0.8175221525203993,0.04130211399831387
568,0.8178374201780043,0.041062931534972716
569,0.8180838058263847,0.040942634466923936
570,0.8182811792758937,0.040825347272595465
571,0.8183858269437543,0.04090279428535036
572,0.8187501068002306,0.040644022307462675
573,0.8189276104393863,0.040483035460281785
574,0.8191249838888953,0.04074884502308366
575,0.8192932149498864,0.040758817882242795
576,0.8194362775844297,0.04105631275326135
577,0.8195899374511615,0.04111011711279511
578,0.8196204044937033,0.04088122969673964
579,0.8198575175639188,0.04090547456595952
580,0.8199515679995909,0.04078195742750848
581,0.8201979536479713,0.04060265625107442
582,0.8202827315054785,0.04060382230294862
583,0.8205344157699531,0.04046041686794508
584,0.8206920495987556,0.04032226845440603
585,0.8208404108493933,0.04048088268581614
586,0.8211808469334457,0.040413130262785424
587,0.821515984401404,0.040081910180083516
588,0.8217425002394312,0.0400460386393382
589,0.8218855628739746,0.040139130746362786
590,0.8224127751753478,0.0402321836627182
591,0.8226247198191158,0.04057895258946761
592,0.8228764040835904,0.04047137160471305
593,0.8229611819410976,0.040439087385589996
594,0.823414213617152,0.04030960251357503
595,0.8235228352470831,0.04009664824601883
596,0.8237003388862388,0.040292888340693694
597,0.8238778425253945,0.04057597835432176
598,0.8241546952163167,0.0407004819270456
599,0.8243374974715666,0.040631701695331625
600,0.8245057285325574,0.04069885721272618
601,0.8246792582096426,0.040517510854642315
602,0.8248527878867277,0.04069717786790606
603,0.8251044721512023,0.04080722310565113
604,0.825399869998454,0.04104120899253344
605,0.8257257348882475,0.04096809726999205
606,0.8259138357595917,0.041407486582285796
607,0.8260820668205826,0.04139487754300019
608,0.8264119056724467,0.04173205874774346
609,0.8266039805058615,0.04198726486203171
610,0.8268503661542419,0.04215055114812617
611,0.827274255441778,0.042232207160023794
612,0.827339163488932,0.04232801943341892
613,0.8275511081327,0.04225433991442192
614,0.8278716744063994,0.04220020974877832
615,0.827945855031718,0.0420736748126365
616,0.8280306328892254,0.04167582239179906
617,0.828414782556055,0.0419588141944203
618,0.8287009078251419,0.04239965525322431
619,0.8288293992654263,0.0423921567366927
620,0.8288651649240621,0.042349504653450734
621,0.8290479671793121,0.042295337917603135
622,0.8293778060311763,0.04207295977553447
623,0.8295659069025205,0.042110489422490335
624,0.8299752249957975,0.04187890020721997
625,0.8301580272510475,0.04187291721314404
626,0.8303116871177793,0.04160821593564824
627,0.8304653469845111,0.04130345350257983
628,0.8306282794294079,0.04117974926713954
629,0.8308309514950112,0.041213761067817295
630,0.8308521459593878,0.041734522915804845
631,0.8309117553904477,0.041835214614773894
632,0.8310601166410853,0.04172721969401867
633,0.831282658517042,0.04157757800784301
634,0.8316177959850002,0.04173509783667386
635,0.8317370148471196,0.04160018255721334
636,0.8318111954724385,0.04183109158590105
637,0.8319886991115942,0.04162309244994323
638,0.832240383376069,0.041825440838021234
639,0.8323940432428008,0.04167178248978587
640,0.8324483540577662,0.04167989220683987
641,0.8326602987015344,0.04166745270598339
642,0.8327940887579128,0.04167943213411067
643,0.8329715923970687,0.041504542823700585
644,0.8331451220741538,0.041578208754212385
645,0.8334948307363711,0.04158828926153574
646,0.833780956005458,0.04151729416605859
647,0.8340379388860267,0.04167934014299749
648,0.8340578086963801,0.041601890018965595
649,0.8342207411412768,0.04150881461923382
650,0.8343545311976555,0.04166475523973849
651,0.8344830226379397,0.041756530292345606
652,0.8346909933196373,0.04180612873680939
653,0.8349135351955936,0.041677997744731375
654,0.8350473252519724,0.04181340239134106
655,0.8353387491371534,0.04187123948336062
656,0.8355506937809215,0.041786473799350264
657,0.8356301730223346,0.041847235710494826
658,0.83586728609255,0.041945091370926335
659,0.8361388401673779,0.04172984678051641
660,0.8362964739961805,0.04162471522024344
661,0.8364196668203707,0.041645499659460114
662,0.8364938474456894,0.041803587717884234
663,0.836730960515905,0.041832149701836165
664,0.8371892908080535,0.041540581303203594
665,0.837515155697847,0.04197256683363606
666,0.8377231263795444,0.04211968053853555
667,0.8379257984451477,0.04227680575561939
668,0.8382317935245877,0.04245642352708076
669,0.8382715331452942,0.04258321391657454
670,0.838537788604028,0.04230246587290679
671,0.838660981428218,0.04247944037929346
672,0.8389524053133992,0.04257152244647842
673,0.8390861953697777,0.04275468207770953
674,0.8394213328377361,0.042598187700273
675,0.8396584459079517,0.04274431965485344
676,0.8398266769689428,0.042453974024242405
677,0.8399061562103556,0.0423101427270253
678,0.8400055052621219,0.04242844318287748
679,0.8403062017254678,0.04232977417952423
680,0.840429394549658,0.042230344937536975
681,0.8407208184348391,0.042537610621488656
682,0.8409036206900891,0.042503132226664936
683,0.8409486589268899,0.04247802878262237
684,0.8410427093625619,0.04257128908522588
685,0.8414030152569676,0.04216280770679232
686,0.8416401283271833,0.04195767049422586
687,0.8417686197674675,0.04208623270029751
688,0.8419712918330708,0.04217901302345338
689,0.842395181120607,0.042223115557436006
690,0.8425581135655036,0.04222078206627752
691,0.8428243690242372,0.04222503426378197
692,0.8429674316587809,0.04232474284302576
693,0.84296345769671,0.04232535969647709
694,0.8429939247392517,0.042230010485683214
695,0.8432707774301739,0.04196337178893939
696,0.8434827220739419,0.04172850743286555
697,0.8435913437038729,0.04177206571549254
698,0.8436800955234509,0.04179565490447036
699,0.8437397049545106,0.042063736769818935
700,0.8439966878350795,0.04214640599305069
701,0.8442430734834597,0.042277283291733254
702,0.8446126519560305,0.042256568255942005
