time,ABCD,ABC,sd_ABCD,sd_ABC
395.0,0.56422,0.25472,0.0671077198286908,0.06298902902710739
396.0,0.56344,0.25573999999999997,0.06584989358266635,0.06241707549325996
397.0,0.56554,0.25474,0.06815896748399912,0.06438059498094911
398.0,0.56814,0.25304,0.06765644347314115,0.06479991270726132
399.0,0.56754,0.25344,0.06703405135007164,0.06375494752043431
400.0,0.56904,0.25244,0.06730271130864603,0.06447555640502356
401.0,0.56988,0.25217999999999996,0.06780382874085497,0.06436674905444878
402.0,0.56988,0.25238,0.06885048652659975,0.06519849722504377
403.0,0.5685199999999999,0.25342,0.06884479396850322,0.06490633188828282
404.0,0.56822,0.25401999999999997,0.0704389670623305,0.06540502868876198
405.0,0.5664199999999999,0.25522,0.07226483001132471,0.06681764419490989
406.0,0.56662,0.25551999999999997,0.07151022813047603,0.06661308149502337
407.0,0.56436,0.25776,0.0725406914716969,0.06757055721259225
408.0,0.5661600000000001,0.25656,0.07288841894403812,0.06795205083087054
409.0,0.5664600000000001,0.25656,0.07312372523278059,0.06842902686120647
410.0,0.5669900000000001,0.25649,0.07485062498473918,0.06956524370196032
411.0,0.5665100000000001,0.25690999999999997,0.07620645734722314,0.06935330350510137
412.0,0.56341,0.25941000000000003,0.076637029185794,0.07004170402717443
413.0,0.56431,0.25901,0.07859468907957554,0.07124399602560885
414.0,0.56577,0.25877,0.0789524668405112,0.07230642635982844
415.0,0.56247,0.26137000000000005,0.07734057633270357,0.07168092247219371
416.0,0.56231,0.26181,0.07405426552484497,0.06952838167673585
417.0,0.56222,0.26192,0.07261390633989741,0.06879697550317047
418.0,0.56312,0.26132,0.07404370535724358,0.06980519502533643
419.0,0.5618200000000001,0.26282,0.07457534729548648,0.07071230373131608
420.0,0.56272,0.26221999999999995,0.07622787209970172,0.07140757677027011
421.0,0.56202,0.26292000000000004,0.07571810826474681,0.07090649412494535
422.0,0.56532,0.26072,0.07381575206231561,0.06930434708770096
423.0,0.5638200000000001,0.26212,0.07326296623958262,0.0692695335831582
424.0,0.56472,0.26172,0.07016648024160076,0.06815773150300972
425.0,0.56472,0.26192,0.07461620047776069,0.07069563157106896
426.0,0.56168,0.26448000000000005,0.07732156127745896,0.07279408900411759
427.0,0.56318,0.26348000000000005,0.07639839492734612,0.07236795428973247
428.0,0.56479,0.26249,0.07736941360522362,0.07322243612114493
429.0,0.56529,0.26239,0.0775933839468497,0.07362200689325102
430.0,0.5682,0.2607,0.07538118619604783,0.07227368019192636
431.0,0.5688,0.2605,0.07540932075390717,0.07215226604168087
432.0,0.5715,0.2587,0.07629878800154724,0.0728971185918202
433.0,0.569,0.26039999999999996,0.0758636469548685,0.0729949493202278
434.0,0.5675000000000001,0.2616,0.07451858964057359,0.07132922672971147
435.0,0.5670299999999999,0.26223,0.07615513870721496,0.07233240538435638
436.0,0.56743,0.26203,0.07486570535554872,0.0712947297129913
437.0,0.56704,0.26254,0.07235852375218803,0.06962024261533553
438.0,0.56844,0.26164000000000004,0.07133451146010972,0.06855117088936578
439.0,0.56724,0.26264,0.07408664324337219,0.07011959768708018
440.0,0.56544,0.26384,0.0758052155664154,0.0713294703003838
441.0,0.56784,0.26243999999999995,0.07456333759382901,0.07048322674598016
442.0,0.56514,0.26424,0.0742554994052238,0.07048018849078774
443.0,0.56892,0.26212,0.07466784089985772,0.07004764323824408
444.0,0.5685600000000001,0.26245999999999997,0.07426696588808662,0.07015169998012172
445.0,0.5685100000000001,0.26261,0.0749715764321871,0.07137564519689281
446.0,0.5664100000000001,0.26401,0.07500075353156814,0.07096926280176695
447.0,0.5664100000000001,0.26461,0.07373760399161504,0.0705497739617967
448.0,0.56511,0.26571,0.07370729648790243,0.0713771169793431
449.0,0.56594,0.26544,0.07219597627222026,0.07069943779868766
450.0,0.5650400000000001,0.26624000000000003,0.07297030252441777,0.07136109909920436
451.0,0.56286,0.26796,0.07237444998133671,0.07156051617161152
452.0,0.56286,0.26816,0.06953002694134848,0.06881445114849559
453.0,0.56196,0.26915999999999995,0.06886099598231765,0.06787357826328759
454.0,0.5607599999999999,0.26996,0.07268641933370742,0.0698212609800803
455.0,0.5582699999999999,0.27187,0.07266900955355693,0.06951399176068837
456.0,0.56067,0.27027,0.07333416735062928,0.06946328948342848
457.0,0.55967,0.27097,0.07262927241905437,0.06921660555710953
458.0,0.5614699999999999,0.26977,0.07380296659882907,0.06989976300880331
459.0,0.56317,0.26867,0.07149712927768145,0.06879776467475106
460.0,0.5595699999999999,0.27127,0.07243377400192272,0.06967715667000313
461.0,0.56167,0.26987,0.07293681435934043,0.0696887242158176
462.0,0.55857,0.27197,0.07112036390244471,0.0686484905334797
463.0,0.5592,0.27190000000000003,0.07135074836979141,0.06914229216374422
464.0,0.55911,0.27201000000000003,0.07226688681057825,0.06996557522933487
465.0,0.5595899999999999,0.27209,0.07328498337230341,0.07025481686638499
466.0,0.5604899999999999,0.27149,0.07386521919049997,0.07088281622765588
467.0,0.5633,0.2697,0.07227941014779472,0.07015761476198366
468.0,0.5629000000000001,0.27,0.07189744379491125,0.07054449129822435
469.0,0.5661,0.2681,0.07453119474353667,0.07196484832152009
470.0,0.5616,0.2711,0.0744447459665234,0.0717962183523406
471.0,0.5605300000000001,0.27213,0.07326890489315659,0.07077773646986728
472.0,0.5590299999999999,0.27312999999999993,0.07380830412342337,0.07080584564693637
473.0,0.5619299999999999,0.27142999999999995,0.07529474138881201,0.07201209985309778
474.0,0.56093,0.27213,0.0738142981139874,0.07125706131941442
475.0,0.56021,0.27321,0.07447490188043895,0.0725675296784751
476.0,0.56111,0.27261,0.07667627014950847,0.07362529964268225
477.0,0.56021,0.27321000000000006,0.07665247497107917,0.07358212549199156
478.0,0.55901,0.27401,0.07779998896419126,0.0748656028149676
479.0,0.5580100000000001,0.27491,0.07669913607562653,0.07412780323280335
480.0,0.5547099999999999,0.27711,0.07554051625425653,0.07316742872523693
481.0,0.5559099999999999,0.27631,0.07522600224750357,0.073178030455965
482.0,0.55291,0.27830999999999995,0.07643721857732909,0.0738865763289663
483.0,0.5533399999999999,0.27814,0.07571080277322158,0.07345101026596508
484.0,0.55184,0.27914,0.07635228294629513,0.07329627438269859
485.0,0.55419,0.27769,0.0739686932138021,0.07214095279871947
486.0,0.5544899999999999,0.27769,0.076880136931105,0.07345082805124897
487.0,0.5535899999999999,0.27849,0.07686484202412659,0.07369422150228797
488.0,0.5508899999999999,0.28049,0.07772405150156664,0.07379859227805244
489.0,0.55074,0.28074,0.07739216936349488,0.07380326290999346
490.0,0.5507,0.2809,0.07580590579589004,0.0729712133638874
491.0,0.5499999999999999,0.2816,0.07733542316925457,0.07359183090369185
492.0,0.5518,0.28040000000000004,0.07713768354197721,0.0737590946284188
493.0,0.5493999999999999,0.2822,0.07632731218809284,0.07329558256977309
494.0,0.54938,0.28258000000000005,0.07848370866143192,0.07584822431219554
495.0,0.5510799999999999,0.28168,0.0767042964305722,0.07521455908924747
496.0,0.5491999999999999,0.28300000000000003,0.07743306004465268,0.07535344327992859
497.0,0.5482899999999999,0.28379,0.07607708676936263,0.07389595401780819
498.0,0.54679,0.28479,0.0761475567831326,0.0735494467083955
499.0,0.55159,0.28198999999999996,0.07524667783532057,0.07356444230548595
500.0,0.55309,0.28119000000000005,0.07634730519213503,0.07500675996471279
501.0,0.55369,0.28099,0.07539762542144095,0.07409105713562701
502.0,0.5545899999999999,0.28039000000000003,0.07702224458957399,0.07451538990928876
503.0,0.55149,0.28289000000000003,0.0774371684044881,0.07435933707410931
504.0,0.5534900000000001,0.28159,0.07597441023200516,0.07404640846158986
505.0,0.55103,0.28353,0.077004191805093,0.07457996251058864
506.0,0.54846,0.28556000000000004,0.07771281240645722,0.07523932455568669
507.0,0.54797,0.28617000000000004,0.07850464246711075,0.07590132549647083
508.0,0.5485700000000001,0.28576999999999997,0.07926317944772097,0.07610848915339288
509.0,0.54775,0.28654999999999997,0.08179703570732286,0.07787459162141411
510.0,0.54642,0.28782,0.08193606524528003,0.0778605824729709
511.0,0.54342,0.29002,0.08086092062825209,0.07751180815875994
512.0,0.5433399999999999,0.29013999999999995,0.08173079980254466,0.078042078781937
513.0,0.54384,0.28984000000000004,0.08033977341217233,0.07705471229502246
514.0,0.54414,0.28984,0.0810084195649072,0.07712808709012443
515.0,0.54174,0.29163999999999995,0.08068051721813549,0.077186579667764
516.0,0.5430900000000001,0.29089,0.0814699665799947,0.0780801058483717
517.0,0.54309,0.29108999999999996,0.0819187938624513,0.07843894814349939
518.0,0.54114,0.29263999999999996,0.0816939373144629,0.07826070391823586
519.0,0.5422699999999999,0.29196999999999995,0.08243783761542432,0.07814845429751577
520.0,0.5455000000000001,0.2899,0.08318659808532923,0.07850143149952583
521.0,0.5443,0.29089999999999994,0.08238717415135965,0.07737649004782533
522.0,0.5434,0.2915,0.08314341996110265,0.07793943517601058
523.0,0.5386000000000001,0.2949,0.08373901254625721,0.07751995507186156
524.0,0.5390400000000001,0.29494,0.0830206156702215,0.07682997363324323
525.0,0.5386000000000001,0.2954,0.08529864351710749,0.07783107841779381
526.0,0.5371,0.2966,0.08823665378235436,0.07973377419559888
527.0,0.5377000000000001,0.2962,0.08841574200527548,0.08015275819623831
528.0,0.5401,0.2948,0.08798214924550653,0.08009855040996547
529.0,0.5407,0.29460000000000003,0.08411974389601595,0.07780511784989702
530.0,0.54,0.2953,0.08443789182445033,0.07805184757000254
531.0,0.5391000000000001,0.2961,0.0831309664069748,0.07720136336264086
532.0,0.5377000000000001,0.2973,0.08134084664750751,0.07627813274689893
533.0,0.5367700000000001,0.29807,0.08098645041928404,0.07619833967808597
534.0,0.53856,0.29726,0.08128728453000891,0.07707999517751449
535.0,0.53787,0.29777000000000003,0.08131056002584885,0.07715429313716088
536.0,0.53637,0.29877000000000004,0.0793932362332961,0.07633205702254413
537.0,0.53948,0.29678000000000004,0.07991339756956345,0.07692309947163617
538.0,0.53948,0.29698,0.08162422892422781,0.07843957720900382
539.0,0.5376200000000001,0.29832000000000003,0.08328686947089935,0.07949955593548554
540.0,0.5375399999999999,0.29844000000000004,0.08193067037120315,0.07877038873468978
541.0,0.53864,0.29774000000000006,0.08073219477214323,0.07786839713726791
542.0,0.53744,0.29874,0.08146143910222836,0.07860894389702777
543.0,0.53897,0.29807000000000006,0.08327021306468708,0.07971239400228647
544.0,0.5407700000000001,0.29687,0.08456577799607125,0.08063669052351949
545.0,0.53917,0.29796999999999996,0.08189400084094912,0.07899705339089834
546.0,0.53907,0.29807,0.08041800579823934,0.07844656612863138
547.0,0.5387700000000001,0.29847,0.08223971551556344,0.07983891041441896
548.0,0.53727,0.29947,0.08315980174496945,0.08046687692975465
549.0,0.53877,0.29847,0.08216967601594675,0.0795321490170656
550.0,0.53727,0.29947,0.08247924195538749,0.07964928870943663
551.0,0.53827,0.29886999999999997,0.08281082920936993,0.08016380389268872
552.0,0.53917,0.29847,0.0844229437673399,0.08137026670123616
553.0,0.53448,0.30208,0.08702739380636003,0.08330892733517443
554.0,0.53388,0.30248,0.08731717176391185,0.08360047846753031
555.0,0.53498,0.30178000000000005,0.08598977857979412,0.08281006380064362
556.0,0.5352,0.3017000000000001,0.08404892754950667,0.08133935645854908
557.0,0.5361,0.3019,0.085170120904866,0.08310641833021544
558.0,0.537,0.30150000000000005,0.0874742097634347,0.08486572876722334
559.0,0.5373,0.3013,0.08935532293810892,0.08597820959552789
560.0,0.5376,0.3011,0.08766937431007017,0.08439212228063886
561.0,0.537,0.30150000000000005,0.08981923485253562,0.0853972890067183
562.0,0.537,0.30150000000000005,0.08714448700957288,0.08387201649844334
563.0,0.53662,0.30201999999999996,0.08688106115764695,0.08376843743983238
564.0,0.5372199999999999,0.30222,0.08848518451575878,0.08435693525284407
565.0,0.5388999999999999,0.3013,0.0880403374033801,0.08486418144853158
566.0,0.53965,0.30095000000000005,0.08915613078507645,0.08579837475798194
567.0,0.54205,0.29955000000000004,0.08909220907111753,0.08607283443853134
568.0,0.53856,0.30196,0.08890504752120362,0.08592396450797458
569.0,0.5375900000000001,0.30269,0.08961129246570287,0.08617842601899336
570.0,0.53729,0.30289,0.08944015492568935,0.08606162872845215
571.0,0.53918,0.30188000000000004,0.08876428665774645,0.08598476256837251
572.0,0.5406799999999999,0.30108,0.08733031223088254,0.08495401964913404
573.0,0.53978,0.30168,0.08737086632755957,0.08495368672923435
574.0,0.53788,0.30318,0.0872792198763384,0.08532094843837733
575.0,0.53829,0.30299000000000004,0.08908494357475438,0.08699674845891796
576.0,0.53984,0.30254000000000003,0.08841371071516138,0.08687613613819982
577.0,0.53954,0.30274,0.0896617008876176,0.08716715858253918
578.0,0.54154,0.30144000000000004,0.08973737439682734,0.08717546684820231
579.0,0.5414399999999999,0.30174,0.08728663104734859,0.08538334471988993
580.0,0.54024,0.30274,0.0856619053033612,0.08434017459375484
581.0,0.5410699999999999,0.30227,0.08672029284959312,0.08536550707387497
582.0,0.54159,0.30218999999999996,0.08585742174493052,0.0853117509402125
583.0,0.54069,0.30299000000000004,0.08638318380590312,0.08579968390137435
584.0,0.53582,0.30652,0.08643049172016724,0.0855126524987603
585.0,0.53422,0.30782,0.08558055806777566,0.08551358566528089
586.0,0.5325300000000001,0.30943000000000004,0.08455653240121175,0.08487891018350432
587.0,0.53283,0.30923,0.08733253006801536,0.086445621957133
588.0,0.5324300000000001,0.30973,0.08468721475780357,0.08556193987723487
589.0,0.53173,0.31023,0.08684897550031632,0.08702639272257026
590.0,0.53315,0.30935,0.08598348150028057,0.0867792246933783
591.0,0.53165,0.31035,0.08411288410658187,0.08592002094971811
592.0,0.52875,0.31235,0.08382272961434745,0.08549456536570443
593.0,0.53035,0.31135,0.0833565270753323,0.08559788241976243
594.0,0.53185,0.31055,0.08384767032053914,0.0855383870350947
595.0,0.53185,0.31074999999999997,0.08296845877509809,0.08496813128069448
596.0,0.5295799999999999,0.31238,0.08281086885186027,0.08470254310279478
597.0,0.52898,0.31278,0.08333817925304177,0.0845804356870435
598.0,0.52879,0.31318999999999997,0.08177318903188528,0.0832003417582336
599.0,0.52819,0.31379,0.0806462151635278,0.0817639241531942
600.0,0.52619,0.31539,0.08152916005573675,0.08253189098950194
601.0,0.52745,0.31495,0.08259153171549194,0.08349891126127443
602.0,0.52715,0.31515,0.08613430609733086,0.08550933258771208
603.0,0.52885,0.31425,0.08565568553602536,0.0858339217396719
604.0,0.52655,0.31605000000000005,0.08638150931487104,0.08632594738500812
605.0,0.52669,0.31629,0.08747879338976558,0.08747990187650666
606.0,0.52869,0.31499000000000005,0.08983629274936436,0.08928147465836189
607.0,0.52499,0.31749,0.08922488838362706,0.08867640582192622
608.0,0.5252899999999999,0.31729,0.08873058700756503,0.0884080638718876
609.0,0.5238,0.3184,0.08725059694160646,0.08745688692554218
610.0,0.52198,0.31978,0.08500564211815113,0.08530143579972702
611.0,0.52288,0.31918,0.08473324511832901,0.08544918508870188
612.0,0.52708,0.31658000000000003,0.08735099058142132,0.087432072334626
613.0,0.52658,0.31698,0.08604511149461783,0.08632391196984633
614.0,0.52778,0.31617999999999996,0.08425605274544033,0.08502778868396407
615.0,0.52677,0.31747,0.08598259807494288,0.08602389320427321
616.0,0.5258700000000001,0.31806999999999996,0.08537412081568105,0.08539382976314015
617.0,0.52227,0.32047,0.08592195836509389,0.08584864000028766
618.0,0.52255,0.32085,0.08551925472835302,0.08633846656086039
619.0,0.52135,0.32165,0.08758423074245429,0.08725318725908347
620.0,0.5200499999999999,0.32275,0.08558950362815017,0.08577482560210023
621.0,0.5179499999999999,0.32434999999999997,0.08684426732765248,0.08628346225428056
622.0,0.51915,0.32375,0.0887044092603193,0.08776027667239981
623.0,0.5200499999999999,0.32315,0.08897455941010453,0.0877771944105407
624.0,0.52176,0.32205999999999996,0.0878758444648132,0.08727638902250758
625.0,0.5212699999999999,0.32267,0.08943016631128808,0.08822870361404016
626.0,0.5182,0.3248,0.09053310126270071,0.08900051072376443
627.0,0.5176,0.32519999999999993,0.0902239637588797,0.08876868134583721
628.0,0.517,0.32559999999999995,0.09029312534655384,0.08868489218017972
629.0,0.51782,0.32512,0.09104293359495705,0.08914444979522242
630.0,0.51632,0.32612,0.09131661868731698,0.0888945897161806
631.0,0.51632,0.32632,0.09062375098407835,0.0883355494290339
632.0,0.5148199999999999,0.32752,0.09065333903827194,0.08840294341276428
633.0,0.51632,0.32671999999999995,0.09331243055975821,0.08980968429929699
634.0,0.5144299999999999,0.32842999999999994,0.09298129006972479,0.08918273771908276
635.0,0.51323,0.32923,0.09193353495044584,0.08900060776094836
636.0,0.51145,0.33055000000000007,0.09105702231641068,0.08887891831706844
637.0,0.51041,0.33181,0.08881192191787922,0.0875766555998835
638.0,0.51011,0.3320099999999999,0.08995867682082444,0.08850617680892862
639.0,0.51266,0.33046,0.09060138246765612,0.08857792551696438
640.0,0.5113199999999999,0.33172,0.08572859216825805,0.08520730276475394
641.0,0.51022,0.33252000000000004,0.08475747695035464,0.08488191203017867
642.0,0.51112,0.33192,0.08363089661534706,0.08390683626330557
643.0,0.51022,0.3325199999999999,0.08370699016223318,0.08402554686077636
644.0,0.5096200000000001,0.33291999999999994,0.08446322252670661,0.08442026660785558
645.0,0.5087200000000001,0.33352000000000004,0.08247192114761107,0.08312124283299072
646.0,0.51042,0.33242,0.08330583546320283,0.08412102632937303
647.0,0.50971,0.3331099999999999,0.0832646134836754,0.08405191938031607
648.0,0.50731,0.33470999999999995,0.08362804795067504,0.08423611536219565
649.0,0.50851,0.33410999999999996,0.08274782123531664,0.08426304353066358
650.0,0.51121,0.33251,0.08421884611180588,0.08517510128428307
651.0,0.51141,0.33281000000000005,0.08576077780722963,0.08627799735901864
652.0,0.5119100000000001,0.33251000000000003,0.08624431997107244,0.0864569134239008
653.0,0.51315,0.33204999999999996,0.0855647164844874,0.08606567553357439
654.0,0.51185,0.3333499999999999,0.08616408764676849,0.08653023935730401
655.0,0.5121500000000001,0.33315,0.08521634677440566,0.0864934603705314
656.0,0.51175,0.33365,0.08490141341579656,0.08586757187081687
657.0,0.50933,0.33582999999999996,0.08084591342282996,0.08286145855059102
658.0,0.5116299999999999,0.33433,0.08385107710288002,0.08475038273504949
659.0,0.51185,0.33445,0.08378331539986908,0.08480082129867195
660.0,0.51305,0.33405000000000007,0.08393219666113615,0.08412993497914972
661.0,0.5136499999999999,0.33365,0.08691309661746244,0.08551299446412938
662.0,0.51476,0.3329600000000001,0.08657140685496847,0.08544806680792796
663.0,0.51146,0.33516000000000007,0.08605253504620759,0.08545359896316583
664.0,0.51116,0.33536,0.08560523914864657,0.08485513740154065
665.0,0.51041,0.33601,0.08352294730954318,0.08357764127571513
666.0,0.5099400000000001,0.33664,0.08294635238355796,0.08297626775229776
667.0,0.51024,0.33684000000000003,0.08474943699345187,0.08355433966448228
668.0,0.50904,0.33764000000000005,0.08425297644833707,0.08299160478413745
669.0,0.50865,0.33814999999999995,0.08416354629679364,0.08327675351962081
670.0,0.50786,0.3387600000000001,0.08693815519254379,0.0850068470207197
671.0,0.5090600000000001,0.33816,0.08811583514919667,0.08548881668252158
672.0,0.5081600000000001,0.33876000000000006,0.08868087377635255,0.0860320729481603
673.0,0.50957,0.33787,0.08655485269615172,0.08457781725557341
674.0,0.51177,0.33647,0.08346944702020366,0.08285894732323812
675.0,0.51079,0.33719,0.08438240218185186,0.08300124071118431
676.0,0.51301,0.33580999999999994,0.08406088401999008,0.08241355372985586
677.0,0.51253,0.33623,0.0838781529687829,0.08236391960394583
678.0,0.5124500000000001,0.33635,0.08341733644873839,0.08201593525872662
679.0,0.51385,0.33544999999999997,0.08303125552428671,0.08170634472106048
680.0,0.5141,0.33559999999999995,0.08412478706053167,0.0824881993396815
681.0,0.5162,0.3344,0.08547537893475761,0.08320754142200663
682.0,0.51852,0.33291999999999994,0.08402831172716235,0.08315868729559933
683.0,0.51599,0.33479,0.0822995876126492,0.08154583454299263
684.0,0.51789,0.33358999999999994,0.08353380674126415,0.08249568032768305
685.0,0.51519,0.33538999999999997,0.08363843481186013,0.0823844026377554
686.0,0.51699,0.33419,0.08468068304405722,0.08322061406923531
687.0,0.5133899999999999,0.33679000000000003,0.0832998593375557,0.08206098926771455
688.0,0.51369,0.33659000000000006,0.08826128508267056,0.08513887585479492
689.0,0.5118499999999999,0.33795000000000003,0.08844919502748513,0.08541548779674302
690.0,0.51325,0.33724999999999994,0.0852476339314417,0.08356989151408997
691.0,0.51558,0.3361799999999999,0.0874834679909134,0.08582909727705365
692.0,0.51498,0.33698,0.08685968948002092,0.08563275829336162
693.0,0.51351,0.3381099999999999,0.08804045156126308,0.08595487364326879
694.0,0.51514,0.33714,0.0884620582938005,0.08627370352078273
695.0,0.51274,0.33873999999999993,0.0888466639608359,0.08645026829853616
696.0,0.51544,0.33693999999999996,0.08862192081243132,0.08615663677631608
697.0,0.5143800000000001,0.3377800000000001,0.08907808173992436,0.08644266856995422
698.0,0.51378,0.33818,0.08826527738538632,0.08604454801104043
699.0,0.51408,0.33808,0.08710433544046618,0.08469943054916919
700.0,0.5139199999999999,0.33852,0.08551432982875212,0.08371759647526891
701.0,0.5139199999999999,0.33852000000000004,0.08562765058936596,0.0834952947322437
702.0,0.51422,0.33832,0.08639193985973039,0.08407979375076818
703.0,0.51253,0.33952999999999994,0.08696550517825495,0.08434027459756056
704.0,0.51133,0.34033,0.08768977169890488,0.08441037982512709
705.0,0.5122,0.3403,0.08808707812916337,0.08459941256333052
706.0,0.51,0.342,0.09017928271118057,0.08600904345216004
707.0,0.5083199999999999,0.34322,0.08837841959723566,0.08445363081345737
708.0,0.5094200000000001,0.34251999999999994,0.08968589182206525,0.08547259942534363
709.0,0.50866,0.3435600000000001,0.0911664278984187,0.08573818733608012
710.0,0.50986,0.3427600000000001,0.09338299760890224,0.08704916989723668
711.0,0.50908,0.34358000000000005,0.08902180870012932,0.08418392322345716
712.0,0.5070399999999999,0.3453399999999999,0.08788087897198621,0.08337250230989916
713.0,0.5049399999999999,0.34673999999999994,0.08977399456975334,0.0842636099368877
714.0,0.5040399999999999,0.34753999999999996,0.08852128888498283,0.08310106053851697
715.0,0.50046,0.35006,0.08769165676771459,0.08283082674092937
716.0,0.5019,0.3492,0.08791714418942555,0.08318593024002911
717.0,0.5006999999999999,0.3499999999999999,0.08646509192276454,0.08209713389600999
718.0,0.49950000000000006,0.3508,0.08650503576163189,0.08221369052104953
719.0,0.5007,0.35,0.08619481106508357,0.08199125353698196
720.0,0.49982000000000004,0.35072,0.0856593417455611,0.08148037874980775
721.0,0.50192,0.34931999999999996,0.08525833351845105,0.08222608399339525
722.0,0.5018199999999999,0.34942000000000006,0.08328403147656759,0.08076680236109614
723.0,0.50422,0.34802,0.08117552748597487,0.07983606688557231
724.0,0.5016700000000001,0.35007,0.08249665496738688,0.08053624003885432
725.0,0.50017,0.35106999999999994,0.08299690331329211,0.0810865923229325
726.0,0.50107,0.35046999999999995,0.08213861836105246,0.08083534268043048
727.0,0.49827,0.35257,0.08461342336852595,0.08228568796847022
728.0,0.49617,0.35416999999999993,0.08604650551365298,0.08285341260200438
729.0,0.49547,0.35467,0.08773415480411217,0.08386389345995467
730.0,0.49487000000000003,0.35567,0.08921154690403088,0.08518595879461342
731.0,0.49567,0.35536999999999996,0.08805806796275588,0.08456778465834495
732.0,0.4959,0.3553,0.08824157612812544,0.08507649558491524
733.0,0.49500000000000005,0.35589999999999994,0.08922630404389355,0.08554111776381478
734.0,0.49461,0.35621,0.0908018038133471,0.08620744243574989
735.0,0.49324000000000007,0.35723999999999995,0.08825904480504528,0.08456688465231518
736.0,0.49158999999999997,0.35869,0.08828433117667671,0.084864680759454
737.0,0.48969,0.35999,0.08702149914320778,0.08410377127949938
738.0,0.4917399999999999,0.3587399999999999,0.08883665864490808,0.08521198995636256
739.0,0.49154000000000003,0.35914,0.08833755507349995,0.08463063179714445
740.0,0.49154000000000003,0.35914,0.08930307266762319,0.08517077556357584
741.0,0.49115000000000003,0.35985,0.089359378270266,0.08517093626254431
742.0,0.49115,0.35985,0.09125194061863379,0.08624575820340852
743.0,0.48985,0.36115,0.09018470104751859,0.0851442477757184
744.0,0.49065000000000003,0.36085,0.09311634679477089,0.08692994683402064
745.0,0.49045,0.36105,0.09122714187204055,0.08540732764910523
746.0,0.49095000000000005,0.36075,0.09032750456426925,0.08480880159678492
747.0,0.49125,0.36055,0.08910785372771357,0.08405666378861777
748.0,0.4897600000000001,0.36166000000000004,0.0873110219013301,0.08300106120777108
749.0,0.48916000000000004,0.36205999999999994,0.08769514688897435,0.08308445502419008
750.0,0.48910000000000003,0.36239999999999994,0.08840214586727742,0.08337235450045473
751.0,0.48913000000000006,0.36253,0.0888690621196162,0.08384623432272323
752.0,0.4876300000000001,0.36353,0.08993641468764856,0.0840071491666698
753.0,0.4867300000000001,0.36413000000000006,0.0890476951987081,0.08397710787151845
754.0,0.48608000000000007,0.36467999999999995,0.0866146323980801,0.08207250797713304
755.0,0.48657000000000006,0.36457,0.08609323757157443,0.08249276123736952
756.0,0.48627000000000004,0.36477,0.08526356700599536,0.08193084728826949
757.0,0.4864700000000001,0.36467,0.08371566294441096,0.08084703788855553
758.0,0.48449000000000003,0.36609,0.08661076227244592,0.0830411964209952
759.0,0.48495000000000005,0.36595,0.08518421808117399,0.08189848051771847
760.0,0.48306000000000004,0.36745999999999995,0.08243660802965114,0.08045419300270913
761.0,0.48127000000000003,0.36876999999999993,0.08268692994565939,0.08085438401312209
762.0,0.48067,0.36937,0.08310344715649845,0.08067376064474531
763.0,0.47728000000000004,0.37188000000000004,0.08391795897413043,0.08106778308641142
764.0,0.4780700000000001,0.37157,0.08594081296644415,0.08292521335577625
765.0,0.4770700000000001,0.37266999999999995,0.08810063747347305,0.08437626826581421
766.0,0.47556999999999994,0.37427,0.08540967879768213,0.0829229720459252
767.0,0.47706999999999994,0.37327,0.08425373594210538,0.08198174901596801
768.0,0.47667000000000004,0.37357,0.08294820764498262,0.08168024067772889
769.0,0.47676999999999997,0.37377000000000005,0.07890037894699745,0.07907187051708532
770.0,0.4764200000000001,0.3741199999999999,0.07986151903277462,0.0795487627594902
771.0,0.47722000000000003,0.37382,0.07891160890643417,0.0792764476469219
772.0,0.47897000000000006,0.37287,0.07851068961509881,0.0796463971932101
773.0,0.47778000000000004,0.37377999999999995,0.0788064474622233,0.07963167483083372
774.0,0.47778,0.37398,0.0768440083296129,0.07858238679978811
775.0,0.47498000000000007,0.37587999999999994,0.07906703203962798,0.0799400381346525
776.0,0.47718999999999995,0.37449000000000005,0.08041014748265184,0.08111638913227454
777.0,0.47659000000000007,0.37488999999999995,0.0782820715571115,0.0798149241759467
778.0,0.47659,0.37488999999999995,0.08012617512020613,0.08079102547919415
779.0,0.47409,0.37659,0.07941390039380748,0.08078154792307761
780.0,0.47349,0.37698999999999994,0.07917153031311958,0.08070003004017313
781.0,0.47340000000000004,0.37760000000000005,0.07827780107676852,0.08074238870217633
782.0,0.47245000000000004,0.37875,0.07707236203658865,0.08042178897173415
783.0,0.47325,0.37825000000000003,0.0796684258712828,0.08226151634091772
784.0,0.47204999999999997,0.37925,0.08266854531100923,0.0839515703344265
785.0,0.46896,0.38156000000000007,0.08373405712869958,0.083709010171178
786.0,0.46648,0.38328,0.08137982774395854,0.08186513669481414
787.0,0.46611,0.38361000000000006,0.0830599023219831,0.08265822232041842
788.0,0.46716,0.38305999999999996,0.08247285687553284,0.08237299008139437
789.0,0.46456000000000003,0.38486,0.07954305358569895,0.08073901338775624
790.0,0.46596000000000004,0.3839600000000001,0.07849659582144666,0.08077489859123466
791.0,0.46459999999999996,0.38520000000000004,0.07836008569611846,0.080550003291763
792.0,0.46309999999999996,0.38620000000000004,0.0770861383601016,0.07997739579646138
793.0,0.46326,0.38626,0.07863296915660656,0.08039895722726957
