time,extension,std
537,0.8887088935687673,0.0803386369496171
538,0.8892920784059615,0.07421328754757295
539,0.8892920784059615,0.07421328754757295
540,0.8892920784059615,0.07421328754757295
541,0.8887088935687673,0.08475561238360545
542,0.8892920784059615,0.07421328754757295
543,0.8900696581888871,0.07376508144584054
544,0.889486473351693,0.08912261408395633
545,0.8900696581888871,0.07376508144584054
546,0.88977806577029,0.0781548578623919
547,0.8900696581888871,0.07376508144584054
548,0.88977806577029,0.08182019302748476
549,0.8900696581888871,0.07376508144584054
550,0.8900696581888871,0.07376508144584054
551,0.889486473351693,0.08144996121161094
552,0.8900696581888871,0.07376508144584054
553,0.8900696581888871,0.07376508144584054
554,0.88977806577029,0.08253174609549378
555,0.88977806577029,0.08253174609549378
556,0.8905556455532156,0.08208782205162904
557,0.8910416329175441,0.08423594426478831
558,0.8916248177547385,0.07347679472902205
559,0.8913332253361413,0.08231899174093704
560,0.8916248177547385,0.07347679472902205
561,0.8913332253361413,0.07942206448459843
562,0.8916248177547385,0.07347679472902205
563,0.8916248177547385,0.07347679472902205
564,0.8913332253361413,0.08442002227274685
565,0.8921108051190669,0.08251403964585137
566,0.8928883849019926,0.08267324733696971
567,0.8928883849019926,0.07905168986997499
568,0.8931799773205896,0.07448091657171722
569,0.8936659646849183,0.08279684247958428
570,0.8939575571035153,0.07597967675798431
571,0.8939575571035153,0.07597967675798431
572,0.8941519520492468,0.08774883965562201
573,0.894735136886441,0.07390880312413273
574,0.894443544467844,0.08217681827954268
575,0.8941519520492468,0.0835130940831957
576,0.894735136886441,0.07390880312413273
577,0.894443544467844,0.08288500048500719
578,0.8952211242507695,0.08151570860404454
579,0.8952211242507695,0.08151570860404454
580,0.8949295318321725,0.08287468051518333
581,0.8959987040336952,0.07860468995908869
582,0.8962902964522923,0.07172274465807182
583,0.8962902964522923,0.07172274465807182
584,0.8962902964522923,0.07172274465807182
585,0.8959987040336952,0.07785336950693621
586,0.8959987040336952,0.07785336950693621
587,0.8962902964522923,0.07172274465807182
588,0.8962902964522923,0.07172274465807182
589,0.895707111615098,0.08437966594308051
590,0.895707111615098,0.07993879083851757
591,0.8955127166693666,0.06871918453384619
592,0.8955127166693666,0.06871918453384619
593,0.8952211242507695,0.07553005056337288
594,0.8955127166693666,0.06871918453384619
595,0.8959987040336952,0.07554957712553663
596,0.8959015065608295,0.07994812515449962
597,0.8967762838166209,0.07553005056337288
598,0.8967762838166209,0.07553005056337288
599,0.897067876235218,0.06941061911828232
600,0.897067876235218,0.06941061911828232
601,0.8975538635995465,0.07777779502133685
602,0.8986230358010692,0.06840963708379222
603,0.8986230358010692,0.06840963708379222
604,0.8988174307468006,0.07584647464433524
605,0.8991090231653979,0.07523647559006812
606,0.898720233273935,0.08894216038660019
607,0.898720233273935,0.0904373270145011
608,0.8993034181111293,0.08253912638721572
609,0.899011825692532,0.08636496812149927
610,0.8998866029483233,0.07505971730001264
611,0.8998866029483233,0.07346768620057063
612,0.8993034181111293,0.08022954960174954
613,0.8993034181111293,0.08177781855645559
614,0.8995950105297263,0.07888049990274001
615,0.8995950105297263,0.07570428734449072
616,0.9001781953669205,0.06723614286199604
617,0.9001781953669205,0.06723614286199604
618,0.9001781953669205,0.06723614286199604
619,0.9001781953669205,0.06723614286199604
620,0.9001781953669205,0.06723614286199604
621,0.9001781953669205,0.06723614286199604
622,0.8998866029483233,0.07584180501885411
623,0.900372590312652,0.08100000993589787
624,0.9009557751498461,0.06776673003398186
625,0.900372590312652,0.07470016338988253
626,0.900664182731249,0.0764032592514742
627,0.900372590312652,0.07713241192925814
628,0.900664182731249,0.0764032592514742
629,0.9000809978940548,0.0793032194815394
630,0.900664182731249,0.07324576227720463
631,0.9000809978940548,0.08023346062197949
632,0.900372590312652,0.07792367463904862
633,0.8997894054754577,0.0776928633807501
634,0.8997894054754577,0.0768548030747076
635,0.9000809978940548,0.07850461972479944
636,0.900664182731249,0.0740492053671608
637,0.900372590312652,0.07470016338988254
638,0.900664182731249,0.0740492053671608
639,0.900664182731249,0.0756276273197332
640,0.9009557751498461,0.06776673003398186
641,0.9009557751498461,0.06776673003398186
642,0.9000809978940548,0.07850461972479944
643,0.9009557751498461,0.06776673003398186
644,0.900664182731249,0.0756276273197332
645,0.900664182731249,0.07717024341674159
646,0.900664182731249,0.07717024341674159
647,0.9009557751498461,0.06776673003398186
648,0.900664182731249,0.0756276273197332
649,0.900664182731249,0.0756276273197332
650,0.9009557751498461,0.06776673003398186
651,0.900664182731249,0.07324576227720463
652,0.900664182731249,0.07324576227720463
653,0.9009557751498461,0.06776673003398186
654,0.900664182731249,0.07484304834190786
655,0.900664182731249,0.07484304834190786
656,0.900372590312652,0.07470016338988253
657,0.900664182731249,0.0764032592514742
658,0.900372590312652,0.07713241192925814
659,0.9017333549327718,0.06668144511108477
660,0.9017333549327718,0.06668144511108477
661,0.9014417625141748,0.07298251730529925
662,0.9011501700955775,0.07279245419022984
663,0.9017333549327718,0.06668144511108477
664,0.9017333549327718,0.06668144511108477
665,0.9017333549327718,0.06668144511108477
666,0.9017333549327718,0.06668144511108477
667,0.9025109347156975,0.06634240162012281
668,0.9022193422971003,0.07102564365323213
669,0.9022193422971003,0.07663424933767192
670,0.9025109347156975,0.06634240162012281
671,0.9022193422971003,0.0773986950594108
672,0.9019277498785032,0.07978586180763568
673,0.9019277498785032,0.07978586180763568
674,0.9019277498785032,0.07978586180763568
675,0.902996922080026,0.07394930710003463
676,0.9024137372428317,0.08100805566882865
677,0.903288514498623,0.06833203111770496
678,0.902996922080026,0.07707483349948159
679,0.902996922080026,0.07858600387257496
680,0.903288514498623,0.06833203111770496
681,0.903288514498623,0.06833203111770496
682,0.903288514498623,0.06833203111770496
683,0.903288514498623,0.06833203111770496
684,0.903288514498623,0.06833203111770496
685,0.9031913170257575,0.07914426467885244
686,0.9036773043900859,0.07984206897874928
687,0.9045520816458772,0.07553005056337288
688,0.9042604892272802,0.07880289393665274
689,0.9048436740644745,0.06825433691279871
690,0.9042604892272802,0.08033863694961711
691,0.9045520816458772,0.07553005056337288
692,0.9045520816458772,0.07553005056337288
693,0.9048436740644745,0.06825433691279871
694,0.9048436740644745,0.06825433691279871
695,0.9042604892272802,0.07562289813684514
696,0.9045520816458772,0.07394930710003464
697,0.9039688968086832,0.07718588243891468
698,0.9045520816458772,0.07394930710003464
699,0.9045520816458772,0.07394930710003464
700,0.9045520816458772,0.07394930710003464
701,0.9045520816458772,0.07553005056337288
702,0.9048436740644745,0.06825433691279871
703,0.9050380690102059,0.07760828863627629
704,0.9056212538474,0.06776673003398186
705,0.9058156487931314,0.07219360551718608
706,0.9052324639559371,0.07576979816535014
