time,ABCD,ABC,sd_ABCD,sd_ABC
384.0,0.647875,0.12362499999999998,0.054473323275874654,0.052565313463225724
385.0,0.64905,0.12279999999999998,0.05673688711036551,0.05145234289848801
386.0,0.6497999999999999,0.12229999999999999,0.05512186964191719,0.050502195941085515
387.0,0.6500999999999999,0.12085000000000001,0.05515377105455674,0.05202738430815754
388.0,0.65065,0.11965,0.05289251316318736,0.04820870758669524
389.0,0.6468999999999999,0.12114999999999998,0.05484701333522976,0.05215143137893528
390.0,0.64825,0.12049999999999998,0.055198824773814305,0.04944875617424049
391.0,0.6480750000000001,0.12032499999999999,0.05484588547782006,0.04794194539445732
392.0,0.6458250000000001,0.12182499999999999,0.055081705045951786,0.05014588333437368
393.0,0.647075,0.12107500000000002,0.05374220873763936,0.04776458697854268
394.0,0.6484500000000001,0.12095,0.05657803777946313,0.050970554596722166
395.0,0.65195,0.11820000000000001,0.05352351508137957,0.04738505660800237
396.0,0.64805,0.12255,0.05409533370083901,0.048314647139404095
397.0,0.6450500000000001,0.12255,0.052554708979285915,0.045154407457307116
398.0,0.6476749999999999,0.12167499999999998,0.05528870033393247,0.049830681260362025
399.0,0.649675,0.11942499999999998,0.055569031912498776,0.04958798836153357
400.0,0.648175,0.11992499999999999,0.0528858894951414,0.04585170494271555
401.0,0.647425,0.11942499999999998,0.05350479849077521,0.04638185293895967
402.0,0.6470500000000001,0.12055,0.05229842866688864,0.046686598307634934
403.0,0.6477999999999999,0.11954999999999998,0.054792007652248904,0.045733312775655094
404.0,0.64705,0.11904999999999999,0.054516499501973875,0.04593805751449585
405.0,0.648225,0.11972500000000001,0.05401827207481481,0.04319424670853688
406.0,0.6519750000000002,0.116225,0.052126811596140105,0.04377007964117579
407.0,0.650225,0.117475,0.052341329211147695,0.04406637621611871
408.0,0.6509750000000001,0.11597499999999998,0.051293268164295774,0.04268518478348196
409.0,0.6524750000000001,0.113975,0.04926692732660651,0.04090482229737084
410.0,0.6539750000000002,0.113975,0.05270016177662124,0.04318563834163342
411.0,0.6509750000000001,0.11597499999999998,0.054337259965081236,0.043963555711170936
412.0,0.650225,0.11647500000000002,0.052911385765161564,0.04092832227324453
413.0,0.6539750000000002,0.11697500000000001,0.05476171575855263,0.04351862996288089
414.0,0.6524750000000001,0.11847500000000002,0.046915629400566296,0.040285511488591476
415.0,0.654475,0.11672500000000004,0.049439415138437554,0.0383833480855489
416.0,0.6567250000000001,0.11522500000000005,0.051664096296691824,0.039566553798469475
417.0,0.6557250000000001,0.11547500000000004,0.05102437200457775,0.03981623654123644
418.0,0.6515500000000002,0.11905000000000003,0.05497316361597463,0.04234773629405436
419.0,0.6508,0.11955,0.05086190453899001,0.03980977202544557
420.0,0.65005,0.12005000000000002,0.05227047507056506,0.04114262248101577
421.0,0.6568000000000002,0.11405000000000003,0.051322609602496405,0.03758064832071326
422.0,0.6523000000000001,0.11705000000000003,0.04649907636248383,0.036915669662985484
423.0,0.65655,0.11430000000000003,0.04929240332587797,0.039398164736639506
424.0,0.65505,0.11530000000000004,0.048021336070008684,0.038388165911531665
425.0,0.6514250000000001,0.11717500000000003,0.05251612084605972,0.0415166864815854
426.0,0.6534250000000001,0.11542500000000003,0.05074111643860329,0.04115130773383913
427.0,0.6526750000000001,0.11592500000000003,0.04796761059993156,0.03640821793679736
428.0,0.653925,0.115675,0.05173026069714777,0.03828127178178344
429.0,0.6494249999999999,0.11817499999999999,0.05388681752120924,0.042247067869732015
430.0,0.652425,0.115675,0.05134742771876049,0.04340411625286601
431.0,0.6524249999999999,0.11617499999999999,0.05539734673827822,0.04497172188421041
432.0,0.6519999999999999,0.11474999999999999,0.05032153028532031,0.04406740175499228
433.0,0.64975,0.11624999999999999,0.052441787017997635,0.04543676925134533
434.0,0.6466250000000001,0.11862500000000002,0.057246066934656566,0.048205589366315665
435.0,0.6561250000000001,0.11187500000000002,0.05164533265083481,0.04603854990030721
436.0,0.654625,0.11337500000000003,0.054086202563059536,0.05028823969162225
437.0,0.653875,0.11387500000000002,0.052119776993442266,0.048643753387148735
438.0,0.650125,0.115375,0.05299791360189423,0.0504663825653352
439.0,0.656125,0.110375,0.05216403491354497,0.0497577142582447
440.0,0.6505,0.11300000000000003,0.05300894941374256,0.051505040828730836
441.0,0.654,0.10975000000000001,0.052579122306901455,0.05131489012672587
442.0,0.654,0.11124999999999999,0.04953579384439973,0.050024481186202396
443.0,0.6525000000000001,0.11225,0.05067948555786903,0.05133487343677036
444.0,0.6555,0.10925,0.05276167995614688,0.05262238482447736
445.0,0.654775,0.11102500000000001,0.055269265117845266,0.05155106380558193
446.0,0.652525,0.11352500000000003,0.05589137243636546,0.05214082877784957
447.0,0.6540250000000001,0.11252500000000001,0.05311742555354031,0.05259179398795781
448.0,0.654025,0.11252500000000001,0.054064770035341485,0.050685044322252674
449.0,0.654775,0.11302500000000001,0.05043731194163142,0.04724159808625857
450.0,0.6510250000000001,0.11502500000000002,0.05333565099130849,0.04892563037603407
451.0,0.654025,0.11202500000000001,0.04934883029294667,0.046685245843705044
452.0,0.655775,0.11252500000000001,0.05653475785880617,0.049997429421100734
453.0,0.6535249999999999,0.11402500000000002,0.05378684783476347,0.04887896485328024
454.0,0.658025,0.11102500000000001,0.05085146166872839,0.043695618216041426
455.0,0.656525,0.11052500000000003,0.052716458530519664,0.0463470672321954
456.0,0.653525,0.11252500000000001,0.05174592142976474,0.04577816493280814
457.0,0.6570249999999999,0.111775,0.05623462182950724,0.04806485335674216
458.0,0.660775,0.10977500000000003,0.05517826007238162,0.04809791695473532
459.0,0.6585500000000001,0.11255000000000001,0.05689799690043623,0.04971763861793508
460.0,0.65705,0.11405000000000003,0.054376158991479594,0.04749248253603824
461.0,0.65705,0.11405000000000005,0.05591062006361078,0.04651051714535332
462.0,0.660175,0.11242500000000004,0.05557295389961024,0.04599101779639931
463.0,0.658625,0.11337500000000005,0.05522805284013569,0.045363312579717194
464.0,0.658625,0.11487500000000003,0.05445661058032749,0.044950221755820474
465.0,0.6566500000000001,0.11640000000000003,0.05846127361613425,0.04751291322447954
466.0,0.6598999999999999,0.11290000000000004,0.056309492755298146,0.045410831194150035
467.0,0.6576500000000001,0.11290000000000003,0.05575107219849724,0.04646023941128421
468.0,0.656775,0.11327500000000001,0.05743200550573048,0.045151021512140156
469.0,0.6602750000000001,0.11102500000000004,0.053649378088014864,0.043374627760170266
470.0,0.660125,0.11287500000000002,0.05516278358012486,0.04542234144739902
471.0,0.661625,0.110375,0.05650263778730225,0.044718313520330386
472.0,0.65605,0.11455000000000001,0.05793141391290842,0.046149672888248165
473.0,0.66055,0.11105000000000001,0.055423289559904554,0.043419805241151035
474.0,0.6635500000000001,0.11005000000000002,0.05412850332121582,0.04372697929137934
475.0,0.65755,0.11305000000000003,0.056484601940796714,0.0445714350286461
476.0,0.6590499999999999,0.11155000000000001,0.05754238125960415,0.04509644934570507
477.0,0.66205,0.11005000000000002,0.05773988977989888,0.047601416699452045
478.0,0.66205,0.10905000000000002,0.05181374434032057,0.04337490116740384
479.0,0.66205,0.10705,0.05745943942893265,0.04504752476196097
480.0,0.6610500000000001,0.10730000000000002,0.0500322716366967,0.04031873013873329
481.0,0.6655500000000001,0.10329999999999999,0.050081446485213274,0.04183434976801744
482.0,0.6640500000000001,0.10229999999999999,0.053935835573154504,0.04303796773392845
483.0,0.66255,0.10329999999999999,0.0546527264902723,0.04368136374315182
484.0,0.6640500000000001,0.1028,0.055607115390490104,0.04607029189045577
485.0,0.6640499999999999,0.10480000000000003,0.05498109232109264,0.046895519440451276
486.0,0.6684,0.10064999999999999,0.056235676238943565,0.046652314642882
487.0,0.66765,0.10164999999999999,0.048826511293847366,0.043450266294070526
488.0,0.6624000000000001,0.10665,0.051302921394300184,0.04636784363194953
489.0,0.6617,0.10894999999999999,0.05149916603755931,0.045939173831357615
490.0,0.66245,0.10894999999999999,0.05134845764542594,0.04631716190765024
491.0,0.6638,0.10779999999999998,0.05256507566328788,0.04618924283690039
492.0,0.6675500000000001,0.10429999999999999,0.0508184047015474,0.04685449380522203
493.0,0.665875,0.105125,0.052933527497544805,0.0502777860414594
494.0,0.663625,0.107375,0.05605203054488863,0.0499849656884127
495.0,0.6647000000000001,0.10745000000000002,0.051660727532921655,0.04968823314247059
496.0,0.6677,0.10595000000000002,0.05107972652176655,0.04898244060047935
497.0,0.66395,0.10845,0.0478951579373756,0.04621352338428378
498.0,0.6647000000000001,0.10745,0.052179276758852484,0.04658818492234887
499.0,0.6617,0.11044999999999998,0.04969971366579025,0.04954663692693209
500.0,0.6647000000000001,0.10844999999999998,0.05203164717450628,0.04974084118761244
501.0,0.6652,0.10769999999999999,0.049739423563308974,0.04796269918197382
502.0,0.6629250000000001,0.10867500000000001,0.05591357227098412,0.047877722189461784
503.0,0.6644249999999999,0.107675,0.04904884404921386,0.046984114882394575
504.0,0.6597999999999999,0.11155,0.05275545906859746,0.05132298430478023
505.0,0.6655749999999999,0.10882499999999999,0.05274169639347542,0.050264371589447444
506.0,0.664825,0.108325,0.05409814798479348,0.04992218945519116
507.0,0.6626000000000001,0.1076,0.048384570543373286,0.04470461457279958
508.0,0.6641,0.10460000000000003,0.05373715708224665,0.048475634905457185
509.0,0.6663499999999999,0.10410000000000001,0.05186251548874691,0.04560128203326002
510.0,0.6653499999999999,0.10385000000000003,0.05440755509377399,0.045245512598007
511.0,0.6666,0.1046,0.051188340018466644,0.046028307900737864
512.0,0.6680999999999999,0.10410000000000001,0.05132790514090601,0.04849520198313041
513.0,0.6651,0.10510000000000001,0.0535775498334316,0.04849308700402035
514.0,0.6641000000000001,0.10585000000000003,0.054051162847141454,0.050077657641624924
515.0,0.6673499999999999,0.10435000000000001,0.0511636639894028,0.048047812725370835
516.0,0.6681,0.10385000000000003,0.04873465570481305,0.04654170999470012
517.0,0.6651,0.10635000000000001,0.05246527545153202,0.0482140260473268
518.0,0.6647000000000001,0.10745000000000002,0.04918942975884149,0.04887658450444868
519.0,0.6644499999999999,0.10720000000000003,0.04987571733305876,0.04731628439798257
520.0,0.66595,0.10670000000000002,0.048683146138563366,0.04587396334327908
521.0,0.6642999999999999,0.10755,0.05172719366157962,0.048914341664922985
522.0,0.6635500000000001,0.10705000000000002,0.05307660163410654,0.04698169310677816
523.0,0.6673,0.10405,0.05193200682944318,0.046513273539760834
524.0,0.6651,0.10585000000000003,0.0517096430028982,0.04618055423815949
525.0,0.661675,0.108425,0.0500760383355614,0.04681928569318964
526.0,0.6646750000000001,0.105925,0.052845875321178445,0.04725402574086095
527.0,0.668175,0.10317500000000002,0.05227534963524566,0.04774552603553821
528.0,0.664425,0.105675,0.05497919769774,0.04811865009722828
529.0,0.665925,0.10517500000000002,0.05561423332850997,0.04811252169227616
530.0,0.664425,0.104675,0.05343238598261238,0.04990112659948106
531.0,0.664425,0.10417500000000002,0.051750331350357504,0.045135628942111795
532.0,0.6659250000000001,0.102675,0.05338413646057248,0.046060933722457426
533.0,0.6627,0.10395000000000001,0.050988787103209365,0.043324032532438564
534.0,0.6649499999999999,0.10195000000000001,0.05042025946088103,0.042472887279370986
535.0,0.6657,0.10095000000000001,0.05670580850273381,0.04777884415426925
536.0,0.6657000000000001,0.09995,0.051948297768316144,0.04400055360957084
537.0,0.6657,0.09995,0.050170580816721454,0.044175030654582836
538.0,0.66695,0.0982,0.049705259485418846,0.04456525034667188
539.0,0.66545,0.0997,0.048537033178219585,0.04403448532043831
540.0,0.6647000000000001,0.1002,0.04952657924066683,0.04560263150301745
541.0,0.6617,0.10270000000000001,0.0549149458895416,0.045079530860071104
542.0,0.6707000000000001,0.09720000000000001,0.04962588241158242,0.04392079117497655
543.0,0.66695,0.1002,0.049983048408486726,0.04114527109320504
544.0,0.6674500000000001,0.09995000000000001,0.04654358310449602,0.04083296179841439
545.0,0.6701999999999999,0.0987,0.046083647469602085,0.04196408721019219
546.0,0.6657000000000001,0.1012,0.048676430351812676,0.04434376202769935
547.0,0.66795,0.0997,0.04953059142771755,0.0439061937106127
548.0,0.6707000000000001,0.09845000000000001,0.04858152017551635,0.043017557536548456
549.0,0.6639499999999999,0.10245,0.048022937895369995,0.04509417496068218
550.0,0.66995,0.09895000000000001,0.04646639259750686,0.042746089939644835
551.0,0.6690250000000001,0.098775,0.051076356866648485,0.04532531273316241
552.0,0.669025,0.098275,0.048686062608386114,0.043163961404191854
553.0,0.669025,0.09627499999999999,0.050789403043730114,0.04670309246884885
554.0,0.6689749999999999,0.096225,0.04783705649764598,0.04401018967093638
555.0,0.663225,0.099725,0.051399135730536887,0.049522327261911844
556.0,0.6699750000000001,0.096225,0.04773027180054443,0.04573025004557453
557.0,0.668475,0.09722499999999999,0.045391735099956414,0.04541009009076377
558.0,0.668475,0.09772499999999999,0.04836187707116168,0.045472441640162106
559.0,0.6682250000000001,0.09797499999999999,0.04641036991769657,0.04598912218095013
560.0,0.6697250000000001,0.09547499999999999,0.04741144917444004,0.04614080317840943
561.0,0.672475,0.09272499999999999,0.050384158835277394,0.04844557480254226
562.0,0.6692750000000001,0.094525,0.04983150455438653,0.047281474390217786
563.0,0.672775,0.092275,0.05048406069855499,0.04751733152094922
564.0,0.6687749999999999,0.095025,0.0534369926126759,0.048957065177247204
565.0,0.6722750000000001,0.09377500000000001,0.05294360206861637,0.05222608028120109
566.0,0.6672750000000001,0.097275,0.04982738794823174,0.04955390098230514
567.0,0.670275,0.095775,0.052589843759671566,0.05134872604716369
568.0,0.67015,0.09515,0.05189464178654522,0.049054940418750685
569.0,0.6691499999999999,0.0964,0.0541841825722751,0.050233199768423664
570.0,0.6703999999999999,0.09515,0.05397615807952287,0.05151775894950679
571.0,0.66665,0.09765,0.05310876599621785,0.05149784660670973
572.0,0.667025,0.096775,0.053756567875410256,0.05367494162991105
573.0,0.667025,0.098275,0.051055770160351774,0.05139489523688375
574.0,0.6685249999999999,0.097775,0.05705327582226354,0.054258870242569555
575.0,0.667525,0.099525,0.05273785557127262,0.05157667307153695
576.0,0.6667749999999999,0.099525,0.05611777336262984,0.05260056912044652
577.0,0.6697749999999999,0.098025,0.05493888795977227,0.0544056404975506
578.0,0.6667749999999999,0.098025,0.05514990643226133,0.053531436965485464
579.0,0.6663249999999998,0.098575,0.05553718435565351,0.05572132469388202
580.0,0.665575,0.099075,0.058635723555892756,0.058119411779895234
581.0,0.671075,0.09607500000000001,0.05280947248946331,0.0547523035459673
582.0,0.669825,0.09657500000000001,0.05727794917364327,0.05578387208338432
583.0,0.666825,0.09957500000000001,0.057147531745608965,0.054618437527530185
584.0,0.671325,0.09607500000000001,0.05453786616795568,0.053304826115272964
585.0,0.6698250000000001,0.098075,0.05561538594531331,0.05308985489062569
586.0,0.669075,0.099575,0.05240296894114067,0.05064298746605673
587.0,0.669825,0.098075,0.05487743336115212,0.049438585315001865
588.0,0.6683250000000001,0.099075,0.05574179829287064,0.05008627812495411
589.0,0.669825,0.097575,0.056138513449393114,0.0506763928754977
590.0,0.669125,0.099375,0.05555971031472724,0.051947551211997255
591.0,0.6649,0.1014,0.05372188590919929,0.050994620128512406
592.0,0.665475,0.10272500000000002,0.054317673140374986,0.05337529799352352
593.0,0.6617249999999999,0.105725,0.059585313755862825,0.05609835113441392
594.0,0.665475,0.102725,0.051943256762325966,0.052902419846742606
595.0,0.665475,0.10222499999999998,0.05571584845652777,0.05447346448807284
596.0,0.6639749999999999,0.10322499999999998,0.05027946897094279,0.052288395290458874
597.0,0.664725,0.10322499999999998,0.05915905873802616,0.056284300083570694
598.0,0.660975,0.10672500000000003,0.05433678807641778,0.05276847713822315
599.0,0.6617249999999999,0.10622499999999999,0.056877280174073015,0.053602280615469025
600.0,0.6594749999999998,0.107725,0.05770703529966621,0.055037976399517505
601.0,0.6609749999999999,0.10622499999999999,0.0549141462788821,0.052986446017245406
602.0,0.6637249999999999,0.10397500000000001,0.054209937351857425,0.053525209732639786
603.0,0.663725,0.10547500000000001,0.05547232504730486,0.056488250423406064
604.0,0.6637249999999999,0.10447500000000001,0.05443650147013208,0.053942983907274845
605.0,0.662225,0.10647500000000001,0.05696309534048541,0.05545337033987458
606.0,0.660225,0.10747500000000001,0.05514618684076826,0.05228373650155565
607.0,0.662475,0.10447500000000001,0.05514548938943238,0.053292606645546275
608.0,0.6647249999999999,0.10147500000000001,0.05567579573539322,0.04902065891030026
609.0,0.6662249999999998,0.09997500000000001,0.0553161021208667,0.049356103979143244
610.0,0.663725,0.10122500000000001,0.05908923607995639,0.05127726916805666
611.0,0.666725,0.099225,0.054892896882976834,0.04991813169375304
612.0,0.6629749999999999,0.10222500000000001,0.05537077239751524,0.0489287747649581
613.0,0.6674749999999998,0.099225,0.05638466217159705,0.04995920771887236
614.0,0.6656749999999999,0.10142500000000002,0.056397120993985646,0.04989521712857548
615.0,0.663925,0.102675,0.05586081030745193,0.050252382262703954
616.0,0.6624249999999998,0.103675,0.05698352775932213,0.05083729072447831
617.0,0.6666749999999999,0.10042500000000001,0.05621177333564972,0.050562420168869825
618.0,0.6651749999999998,0.100925,0.05717310085642077,0.04867442201993116
619.0,0.6674249999999999,0.09892500000000001,0.05474129716571041,0.046944259090313294
620.0,0.6644249999999998,0.100925,0.053110860109194816,0.04798471311061151
621.0,0.6666749999999999,0.099425,0.0532461085613125,0.047290638472952416
622.0,0.6666749999999999,0.09942500000000001,0.05538461672008545,0.0488796992625773
623.0,0.668925,0.096925,0.05417132721567463,0.04841454936012097
624.0,0.6664749999999999,0.098725,0.056507765520347406,0.04889129097634192
625.0,0.668325,0.098325,0.05657959562444433,0.049986863658980835
626.0,0.666825,0.099325,0.057203589406833906,0.048437846772952244
627.0,0.6695749999999998,0.097575,0.05491573381566361,0.048786761287495574
628.0,0.6643249999999999,0.10057500000000001,0.06130478188568394,0.050679428639039396
629.0,0.6698249999999999,0.096575,0.055866088746169364,0.04949793442983771
630.0,0.6674,0.0979,0.05800521638788298,0.05034588058925668
631.0,0.66665,0.0984,0.05769973114633182,0.04961585768011406
632.0,0.6678999999999998,0.09765,0.054361939928782084,0.04811553936313224
633.0,0.6648999999999999,0.09914999999999999,0.056534446046137124,0.04941740065178952
634.0,0.6676500000000001,0.0969,0.05365347026796003,0.048812986922618165
635.0,0.662925,0.100675,0.057744968700800335,0.049991992948614866
636.0,0.6651749999999998,0.099175,0.056354140065873616,0.05066222357374276
637.0,0.6644249999999999,0.098675,0.05024651410284279,0.047408961340495694
638.0,0.668175,0.096675,0.055436213055625634,0.048938678269536774
639.0,0.6671999999999999,0.09795000000000001,0.05313562714219972,0.04872157948683834
640.0,0.66795,0.09845000000000001,0.04892115582423914,0.044054133366423935
641.0,0.664825,0.09982500000000001,0.05564764952301128,0.046657446433471986
642.0,0.663325,0.10082500000000001,0.048737595397477344,0.04474250402767671
643.0,0.6610750000000001,0.103325,0.05354479912018078,0.04915146005604539
644.0,0.6646,0.10110000000000001,0.04792130300869626,0.04341794500800272
645.0,0.6645999999999999,0.10110000000000001,0.053875830649792567,0.04461792212058933
646.0,0.6676,0.0986,0.05362682069110472,0.046720554966847905
647.0,0.6651999999999999,0.09945,0.0555887832256906,0.046515478537684035
648.0,0.66745,0.09895000000000001,0.05521424472464348,0.04779011269912294
649.0,0.6637,0.10045,0.05490513964078736,0.049476205107049906
650.0,0.6613249999999999,0.10132500000000003,0.050629568486490244,0.047650106949593436
651.0,0.6597250000000001,0.102725,0.05540757492414154,0.052544480546461166
652.0,0.664225,0.10022500000000001,0.05081867590279011,0.05007967370050166
653.0,0.6647249999999999,0.099975,0.05480500983089139,0.049668897299762545
654.0,0.6624749999999999,0.10247500000000001,0.052537648283678316,0.050037927922419324
655.0,0.664725,0.099475,0.05005124937604019,0.04795349643678572
656.0,0.665475,0.09797499999999999,0.05169783385830615,0.05023252981168728
657.0,0.664725,0.09747499999999999,0.04883776780425743,0.047197885382879015
658.0,0.667975,0.095975,0.04919583445989231,0.05037423410374059
659.0,0.667975,0.09597499999999999,0.05306236654720315,0.052409867685095625
660.0,0.664725,0.098225,0.050818928181716516,0.052444592251349
661.0,0.6676,0.09759999999999999,0.05306686638282223,0.05308619019805046
662.0,0.6678499999999998,0.09759999999999999,0.05092304400029922,0.051337895235191396
663.0,0.66185,0.1021,0.04847444476084068,0.05212450577764842
664.0,0.6611,0.1026,0.05077592807418562,0.05354786978932364
665.0,0.6648499999999998,0.1011,0.047812963589171996,0.0510127183739255
666.0,0.6684749999999998,0.097975,0.05306502421437113,0.049724619862929274
667.0,0.6692249999999998,0.097975,0.05146295032749537,0.04969367059732957
668.0,0.66525,0.10075,0.05192437795141146,0.049455885548482646
669.0,0.6628999999999999,0.10165000000000002,0.05355936078973617,0.050297346619111796
670.0,0.6674,0.09815,0.04923559271242288,0.04728394859645072
671.0,0.6604,0.10389999999999999,0.050557304374749104,0.048917408154079675
672.0,0.66715,0.09940000000000002,0.05000694823516899,0.047909530126302405
673.0,0.663725,0.10247500000000001,0.05363073530384205,0.05112678433974776
674.0,0.665975,0.10097500000000001,0.052286433745725606,0.050705528702752335
675.0,0.663725,0.10247500000000001,0.05511618846372843,0.05157617592529445
676.0,0.662225,0.10297500000000001,0.05174666470114095,0.05085801628566357
677.0,0.6673499999999999,0.09985000000000002,0.05141662407013155,0.049707632391301014
678.0,0.6665999999999999,0.10085,0.05474921847001035,0.05242212783910519
679.0,0.661875,0.103625,0.05043207541604084,0.0488397103563515
680.0,0.664875,0.10012499999999999,0.05397586711456547,0.04934243895523693
681.0,0.6678750000000001,0.09712500000000002,0.05662571106702461,0.05458993403033106
682.0,0.6693750000000002,0.09562499999999999,0.05135032394475004,0.05039011273591737
683.0,0.665625,0.09762500000000002,0.05236640511449477,0.05006851075507209
684.0,0.664125,0.098625,0.05206809520677262,0.04921886624935396
685.0,0.663375,0.098625,0.051365301817172554,0.04912500407777108
686.0,0.664875,0.098625,0.055118142343375615,0.051489947985890835
687.0,0.670125,0.09662500000000002,0.055956112610344354,0.05132535111099258
688.0,0.6656249999999999,0.099625,0.05292165835531728,0.05045113782356457
689.0,0.6671249999999999,0.098125,0.052193519344248686,0.051880626046476724
690.0,0.6698999999999999,0.09690000000000001,0.05343810222332722,0.051127191821864655
691.0,0.66815,0.09815000000000002,0.056111861719613486,0.053911870154816036
692.0,0.664775,0.10027499999999998,0.05474719873409752,0.04966089494944173
693.0,0.666275,0.09927499999999999,0.05457762643879182,0.05182910156688778
694.0,0.666775,0.09902499999999999,0.056366241715482546,0.053148793314328695
695.0,0.671025,0.09677499999999999,0.05445369121721215,0.050002301229094735
696.0,0.6695249999999999,0.097775,0.05779184021011786,0.05291671613161428
697.0,0.668775,0.097775,0.05481553565110851,0.05075000947328445
698.0,0.6687749999999999,0.096275,0.0529016928137853,0.049822756359740386
699.0,0.671775,0.094275,0.04922449228814495,0.04668881571447827
700.0,0.6678749999999999,0.09812499999999999,0.053915502503977565,0.051889521446024496
701.0,0.6656249999999999,0.099625,0.05234093730483548,0.049599259454769465
702.0,0.667125,0.09912499999999999,0.051872223435115675,0.05061629792255274
703.0,0.6721250000000001,0.095875,0.05427101389063916,0.05200798138944761
704.0,0.666625,0.09862499999999999,0.05283583064550041,0.04964318193690361
705.0,0.6679,0.09740000000000001,0.05470705199936785,0.050881360246290794
706.0,0.6709,0.09590000000000001,0.052458921658174236,0.048707815410376214
707.0,0.667775,0.096775,0.05342499535053914,0.04922918016265536
708.0,0.6692750000000001,0.09477500000000001,0.05599724695613764,0.04969676639122096
709.0,0.6700250000000001,0.094775,0.053687838235106596,0.04827298841232445
710.0,0.667775,0.096275,0.0548319051329864,0.04861623001131228
711.0,0.6692750000000001,0.095775,0.0497099213643643,0.046026462566769746
712.0,0.6700249999999999,0.09527500000000001,0.053299582670228406,0.04750168013222917
713.0,0.66455,0.10054999999999999,0.053428576815341244,0.047178303357500125
714.0,0.6665500000000001,0.09930000000000001,0.04814025981841618,0.046859965965164875
715.0,0.6703,0.09830000000000001,0.05394070818964097,0.046702111081697154
716.0,0.6723000000000001,0.09855,0.05216895628628198,0.04871947433508678
717.0,0.6678000000000001,0.10105,0.049230072110448914,0.04763372539358847
718.0,0.6723000000000001,0.09655,0.05277003811896408,0.04809656419308438
719.0,0.6708000000000001,0.09755,0.05109779462349247,0.04634704648571166
720.0,0.6663,0.09955,0.056082905663778757,0.05122246602459731
721.0,0.66855,0.09705000000000001,0.048519068416448395,0.04582740754233521
722.0,0.6703750000000002,0.095125,0.05112813842163176,0.04867062900975421
723.0,0.670875,0.093875,0.049718276833394484,0.04934295860710588
724.0,0.6723750000000001,0.09287499999999999,0.05306729520630217,0.049444186352922866
725.0,0.6693749999999999,0.09487499999999999,0.053103521299053,0.05010869595445894
726.0,0.6731250000000001,0.091375,0.05182425305904761,0.04636515463257471
727.0,0.6743750000000001,0.091125,0.052907605725356195,0.048775880704109674
728.0,0.6721250000000001,0.091125,0.049834180166031763,0.046039106843794864
729.0,0.673625,0.089625,0.053958525145684215,0.04880872531286457
730.0,0.671375,0.091125,0.0523889240104658,0.04513920775692764
731.0,0.676625,0.087625,0.04993826316768664,0.04414700820365218
732.0,0.6728750000000001,0.090125,0.050226250925699024,0.043745878926784894
733.0,0.6726249999999999,0.090375,0.05056079737078155,0.04405398058210183
734.0,0.6717000000000002,0.0917,0.05243124924542518,0.04546974198186565
735.0,0.6745,0.09,0.04939272239552125,0.042870107929023855
736.0,0.6718999999999999,0.09115,0.049666477370143486,0.0423825980254233
737.0,0.67265,0.09065,0.05203724011680826,0.04498749113891948
738.0,0.6718999999999999,0.09115,0.04916836589849418,0.043304260464288896
739.0,0.67265,0.09115,0.05078034649097611,0.044553367595531586
740.0,0.6718999999999999,0.09265,0.05364259692751839,0.04610664894484392
741.0,0.6736500000000001,0.09215,0.05238787783056061,0.045421981575624916
742.0,0.6689250000000001,0.09642500000000001,0.0567284975642528,0.04809226575699076
743.0,0.666175,0.09892500000000001,0.04926843661162637,0.0408395154922414
744.0,0.6726750000000001,0.09417499999999998,0.05278567574733285,0.04521622553113043
745.0,0.6726750000000001,0.093675,0.05259588923197861,0.044229232414772925
746.0,0.670825,0.094825,0.0508264455190658,0.04308779796338325
747.0,0.668575,0.09682500000000001,0.051309961795807046,0.042206383950225426
748.0,0.674525,0.094275,0.05049244040905072,0.04330511161869569
749.0,0.6722750000000001,0.096275,0.0489169822643032,0.04433380807534515
750.0,0.676775,0.093275,0.05249492649477955,0.04540416082819746
751.0,0.672775,0.096525,0.04973286974761595,0.043590746783327826
752.0,0.67275,0.09699999999999998,0.05344671441773837,0.04661572310954364
753.0,0.67475,0.09624999999999999,0.054750131717439025,0.048544322861188226
754.0,0.67325,0.09725000000000002,0.054946477454113324,0.04796513156610587
755.0,0.6755,0.09575,0.05117541477040589,0.045343560309469094
756.0,0.6755,0.09474999999999999,0.05281753787987763,0.04802923789014034
757.0,0.6717500000000001,0.09625000000000002,0.05227773463398675,0.04711837248506177
758.0,0.6755,0.09375,0.052657090982784364,0.04785273884935548
759.0,0.671,0.09724999999999999,0.04975014495533578,0.04545087514319225
760.0,0.66725,0.09925000000000002,0.0522482977271472,0.048686727512715786
761.0,0.674275,0.09427500000000001,0.055204509059612335,0.047715496327121965
762.0,0.669025,0.098775,0.051357713574396426,0.04515641618947326
763.0,0.6720250000000001,0.09577500000000001,0.052745391097718496,0.04439651609108129
764.0,0.672025,0.09577500000000001,0.05834050688492295,0.04851406748139907
765.0,0.6712750000000001,0.09577500000000001,0.05349334370286476,0.04288056609605275
766.0,0.6735249999999999,0.094275,0.05516129612095413,0.046052916887491
767.0,0.672025,0.09527500000000003,0.049634813826484166,0.0423332248131054
768.0,0.675775,0.09277500000000001,0.053159405902412374,0.045487945712333555
769.0,0.669775,0.09777500000000001,0.05126176537872637,0.04429127800924588
770.0,0.670525,0.096775,0.05387877537488612,0.04599023725832389
