time,ABCD,ABC,sd_ABCD,sd_ABC
97.0,0.0013285714285714285,0.01784000000000001,0.0028587212072056427,0.008415368460342009
98.0,0.001337142857142857,0.01803428571428572,0.002863722650460671,0.008438549830230178
99.0,0.0013628571428571429,0.01822285714285715,0.0029140855415078345,0.008481675466593926
100.0,0.0014057142857142857,0.018405714285714293,0.002972640416941905,0.008542143035771088
101.0,0.0014314285714285713,0.018577142857142865,0.002986308425713703,0.008561720232611451
102.0,0.0014571428571428572,0.01872571428571429,0.00299969342394279,0.008577121074511787
103.0,0.001482857142857143,0.018880000000000008,0.0030298454107021556,0.00862656508575846
104.0,0.0015,0.019137142857142863,0.003055284593699554,0.008694368154428556
105.0,0.0015171428571428573,0.01932571428571429,0.0030804181677638173,0.00877257864671581
106.0,0.0015342857142857144,0.019537142857142864,0.0030886235348909132,0.008847300557867964
107.0,0.0015514285714285714,0.019742857142857152,0.00309671212680825,0.008860847178009425
108.0,0.0016200000000000001,0.019931428571428576,0.0031930987814858132,0.008904252136522779
109.0,0.0016371428571428574,0.020102857142857148,0.0032004636390058246,0.008921898786025824
110.0,0.0016542857142857145,0.020268571428571434,0.00320771984202443,0.008901745386026127
111.0,0.0016714285714285715,0.020411428571428577,0.0032308483964940448,0.008961650018869232
112.0,0.0017400000000000002,0.020548571428571433,0.003305321499429712,0.008974717992742392
113.0,0.001765714285714286,0.02071428571428572,0.0033305232381493533,0.009020312251165277
114.0,0.0017742857142857146,0.020920000000000005,0.003333691785345667,0.009037160605902787
115.0,0.0017914285714285719,0.021068571428571433,0.0033399537769814693,0.009030920384547161
116.0,0.0018428571428571433,0.021228571428571437,0.0033886780871629197,0.009111566370997255
117.0,0.0018857142857142857,0.02138285714285715,0.0034181324835421433,0.009130855601415312
118.0,0.00192,0.02154285714285715,0.003444121694848635,0.009165285182859244
119.0,0.0019285714285714288,0.021725714285714293,0.0034468016257053497,0.009165099656115014
120.0,0.001988571428571429,0.02187428571428572,0.0034797407882488627,0.009203232089384079
121.0,0.0020142857142857146,0.02207428571428572,0.003516537090451683,0.009243498054550995
122.0,0.00204,0.022274285714285722,0.0035236539754998353,0.00927927352914516
123.0,0.0020742857142857143,0.022422857142857147,0.003547377508213018,0.009268745015980594
124.0,0.0021,0.02261142857142858,0.0035972092186985914,0.009324718221812757
125.0,0.002125714285714286,0.022771428571428578,0.003617818156820284,0.009332472004867906
126.0,0.00216,0.022988571428571438,0.003640119792397538,0.009400020437337274
127.0,0.002185714285714286,0.023142857142857156,0.0036600650304301047,0.009443281046227851
128.0,0.0022285714285714287,0.023314285714285725,0.003683359434800658,0.009428206026275702
129.0,0.0022542857142857143,0.02349714285714287,0.003730310665062443,0.009478459449815377
130.0,0.002305714285714286,0.023691428571428582,0.0037676769144525026,0.009530115549728192
131.0,0.00234,0.023862857142857147,0.0037738426586196167,0.009615411024189864
132.0,0.0023742857142857146,0.02402285714285715,0.003779686906150082,0.009701675613405434
133.0,0.002382857142857143,0.024177142857142866,0.0037537571613633744,0.00975537959404511
134.0,0.0024171428571428573,0.024348571428571438,0.00380011939532977,0.009855823937210925
135.0,0.0024600000000000004,0.024497142857142874,0.0038334197912748007,0.009830829022226715
136.0,0.002485714285714286,0.024640000000000006,0.003836959249782051,0.009844664793313376
137.0,0.0024942857142857145,0.02482285714285715,0.0038381000051190568,0.009842684936574902
138.0,0.0025371428571428576,0.024954285714285724,0.0038702183171230756,0.009961480687438228
139.0,0.0025800000000000003,0.025160000000000012,0.003914778865048671,0.010031287249963149
140.0,0.0026057142857142863,0.025342857142857157,0.003930580947508551,0.010092683101981163
141.0,0.0026571428571428575,0.02553714285714287,0.003974474040605648,0.010103472843476935
142.0,0.0026828571428571435,0.025731428571428586,0.004002430285625683,0.010196180704585217
143.0,0.002708571428571429,0.025897142857142872,0.00401722837916872,0.010178984373178164
144.0,0.002725714285714286,0.026051428571428583,0.004043988658159252,0.010181623082791903
145.0,0.0027600000000000007,0.02617714285714287,0.004096769375166818,0.010225080268788494
146.0,0.002811428571428572,0.026262857142857154,0.004124512122087691,0.010187346234353174
147.0,0.0028628571428571436,0.026377142857142877,0.00415143153786875,0.010190491394332285
148.0,0.002931428571428571,0.0264857142857143,0.004202443013756989,0.010192626661402691
149.0,0.0029657142857142846,0.026577142857142872,0.004227300254688131,0.0101766116807831
150.0,0.0030257142857142857,0.026662857142857162,0.004263753667870839,0.010187121542912077
151.0,0.00306,0.026811428571428576,0.004299495928135238,0.01016959960776732
152.0,0.0031114285714285705,0.02705142857142858,0.004346130861367665,0.010253032530322528
153.0,0.003145714285714285,0.027217142857142867,0.004368756471642976,0.010268149727924235
154.0,0.0031799999999999992,0.027360000000000013,0.004379252684791461,0.010301414545143852
155.0,0.003257142857142857,0.02749142857142858,0.004468569985934055,0.01028985837447973
156.0,0.0033085714285714276,0.027662857142857156,0.004488317146012325,0.010400866193549897
157.0,0.0033514285714285707,0.027817142857142863,0.0045194775691961555,0.010392621067604316
158.0,0.0034199999999999994,0.027954285714285727,0.004536376576779306,0.010468737924792705
159.0,0.0034371428571428565,0.028125714285714296,0.00454609742959413,0.01050083021057781
160.0,0.0035142857142857137,0.02827428571428572,0.004571926704926234,0.010552365310780147
161.0,0.003548571428571428,0.028451428571428582,0.004567933980051231,0.010657454125088554
162.0,0.003565714285714285,0.028628571428571444,0.004588343934505355,0.010668863456598773
163.0,0.0036085714285714276,0.028851428571428583,0.004605269820161784,0.010722974717748137
164.0,0.003642857142857142,0.029005714285714305,0.004634064683129814,0.010785194717624593
165.0,0.0037028571428571423,0.029108571428571442,0.00466965890464328,0.010775093716266155
166.0,0.003745714285714285,0.029257142857142867,0.00468503494350118,0.01073105438928267
167.0,0.0037885714285714276,0.029365714285714304,0.0047109145741646204,0.010695310508397605
168.0,0.0038485714285714278,0.029502857142857154,0.00472232523340517,0.01071966854360973
169.0,0.003908571428571428,0.029657142857142868,0.004743815878219772,0.010747040334214246
170.0,0.003942857142857142,0.02979428571428572,0.0047696156657553645,0.010786680252828607
171.0,0.003977142857142856,0.029937142857142867,0.0047842783610413915,0.010779970981943837
172.0,0.003994285714285713,0.030154285714285724,0.004780740023114435,0.010802382581919023
173.0,0.004028571428571427,0.03027428571428572,0.004816434159571648,0.010854963800819697
174.0,0.004079999999999999,0.030440000000000016,0.004837194944967829,0.010878998944101017
175.0,0.004122857142857142,0.030582857142857155,0.004869900294460756,0.010882793067871106
176.0,0.004217142857142857,0.03068000000000001,0.004900000625633414,0.010902370757128658
177.0,0.004242857142857143,0.030862857142857157,0.0048935323123203015,0.010966905234525067
178.0,0.004337142857142857,0.031040000000000012,0.004952482980916968,0.01098906206091042
179.0,0.004397142857142857,0.031188571428571444,0.004977430360955404,0.011011446026425765
180.0,0.004431428571428571,0.031320000000000014,0.005008963149518188,0.011046288354427291
181.0,0.004491428571428571,0.031537142857142875,0.00505293135384873,0.011076146526115237
182.0,0.004534285714285714,0.03171428571428572,0.005101007943099188,0.011074907979599246
183.0,0.004577142857142857,0.03188000000000001,0.0051382648615909444,0.011157214413839812
184.0,0.004594285714285715,0.03203428571428573,0.005162977197093449,0.011171134447296149
185.0,0.004654285714285714,0.03222857142857145,0.005193858090464852,0.011199544529584273
186.0,0.004731428571428571,0.03239428571428572,0.00518850779326627,0.011248981969062002
187.0,0.0047742857142857135,0.03248571428571429,0.005243203536304369,0.011229104399376601
188.0,0.004834285714285714,0.032560000000000006,0.005271563406429572,0.011198078723417298
189.0,0.004851428571428572,0.03275428571428573,0.0052850842251290124,0.011145656604641091
190.0,0.004894285714285715,0.032874285714285724,0.0052893632490712324,0.011137901186341415
191.0,0.004954285714285715,0.03305142857142858,0.005325799911422246,0.011146196421463656
192.0,0.005048571428571429,0.03315428571428573,0.00544373595882959,0.011168839312662273
193.0,0.005117142857142857,0.03329714285714288,0.0054835420668596134,0.011150049191607666
194.0,0.005185714285714286,0.03342285714285716,0.0055778861788676,0.011175721839540584
195.0,0.005228571428571429,0.03359428571428573,0.005597801092329259,0.01123839583645752
196.0,0.005288571428571429,0.033771428571428584,0.005610345615704238,0.011298234924335624
197.0,0.005331428571428572,0.03397142857142859,0.0056018478163633355,0.011294435598807316
198.0,0.0054257142857142854,0.03413142857142858,0.005644339225929247,0.011340226081079598
199.0,0.005468571428571429,0.03429714285714287,0.005752440369298046,0.011331031131506426
200.0,0.005511428571428572,0.03443428571428574,0.0058582332134003825,0.01135687052284902
201.0,0.005554285714285715,0.03460000000000002,0.005883579285734719,0.011325083254864563
202.0,0.005597142857142857,0.03474285714285716,0.005873535404539181,0.011405249041648467
203.0,0.005665714285714286,0.03489714285714287,0.0058778429206953016,0.011424229095350518
204.0,0.005725714285714287,0.03502285714285716,0.005867801759279601,0.011453684446070147
205.0,0.005751428571428572,0.03521142857142859,0.005899582751356075,0.011489169408318033
206.0,0.005794285714285717,0.0353657142857143,0.005888129367064412,0.011521602347858153
207.0,0.0058628571428571445,0.03553142857142859,0.005942359550927175,0.011552350742790282
208.0,0.0059057142857142884,0.035674285714285735,0.005973448301497911,0.011593850248326714
209.0,0.005931428571428573,0.0358857142857143,0.005969487097809454,0.011604772903360296
210.0,0.005957142857142858,0.03599428571428573,0.005999846717845849,0.011639800077363757
211.0,0.006008571428571431,0.0361257142857143,0.006034230986040208,0.011634203996682342
212.0,0.006060000000000003,0.036280000000000014,0.006042467733386158,0.0116403619252613
213.0,0.006120000000000001,0.03641142857142859,0.006079812511227123,0.011692379711023966
214.0,0.0061542857142857154,0.036542857142857155,0.006095958597309399,0.01172708945212704
215.0,0.006214285714285715,0.03674857142857144,0.006132053865603947,0.011762537740368919
216.0,0.006214285714285715,0.03694285714285716,0.006132053865603947,0.011781615263010407
217.0,0.006240000000000002,0.03711428571428573,0.006152064449898759,0.011813213495061793
218.0,0.006300000000000002,0.037245714285714306,0.00617867021819712,0.011839758505278514
219.0,0.006334285714285717,0.037337142857142874,0.006193560865822755,0.011889599107301823
220.0,0.00636857142857143,0.03745142857142859,0.006199924842803105,0.011924257178462894
221.0,0.006445714285714287,0.03761714285714288,0.006240407476201966,0.011997698532623065
222.0,0.006488571428571431,0.03773714285714288,0.006266027640472955,0.012023798188151916
223.0,0.006531428571428574,0.03790285714285716,0.006291251114730357,0.012031990874932945
224.0,0.006574285714285717,0.038080000000000024,0.0063160826515580104,0.01206061941910664
225.0,0.006634285714285716,0.03818857142857145,0.006322561859984386,0.012131321771074476
226.0,0.006677142857142859,0.038342857142857165,0.006354685145511917,0.012148680394008116
227.0,0.006762857142857145,0.03849142857142859,0.006369256708903459,0.012058450196116816
228.0,0.0068314285714285725,0.038651428571428594,0.006425105953316469,0.012041353909126983
229.0,0.006874285714285716,0.038868571428571454,0.006463381738284414,0.012008575177121983
230.0,0.006960000000000001,0.03894285714285717,0.006522644609655093,0.012046744571548095
231.0,0.007020000000000001,0.03906285714285716,0.006533255962871411,0.012053839301093529
232.0,0.007088571428571429,0.03917714285714288,0.006553675002564569,0.012156704190486195
233.0,0.007131428571428572,0.03936000000000001,0.006605142637227743,0.012205282751277278
234.0,0.007165714285714287,0.039537142857142875,0.006614759707204702,0.012219852646084118
235.0,0.0072000000000000015,0.03965142857142859,0.006639716628732828,0.012216159270101517
236.0,0.00726857142857143,0.039782857142857155,0.006657953021963524,0.012201397366309251
237.0,0.007294285714285717,0.039891428571428585,0.006672319900230476,0.012230017047553358
238.0,0.007362857142857145,0.04008000000000002,0.0066740839588027194,0.012274140908840485
239.0,0.007431428571428572,0.04025142857142859,0.006728934019214922,0.01228673573099706
240.0,0.00750857142857143,0.04039428571428573,0.006746476701563067,0.012361922774479665
241.0,0.0075428571428571446,0.04058857142857144,0.006731060355782149,0.012374549807358843
242.0,0.007594285714285716,0.04072000000000001,0.0067496385896842655,0.012324018444288556
243.0,0.007645714285714289,0.04087428571428573,0.00678297721429449,0.012376135207124704
244.0,0.007714285714285716,0.04103428571428573,0.006826571951621715,0.012356366602946237
245.0,0.007774285714285716,0.0412057142857143,0.006852663313042085,0.012398161819938733
246.0,0.007791428571428572,0.04135428571428573,0.006855711837191272,0.01247671004233417
247.0,0.00787714285714286,0.04149714285714287,0.006907671740752376,0.012527223247677802
248.0,0.007945714285714287,0.041622857142857156,0.006940781305133435,0.012511535980749463
249.0,0.00798857142857143,0.04174285714285715,0.0069471650614600375,0.012565690866839143
250.0,0.008065714285714287,0.04191428571428573,0.00698751974953583,0.012544333806458766
251.0,0.00810857142857143,0.04200571428571431,0.007000485224489477,0.012628281788100914
252.0,0.008185714285714287,0.04211428571428573,0.007053835201394808,0.012618698636668419
253.0,0.008245714285714287,0.04227428571428573,0.007089630254312078,0.012645227157917412
254.0,0.008314285714285717,0.04237714285714288,0.007082071213941428,0.012651623151318075
255.0,0.008374285714285718,0.042480000000000025,0.00713109786173718,0.01262821057917731
256.0,0.008442857142857144,0.04259428571428574,0.00719429060366664,0.012701073881515512
257.0,0.008502857142857144,0.04275428571428573,0.0072414909155894165,0.012746552011709133
258.0,0.008605714285714288,0.04284000000000002,0.007297399652767647,0.012789596988575751
259.0,0.00864857142857143,0.042994285714285735,0.0073066442974203385,0.012812501558971656
260.0,0.008700000000000003,0.04318285714285716,0.007315982856063468,0.012841088507475363
261.0,0.008760000000000002,0.04333142857142859,0.007360304154939448,0.012826514282089781
262.0,0.008794285714285716,0.04353714285714288,0.0073892758721940625,0.012899636479208576
263.0,0.00882857142857143,0.04370285714285716,0.0074249153857530005,0.012965575323535152
264.0,0.00889714285714286,0.04382285714285716,0.007460779115838238,0.013003907979001687
265.0,0.008931428571428573,0.0439657142857143,0.007454267682543777,0.01302705323871066
266.0,0.008974285714285718,0.04421714285714287,0.00745453910581977,0.013011219670677246
267.0,0.00902571428571429,0.04436000000000002,0.007433783720600144,0.013015962468060402
268.0,0.009102857142857147,0.04449142857142859,0.007440041138313116,0.012989648600888937
269.0,0.009145714285714288,0.0446457142857143,0.007460064122624724,0.012990815350322555
270.0,0.009205714285714288,0.044777142857142876,0.007465550557439804,0.012984486963153408
271.0,0.00925714285714286,0.04491428571428573,0.007491503464389434,0.013042401256418049
272.0,0.009360000000000004,0.045062857142857154,0.007548913459604688,0.013108179488680326
273.0,0.009420000000000003,0.0451657142857143,0.0075526307840153685,0.013113392183861117
274.0,0.009454285714285719,0.04530857142857145,0.007536989105892492,0.013111241262960142
275.0,0.009522857142857145,0.04537142857142859,0.007566645644067231,0.013131851904318398
276.0,0.009608571428571432,0.04552000000000002,0.007560225391519102,0.01318855879069732
277.0,0.009668571428571433,0.04562857142857145,0.007575571440405124,0.013190332685492622
278.0,0.009720000000000003,0.045702857142857156,0.007570849902114251,0.013148768785723667
279.0,0.009814285714285718,0.045765714285714305,0.007602034320652928,0.013148299995253177
280.0,0.009891428571428575,0.04588000000000002,0.007647430171507348,0.01323486097639026
281.0,0.009951428571428576,0.046062857142857155,0.007673817829058396,0.013219681986532663
282.0,0.010020000000000005,0.04618285714285716,0.007678418560353611,0.013234140738840678
283.0,0.010088571428571433,0.04633142857142861,0.007695799773306714,0.013231249510968348
284.0,0.01016571428571429,0.046445714285714305,0.00775120805046346,0.013284869206985808
285.0,0.01021714285714286,0.04659428571428574,0.007796315688839766,0.013285937424645048
286.0,0.010268571428571432,0.046794285714285726,0.0078013157405578005,0.013328810596103677
287.0,0.010388571428571433,0.04685714285714288,0.007840169169460778,0.013278448245910878
288.0,0.010482857142857146,0.046948571428571444,0.00785570824648896,0.013286011261401793
289.0,0.010542857142857147,0.04711428571428574,0.007896479203645843,0.013292078010211664
290.0,0.010662857142857148,0.04720000000000002,0.007995388002290665,0.013322456221399324
291.0,0.010748571428571434,0.04729142857142861,0.007996400171070237,0.013351662039431847
292.0,0.010808571428571433,0.04744571428571431,0.008008788857105343,0.013387208954095899
293.0,0.01088571428571429,0.04760000000000003,0.007984503691710776,0.01343622673376725
294.0,0.010945714285714291,0.0477314285714286,0.00801518026332451,0.013455671330195668
295.0,0.01100571428571429,0.04786285714285717,0.008064473490522358,0.013533132884643195
296.0,0.011057142857142863,0.04804571428571432,0.008070656707693594,0.01354389552787143
297.0,0.01112571428571429,0.04822857142857145,0.008122888161145607,0.013574118506747836
298.0,0.011202857142857148,0.04838857142857145,0.008215898809970297,0.013614260205091704
299.0,0.011271428571428576,0.04855428571428574,0.008266002260966028,0.013550358422050435
300.0,0.011340000000000006,0.04865142857142859,0.008309041561685663,0.013600836703803614
301.0,0.011425714285714289,0.04877142857142859,0.008340152043746819,0.013637417420219894
302.0,0.011485714285714292,0.048891428571428586,0.00840863180918952,0.013641000458960372
303.0,0.011554285714285718,0.04905714285714288,0.008437003544901287,0.013638376505782068
304.0,0.011605714285714292,0.04918285714285717,0.008482176646484702,0.01363475080789145
305.0,0.011700000000000004,0.04932000000000003,0.008483004974097206,0.013674131043679295
306.0,0.011751428571428576,0.049508571428571464,0.00853912551863074,0.013748973095815352
307.0,0.011768571428571434,0.04965714285714289,0.00856369792400808,0.013746827662956039
308.0,0.011871428571428578,0.0497771428571429,0.008625778028513118,0.013709286676602813
309.0,0.01196571428571429,0.049902857142857186,0.008659442665184204,0.013764075604005575
310.0,0.01204285714285715,0.0500571428571429,0.008703896672755607,0.0137409985771263
311.0,0.01215428571428572,0.050137142857142894,0.008793883387892568,0.01378699778744479
312.0,0.012214285714285717,0.05027428571428574,0.008836445626265529,0.013851208979365932
313.0,0.012308571428571433,0.050342857142857175,0.008848215274843248,0.013930427698365583
314.0,0.012368571428571434,0.05047428571428574,0.008906838491803255,0.013962679519870704
315.0,0.012394285714285719,0.050611428571428606,0.008902843668356785,0.013912988783780743
316.0,0.012471428571428578,0.05072571428571431,0.008930860528143148,0.01386462946251514
317.0,0.012565714285714293,0.05088571428571431,0.00898576024528674,0.013861921636230989
318.0,0.012617142857142863,0.05108000000000003,0.008970895101432598,0.013927233744398118
319.0,0.012651428571428579,0.051280000000000034,0.008968467138834575,0.013946408770596344
320.0,0.012711428571428577,0.05138857142857147,0.008961027411096103,0.014004817716501345
321.0,0.01281428571428572,0.05150285714285717,0.008975236727253443,0.014095677270680916
322.0,0.012840000000000008,0.05169714285714289,0.00899865512126208,0.014123904709491488
323.0,0.012951428571428577,0.05181714285714289,0.009064571144331983,0.014123540059546375
324.0,0.013028571428571433,0.051897142857142885,0.009098682368678812,0.014101643807107682
325.0,0.013114285714285719,0.05202857142857145,0.009099895229856185,0.014086561975347484
326.0,0.013174285714285718,0.05220000000000004,0.009145989461905025,0.014141933302746906
327.0,0.013268571428571437,0.052291428571428614,0.009203587390040185,0.014201722102926074
328.0,0.013371428571428578,0.05244571428571432,0.009239108622710528,0.014230723836814528
329.0,0.013431428571428579,0.052594285714285746,0.009243929189186295,0.014275080939409455
330.0,0.01353428571428572,0.05270857142857146,0.009294127019630206,0.014269857212033662
331.0,0.013628571428571434,0.05286285714285717,0.009341665137510854,0.014257334246200756
332.0,0.013705714285714293,0.052982857142857165,0.009341661199534666,0.014211754101062327
333.0,0.01378285714285715,0.053080000000000016,0.009379534709529003,0.014215162470508276
334.0,0.013885714285714291,0.05314857142857145,0.00945245289470136,0.014221050133935785
335.0,0.013962857142857148,0.05326857142857146,0.00945034718543183,0.014285536397829715
336.0,0.014005714285714291,0.053371428571428604,0.009460404430712388,0.014298445175505999
337.0,0.01408285714285715,0.05349714285714289,0.009457320308563177,0.014316221992543685
338.0,0.014160000000000006,0.053668571428571454,0.009426326024363713,0.014326017458139353
339.0,0.014211428571428576,0.05384000000000003,0.009436233439927286,0.014333753196099594
340.0,0.01424571428571429,0.05398857142857146,0.009433582080883313,0.014321862624296652
341.0,0.014357142857142865,0.05410857142857146,0.009458191587478905,0.014347004919972584
342.0,0.014400000000000008,0.054325714285714304,0.009461011024924023,0.014354879693672959
343.0,0.014460000000000008,0.054485714285714304,0.009464630339733885,0.014355134822406457
344.0,0.014520000000000007,0.05456000000000002,0.009505868979971147,0.014390650278936105
345.0,0.014580000000000006,0.05465142857142858,0.009514127737708909,0.014493003026492993
