time,ABCD,ABC,sd_ABCD,sd_ABC
387.0,0.23795000000000002,0.23503750000000004,0.06936456719261053,0.06115999235941778
388.0,0.24020000000000002,0.2340375,0.06842605497907943,0.05681210586199695
389.0,0.2357,0.2377875,0.0746116460565824,0.0582499011032238
390.0,0.233825,0.2395375,0.07467539603328043,0.06072002081711026
391.0,0.233075,0.24003750000000001,0.07711791198213842,0.06411018150399161
392.0,0.2342,0.2402875,0.0797990136264702,0.06595880232992395
393.0,0.23495000000000002,0.24003750000000001,0.08102774964246022,0.06683890038591284
394.0,0.23569999999999997,0.2392875,0.08145599760272135,0.06750707384370466
395.0,0.23532500000000003,0.24003749999999996,0.08289308329152534,0.06458601045282268
396.0,0.23870000000000002,0.23828749999999999,0.08319247944594292,0.06351813523544185
397.0,0.238325,0.23878749999999996,0.0807069497777251,0.06360921149185991
398.0,0.23720000000000002,0.24003750000000001,0.07552846643765676,0.0597998700950415
399.0,0.23795000000000005,0.24053750000000002,0.0783281993804391,0.06234558070208993
400.0,0.23157500000000003,0.24553749999999996,0.0822945904735671,0.06362057445266325
401.0,0.237575,0.2427875,0.07618442286897492,0.06269914107598816
402.0,0.233825,0.2457875,0.07044699006409649,0.06098327696544722
403.0,0.2357,0.24453749999999996,0.07478912273043373,0.06308805549557
404.0,0.23345000000000002,0.2465375,0.07386517714010706,0.05929958794165863
405.0,0.23607499999999998,0.2450375,0.07856389746472921,0.05947912984926951
406.0,0.23645000000000002,0.24553750000000002,0.07605273788230073,0.061177228208399784
407.0,0.23307499999999998,0.24803750000000002,0.06817572826338142,0.05304528481553865
408.0,0.23120000000000002,0.2492875,0.06853971973839827,0.05500466434537597
409.0,0.24170000000000003,0.24228750000000002,0.07439327824800336,0.05685936903644132
410.0,0.23907499999999998,0.24428750000000002,0.07391547947528046,0.055510786728183006
411.0,0.2402,0.2437875,0.07095348988790282,0.056471772413706434
412.0,0.23532499999999998,0.2472875,0.07307539433746327,0.057523890239033065
413.0,0.237575,0.2460375,0.0769019815916812,0.060917349361925034
414.0,0.24282499999999999,0.24253750000000004,0.08124769227491942,0.06270482976218857
415.0,0.23907499999999998,0.2462875,0.075681587268735,0.0592736588637905
416.0,0.2402,0.2457875,0.07562444590330443,0.05783790016682029
417.0,0.24695,0.2420375,0.07113024225768083,0.05706844392189669
418.0,0.24694999999999998,0.24228750000000002,0.07264512642937167,0.05695366687452657
419.0,0.247325,0.2427875,0.07593566605217787,0.05879682074781345
420.0,0.24807500000000002,0.2425375,0.07710931585035034,0.056965138362303346
421.0,0.255575,0.2375375,0.07968697043793144,0.056968462999410045
422.0,0.25220000000000004,0.2402875,0.07840505259692945,0.057544957995089074
423.0,0.24882500000000005,0.24303749999999996,0.0744887499132343,0.060780190309762186
424.0,0.24470000000000006,0.24578749999999996,0.0713493061273092,0.05722889950131239
425.0,0.24507500000000004,0.24553749999999996,0.07926565183360357,0.062043091238707195
426.0,0.2447,0.2457875,0.07348085196879936,0.06364770833671195
427.0,0.24507500000000002,0.24603750000000005,0.07559670457383869,0.061082939299651
428.0,0.249575,0.24328750000000002,0.07665827111475337,0.06097965357602916
429.0,0.25595,0.2395375,0.07688295413395375,0.05858755615411102
430.0,0.24620000000000006,0.24678750000000002,0.07863877426678151,0.058450708481332346
431.0,0.24620000000000006,0.2472875,0.07911300414118039,0.06026798711973585
432.0,0.254825,0.24178749999999996,0.0826521439161707,0.05933827412821468
433.0,0.24545000000000003,0.2487875,0.07737210855223077,0.058710215145013206
434.0,0.24432500000000001,0.24953750000000002,0.07997048461207991,0.060049867481918394
435.0,0.23982499999999998,0.2525375,0.08532654521414668,0.06476902800441245
436.0,0.23945,0.2537875,0.08488541742201125,0.062589696999223
437.0,0.24019999999999997,0.2540375,0.08402923823757942,0.06054332465560126
438.0,0.24095,0.2542875,0.07804672745648383,0.05556080451844964
439.0,0.23869999999999997,0.25578750000000006,0.07246710329940104,0.0542373242534301
440.0,0.246575,0.25128749999999994,0.076507909573277,0.06361665470859916
441.0,0.24844999999999998,0.2510375,0.07897427179822937,0.06287264037582868
442.0,0.24507499999999996,0.2535375,0.08257167455849457,0.06288117476758458
443.0,0.246575,0.2532875,0.08493677461393376,0.06806735351766653
444.0,0.24995,0.2515375,0.08235273817456518,0.06626985480067865
445.0,0.251825,0.2502875,0.0803709086333199,0.06382728406141504
446.0,0.248825,0.2535375,0.0800467074824935,0.06601577496471521
447.0,0.2477,0.2545375,0.07437952940116922,0.062124034604209746
448.0,0.24544999999999997,0.2562875,0.07060804636952656,0.06342981461880333
449.0,0.24395,0.2575375,0.07501719499857713,0.06373934229589391
450.0,0.24245,0.2587875,0.07554702027695913,0.06768014098379124
451.0,0.239825,0.26103750000000003,0.07889707286116898,0.0709393268909952
452.0,0.244325,0.2582875,0.08319731702769062,0.07290998995405917
453.0,0.242825,0.2595375,0.07934899657573344,0.06969759150331979
454.0,0.2447,0.25853750000000003,0.08535689335035714,0.0711982700302685
455.0,0.2432,0.2595375,0.08474250212654018,0.07308447249552735
456.0,0.2447,0.25928749999999995,0.08101980210623409,0.07156358314869936
457.0,0.24732500000000002,0.2577875,0.07724624880565693,0.07061773226214847
458.0,0.245825,0.2595375,0.07275799185510744,0.06609930330742733
459.0,0.25182499999999997,0.2552875,0.07733862720255485,0.0670043189377605
460.0,0.24882500000000005,0.25728750000000006,0.07329691330472246,0.06499442842282792
461.0,0.245825,0.2607875,0.0706515537370166,0.06450096286768582
462.0,0.2507,0.2582875,0.06610972857394903,0.06418846909215034
463.0,0.2507,0.25903750000000003,0.06635992880884632,0.05985853878440436
464.0,0.251075,0.25903750000000003,0.07024398766464147,0.06405166174639615
465.0,0.24507500000000002,0.2635375,0.07160824345215451,0.06277466289648775
466.0,0.24544999999999997,0.26353750000000004,0.07913885476384741,0.06267401406597006
467.0,0.246575,0.26328749999999995,0.07294049827001998,0.060059591356326165
468.0,0.24582500000000004,0.2642875,0.07585481297528292,0.060992489757495404
469.0,0.2492,0.2627875,0.07358567980746847,0.060378607395836864
470.0,0.24582499999999996,0.2657875,0.07331551522513685,0.0601682864614497
471.0,0.24132499999999996,0.2690375,0.07647225432676993,0.06275122614400262
472.0,0.24170000000000003,0.2685375,0.0801116881344887,0.06592582086954422
473.0,0.24170000000000003,0.26953750000000004,0.0771919832154044,0.06735666951408971
474.0,0.2477,0.2657875,0.07951750807783838,0.06855945932826366
475.0,0.253325,0.2632875,0.07995603668911,0.06864826149887689
476.0,0.2552,0.2625375,0.0803986516169157,0.06565868063075679
477.0,0.2567,0.2612875,0.07709746389729003,0.064707835760736
478.0,0.24695,0.2680375,0.08085623699261586,0.06811246061967419
479.0,0.237575,0.2747875,0.08620301750677134,0.06980832682199788
480.0,0.2372,0.2755375,0.08504123331441263,0.0698653229597683
481.0,0.2402,0.2735375,0.0780886976262871,0.06545201587862484
482.0,0.241325,0.2730375,0.0770090387256882,0.06537123374051905
483.0,0.24395000000000003,0.27178750000000007,0.07232426454810476,0.0638748418626598
484.0,0.238325,0.2757875,0.07167750534670743,0.06294153507121678
485.0,0.24019999999999997,0.27553750000000005,0.07190142136244175,0.06117929205634167
486.0,0.24207499999999998,0.27453750000000005,0.07259903111048947,0.0639201420867784
487.0,0.24882500000000005,0.27003750000000004,0.07211820841402318,0.06663267480953115
488.0,0.24995,0.26978750000000007,0.06519757269138542,0.06294414285657955
489.0,0.245825,0.27278749999999996,0.06656602725751691,0.06565709412423294
490.0,0.24732500000000002,0.2717875,0.06849390317924124,0.06779216954237877
491.0,0.243575,0.27467500000000006,0.08081459092305428,0.07156741277080701
492.0,0.246575,0.27342500000000003,0.07954209624945509,0.06867376857213378
493.0,0.24807500000000002,0.272425,0.07540806915668503,0.06524836485431353
494.0,0.24545000000000003,0.274925,0.0689249427077943,0.059878037870256896
495.0,0.2522,0.27117499999999994,0.06520367274466937,0.05759182939559494
496.0,0.25520000000000004,0.26992499999999997,0.06318506368381116,0.056853751997221924
497.0,0.259325,0.267925,0.06622972817352789,0.05918832830103167
498.0,0.26232500000000003,0.26642499999999997,0.07205541585852832,0.06032111566399858
499.0,0.26007500000000006,0.268425,0.07712577046420328,0.06535683424729416
500.0,0.25745,0.270925,0.07325342581708649,0.06434244420491521
501.0,0.25295,0.27417499999999995,0.07082097040061544,0.05939063988593326
502.0,0.25032499999999996,0.275925,0.07509245563929438,0.057996217440223964
503.0,0.25407499999999994,0.273675,0.07759435849143266,0.05945587129386913
504.0,0.24807500000000002,0.278175,0.07715228693167739,0.062204457804140294
505.0,0.25295,0.27542500000000003,0.07255799665638432,0.0624214708674229
506.0,0.245825,0.280675,0.0779785688312481,0.06709484185114607
507.0,0.25295,0.27617500000000006,0.08136782831591663,0.0686634717188466
508.0,0.25145,0.27717499999999995,0.07603156740738838,0.06909717666614405
509.0,0.2477,0.280425,0.07960082704762977,0.06976765643074435
510.0,0.24507500000000004,0.282925,0.07153547276447095,0.06333413576046691
511.0,0.24507500000000004,0.283175,0.07206303795562563,0.06269575908361512
512.0,0.23869999999999997,0.28767499999999996,0.07526823246351558,0.06434990071649078
513.0,0.23907499999999998,0.287675,0.08352130693494453,0.06862282084266166
514.0,0.24095,0.28717499999999996,0.08086537165767145,0.0676960350136229
515.0,0.23982499999999998,0.288425,0.0762976999335597,0.06453935941843096
516.0,0.2477,0.284175,0.07559188167890502,0.06532050449958886
517.0,0.25295,0.28042500000000004,0.07635446147985583,0.06690846774180047
518.0,0.25970000000000004,0.27567500000000006,0.07708223176936078,0.06720202186262138
519.0,0.25820000000000004,0.276675,0.08164411407833613,0.06626660740958266
520.0,0.26195,0.274175,0.08370246276381163,0.06604903768252705
521.0,0.2612,0.274925,0.07758160415349957,0.06476570536100947
522.0,0.26007500000000006,0.27617500000000006,0.0773954206420744,0.0634351305100595
523.0,0.263825,0.273675,0.07521367289867642,0.06178858239303937
524.0,0.25444999999999995,0.280425,0.07102232363521666,0.061454184503004286
525.0,0.25445,0.28092500000000004,0.07335083296711563,0.06191942976827453
526.0,0.25707500000000005,0.279675,0.07339426273919715,0.06145993706176702
527.0,0.25445000000000007,0.281425,0.07078860441590522,0.0612640470389931
528.0,0.24807499999999996,0.286175,0.06906994423748797,0.059418696042524685
529.0,0.24882499999999996,0.28567499999999996,0.07115320378655418,0.058597459394369195
530.0,0.2447,0.288925,0.07012437543609946,0.056463545269885805
531.0,0.24507500000000002,0.28892500000000004,0.0686855345143004,0.06283496601849527
532.0,0.24694999999999998,0.288175,0.06945297624357727,0.06158430720515896
533.0,0.24357499999999999,0.290425,0.07033963870199557,0.06188108198860786
534.0,0.23757500000000004,0.295425,0.07220219662149967,0.06511334814045892
535.0,0.24395,0.291425,0.06644178928683638,0.06666477743535225
536.0,0.24845000000000003,0.288425,0.07002572579222062,0.06677491684908353
537.0,0.25745000000000007,0.282425,0.07469993002309001,0.06944059029708834
538.0,0.26007499999999995,0.281175,0.08216699320729262,0.07282295276555976
539.0,0.249575,0.288175,0.08041425651907223,0.07232834520574917
540.0,0.25182499999999997,0.28692500000000004,0.07932727329159113,0.07336914156744259
541.0,0.256325,0.283925,0.08101565271506787,0.07389250057627053
542.0,0.25670000000000004,0.28442500000000004,0.08200196320635848,0.07544113113996083
543.0,0.254825,0.286175,0.07612747234379023,0.07143214357950933
544.0,0.24995,0.289675,0.06928862012472091,0.06666989102051142
545.0,0.248825,0.290425,0.06608859698552505,0.06501049351971394
546.0,0.24844999999999998,0.290925,0.06284905558462106,0.06018952075810962
547.0,0.24807500000000005,0.29142500000000005,0.06495054937132066,0.06437148048631475
548.0,0.24807500000000002,0.291675,0.06982672005280882,0.06474679216733131
549.0,0.251825,0.28967500000000007,0.07490659587820425,0.0654562512930074
550.0,0.25370000000000004,0.289175,0.07674216473676547,0.06459743736512628
551.0,0.253925,0.28967499999999996,0.08301112329627332,0.06669355991655743
552.0,0.25429999999999997,0.28967500000000007,0.08288959890155463,0.06590799851062668
553.0,0.254675,0.289675,0.08418422034173302,0.06760551517308468
554.0,0.26030000000000003,0.286175,0.0815278117632817,0.06990903631567137
555.0,0.259925,0.286175,0.0723594117561563,0.06542615256450542
556.0,0.259925,0.28692500000000004,0.0757106108211332,0.06749822762356973
557.0,0.25429999999999997,0.290925,0.07590641666492424,0.06576320104063603
558.0,0.25955,0.287675,0.07869607340710824,0.07031764599575158
559.0,0.25317500000000004,0.292175,0.0801183665055345,0.07061812673267624
560.0,0.2558,0.290425,0.08121522565866501,0.0714591825640853
561.0,0.2483,0.296675,0.07664288992305532,0.06728201333329598
562.0,0.24905000000000002,0.29667499999999997,0.0748432958881017,0.06908292210280792
563.0,0.25317499999999993,0.294425,0.07002038393686989,0.06698089298637729
564.0,0.260675,0.289925,0.07700362791532106,0.06682198290225978
565.0,0.25617500000000004,0.293175,0.07335631957242758,0.062359544197542464
566.0,0.257675,0.29242500000000005,0.07633492538368879,0.06564771011569515
567.0,0.25505,0.294425,0.0719582949500696,0.06220141302919317
568.0,0.25955,0.29142499999999993,0.07520101848923445,0.06369613489851719
569.0,0.25842499999999996,0.29217499999999996,0.07219799953159116,0.06419313208646783
570.0,0.263675,0.288925,0.076659012299055,0.06565040273134568
571.0,0.265175,0.287925,0.07577587316913909,0.06507552430550494
572.0,0.262925,0.289675,0.07569109620988815,0.06630432306852818
573.0,0.2602999999999999,0.292175,0.07594109060597064,0.07021917796831187
574.0,0.26255,0.291175,0.07397125260613892,0.06836215670747207
575.0,0.26442499999999997,0.29017499999999996,0.06716819401977984,0.06575033605936316
576.0,0.26817499999999994,0.288425,0.07649899731963217,0.06720840965446831
577.0,0.25880000000000003,0.29492500000000005,0.07595081642188921,0.06962671483842907
578.0,0.26105,0.293675,0.0800563485264844,0.07494628126703536
579.0,0.25917500000000004,0.29492500000000005,0.07496447390921147,0.07050073876681483
580.0,0.26405,0.291675,0.07523702445262472,0.07213536395086138
581.0,0.25955,0.294675,0.07739168873237284,0.0715577087518751
582.0,0.265175,0.29142500000000005,0.07325969529383435,0.0681770246631458
583.0,0.270425,0.287925,0.07099251721132306,0.06573189826480709
584.0,0.26742499999999997,0.290175,0.07010742568632539,0.06232450614049473
585.0,0.257675,0.296925,0.06528879608278433,0.06268971710985088
586.0,0.253175,0.300175,0.06546319518815458,0.06314166071764203
587.0,0.259925,0.296425,0.06779881949003555,0.06195367791399238
588.0,0.26367500000000005,0.293925,0.07018437568938753,0.0639661418093963
589.0,0.26067500000000005,0.296175,0.06925341857878559,0.06558228407770261
590.0,0.264425,0.293675,0.06773677607720442,0.06665833754787516
591.0,0.26630000000000004,0.29242499999999993,0.06327372593691155,0.06370029751924558
592.0,0.26705,0.291925,0.0678825020967045,0.06509472992214012
593.0,0.2648,0.293425,0.0682819744171405,0.06802629189430281
594.0,0.25317499999999993,0.301425,0.06765424296309205,0.06705380490714342
595.0,0.250925,0.30292499999999994,0.06630289483602027,0.06597444121733351
596.0,0.2468,0.30567500000000003,0.07215069982230585,0.06889606155637489
597.0,0.25129999999999997,0.30267499999999997,0.06723970575711222,0.06578873153488898
598.0,0.248675,0.303925,0.06693573070830365,0.06286811291276462
599.0,0.24942499999999998,0.303675,0.07553981240098336,0.06667443610029956
600.0,0.252425,0.301675,0.07237118912351458,0.06564924876673275
601.0,0.25167500000000004,0.302425,0.06963224555629469,0.06538464763585292
602.0,0.24980000000000005,0.304175,0.0703422639023588,0.0699177050524256
603.0,0.25505,0.30117499999999997,0.06952874378356919,0.07266587172904082
604.0,0.254675,0.301925,0.06346119967063626,0.06654971275427692
605.0,0.25355000000000005,0.302675,0.06295082857422782,0.06747053696678172
606.0,0.25205,0.304175,0.05886943050926218,0.06610731728780028
607.0,0.24942500000000004,0.306675,0.06568991378230964,0.06716180240300436
608.0,0.25167500000000004,0.30567500000000003,0.06680743188108232,0.06861141219825156
609.0,0.25055000000000005,0.307425,0.06612834742629921,0.06784024330079537
610.0,0.250175,0.30792499999999995,0.07739321822532468,0.07074977692080332
611.0,0.251675,0.307675,0.08206712653417174,0.07283924894497944
612.0,0.250175,0.308925,0.07488080174315023,0.07157499863285315
613.0,0.254675,0.306175,0.07715253241194198,0.07247535718428642
614.0,0.26105,0.302425,0.07439735149244837,0.0685337093566503
615.0,0.26105,0.30242499999999994,0.07661718594296049,0.07082148296594015
616.0,0.262175,0.302175,0.07937405451596277,0.07011751049329816
617.0,0.26480000000000004,0.300675,0.08194790011545955,0.06873000627547085
618.0,0.26067500000000005,0.303425,0.07983537749644577,0.06494209250392136
619.0,0.262175,0.30267499999999997,0.0794396449952396,0.06390986096278749
620.0,0.261425,0.303675,0.08072196717652813,0.06525803967653519
621.0,0.25955,0.305425,0.07135647281166027,0.06516858964069712
622.0,0.25429999999999997,0.309175,0.06822592260388655,0.06393830379294708
623.0,0.25730000000000003,0.30817500000000003,0.06934709034555048,0.06288176836674754
624.0,0.25767500000000004,0.308675,0.0699386500636613,0.06441677447166486
625.0,0.25429999999999997,0.310925,0.07260340066332147,0.06235731693031279
626.0,0.264425,0.304425,0.06623830657237365,0.05857051887953684
627.0,0.262175,0.30617500000000003,0.06724456438548725,0.06182331148874463
628.0,0.26255,0.305925,0.06157777171753595,0.06014020340551373
629.0,0.265175,0.304175,0.07192913968874948,0.06530987229502075
630.0,0.2648,0.30467500000000003,0.07274074449090351,0.06694204960299995
631.0,0.26067500000000005,0.307675,0.07149389410249937,0.06629632457018377
632.0,0.25805,0.309425,0.06819537996437036,0.06414807385095736
633.0,0.265175,0.305175,0.07203438520259023,0.06888084885063364
634.0,0.265925,0.305425,0.07611951079875924,0.069957423018244
635.0,0.26030000000000003,0.309425,0.07317866782227198,0.06535702743663863
636.0,0.2603,0.309675,0.07522695459055681,0.06612221333228036
637.0,0.26405,0.307675,0.07068793454974541,0.06266896856668475
638.0,0.25955,0.31092499999999995,0.06973219877111682,0.0652466232339601
639.0,0.26255,0.309425,0.06622365113535322,0.06670983924066338
640.0,0.26180000000000003,0.309925,0.06631996020213012,0.06408663348085224
641.0,0.26330000000000003,0.308675,0.07051947399209109,0.06592313112384542
642.0,0.26255000000000006,0.30967500000000003,0.06825173435469785,0.06359634880091844
643.0,0.25655,0.313675,0.06518769520439119,0.061015403130618734
644.0,0.255425,0.314425,0.06738327449611055,0.06562308679269835
645.0,0.256175,0.314175,0.06492634229834933,0.06598496633952528
646.0,0.2528,0.31642499999999996,0.06277065638521158,0.06585970415446103
647.0,0.25579999999999997,0.314175,0.07043079022786279,0.07112356316561859
648.0,0.2618,0.310425,0.0694447949486104,0.07059165991457453
649.0,0.26555,0.30842499999999995,0.07112624819163585,0.06964321502479548
650.0,0.25955,0.31267500000000004,0.07240382858619697,0.06990795264799522
651.0,0.2588,0.313675,0.07396741194812098,0.0701551356320801
652.0,0.2528,0.318425,0.08148598596747118,0.07273117532142845
653.0,0.252425,0.319175,0.07615831546949758,0.07122202179725656
654.0,0.25805,0.315675,0.06973328517003957,0.06793361008210795
655.0,0.25730000000000003,0.316675,0.06929927958871687,0.06564732544730088
656.0,0.25129999999999997,0.32092499999999996,0.06637505350109126,0.06485064912488687
657.0,0.25017500000000004,0.321675,0.06455070534553485,0.06391855317037409
658.0,0.261425,0.314425,0.06431408194449825,0.05960370493026537
659.0,0.259175,0.3161750000000001,0.0688472040100395,0.061579796511387064
660.0,0.2558,0.31817500000000004,0.07170332924099428,0.06224301206163669
661.0,0.26105,0.314925,0.07426358155552791,0.06578892345596597
662.0,0.26442499999999997,0.31267500000000004,0.0752974782265165,0.0674443326384842
663.0,0.25655,0.31817500000000004,0.07289601872156357,0.06368681757101097
664.0,0.252425,0.32142499999999996,0.0751443938310931,0.06680289584995094
665.0,0.25579999999999997,0.31942500000000007,0.07905864240798686,0.06940639816371834
666.0,0.25392500000000007,0.320925,0.07786652089157173,0.06583132428848562
667.0,0.25204999999999994,0.322675,0.07341561327624577,0.06435676779178752
668.0,0.255425,0.320425,0.07628801834118018,0.06506485206889719
669.0,0.25917500000000004,0.318175,0.07997616832532052,0.06890064303844422
670.0,0.25579999999999997,0.32042499999999996,0.07318047947203936,0.06553374969040646
671.0,0.25055,0.324175,0.0744350184368686,0.06426625978275573
672.0,0.25317500000000004,0.322425,0.07475600462352659,0.0678755964313323
673.0,0.24905000000000002,0.325425,0.07024850370454358,0.06912129307648733
674.0,0.25129999999999997,0.324175,0.06849549310544144,0.06925451248835703
675.0,0.24904999999999997,0.325925,0.07071204410719706,0.07091964883520709
676.0,0.253925,0.322925,0.06743918416325972,0.06675354660876442
677.0,0.25429999999999997,0.3224249999999999,0.0667029541392965,0.06719319067984027
678.0,0.25129999999999997,0.324925,0.07105378351302027,0.06659674837362102
679.0,0.25842500000000007,0.32067499999999993,0.07078733354851764,0.07086372342729245
680.0,0.26105000000000006,0.319175,0.07473389661345314,0.07127518605001776
681.0,0.265175,0.316675,0.07384549544129078,0.0727063460265007
682.0,0.27042499999999997,0.313175,0.07170260286472004,0.0670986054514947
683.0,0.26592499999999997,0.316425,0.07827843417938148,0.0701171503465969
684.0,0.26255,0.31867500000000004,0.07134505886354306,0.06621647712944523
685.0,0.26405,0.317675,0.07396766799819304,0.06955577389274151
686.0,0.260675,0.319675,0.07757946805461072,0.07265648820152112
687.0,0.2648,0.317175,0.0710681757614518,0.06777153111220764
688.0,0.26142499999999996,0.319425,0.07246298689466898,0.0703863840210275
689.0,0.250925,0.3264250000000001,0.06830090231889882,0.06965372958754287
690.0,0.25017500000000004,0.3271750000000001,0.06963877305152075,0.07082076983056552
691.0,0.25205,0.32642499999999997,0.0737181107224327,0.07434903098958928
692.0,0.256175,0.32392499999999996,0.07316242567262946,0.07418496965169037
693.0,0.252425,0.326925,0.07955185796737,0.07433765189928311
694.0,0.25279999999999997,0.32667500000000005,0.07330020773876057,0.07126987140936253
695.0,0.255425,0.32567499999999994,0.07452992839975581,0.0716134448256609
696.0,0.25842499999999996,0.324175,0.070182756558729,0.06974955649545832
697.0,0.25880000000000003,0.32467499999999994,0.07470626824538565,0.0715321191190123
698.0,0.25429999999999997,0.32817499999999994,0.07286379468403753,0.07316406515013316
699.0,0.25617500000000004,0.326925,0.07082772259418474,0.07191167158466703
700.0,0.25730000000000003,0.326175,0.07222993062981493,0.07086247617959049
701.0,0.24904999999999997,0.331925,0.0682450741923192,0.06580178089297332
702.0,0.25730000000000003,0.32642499999999997,0.06629625315067347,0.06669507443991238
703.0,0.25917500000000004,0.32567500000000005,0.07986360294751028,0.07335967588160777
704.0,0.25880000000000003,0.325925,0.07824764010382794,0.07231245771237511
705.0,0.26104999999999995,0.324925,0.07477190061254377,0.07284028900286023
706.0,0.2648,0.32292499999999996,0.07837436868432604,0.07227525684855954
707.0,0.2588,0.327425,0.08181513251893509,0.07549851577242021
708.0,0.24980000000000005,0.33367499999999994,0.07878170357501682,0.07562384067063624
709.0,0.24717499999999998,0.33592500000000003,0.07947301571774365,0.07490010603355901
710.0,0.250175,0.334675,0.08539754405311098,0.07637824948864365
711.0,0.24942500000000004,0.33542500000000003,0.07780009104536231,0.07322116507644162
712.0,0.25092500000000006,0.33442500000000003,0.07551122483285234,0.0706442261753867
713.0,0.258425,0.329925,0.08050770478844266,0.07397208472242632
714.0,0.25955,0.329925,0.07988440986446567,0.06987290500283606
715.0,0.255425,0.333175,0.07879762869451586,0.07406113107672362
716.0,0.25730000000000003,0.332175,0.07070615141898792,0.0709107464679823
717.0,0.25167500000000004,0.33617500000000006,0.07014712622896122,0.06837046755239673
718.0,0.24755000000000002,0.338925,0.06848443198452057,0.06548190146286162
719.0,0.24042500000000003,0.34417500000000006,0.07141278586393675,0.06987977138983033
720.0,0.24080000000000004,0.34417500000000006,0.07688221510856721,0.07321944065546383
721.0,0.23817500000000003,0.34642500000000004,0.07481045492888455,0.06927565801152158
722.0,0.24004999999999999,0.345175,0.07254546641224176,0.06929934791332543
723.0,0.238175,0.346425,0.0687208202538622,0.06649030175350934
724.0,0.2438,0.342925,0.06661572864594593,0.0637632982762867
725.0,0.24529999999999996,0.34217499999999995,0.06840030901046627,0.06335665938067432
726.0,0.24905000000000002,0.339425,0.07067855638970942,0.06324715528397425
727.0,0.24904999999999997,0.339425,0.07038317744082508,0.0631772448566473
728.0,0.247925,0.3401749999999999,0.07360169989390686,0.06504563763041665
729.0,0.251675,0.337675,0.07579236738976725,0.06695581706912357
730.0,0.250925,0.33817499999999995,0.07386934360235255,0.06770274918697723
731.0,0.24305000000000004,0.34367499999999995,0.08330668513317997,0.06862300483751271
732.0,0.23929999999999996,0.34667499999999996,0.08938999927115432,0.07594755384041961
733.0,0.24155000000000001,0.34567499999999995,0.08584475505059683,0.07547961545003291
734.0,0.2378,0.3482375,0.08275788436301658,0.0746283077114086
735.0,0.24080000000000001,0.34648750000000006,0.08194998012461165,0.07546210647662102
736.0,0.250925,0.3397375,0.0851817019581368,0.07506463860190324
737.0,0.259925,0.3339875,0.08207243428640927,0.07271621690350492
738.0,0.25955,0.33423749999999997,0.08118373754899587,0.07304845125709789
739.0,0.263675,0.3312375,0.08187373640014979,0.07401979307194895
740.0,0.26217500000000005,0.3324875,0.07784414060976412,0.06975866926863868
741.0,0.26817500000000005,0.32848750000000004,0.0781643930986792,0.0667348834224204
742.0,0.25767500000000004,0.33548750000000005,0.08039517690568862,0.06672769342218
743.0,0.2528,0.3387374999999999,0.08210536929255399,0.0693399834278007
744.0,0.256175,0.3369875,0.08439004635762694,0.0737263690526454
745.0,0.2498,0.3414875,0.08608225893312921,0.07517628587748489
746.0,0.25279999999999997,0.33948750000000005,0.08217454169650297,0.07225207849759217
747.0,0.25279999999999997,0.33948749999999994,0.0820996022948327,0.07106714863352118
748.0,0.246425,0.34373750000000003,0.08204035176778447,0.06959535257290873
749.0,0.25055000000000005,0.3409875,0.08640463739659095,0.07206774113199807
750.0,0.25730000000000003,0.3364875,0.09092498156572412,0.07443276553102109
751.0,0.254675,0.33848750000000005,0.08625660932076538,0.07007308031331261
752.0,0.254675,0.3392375000000001,0.08125351973728258,0.06715044520825358
753.0,0.24755,0.3439875,0.084939617590166,0.06858524680676926
754.0,0.25279999999999997,0.3404875,0.08763411799272951,0.07212982276472547
755.0,0.256175,0.3387374999999999,0.08255217587940517,0.06561155947019634
756.0,0.257675,0.33823749999999997,0.08410251455542489,0.0661175527111761
757.0,0.26142499999999996,0.33598749999999994,0.07888867059651118,0.06262721774738023
758.0,0.26705,0.3327374999999999,0.07885955582841274,0.06585243657434231
759.0,0.2693,0.33123749999999996,0.07841857869694199,0.06424397522159357
760.0,0.2648,0.3347375,0.07361424331052938,0.06382764013499183
761.0,0.26555,0.33423749999999997,0.06967350807353342,0.06543533679723576
762.0,0.270425,0.3317374999999999,0.0650114646066602,0.06418311846355762
763.0,0.27155,0.33098750000000005,0.07014462872803548,0.06382937101991512
764.0,0.27155,0.3314875,0.07401374258142261,0.06602692455668477
765.0,0.26105,0.33848749999999994,0.07136337338303214,0.06514753434367725
766.0,0.2648,0.33598749999999994,0.07122789396569212,0.06517611509238146
767.0,0.265175,0.33598750000000005,0.06577433585811229,0.06362728211263156
768.0,0.2618,0.33823749999999997,0.07214676224911484,0.06981896119373102
769.0,0.264425,0.3364875,0.07152435217843958,0.07022571271272439
770.0,0.26104999999999995,0.33923749999999997,0.0683886786218038,0.06741317250374886
771.0,0.2618,0.3389875,0.07518061585275822,0.07183926867660818
772.0,0.2633,0.3379875,0.07234887593103882,0.07052291495741585
773.0,0.261425,0.3392375000000001,0.07529571751273492,0.0717940409217136
774.0,0.26480000000000004,0.3379875,0.07631749372512732,0.07010091368696612
775.0,0.265175,0.33823749999999997,0.07151985049726764,0.06956532043208155
776.0,0.262925,0.34023749999999997,0.06989557958450981,0.07047988801707186
777.0,0.254675,0.3459875,0.0685127034228181,0.06775678219994592
778.0,0.25092499999999995,0.3489875,0.06832169616356627,0.06320678520307033
