time,extension,std
296,0.850594011549518,0.09113468698347683
297,0.8518659848889567,0.09329849271576593
298,0.8514080744867589,0.09016086387195686
299,0.8514080744867589,0.09240353087346029
300,0.851153679818871,0.08725865904347906
301,0.8498817064794323,0.08689287033674416
302,0.85013610114732,0.08781828225666191
303,0.8506448904830956,0.0881238971766782
304,0.8497799486122772,0.08763939898332876
305,0.849678190745122,0.08715098283141709
306,0.8507466483502506,0.08906822455534266
307,0.8523238952911548,0.08925583993909242
308,0.8524765320918876,0.09326669119982231
309,0.8537485054313263,0.09868653208771534
310,0.8533923528962833,0.09621804280723777
311,0.8551731155714977,0.09609005807069128
312,0.8548169630364549,0.09903794348359313
313,0.8556310259736957,0.09764309710194778
314,0.8555292681065406,0.09730618025304341
315,0.8546643262357222,0.0941062692308683
316,0.8548169630364549,0.09196267108738089
317,0.8553257523722303,0.09649107761326048
318,0.8551222366379202,0.09518336894659131
319,0.8546134473021445,0.0941822001852112
320,0.8552748734386529,0.09515420208677279
321,0.855020478770765,0.09511005674610097
322,0.8565468467780917,0.09767018995457563
323,0.8559362995751609,0.09518340716643307
324,0.8561906942430487,0.09606358574534461
325,0.8564450889109364,0.09479001163850881
326,0.8556819049072731,0.09055780109754144
327,0.8531379582283957,0.08889860469034992
328,0.8540537790327916,0.09101791622492879
329,0.8532905950291283,0.08802334187430985
330,0.8535449896970162,0.09023733587454932
331,0.854460810501412,0.09415695163830862
332,0.8564450889109364,0.09556399209279844
333,0.8564450889109364,0.09548056428622456
334,0.8571573939810223,0.09579370330828647
335,0.8562924521102038,0.09464239854461273
336,0.855020478770765,0.09493521771330242
337,0.855020478770765,0.09496798694466793
338,0.8537485054313263,0.08743713200666786
339,0.8557836627744283,0.09669684094293576
340,0.8571065150474446,0.09934419883438725
341,0.8572591518481774,0.10036442312262844
342,0.8580223358518406,0.10675221992281507
343,0.856495967844514,0.09800730972576455
344,0.8559871785087386,0.09849078866502978
345,0.8567503625124018,0.09305089563725293
346,0.8556310259736957,0.09098241940159456
347,0.8557836627744283,0.09178687026792219
348,0.8576661833167977,0.09819993761804319
349,0.8569029993131344,0.09567388542953296
350,0.8578188201175304,0.09765811332231777
351,0.8565468467780917,0.09498154038253108
352,0.8557836627744283,0.09353978127579046
353,0.8565468467780917,0.09686366703966992
354,0.858785519855504,0.09653016296936452
355,0.8589381566562366,0.09697584642746476
356,0.8597013406598998,0.10088826844635562
357,0.8589381566562366,0.10110144944042194
358,0.8593451881248569,0.0999473739879927
359,0.860261008929253,0.10308830512361879
360,0.857971456918263,0.09659155141721117
361,0.8587346409219263,0.10299280147434887
362,0.8596504617263223,0.10475726735572599
363,0.8593960670584346,0.10244339985816564
364,0.8568521203795569,0.1006861258150065
365,0.8571065150474446,0.09888188063250629
366,0.8578696990511078,0.09893593077333396
367,0.8587855198555038,0.10070224290348186
368,0.8595487038591673,0.10311481776219356
369,0.8599557353277877,0.10141629992246333
370,0.8593451881248569,0.10344379829239525
371,0.8607697982650284,0.10315042653927121
372,0.8593960670584344,0.09605283261677149
373,0.8577679411839529,0.09633798014234053
374,0.8586837619883487,0.09896890459240579
375,0.8591925513241243,0.10049459033363517
376,0.8607189193314507,0.10320686588576633
377,0.861380345467959,0.10175669090283526
378,0.8625505609402427,0.10177316903936544
379,0.8615329822686917,0.10291831987509069
380,0.8595995827927448,0.10101535219760638
381,0.8598539774606324,0.10060297465133948
382,0.8622961662723551,0.10286279757367986
383,0.8611768297336487,0.10504225706700668
384,0.8599048563942102,0.10137978637751405
385,0.8614312244015366,0.10495408791839202
386,0.860922435065761,0.1037759861979349
387,0.8610750718664937,0.10819465396547555
388,0.860820677198606,0.10775598325624484
389,0.859446945992012,0.1048092618029949
390,0.859446945992012,0.09922392619916501
391,0.860464524663563,0.10599073885965557
392,0.860718919331451,0.1019607792844052
393,0.8622961662723551,0.10349075562141476
394,0.8610241929329163,0.101499705652767
395,0.863211987076751,0.10596331040637351
396,0.8620926505380447,0.10455425230093918
397,0.861736498003002,0.10271929754659952
398,0.8623979241395101,0.10347644733730127
399,0.8618891348037344,0.10245978102309969
400,0.8625505609402427,0.10445187103531611
401,0.8645857182833447,0.1103572450442449
402,0.863211987076751,0.10478452608033942
403,0.862092650538045,0.10057070954163308
404,0.862754076674553,0.1027034732847961
405,0.8630084713424407,0.10100123613307009
406,0.8618891348037346,0.101406796076418
407,0.8618891348037346,0.1035363955740452
408,0.8624488030730877,0.09865314673550873
409,0.863211987076751,0.10114672448184012
410,0.8631102292095958,0.10192437544838083
411,0.8635172606782163,0.10285627036719652
412,0.863669897478949,0.10154986662889649
413,0.8623979241395101,0.09975228926082892
414,0.8626523188073979,0.10397733792657035
415,0.8634155028110613,0.10168618890763026
416,0.8644839604161897,0.10291309309042068
417,0.864229565748302,0.09960040677315102
418,0.8643822025490346,0.10041837348840851
419,0.8643822025490346,0.10673967263916193
420,0.864127807881147,0.10448542388272317
421,0.861838255870157,0.10535301884155952
422,0.8621435294716223,0.10833638374496683
423,0.8626523188073978,0.10602197796081611
424,0.8640769289475692,0.10116016275436499
425,0.8643313236154571,0.10001797368125924
426,0.8638225342796815,0.09957562541250417
427,0.8637207764125265,0.10394139976209743
428,0.8645348393497674,0.10469918118253257
429,0.863771655346104,0.09994053606261813
430,0.8658576916227837,0.10389476319908356
431,0.8660612073570938,0.1087183825612087
432,0.8660612073570938,0.10956441164856716
433,0.8668243913607573,0.10844956030514426
434,0.865806812689206,0.10438763328784408
435,0.8663156020249817,0.1067284492695551
436,0.8663156020249817,0.10178887671364546
437,0.865806812689206,0.10101273657916066
438,0.8651962654862754,0.10168734624993016
439,0.8649418708183877,0.09862855441089047
440,0.8654506601541633,0.09710037658593479
441,0.8666208756264469,0.10245732677947998
442,0.8678928489658857,0.1066878347687749
443,0.867638454297998,0.10603196224091956
444,0.8671296649622224,0.10182512521762682
445,0.8671296649622224,0.10404053966934183
446,0.8661120862906716,0.10667053637839907
447,0.8669261492279123,0.1092685589795681
448,0.8674349385636877,0.10695284750457412
449,0.8675875753644204,0.10395329619121507
450,0.8696227327075224,0.11321614359040391
451,0.8696736116411,0.1124662910384157
452,0.869571853773945,0.11381794673715225
453,0.8697753695082551,0.11620127152941928
454,0.8696736116411,0.11375201380114758
455,0.8711491007148491,0.11557544230372935
456,0.8686051540359714,0.11049664448633983
457,0.8710982217812715,0.11196571209926126
458,0.8700806431097204,0.11187145371641495
459,0.8700806431097204,0.11177209238288843
460,0.8688086697702817,0.1111459905483854
461,0.8708438271133837,0.1152555714491561
462,0.8716070111170471,0.11552302172879303
463,0.8721158004528227,0.11453356298717572
464,0.8735912895265716,0.11446396762751884
465,0.8728789844564858,0.11523554333041168
466,0.8721158004528227,0.11513550006461118
467,0.8718614057849348,0.11436091736475035
468,0.8725737108550204,0.11545967918985803
469,0.8727263476557531,0.1143007350144762
470,0.873896563128037,0.11439947759241885
471,0.8733877737922612,0.11552294206347269
472,0.8741509577959247,0.11379080545523892
473,0.8745579892645451,0.11400267551128115
474,0.8748123839324328,0.11580343335919974
475,0.8742018367295024,0.11422007957652822
476,0.87445623139739,0.11432943007157109
477,0.8731842580579513,0.11423032693732597
478,0.8743544735302348,0.11222693136767616
479,0.8718105268513572,0.10990158470344082
480,0.8724719529878654,0.11159606110476622
481,0.8722175583199777,0.11179516325491956
482,0.8718614057849348,0.11374442333074986
483,0.8723701951207103,0.11380856561669375
484,0.8721158004528224,0.118368621121867
485,0.8716070111170471,0.11513064996437815
486,0.8713526164491592,0.11197195766449683
487,0.8716070111170471,0.11391087722951922
488,0.8731333791243735,0.11335841592376424
489,0.873540410592994,0.11411607493578399
490,0.8739474420616145,0.11421310405898985
491,0.8747106260652777,0.11360024068139865
492,0.8746088681981226,0.11036359862870046
493,0.8767966623419572,0.11511587043760414
494,0.8772036938105777,0.11510182986008388
495,0.8766949044748024,0.11651930991489723
496,0.8758299626039838,0.11476365917144694
497,0.8759825994047165,0.1160793443920582
498,0.8761352362054491,0.11521768592158738
499,0.8782212724821288,0.11685438746560506
500,0.87944236688799,0.11675352721583225
501,0.8783230303492838,0.11783067097477398
502,0.8790862143529472,0.12022460997645167
503,0.8790862143529472,0.12246323358604358
504,0.8775598463456207,0.11662625309267051
505,0.8773054516777328,0.1193420892879582
506,0.8785774250171717,0.12043911034428442
507,0.8765422676740697,0.11457999307329603
508,0.876847541275535,0.11403587729385452
509,0.8780177567478186,0.115682766662885
510,0.8772545727441554,0.10962138527527063
511,0.8798493983566105,0.11693212900422288
512,0.8775598463456207,0.10887367380825642
513,0.8786283039507493,0.11434217878377283
514,0.8788826986186371,0.11535688761310714
515,0.8795441247551451,0.1149125542327006
516,0.8792897300872574,0.1139030591053834
517,0.8796967615558778,0.11961802573078786
518,0.8781703935485512,0.1173336862430718
519,0.8780686356813961,0.11388895762663571
520,0.8781195146149737,0.11352541335507017
521,0.8796458826223004,0.11289780643853914
522,0.8787809407514818,0.11411462407956534
523,0.8781703935485513,0.1165022729993497
524,0.8776616042127757,0.11793633890624906
525,0.8782212724821288,0.11175156890895808
526,0.8794932458215677,0.11500123371568377
527,0.8799002772901879,0.11561795006158773
528,0.8793914879544127,0.11724048512942087
529,0.8783739092828614,0.11367448318833753
530,0.8791370932865248,0.1138227289203529
531,0.8804090666259636,0.11653287802001275
532,0.8793914879544127,0.11195192042618854
533,0.8786283039507493,0.11171934795956578
534,0.8801546719580758,0.11375382956301211
535,0.882851255437686,0.11792369348851693
536,0.8810704927624717,0.11490376481350166
537,0.8813248874303595,0.1155831134255824
538,0.880256429825231,0.11587030347412691
539,0.8806634612938514,0.11358951396843725
540,0.8818845556997127,0.11827698594650286
541,0.8829530133048411,0.11666227733448388
542,0.882851255437686,0.1166524538179082
543,0.8815792820982472,0.11334046807062871
544,0.8809687348953167,0.11312448135996898
545,0.8813757663639371,0.11487506421242256
546,0.8816810399654024,0.11641494531679145
547,0.8809178559617391,0.11600336047654622
548,0.8804090666259636,0.11861504285590004
549,0.883105650105574,0.1224927361049737
550,0.8823424661019105,0.11669030750121136
551,0.8815792820982473,0.11588069783813439
552,0.8810704927624717,0.11679871236843702
553,0.880816098094584,0.11982695251846452
554,0.8818336767661351,0.11767012551074987
555,0.8830038922384188,0.11575502687809745
556,0.8839197130428147,0.12194779041322297
557,0.8828003765041085,0.1178003472328564
558,0.8820371925004452,0.11458457609024941
559,0.883207407972729,0.11346599633138028
560,0.8834618026406168,0.11511472377550262
561,0.8843776234450126,0.11738766571396313
562,0.8831056501055738,0.1169824042621018
563,0.8825968607697984,0.12040770343221734
564,0.8831056501055738,0.11823420087110158
565,0.8844285023785902,0.12273015821133541
566,0.8841741077107025,0.12239875419273147
567,0.8850899285150984,0.1262947227791766
568,0.8847337759800554,0.12235638127014056
569,0.883207407972729,0.12402742664962023
570,0.8834618026406168,0.12102873537405581
571,0.8839705919763922,0.12171258362519477
572,0.8856495967844514,0.12226800330159983
573,0.8859039914523391,0.12271608564613457
574,0.8860566282530719,0.12279028197767879
575,0.8835126815741944,0.11859426641830609
576,0.8824951029026432,0.11683736050648943
577,0.8835126815741944,0.11687310220850833
578,0.8863110229209598,0.12404830260499455
579,0.8865654175888474,0.12363624996663246
580,0.8863110229209595,0.12414511792232973
581,0.8864636597216924,0.12540245301285996
582,0.8849372917143657,0.12241918859209734
583,0.8858531125187618,0.12047943820304542
584,0.8850899285150984,0.12355103939033443
585,0.8849881706479433,0.1176764650147858
586,0.8834618026406168,0.11618754639090942
587,0.8836144394413494,0.12211470524213443
588,0.8847846549136331,0.12299966484881014
589,0.8852934442494085,0.12084528418937598
590,0.8835635605077719,0.11873494824507955
591,0.8830547711719962,0.11782584897439585
592,0.8847337759800556,0.11992307628574742
593,0.8839705919763922,0.11706189076203075
594,0.8847337759800556,0.11824246198555222
595,0.8844793813121677,0.119969841355964
596,0.8834618026406168,0.12496261519701699
597,0.8853952021165638,0.12842979854654638
598,0.8879391487954412,0.1288349170615745
599,0.8892620010684578,0.13209015034415347
600,0.8895163957363454,0.12946434780421837
601,0.8882444223969067,0.12580300130435
602,0.8864636597216924,0.12374632332353107
603,0.8844285023785904,0.12194874864742299
604,0.8849372917143657,0.11990193519138814
605,0.8865145386552699,0.12095546034834541
606,0.8853952021165638,0.11675182704380614
607,0.8857004757180291,0.11882129719590641
608,0.8851916863822537,0.12043916879647645
609,0.8848355338472107,0.1197000233909281
610,0.8855987178508739,0.12071526685462677
611,0.8853443231829863,0.12191810860506817
612,0.8871250858582005,0.12779387976837694
613,0.8852425653158311,0.12772251408569923
614,0.8865145386552699,0.13031986301228735
615,0.8870233279910454,0.12891175742951388
616,0.8913989162787148,0.13708601524840425
617,0.8898725482713884,0.13184334147965243
618,0.8883461802640618,0.1326617788320941
619,0.8880917855961739,0.13790470845895575
620,0.8880917855961739,0.13495719704799686
621,0.8880917855961739,0.13711828010971538
622,0.8875829962603985,0.13568166399596046
623,0.8879900277290188,0.13488139240035105
624,0.887990027729019,0.12563859554627305
625,0.8883970591976392,0.12723750042785725
626,0.8889058485334148,0.12581511587621594
627,0.8894146378691902,0.12444153090579618
628,0.8916024320130251,0.1295482548454926
629,0.8903304586735864,0.13351783171869244
630,0.8909918848100945,0.12572880389597327
631,0.8908901269429392,0.12853351927959414
632,0.8925691317509985,0.13024106736158644
633,0.8915515530794474,0.13054133939978535
634,0.8902795797400087,0.13008073135367842
635,0.8902795797400087,0.12620612027944925
636,0.8884988170647944,0.12412605551033538
637,0.8899234272049659,0.12363780295338365
638,0.8891602432013025,0.12423146181352972
639,0.8891602432013025,0.1261204088492518
640,0.8893637589356128,0.12335845281683737
641,0.8888549695998372,0.12364616744461297
642,0.8903813376071638,0.12658849918818454
643,0.8897707904042331,0.1299900575225475
644,0.8890076064005699,0.1264303340279013
645,0.8906866112086291,0.1281517164480814
646,0.8886514538655271,0.12464042461493458
647,0.8894146378691902,0.12664762669169566
648,0.8912462794779822,0.13121124269089673
649,0.8913989162787148,0.13170280821692748
650,0.8926708896181538,0.12680861999965823
651,0.8913989162787148,0.127801117524024
652,0.8924164949502659,0.1281876527722505
653,0.8913989162787148,0.13066629030912474
654,0.8918568266809128,0.13074932486282614
655,0.892518252817421,0.13018032237300545
656,0.8947060469612558,0.1381482627261232
657,0.8943498944262128,0.1367618479831186
658,0.8938919840240148,0.13604702631119553
659,0.8938919840240148,0.13457647009384258
660,0.8931288000203518,0.13333550992378046
661,0.8935358314889721,0.13460966644471017
662,0.8953165941641864,0.13585072916493707
663,0.8931796789539291,0.13064019726850642
664,0.8939937418911699,0.13300335613204958
665,0.8949095626955659,0.1356082044654841
666,0.8956727466992292,0.14112891711500253
667,0.8956727466992292,0.13592326275532315
668,0.8946551680276782,0.13211090659856642
669,0.8942990154926355,0.12851211676919475
670,0.8938411050904372,0.13014242175287558
671,0.8932305578875068,0.12866800700442665
672,0.892976163219619,0.131972304431584
673,0.8937902261568598,0.13023935658200708
674,0.8940446208247477,0.13550189544699046
675,0.8926708896181538,0.1332735730102537
676,0.8934340736218169,0.13572147900052717
677,0.894349894426213,0.13500762921230275
678,0.8946042890941006,0.12935065980564203
679,0.8946042890941006,0.13200295680408916
680,0.8942481365590578,0.1337854872102813
681,0.8944007733597905,0.13436810709331526
682,0.8944007733597905,0.13131552528522905
683,0.8955709888320742,0.13348860519129105
684,0.8986237248467273,0.13476526793967375
685,0.8981149355109518,0.1391703905850202
686,0.8965885675036251,0.13343320742919965
687,0.8981658144445293,0.1347205998430558
688,0.8974026304408659,0.13845819659287192
689,0.896385051769315,0.13780823296410166
690,0.8966394464372028,0.1343404312429005
691,0.8963850517693149,0.13259411486468992
692,0.8933323157546619,0.134750520648952
693,0.8953674730977639,0.13942714799446193
694,0.8963850517693149,0.13977982989903998
695,0.8974026304408659,0.13873967442427224
696,0.8986746037803048,0.1397249561088515
697,0.8967920832379352,0.1401980588446896
698,0.8974535093744437,0.13257824594653614
699,0.8977079040423313,0.1328623022218673
700,0.8951639573634538,0.12945202399688005
701,0.8941463786919026,0.13068628952194186
702,0.8946551680276782,0.12781400760152892
703,0.8954183520313415,0.1283325416539861
704,0.896944720038668,0.13634758491647703
