time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.001875,0.00375,0.008214109258409636,0.01028323633371078
38.0,0.0022500000000000003,0.00375,0.008950622121597826,0.010283236333710779
39.0,0.002625,0.0034999999999999996,0.009616214999109102,0.010062933283224443
40.0,0.002625,0.00375,0.009616214999109102,0.010283236333710779
41.0,0.002625,0.00375,0.009616214999109102,0.010283236333710779
42.0,0.002625,0.00375,0.009616214999109102,0.010283236333710779
43.0,0.002625,0.00375,0.009616214999109102,0.010283236333710779
44.0,0.002625,0.004,0.009616214999109102,0.011078234188139947
45.0,0.002625,0.004,0.009616214999109102,0.011078234188139947
46.0,0.003,0.00375,0.010224747162910901,0.010283236333710779
47.0,0.0033749999999999995,0.0034999999999999996,0.010785880922424801,0.010062933283224443
48.0,0.0033749999999999995,0.0034999999999999996,0.010785880922424801,0.00941468871691272
49.0,0.0033749999999999995,0.0034999999999999996,0.010785880922424801,0.00941468871691272
50.0,0.0033749999999999995,0.0034999999999999996,0.010785880922424801,0.00941468871691272
51.0,0.0033749999999999995,0.0032500000000000003,0.010785880922424801,0.008449941724740779
52.0,0.0033749999999999995,0.0034999999999999996,0.010785880922424801,0.008718377200494426
53.0,0.0033749999999999995,0.0032500000000000003,0.010785880922424801,0.008449941724740779
54.0,0.0033749999999999995,0.0032500000000000003,0.010785880922424801,0.008449941724740779
55.0,0.0033749999999999995,0.0032500000000000003,0.010785880922424801,0.008449941724740779
56.0,0.0033749999999999995,0.0032500000000000003,0.010785880922424801,0.008449941724740779
57.0,0.0033749999999999995,0.0032500000000000003,0.010785880922424801,0.008449941724740779
58.0,0.0033749999999999995,0.0032500000000000003,0.010785880922424801,0.008449941724740779
59.0,0.0033749999999999995,0.0034999999999999996,0.010785880922424801,0.008718377200494426
60.0,0.0033749999999999995,0.00375,0.010785880922424801,0.008971757032065918
61.0,0.0033749999999999995,0.0045000000000000005,0.010785880922424801,0.010286305498481018
62.0,0.0033749999999999995,0.004750000000000001,0.010785880922424801,0.010477850616197652
63.0,0.0033749999999999995,0.004750000000000001,0.010785880922424801,0.010477850616197652
64.0,0.0033749999999999995,0.004750000000000001,0.010785880922424801,0.010477850616197652
65.0,0.0033749999999999995,0.005,0.010785880922424801,0.010660035817780522
66.0,0.0033749999999999995,0.00525,0.010785880922424801,0.011942095141290592
67.0,0.0033749999999999995,0.0055000000000000005,0.010785880922424801,0.012603110085942431
68.0,0.0033749999999999995,0.005750000000000001,0.010785880922424801,0.012740117976714583
69.0,0.0033749999999999995,0.005750000000000001,0.010785880922424801,0.012740117976714583
70.0,0.0033749999999999995,0.005750000000000001,0.010785880922424801,0.012740117976714583
71.0,0.0033749999999999995,0.005750000000000001,0.010785880922424801,0.012740117976714583
72.0,0.0037499999999999994,0.006000000000000001,0.011306675421666135,0.012870763988845638
73.0,0.0045,0.00525,0.012247448713915891,0.01245953044821108
74.0,0.0045,0.00525,0.012247448713915891,0.01245953044821108
75.0,0.0045,0.00525,0.012247448713915891,0.01245953044821108
76.0,0.0045,0.0055000000000000005,0.012247448713915891,0.01260311008594243
77.0,0.0045,0.006,0.012247448713915891,0.01287076398884564
78.0,0.0045,0.00625,0.012247448713915891,0.012995239998794273
79.0,0.0045,0.00625,0.012247448713915891,0.012995239998794273
80.0,0.0045,0.00625,0.012247448713915891,0.012995239998794273
81.0,0.004874999999999999,0.006000000000000001,0.012674912587111167,0.012870763988845638
82.0,0.004874999999999999,0.006000000000000001,0.012674912587111167,0.012870763988845638
83.0,0.004874999999999999,0.00625,0.012674912587111167,0.012995239998794273
84.0,0.00525,0.005750000000000001,0.013077565800741639,0.011707180736969974
85.0,0.00525,0.0055000000000000005,0.013077565800741639,0.011557934875480942
86.0,0.00525,0.0055000000000000005,0.013077565800741639,0.011557934875480942
87.0,0.005625,0.00525,0.013457635548098876,0.010833333333333334
88.0,0.005625,0.00525,0.013457635548098876,0.010833333333333334
89.0,0.005625,0.005,0.013457635548098876,0.010660035817780522
90.0,0.005625,0.00525,0.013457635548098876,0.010833333333333334
91.0,0.005625,0.00525,0.013457635548098876,0.010833333333333334
92.0,0.005625,0.00525,0.013457635548098876,0.010833333333333334
93.0,0.005625,0.00525,0.013457635548098876,0.010833333333333334
94.0,0.005625,0.00525,0.013457635548098876,0.010833333333333334
95.0,0.005625,0.006000000000000001,0.013457635548098876,0.011303883305208779
96.0,0.006,0.006500000000000001,0.013816985594155149,0.01157976291168818
97.0,0.006375,0.006250000000000001,0.014157193802573883,0.011445412825559187
98.0,0.006749999999999999,0.005750000000000001,0.01447960948745134,0.010573814617041266
99.0,0.006749999999999999,0.0055000000000000005,0.01447960948745134,0.010408329997330665
100.0,0.006749999999999999,0.005750000000000001,0.01447960948745134,0.010573814617041266
101.0,0.006749999999999999,0.005750000000000001,0.01447960948745134,0.010573814617041266
102.0,0.006749999999999999,0.005750000000000001,0.01447960948745134,0.010573814617041266
103.0,0.006749999999999999,0.005750000000000001,0.01447960948745134,0.010573814617041266
104.0,0.006749999999999999,0.0055000000000000005,0.01447960948745134,0.010408329997330665
105.0,0.006749999999999999,0.0055000000000000005,0.01447960948745134,0.010408329997330665
106.0,0.006749999999999999,0.00575,0.01447960948745134,0.010573814617041268
107.0,0.006749999999999999,0.006000000000000001,0.01447960948745134,0.010730867399773195
108.0,0.006749999999999999,0.00625,0.01447960948745134,0.011445412825559189
109.0,0.007124999999999999,0.006000000000000001,0.014785396665137344,0.011303883305208779
110.0,0.007124999999999999,0.006000000000000001,0.014785396665137344,0.011303883305208779
111.0,0.007124999999999999,0.00625,0.014785396665137344,0.011445412825559187
112.0,0.007499999999999999,0.006500000000000001,0.015990053726670783,0.012112686395559482
113.0,0.007499999999999999,0.006500000000000001,0.015990053726670783,0.012112686395559482
114.0,0.007499999999999999,0.006500000000000001,0.015990053726670783,0.012623130924752164
115.0,0.007499999999999999,0.006500000000000001,0.015990053726670783,0.012623130924752164
116.0,0.007499999999999999,0.006999999999999999,0.015990053726670783,0.013798697054578757
117.0,0.007499999999999999,0.007250000000000001,0.015990053726670783,0.013896714966807333
118.0,0.007499999999999999,0.0075,0.015990053726670783,0.013989534327741962
119.0,0.007499999999999999,0.0075,0.015990053726670783,0.013989534327741962
120.0,0.007875,0.007250000000000001,0.01625,0.013896714966807333
121.0,0.007875,0.007250000000000001,0.01625,0.013896714966807333
122.0,0.007875,0.0075000000000000015,0.01625,0.013989534327741962
123.0,0.00825,0.0075000000000000015,0.016497244949054097,0.013989534327741962
124.0,0.008624999999999999,0.0075,0.01673235162519276,0.013530735681433146
125.0,0.008624999999999999,0.007750000000000002,0.01673235162519276,0.014077257968766218
126.0,0.008624999999999999,0.008,0.01673235162519276,0.014159980596916458
127.0,0.008624999999999999,0.008,0.01673235162519276,0.014159980596916458
128.0,0.008624999999999999,0.008,0.01673235162519276,0.014159980596916458
129.0,0.008624999999999999,0.00825,0.01673235162519276,0.014237789381243371
130.0,0.008624999999999999,0.00825,0.01673235162519276,0.014237789381243371
131.0,0.008624999999999999,0.00825,0.01673235162519276,0.014237789381243371
132.0,0.008624999999999999,0.00875,0.01673235162519276,0.014378979466744171
133.0,0.009375,0.00825,0.01875,0.01378725439811654
134.0,0.009375,0.0085,0.01875,0.014310764472870757
135.0,0.009375,0.00875,0.01875,0.014811526360619052
136.0,0.009375,0.009250000000000001,0.01875,0.015347407901431739
137.0,0.009749999999999998,0.009750000000000002,0.01893469638712824,0.017002302280229076
138.0,0.009749999999999998,0.01,0.01893469638712824,0.017041245271518173
139.0,0.010125,0.0105,0.019110176965071873,0.01783057186209385
140.0,0.010125,0.0115,0.019110176965071873,0.01826433296306927
141.0,0.010125,0.0115,0.019110176965071873,0.01826433296306927
142.0,0.010125,0.011749999999999998,0.019110176965071873,0.018618647652395178
143.0,0.010125,0.0115,0.019110176965071873,0.01826433296306927
144.0,0.010125,0.01175,0.019110176965071873,0.018618647652395175
145.0,0.0105,0.0115,0.019276693416945476,0.018606776217607424
146.0,0.0105,0.0115,0.019276693416945476,0.018606776217607424
147.0,0.0105,0.0115,0.019276693416945476,0.019273418131318755
148.0,0.011250000000000003,0.011,0.019583736295016006,0.019240634610168665
149.0,0.011625000000000002,0.01075,0.019724667297574376,0.019219295333890708
150.0,0.011625000000000002,0.010249999999999999,0.019724667297574376,0.018834405976426456
151.0,0.012000000000000002,0.01,0.019857446508002526,0.018802535827258875
152.0,0.012000000000000002,0.0105,0.019857446508002526,0.019194643613111018
153.0,0.012000000000000002,0.0105,0.019857446508002526,0.019194643613111018
154.0,0.012000000000000002,0.0105,0.019857446508002526,0.019194643613111018
155.0,0.012000000000000002,0.010249999999999999,0.019857446508002526,0.01780045113490275
156.0,0.012000000000000002,0.0105,0.019857446508002526,0.01783057186209385
157.0,0.012000000000000002,0.011000000000000001,0.019857446508002526,0.018229734839630345
158.0,0.012000000000000002,0.011000000000000001,0.019857446508002526,0.018229734839630345
159.0,0.012000000000000002,0.010499999999999999,0.019857446508002526,0.01783057186209385
160.0,0.012375000000000002,0.01,0.020680881597174808,0.017407765595569783
161.0,0.012750000000000001,0.009750000000000002,0.020793902078166178,0.01736964436753227
162.0,0.013500000000000002,0.009250000000000001,0.020997835386274723,0.016535468459397126
163.0,0.013875000000000002,0.009250000000000001,0.021088961998681165,0.016535468459397126
164.0,0.013875000000000002,0.009000000000000001,0.021088961998681165,0.016096301099659798
165.0,0.013875000000000002,0.00875,0.021088961998681165,0.01603932981798495
166.0,0.013875000000000002,0.00875,0.021088961998681165,0.01603932981798495
167.0,0.013875000000000002,0.00875,0.021088961998681165,0.01603932981798495
168.0,0.013875000000000002,0.009000000000000001,0.021088961998681165,0.016096301099659798
169.0,0.013875000000000002,0.009250000000000001,0.021088961998681165,0.016149162657718652
170.0,0.013875000000000002,0.009250000000000001,0.021088961998681165,0.016149162657718652
171.0,0.014624999999999999,0.0085,0.021908253944782793,0.01597820485233026
172.0,0.014624999999999999,0.0085,0.021908253944782793,0.01597820485233026
173.0,0.014624999999999999,0.0085,0.021908253944782793,0.01597820485233026
174.0,0.014624999999999999,0.009000000000000001,0.021908253944782793,0.016483845780556543
175.0,0.015,0.009000000000000001,0.02261335084333227,0.016096301099659798
176.0,0.015374999999999998,0.00875,0.022672946434021315,0.01603932981798495
177.0,0.01575,0.00825,0.02272613633522585,0.01509858177833838
178.0,0.01575,0.0085,0.02272613633522585,0.015578086136517788
179.0,0.01575,0.00875,0.02272613633522585,0.015640774865198923
180.0,0.0165,0.00825,0.02281347289332655,0.01509858177833838
181.0,0.0165,0.008,0.02281347289332655,0.015025231304628087
182.0,0.0165,0.008,0.02281347289332655,0.015025231304628087
183.0,0.0165,0.009000000000000001,0.02281347289332655,0.015291775038836527
184.0,0.0165,0.00875,0.02281347289332655,0.015640774865198923
185.0,0.016875,0.009000000000000001,0.02405899472697742,0.015699192541804387
186.0,0.016875,0.0095,0.02405899472697742,0.01619795472810495
187.0,0.016875,0.00975,0.02405899472697742,0.01624271398429947
188.0,0.016875,0.010249999999999999,0.02405899472697742,0.017442184438303535
189.0,0.016875,0.010249999999999999,0.02405899472697742,0.017442184438303535
190.0,0.016875,0.010249999999999999,0.02405899472697742,0.017442184438303535
191.0,0.016875,0.00975,0.02405899472697742,0.017369644367532272
192.0,0.016875,0.00975,0.02405899472697742,0.017369644367532272
193.0,0.01725,0.009500000000000001,0.024085548288623956,0.015803400733622963
194.0,0.018000000000000002,0.009000000000000001,0.02412090756622109,0.015699192541804387
195.0,0.018000000000000002,0.009250000000000001,0.02412090756622109,0.01575338668093918
196.0,0.018000000000000002,0.009250000000000001,0.02412090756622109,0.01575338668093918
197.0,0.018000000000000002,0.009250000000000001,0.02412090756622109,0.01575338668093918
198.0,0.018000000000000002,0.009000000000000001,0.02412090756622109,0.015699192541804387
199.0,0.018000000000000002,0.009250000000000001,0.02412090756622109,0.016149162657718652
200.0,0.018375,0.009250000000000001,0.024129739289553424,0.015347407901431739
201.0,0.01875,0.009000000000000001,0.024714276330604027,0.014873201444615791
202.0,0.01875,0.008,0.024714276330604027,0.01370688833684684
203.0,0.0195,0.00775,0.025271255679850252,0.013149778198382917
204.0,0.02025,0.006750000000000001,0.025794203013291744,0.012740117976714583
205.0,0.02025,0.006750000000000001,0.025794203013291744,0.012740117976714583
206.0,0.02025,0.006500000000000001,0.025794203013291744,0.012623130924752164
207.0,0.02025,0.006500000000000001,0.025794203013291744,0.012623130924752164
208.0,0.02025,0.006500000000000001,0.025794203013291744,0.012623130924752164
209.0,0.020625,0.006500000000000001,0.026314854947521386,0.012112686395559482
210.0,0.020625,0.0065000000000000014,0.026314854947521386,0.012623130924752164
211.0,0.020625,0.0065000000000000014,0.026314854947521386,0.012623130924752164
212.0,0.020625,0.006750000000000001,0.026314854947521386,0.013226370200734163
213.0,0.020625,0.00625,0.026314854947521386,0.012995239998794277
214.0,0.020625,0.00625,0.026314854947521386,0.012995239998794277
215.0,0.020625,0.006750000000000001,0.026314854947521386,0.013226370200734163
216.0,0.021,0.006750000000000001,0.026285149626910833,0.013226370200734163
217.0,0.021,0.007000000000000001,0.026285149626910833,0.013333333333333334
218.0,0.021,0.007000000000000001,0.026285149626910833,0.013333333333333334
219.0,0.021,0.007250000000000001,0.026285149626910833,0.013434746899083147
220.0,0.021,0.007250000000000001,0.026285149626910833,0.012956317440390292
221.0,0.021375,0.006750000000000001,0.02731081620563878,0.012740117976714583
222.0,0.021750000000000002,0.006750000000000001,0.027271780286589282,0.012740117976714583
223.0,0.021750000000000002,0.006499999999999999,0.027271780286589282,0.012623130924752164
224.0,0.021750000000000002,0.006500000000000001,0.027271780286589282,0.012623130924752164
225.0,0.021750000000000002,0.006500000000000001,0.027271780286589282,0.012623130924752164
226.0,0.021750000000000002,0.006500000000000001,0.027271780286589282,0.012623130924752164
227.0,0.022125000000000002,0.00625,0.027227471922173146,0.0125
228.0,0.0225,0.00625,0.02717786532523045,0.0125
229.0,0.0225,0.006000000000000001,0.02717786532523045,0.01237054174360618
230.0,0.0225,0.006000000000000001,0.02717786532523045,0.01237054174360618
231.0,0.0225,0.006000000000000001,0.02717786532523045,0.01237054174360618
232.0,0.022875000000000006,0.00525,0.027641680484369976,0.011942095141290594
233.0,0.023625000000000004,0.005,0.02802950961203048,0.011785113019775794
234.0,0.023625000000000004,0.00525,0.02802950961203048,0.011942095141290594
235.0,0.023625000000000004,0.0055000000000000005,0.02802950961203048,0.012091820425896228
236.0,0.024000000000000004,0.00525,0.028464491436301344,0.011942095141290594
237.0,0.024000000000000004,0.0055000000000000005,0.028464491436301344,0.012091820425896228
238.0,0.024000000000000004,0.005750000000000001,0.028464491436301344,0.012234555301862975
239.0,0.024000000000000004,0.006000000000000001,0.028464491436301344,0.01237054174360618
240.0,0.024000000000000004,0.005750000000000001,0.028464491436301344,0.011707180736969974
241.0,0.024000000000000004,0.005750000000000001,0.028464491436301344,0.011707180736969974
242.0,0.024000000000000004,0.006250000000000001,0.028464491436301344,0.011984312136027556
243.0,0.024000000000000004,0.006250000000000001,0.028464491436301344,0.011984312136027556
244.0,0.024000000000000004,0.006750000000000002,0.028464491436301344,0.012234555301862977
245.0,0.024000000000000004,0.006750000000000002,0.028464491436301344,0.012234555301862977
246.0,0.024000000000000004,0.006750000000000002,0.028464491436301344,0.012234555301862977
247.0,0.024375,0.007000000000000001,0.028392040337838605,0.01285112894463032
248.0,0.024375,0.007250000000000001,0.028392040337838605,0.012956317440390292
249.0,0.024375,0.0075000000000000015,0.028392040337838605,0.013055824196677342
250.0,0.024375,0.008000000000000002,0.028392040337838605,0.013238297672001688
251.0,0.02475,0.00825,0.0288116927021589,0.01378725439811654
252.0,0.025125,0.008000000000000002,0.02922045905308004,0.01370688833684684
253.0,0.025125,0.00875,0.02922045905308004,0.013933010725567819
254.0,0.025125,0.00875,0.02922045905308004,0.013933010725567819
255.0,0.025125,0.0085,0.02922045905308004,0.013399457248166978
256.0,0.025125,0.00875,0.02922045905308004,0.013472287305892984
257.0,0.025125,0.00875,0.02922045905308004,0.013472287305892984
258.0,0.025125,0.009000000000000001,0.02922045905308004,0.013540064007726602
259.0,0.025125,0.00875,0.02922045905308004,0.013472287305892982
260.0,0.025875000000000002,0.0085,0.02952993473502008,0.01386260138544412
261.0,0.025875000000000002,0.00825,0.02952993473502008,0.01378725439811654
262.0,0.02625,0.008,0.029435986015883223,0.013238297672001687
263.0,0.02625,0.00825,0.029435986015883223,0.013321490953047308
264.0,0.02625,0.00825,0.029435986015883223,0.013321490953047308
265.0,0.02625,0.00825,0.029435986015883223,0.013321490953047308
266.0,0.026625,0.00825,0.0293368950144849,0.01378725439811654
267.0,0.026625,0.00825,0.0293368950144849,0.014237789381243371
268.0,0.026625,0.008,0.0293368950144849,0.014159980596916456
269.0,0.027000000000000003,0.00825,0.02923260943784278,0.014674498597598116
270.0,0.027000000000000003,0.00825,0.02923260943784278,0.014674498597598116
271.0,0.027000000000000003,0.008500000000000002,0.02923260943784278,0.014745312557699227
272.0,0.027000000000000003,0.0075000000000000015,0.02923260943784278,0.013530735681433146
273.0,0.027375000000000003,0.0075000000000000015,0.029606798205817526,0.013530735681433146
274.0,0.027375000000000003,0.007750000000000002,0.029606798205817526,0.013621414364629297
275.0,0.027375000000000003,0.0075000000000000015,0.029606798205817526,0.013530735681433146
276.0,0.027750000000000004,0.0075000000000000015,0.029971577445063756,0.01305582419667734
277.0,0.027750000000000004,0.00775,0.029971577445063756,0.013149778198382917
278.0,0.027750000000000004,0.00775,0.029971577445063756,0.013149778198382917
279.0,0.027750000000000004,0.0075000000000000015,0.029971577445063756,0.01305582419667734
280.0,0.028125,0.0072499999999999995,0.02985523785322648,0.012956317440390292
281.0,0.028125,0.0075,0.02985523785322648,0.01305582419667734
282.0,0.028875,0.007000000000000002,0.030551279544696355,0.012350111437766566
283.0,0.028875,0.007000000000000002,0.030551279544696355,0.012350111437766566
284.0,0.028875,0.007250000000000001,0.030551279544696355,0.013434746899083147
285.0,0.028875,0.0072499999999999995,0.030551279544696355,0.01389671496680733
286.0,0.028875,0.0075,0.030551279544696355,0.013989534327741962
287.0,0.028875,0.0075,0.030551279544696355,0.013989534327741962
288.0,0.028875,0.0075,0.030551279544696355,0.013989534327741962
289.0,0.028875,0.0075,0.030551279544696355,0.013989534327741962
290.0,0.028875,0.0072499999999999995,0.030551279544696355,0.01389671496680733
291.0,0.028875,0.007250000000000001,0.030551279544696355,0.01389671496680733
292.0,0.028875,0.0075,0.030551279544696355,0.014433756729740645
293.0,0.029625000000000002,0.007000000000000001,0.030289793510505994,0.0142488702369803
294.0,0.029625000000000002,0.007000000000000001,0.030289793510505994,0.0142488702369803
295.0,0.029625000000000002,0.006750000000000001,0.030289793510505994,0.013695368973238047
296.0,0.029625000000000002,0.006750000000000001,0.030289793510505994,0.013695368973238047
297.0,0.030000000000000006,0.006500000000000001,0.03153281119434456,0.013113721705515068
298.0,0.030000000000000006,0.006000000000000001,0.03153281119434456,0.011849221088495242
299.0,0.030375000000000006,0.00575,0.032287328643123926,0.011154901083461843
300.0,0.030375000000000006,0.00575,0.032287328643123926,0.011154901083461843
301.0,0.030375000000000006,0.00575,0.032287328643123926,0.011154901083461843
302.0,0.030750000000000003,0.00525,0.03214844828716819,0.010833333333333334
303.0,0.030750000000000003,0.00575,0.03214844828716819,0.011154901083461843
304.0,0.030750000000000003,0.00575,0.03214844828716819,0.011154901083461843
305.0,0.031125000000000007,0.00575,0.032445321136280396,0.011154901083461843
306.0,0.031125000000000007,0.005750000000000001,0.032445321136280396,0.011154901083461843
307.0,0.031125000000000007,0.00625,0.032445321136280396,0.0125
308.0,0.031125000000000007,0.00625,0.032445321136280396,0.0125
309.0,0.031125000000000007,0.006500000000000001,0.032445321136280396,0.012623130924752164
310.0,0.0315,0.006,0.03273516319022878,0.01287076398884564
311.0,0.031875,0.00625,0.033018159604017355,0.012995239998794273
312.0,0.0315,0.006999999999999999,0.03273516319022878,0.013333333333333334
313.0,0.0315,0.007250000000000001,0.03273516319022878,0.01389671496680733
314.0,0.0315,0.0075,0.03273516319022878,0.013989534327741962
315.0,0.0315,0.00775,0.03273516319022878,0.014077257968766216
316.0,0.0315,0.00825,0.03273516319022878,0.014674498597598118
317.0,0.0315,0.00825,0.03273516319022878,0.014674498597598118
318.0,0.0315,0.00825,0.03273516319022878,0.014674498597598118
319.0,0.0315,0.00875,0.03273516319022878,0.015231794896123559
320.0,0.0315,0.009000000000000001,0.03273516319022878,0.015291775038836527
321.0,0.0315,0.009250000000000001,0.03273516319022878,0.015347407901431737
322.0,0.0315,0.009250000000000001,0.03273516319022878,0.015347407901431737
323.0,0.0315,0.009500000000000001,0.03273516319022878,0.01539874060178988
324.0,0.0315,0.009500000000000001,0.03273516319022878,0.01539874060178988
325.0,0.0315,0.009250000000000001,0.03273516319022878,0.015347407901431737
326.0,0.0315,0.009250000000000001,0.03273516319022878,0.014930394055974098
327.0,0.0315,0.009000000000000001,0.03273516319022878,0.013998556924183149
328.0,0.031875,0.00875,0.033018159604017355,0.013933010725567819
329.0,0.031875,0.00875,0.033018159604017355,0.013933010725567819
330.0,0.031875,0.009000000000000001,0.033018159604017355,0.013998556924183149
331.0,0.031875,0.009250000000000001,0.033018159604017355,0.014059307999120777
332.0,0.03225000000000001,0.0085,0.034137089932958685,0.013399457248166978
333.0,0.03225000000000001,0.0085,0.034137089932958685,0.013399457248166978
334.0,0.032625,0.00825,0.03481077092980379,0.013321490953047306
335.0,0.032625,0.008,0.03481077092980379,0.013238297672001687
336.0,0.032625,0.00775,0.03481077092980379,0.013149778198382917
337.0,0.032625,0.00775,0.03481077092980379,0.013149778198382917
338.0,0.033375,0.0075,0.034499258885320475,0.013055824196677338
339.0,0.033375,0.0075,0.034499258885320475,0.013055824196677338
340.0,0.03375,0.006999999999999999,0.034747465571410584,0.012350111437766566
341.0,0.03375,0.006999999999999999,0.034747465571410584,0.012350111437766566
342.0,0.034125,0.006750000000000001,0.03458150780139845,0.012234555301862977
343.0,0.034125,0.006750000000000001,0.03458150780139845,0.012234555301862977
344.0,0.034125,0.006749999999999999,0.03458150780139845,0.012234555301862977
345.0,0.034125,0.0072499999999999995,0.03458150780139845,0.012459530448211081
346.0,0.034875,0.007250000000000001,0.037784902588684326,0.012459530448211081
347.0,0.034875,0.007250000000000001,0.037784902588684326,0.012459530448211081
348.0,0.034875,0.007250000000000001,0.037784902588684326,0.012459530448211081
349.0,0.034875,0.0075,0.037784902588684326,0.012562972690740153
350.0,0.034875,0.0075,0.037784902588684326,0.012562972690740153
351.0,0.034875,0.006999999999999999,0.037784902588684326,0.012350111437766566
352.0,0.034875,0.007000000000000001,0.037784902588684326,0.012350111437766566
353.0,0.034875,0.007000000000000001,0.037784902588684326,0.012350111437766566
354.0,0.034875,0.007250000000000001,0.037784902588684326,0.012459530448211081
355.0,0.034875,0.008,0.037784902588684326,0.013238297672001687
356.0,0.034875,0.008,0.037784902588684326,0.013238297672001687
357.0,0.034875,0.008,0.037784902588684326,0.013238297672001687
358.0,0.034875,0.00825,0.037784902588684326,0.01283884179300682
359.0,0.034875,0.00825,0.037784902588684326,0.01283884179300682
360.0,0.03525,0.0085,0.03762101685349439,0.012919721046492912
361.0,0.035625,0.0085,0.03782998750390297,0.013399457248166978
362.0,0.035625,0.0085,0.03782998750390297,0.013399457248166978
363.0,0.035625,0.00875,0.03782998750390297,0.013472287305892984
364.0,0.036000000000000004,0.00875,0.03840572873934304,0.013472287305892984
365.0,0.035625,0.009250000000000001,0.03857364561930381,0.013602862889402321
366.0,0.035625,0.01,0.03857364561930381,0.013762047064079507
367.0,0.036375000000000005,0.009250000000000001,0.038969320683653885,0.013602862889402321
368.0,0.036375000000000005,0.009500000000000001,0.038969320683653885,0.014115325863841198
369.0,0.036750000000000005,0.009500000000000001,0.0391602186826469,0.014115325863841198
370.0,0.036750000000000005,0.009500000000000001,0.0391602186826469,0.014115325863841198
371.0,0.036750000000000005,0.009500000000000001,0.0391602186826469,0.014115325863841198
372.0,0.036750000000000005,0.009250000000000001,0.0391602186826469,0.014059307999120777
373.0,0.036750000000000005,0.009250000000000001,0.0391602186826469,0.014059307999120777
374.0,0.037125000000000005,0.009500000000000001,0.03934658065310007,0.014115325863841198
375.0,0.0375,0.009250000000000001,0.03952847075210474,0.014059307999120776
376.0,0.0375,0.00975,0.03952847075210474,0.01503153251325259
377.0,0.0375,0.00975,0.03952847075210474,0.01503153251325259
378.0,0.0375,0.009500000000000001,0.03952847075210474,0.014983155525287372
379.0,0.0375,0.009500000000000001,0.03952847075210474,0.014983155525287372
380.0,0.0375,0.00975,0.03952847075210474,0.015445816013510983
381.0,0.037125000000000005,0.0105,0.03934658065310007,0.01596239267146313
382.0,0.037125000000000005,0.0105,0.03934658065310007,0.01596239267146313
383.0,0.037500000000000006,0.010250000000000002,0.039886201760873284,0.015928739670003633
384.0,0.037500000000000006,0.010250000000000002,0.039886201760873284,0.015928739670003633
385.0,0.037500000000000006,0.0105,0.039886201760873284,0.01596239267146313
386.0,0.037500000000000006,0.010250000000000002,0.039886201760873284,0.015527346355655395
387.0,0.0375,0.01,0.04024075274914948,0.015891043154093204
388.0,0.0375,0.01,0.04024075274914948,0.015891043154093204
389.0,0.0375,0.01,0.04024075274914948,0.015891043154093204
390.0,0.037875,0.010250000000000002,0.040415104624610114,0.016702612751521025
391.0,0.037875,0.010250000000000002,0.040415104624610114,0.016702612751521025
