time,extension,std
165,0.6501430622055664,0.02315578751699176
166,0.6504561613086578,0.02325477613956354
167,0.6508318802323676,0.023271097344348915
168,0.6512702189766957,0.023362122860673188
169,0.6514580784385506,0.023521013786994376
170,0.6517085577210239,0.023533923944279646
171,0.6520216568241154,0.02362329390304846
172,0.6524599955684435,0.023573900500793936
173,0.6528357144921533,0.024070529485829502
174,0.6531488135952448,0.02390830330787735
175,0.6535245325189546,0.02396920739131404
176,0.653837631622046,0.023756798385795863
177,0.6542133505457558,0.02392433737752203
178,0.6542759703663741,0.023834503236021827
179,0.6546516892900839,0.02405143584433909
180,0.6552152676756486,0.024195761650905364
181,0.6555909865993583,0.024505732493629556
182,0.655716226240595,0.024626285141269987
183,0.6560293253436865,0.02445843172010496
184,0.6565302839086329,0.02435887905938535
185,0.6567181433704878,0.024588019669199487
186,0.6570312424735792,0.024488218599159457
187,0.6572817217560524,0.024730135228998272
188,0.6574069613972889,0.024741186843540562
189,0.6579079199622354,0.024464640310673202
190,0.6580957794240903,0.024610862673831356
191,0.6582836388859452,0.02453778304470182
192,0.6587219776302733,0.024644779362572384
193,0.6590350767333649,0.024402483322293653
194,0.6592229361952197,0.024532366810822062
195,0.6593481758364563,0.024462312273868834
196,0.659723894760166,0.024337203639291073
197,0.6602874731457308,0.024315196601399393
198,0.660350092966349,0.024196389321545074
199,0.6606631920694406,0.02456623731948632
200,0.6608510515312955,0.024516885263666237
201,0.6612267704550052,0.024963168922555
202,0.661602489378715,0.025059715112126315
203,0.6617277290199516,0.025089393451944438
204,0.662228687584898,0.025044559552764807
205,0.6624791668673712,0.025181234328461404
206,0.662854885791081,0.02521076961519468
207,0.6632306047147908,0.02534954388869972
208,0.6633558443560273,0.02563135647152587
209,0.6637941831003555,0.025327217207675605
210,0.6641699020240652,0.025318820881545166
211,0.6642951416653019,0.025233500265261194
212,0.664545620947775,0.025058351487141504
213,0.66473348040963,0.02480081108046261
214,0.6652344389745763,0.02457566325871555
215,0.6655475380776678,0.024790245521487318
216,0.6658606371807593,0.024566391872239034
217,0.6659858768219958,0.024492714510029594
218,0.6662989759250875,0.024566237319486324
219,0.6665494552075606,0.02465633120643835
220,0.6669877939518886,0.024477828336950624
221,0.6673008930549801,0.024340167605401225
222,0.6676139921580717,0.024412594601877873
223,0.6679897110817814,0.02432097342498889
224,0.6683654300054912,0.024123470597040068
225,0.6686159092879645,0.024205175001490737
226,0.668741148929201,0.024353423037052308
227,0.6688663885704376,0.024468519879793583
228,0.6693047273147656,0.024488218599159457
229,0.6696178264178572,0.024879680848495112
230,0.6699309255209488,0.024955106546602292
231,0.6702440246240402,0.024901036539780895
232,0.6703692642652769,0.024785497209857378
233,0.6706823633683683,0.024535307200429027
234,0.6709954624714597,0.02446169142663516
235,0.6711833219333146,0.02441368325913284
236,0.6714964210364062,0.024170641459694532
237,0.6717469003188794,0.024314728150144637
238,0.6720599994219709,0.02402490050375495
239,0.672310478704444,0.02418995492540471
240,0.6726861976281538,0.02470432890174325
241,0.6728114372693904,0.024779215787291947
242,0.6733123958343369,0.025365565019444945
243,0.6736254949374283,0.02529136344933564
244,0.6740012138611381,0.02527033762128757
245,0.6743143129642296,0.025508855884214025
246,0.6745647922467027,0.025651346325047196
247,0.6747526517085577,0.02567339113104941
248,0.6750657508116491,0.02580246882317953
249,0.6755040895559773,0.026231662647215968
250,0.6755667093765957,0.026079969917713226
251,0.6758171886590688,0.02610907021566883
252,0.6761929075827786,0.026317642507937385
253,0.6762555274033969,0.026394425300852672
254,0.6762555274033969,0.026423179286001713
255,0.6765060066858701,0.02646797312799209
256,0.6768817256095799,0.026768654703902453
257,0.6770695850714347,0.02655890673137616
258,0.6774453039951446,0.026242515961108936
259,0.6776331634569994,0.025962218883516245
260,0.6780088823807092,0.026237451639992117
261,0.6781341220219458,0.026258859816415674
262,0.6785724607662739,0.0263245664572826
263,0.6786350805868923,0.026246132735058218
264,0.6790107995106021,0.026318363837652226
265,0.6790734193312203,0.026439698667637675
266,0.679198658972457,0.026422460817735024
267,0.679636997716785,0.02662529892606939
268,0.6799500968198765,0.026865920163642996
269,0.680263195922968,0.026702192377609693
270,0.6804510553848229,0.02675943369647314
271,0.6810146337703875,0.027139962411187272
272,0.6813277328734789,0.02756678849051597
273,0.6815155923353339,0.027690605736322843
274,0.6816408319765705,0.02773499534821433
275,0.6820791707208986,0.027908446948409982
276,0.6824548896446084,0.02839933192027521
277,0.6823922698239901,0.02838127762805757
278,0.6828306085683181,0.028661232092114977
279,0.6830184680301731,0.02873492388747408
280,0.6831437076714098,0.02873862333420712
281,0.6835820464157378,0.028914458400079102
282,0.6840203851600658,0.028469434217067706
283,0.6842708644425392,0.028432067835014882
284,0.684646583366249,0.02851474185207316
285,0.6851475419311952,0.028653945242639096
286,0.68533540139305,0.02856569350136012
287,0.6858989797786148,0.028711130348051773
288,0.6860868392404698,0.028533776218232488
289,0.6863373185229429,0.028620932475705196
290,0.6866504176260343,0.028491297483031943
291,0.6869008969085076,0.028833588936687502
292,0.6870261365497442,0.028909862143596823
293,0.6871513761909808,0.02901107332221371
294,0.6875270951146906,0.02901997138104973
295,0.6877775743971637,0.028924567593445468
296,0.6880906735002553,0.028871356208473337
297,0.6881532933208735,0.028812512519312668
298,0.6882785329621103,0.028825687086078248
299,0.6884037726033468,0.028837802371691423
300,0.6887168717064382,0.028691948980765384
301,0.6889047311682931,0.028638040226199497
302,0.6892804500920029,0.02873492388747408
303,0.6897187888363311,0.028914458400079102
304,0.6900945077600409,0.028832403797152642
305,0.6902823672218956,0.028971784556357807
306,0.6907833257868421,0.029259715170206455
307,0.6911590447105519,0.029359720332228927
308,0.6914721438136433,0.02947008129490334
309,0.6918478627373532,0.029603766955258966
310,0.6923488213022996,0.029450491793832738
311,0.6926619204053911,0.029587474256666742
312,0.6929123996878641,0.029538156628038804
313,0.6931628789703375,0.02976658611957719
314,0.6934133582528106,0.02996389310769039
315,0.6936638375352838,0.02987760455036919
316,0.6939769366383753,0.02993536928073479
317,0.6941647961002303,0.029895898207498772
318,0.6947283744857948,0.030194005897549243
319,0.6947909943064131,0.030211730955985568
320,0.6950414735888865,0.030204692461666367
321,0.695354572691978,0.030459421995352443
322,0.6954798123332144,0.030364539600378375
323,0.6954798123332144,0.030364539600378375
324,0.6956050519744511,0.030117454965896896
325,0.6957302916156877,0.030095259144906485
326,0.6958555312569243,0.029920145454245723
327,0.6961686303600157,0.03011052052942469
328,0.6966695889249621,0.030374666177148277
329,0.6969200682074354,0.030809548203743153
330,0.6973584069517633,0.030816325342076314
331,0.6975462664136183,0.03073798923688516
332,0.6977967456960915,0.030761696154146805
333,0.6981724646198014,0.030789824410419338
334,0.6983603240816562,0.030948121569178144
335,0.6987986628259844,0.030816941371656963
336,0.6992996213909307,0.030722174462290478
337,0.6995501006734038,0.030742929685546358
338,0.6998005799558771,0.030809055262802445
339,0.7001762988795868,0.03093744635440753
340,0.7007398772651516,0.031185704324042468
341,0.7009903565476246,0.031183756298065968
342,0.7011782160094796,0.03123448704565975
343,0.7014286952919528,0.031128308282838794
344,0.7017417943950444,0.03146978730383109
345,0.7019296538568992,0.031823114479053116
346,0.7023053727806089,0.03168393416908249
347,0.7024306124218457,0.031803064210668225
348,0.7026184718837005,0.03200288298255552
349,0.7028689511661738,0.03216193860555389
350,0.7030568106280286,0.03214269031714413
351,0.7031194304486469,0.03222232470522941
352,0.7036203890135934,0.032354965169726024
353,0.7037456286548299,0.032368105481170924
354,0.7041213475785397,0.032728324690099196
355,0.7045596863228678,0.03289553107315447
356,0.7046849259641044,0.03301672930492989
357,0.7048727854259592,0.03313874458725232
358,0.7051858845290507,0.033054426469814435
359,0.7055616034527605,0.033078768853500896
360,0.7057494629146155,0.033350713381174346
361,0.7060625620177069,0.03365950975507672
362,0.7062504214795619,0.033966169527479925
363,0.7066261404032715,0.033877522851628754
364,0.7067513800445082,0.03384612756723539
365,0.7071270989682179,0.033701332559385636
366,0.7075028178919277,0.03381829597557182
367,0.7078159169950192,0.034024804238841536
368,0.7081290160981107,0.03404655712688054
369,0.7082542557393474,0.0339151588302443
370,0.7085673548424389,0.03428537096566488
371,0.7089430737661486,0.034369872850123086
372,0.7093187926898584,0.03389063297998577
373,0.7096318917929499,0.03404209612920978
374,0.7097571314341866,0.03405636926487929
375,0.7102580899991329,0.034193443550950935
376,0.7103207098197513,0.034331408255684544
377,0.7105711891022245,0.034459456600508004
378,0.7108216683846976,0.034296886081604604
379,0.711134767487789,0.03417656151871433
380,0.7115731062321171,0.03438445161263213
381,0.7116357260527355,0.034362691641267144
382,0.7120114449764453,0.03451439333327404
383,0.7122619242589184,0.03477129140434273
384,0.7123871639001551,0.03470133733371733
385,0.7128255026444832,0.034832058964502303
386,0.7129507422857198,0.034889129671653585
387,0.7131386017475746,0.034787884824394266
388,0.7137021801331394,0.034624334272827996
389,0.7140152792362309,0.03445449808026911
390,0.7143283783393224,0.03427828281777734
391,0.7147040972630322,0.034129536644900565
392,0.7149545765455053,0.03408500899750232
393,0.7152050558279786,0.03434777202550013
394,0.7156433945723066,0.03478351890237302
395,0.7160191134960164,0.03508868718756848
396,0.7162695927784896,0.03530787630805455
397,0.7165826918815811,0.035505721935837196
398,0.7166453117021994,0.03553169755128141
399,0.7168331711640543,0.0356082312106471
400,0.7170836504465274,0.03589793064535942
401,0.7172715099083824,0.03592700460612664
402,0.7175219891908556,0.03645907724282864
403,0.717835088293947,0.03633859827965551
404,0.7180229477558019,0.036484894435981845
405,0.7181481873970386,0.036484061908455635
406,0.7183360468588935,0.03631434996875781
407,0.7185239063207483,0.03614195027210357
408,0.7188996252444582,0.035916012130070035
409,0.7192753441681679,0.03637650609379174
410,0.7195884432712595,0.0365186998195284
411,0.7195884432712595,0.0365186998195284
412,0.7200894018362058,0.03653117389955547
413,0.7203398811186791,0.03648041937713834
414,0.7204651207599156,0.03646417966950484
415,0.7205277405805338,0.03616295460950482
416,0.7206529802217705,0.03625020203005167
417,0.7208408396836253,0.036264129574146195
418,0.7212791784279535,0.036296257710388524
419,0.7216548973516633,0.036288725326146354
420,0.7217175171722815,0.03629719914851205
421,0.722030616275373,0.03633640405551027
422,0.7223437153784645,0.03603474307252676
423,0.7224689550197012,0.03617313732106722
424,0.7227194343021743,0.0359634459713543
425,0.7229072937640292,0.0358931708459981
426,0.7231577730465023,0.03616211467025109
427,0.7231577730465023,0.03616211467025109
428,0.7235961117908305,0.0367442386410653
429,0.723909210893922,0.03677264348209368
430,0.7241596901763951,0.03689880559534013
431,0.7244727892794866,0.03667017954441293
432,0.7247858883825783,0.03643490911367535
433,0.724973747844433,0.036698331330182056
434,0.7250989874856697,0.036796280235761064
435,0.7254747064093794,0.03646417966950484
436,0.7257251856918526,0.0364041549154816
437,0.7259756649743259,0.03600480704997042
438,0.7263513838980357,0.03619706066234095
439,0.7266644830011272,0.03613774793962163
440,0.7266644830011272,0.03613774793962163
441,0.7269149622836004,0.03654229302972294
442,0.7272280613866918,0.03672315321920628
443,0.727478540669165,0.03692935348121171
444,0.7276664001310199,0.03689633597484385
445,0.7278542595928749,0.036984830449910244
446,0.7281673586959663,0.03686091989880029
447,0.7282925983372028,0.03708110108842024
448,0.7284804577990577,0.037142587434997376
449,0.728730937081531,0.037289496658111286
450,0.728918796543386,0.03744789656378325
451,0.7292318956464774,0.03718590432672533
452,0.729357135287714,0.03729560531752584
453,0.7294823749289506,0.037322878456365685
454,0.7295449947495689,0.03744789656378325
455,0.7297328542114239,0.037456108143826924
456,0.7298580938526603,0.037501087826539006
457,0.7302338127763702,0.0372454847346713
458,0.7302964325969884,0.03720540088436707
459,0.7304842920588434,0.0372674971935058
460,0.7306721515206983,0.03702125612949103
461,0.7309226308031713,0.036790811071311234
462,0.7311731100856447,0.03684526009076566
463,0.7314235893681178,0.03683454164931147
464,0.731674068650591,0.03679989150251387
465,0.7319245479330642,0.036720568388630144
466,0.7324255064980106,0.0365722043606878
467,0.7326759857804838,0.03677264348209368
468,0.7331769443454302,0.037119580347456646
469,0.7334274236279034,0.03749005051499714
470,0.7336779029103766,0.03763237505934275
471,0.734178861475323,0.037885768858405916
472,0.7344293407577961,0.03795705617078697
473,0.7346798200402694,0.03770414146704258
474,0.7350555389639791,0.037518396699247364
475,0.7353686380670708,0.037462189635249936
476,0.7353686380670708,0.03742162769083717
477,0.7355564975289255,0.03761622893529763
478,0.7357443569907803,0.03760663889420618
479,0.7363079353763451,0.037848871098298646
480,0.7367462741206732,0.03777345976364118
481,0.7369341335825281,0.03783281736959737
482,0.7370593732237646,0.03775083716052246
483,0.7373098525062379,0.03766464654282155
484,0.7376855714299477,0.03775083716052246
485,0.7377481912505659,0.03780802104181339
486,0.7379360507124209,0.03743410516830393
487,0.7380612903536574,0.037324404349098304
488,0.7382491498155124,0.03729031120385037
489,0.7384996290979856,0.03755329382421694
490,0.739000587662932,0.03746097341594788
491,0.7391258273041685,0.03752699755435682
492,0.7393763065866417,0.037917524284055364
493,0.7395641660484966,0.03809125738046138
494,0.7399398849722064,0.038332111006745787
495,0.7401903642546795,0.038349539825886195
496,0.7404408435371528,0.03820511677614573
497,0.7408165624608627,0.03829009081999594
498,0.7411922813845723,0.03824881860186414
499,0.741505380487664,0.03833458717412669
500,0.7418810994113736,0.03867497411292789
501,0.7421941985144652,0.03878819680139829
502,0.7425699174381749,0.03911182566642877
503,0.7428203967206483,0.03923201435042668
504,0.7430708760031214,0.0390387567998498
505,0.7432587354649762,0.03919260595666818
506,0.7433213552855944,0.03944281094774476
507,0.7435092147474494,0.03926538852676691
508,0.7437596940299226,0.03954673183436622
509,0.7441980327742507,0.03948745063957736
510,0.7444485120567238,0.03947129382290405
511,0.7447616111598154,0.0395236832650728
512,0.7450120904422886,0.039481392608144164
513,0.7455756688278533,0.039379613316446224
514,0.745763528289708,0.03948985436273848
515,0.7462018670340362,0.040018484229048835
516,0.7462644868546546,0.040160262373092115
517,0.7465149661371278,0.04045865970472956
518,0.746765445419601,0.04032103842239299
519,0.7472664039845472,0.0402622371908498
520,0.7475168832670205,0.040322545018755
521,0.7479552220113486,0.04054256284410498
522,0.7485188003969132,0.04038276278273687
523,0.7488318995000048,0.040335254685034586
524,0.7489571391412414,0.04033751376201504
525,0.749270238244333,0.0403962994088776
526,0.7493954778855695,0.04035831015247703
527,0.7496459571680427,0.040261105556295584
528,0.7500216760917525,0.04042035332852243
529,0.7503347751948439,0.040237239518803154
530,0.7505226346566989,0.040452653260143266
531,0.750773113939172,0.04060479201674001
532,0.7510235932216452,0.04075338168791865
533,0.7512114526835002,0.040587489720986164
534,0.7513993121453552,0.04077461779030661
535,0.7519002707103015,0.04062461045151924
536,0.7524012292752478,0.040723930885228944
537,0.752651708557721,0.04085276080928632
538,0.7527769481989576,0.04068326123257434
539,0.7529648076608125,0.0408188241858226
540,0.7533405265845223,0.04117593064286678
541,0.7536536256876137,0.041205887671669675
542,0.753716245508232,0.04108213947553427
543,0.7545929229968882,0.041065130763200855
544,0.7547807824587431,0.04088731928911519
545,0.7549686419205981,0.04109692393819238
546,0.7552817410236895,0.041028963837888885
547,0.7552817410236895,0.041028963837888885
548,0.7557200797680176,0.04117740596049739
549,0.7559705590504908,0.04111835196671106
550,0.7560957986917275,0.041078442528456105
551,0.7562836581535823,0.04127548821789895
552,0.7566593770772921,0.04107446793922989
553,0.7568472365391469,0.04134010421537212
554,0.7571603356422385,0.04133688959186086
555,0.7574108149247117,0.041554552031640594
556,0.7576612942071848,0.04129277807615685
557,0.758099632951513,0.04115231836768452
558,0.7584127320546045,0.04131483972119723
559,0.7587884509783143,0.04120551910215307
560,0.7589763104401692,0.04130482151797127
561,0.7591015500814058,0.04124742276535129
562,0.7593520293638789,0.04147947037793339
563,0.7596025086463521,0.04156140413029904
564,0.7600408473906802,0.04171104629629774
565,0.7602913266731534,0.04151103767674001
566,0.760604425776245,0.041108008795760334
567,0.7609801446999546,0.04092212692796661
568,0.7611053843411913,0.04113016954856601
569,0.7614184834442828,0.04097154930064653
570,0.7617315825473743,0.04104885496545591
571,0.7619194420092292,0.04095597795360617
572,0.7622325411123206,0.04106291171610504
573,0.7624204005741755,0.041242727989865745
574,0.7626082600360304,0.04123637538403297
575,0.7627334996772671,0.0414516346309123
576,0.7631092186009767,0.04157820982883347
577,0.7632970780628316,0.04169356563282531
578,0.7634223177040684,0.04175726192342302
579,0.7634849375246866,0.04180696847765103
580,0.7636727969865416,0.04179143585213367
581,0.7639232762690148,0.04158597103751589
582,0.7642989951927245,0.0414722385430276
583,0.7647373339370527,0.04169056040564528
584,0.7649878132195257,0.04127024464901818
585,0.7651130528607625,0.041232692265838054
586,0.7654261519638539,0.041181555007972125
587,0.7654887717844722,0.04104145474185674
588,0.765676631246327,0.040915167769140316
589,0.7659271105288001,0.041182292572650075
590,0.7661775898112734,0.040965618056823964
591,0.7664906889143649,0.040879796946900346
592,0.7666785483762198,0.04091145573373452
593,0.7668664078380747,0.040587489720986164
594,0.7669916474793114,0.04055679507305532
595,0.7673673664030212,0.040535070190158076
596,0.7676804655061127,0.04086019520741329
597,0.7678683249679675,0.040676447890054916
598,0.7681188042504407,0.04078904830128375
599,0.768369283532914,0.04082403273276793
600,0.7686197628153871,0.04065105113465101
601,0.7687450024566238,0.04081510338820075
602,0.7689328619184785,0.040696324725341175
603,0.7689954817390968,0.04052532766899899
604,0.7692459610215702,0.040718243309067814
605,0.7694338204834249,0.04083714416780054
606,0.7696216799452799,0.040618908968228416
607,0.7698095394071348,0.04082784571187631
608,0.7701852583308445,0.04101600628996276
609,0.7705609772545544,0.04090068892592077
610,0.7706235970751727,0.04087459550584923
611,0.7711245556401191,0.04080766077518237
612,0.7715002745638289,0.04084262926384644
613,0.7716255142050654,0.04108140011273393
614,0.7719386133081569,0.04095226961735693
615,0.7720638529493935,0.0408917763204088
616,0.7723143322318667,0.04076828537350451
617,0.7724395718731033,0.04083565655713513
618,0.7725021916937216,0.04087831088842065
619,0.7728779106174315,0.04081435918797206
620,0.7733788691823777,0.0411205680220067
621,0.7733788691823777,0.0411205680220067
622,0.7735041088236144,0.04092212692796661
623,0.7738798277473241,0.04089614002621217
624,0.7742555466710339,0.04084486027859752
625,0.7745060259535073,0.040881282951360925
626,0.774693885415362,0.04115646994427841
627,0.7748191250565987,0.04124604200450362
628,0.7748817448772168,0.04113386184662664
629,0.7750069845184536,0.04109322832119655
630,0.7751322241596902,0.04119952938538357
631,0.775320083621545,0.041338726550191225
632,0.7755079430834,0.04127392441619034
633,0.7754453232627817,0.04125892730876321
634,0.7755079430834,0.04127392441619034
635,0.7757584223658731,0.0411294310491778
636,0.7758836620071098,0.041028130975746244
637,0.7763846205720561,0.040594224463999816
638,0.7764472403926744,0.040625358127681796
639,0.7766977196751476,0.040354546894246626
640,0.777010818778239,0.040504335818128026
641,0.7775743971638038,0.04053666249500029
642,0.7778248764462771,0.04075785336581747
643,0.7782005953699868,0.040840862957402184
644,0.778638934114315,0.04082998454425173
645,0.7789520332174064,0.040558012071327754
646,0.7791398926792613,0.0406652453943366
647,0.7793277521411163,0.04090068892592077
648,0.779515611602971,0.040910991705626884
649,0.7798287107060624,0.040961539828498206
650,0.7802670494503906,0.04123121892643812
651,0.7804549089122456,0.04117786698641704
652,0.7805801485534822,0.0413622324114934
653,0.7808306278359552,0.041799066635064
654,0.7810184872978102,0.04166869768777613
655,0.7812689665802834,0.04175317008446578
656,0.7816446855039931,0.04166505278613841
657,0.7817073053246115,0.041698300702778815
658,0.7818951647864664,0.04165119925094712
659,0.7824587431720311,0.04148139255230872
660,0.7825213629926494,0.041530697915686046
661,0.7825839828132677,0.041579762186465495
662,0.7825839828132677,0.041579762186465495
663,0.7827718422751226,0.04181641239911207
664,0.7833354206606872,0.04164253845106703
665,0.783460660301924,0.04135158297361799
666,0.7835858999431604,0.04148102643072343
667,0.7837111395843971,0.041499694513292884
668,0.7840242386874885,0.0414333114408775
669,0.7842747179699616,0.041244477086329466
670,0.7844625774318166,0.041192617091481004
671,0.7845878170730533,0.04129829459229653
672,0.7846504368936714,0.041323201681977166
673,0.784775676534908,0.04140911241527793
674,0.7849009161761448,0.04134745098775723
675,0.7852766350998545,0.041725516927212804
676,0.7855271143823277,0.0416329638918994
677,0.7858402134854192,0.04175908038981635
678,0.7860906927678925,0.04209522746620258
679,0.7862785522297472,0.042424326397576935
680,0.7863411720503656,0.04240794553598142
681,0.7865290315122204,0.0424472310941368
682,0.7867795107946937,0.04264569798174351
683,0.7872178495390217,0.042820286630532174
684,0.7874057090008765,0.04263857490234545
685,0.7874683288214949,0.04269027923869691
686,0.7877188081039682,0.042592691561015895
687,0.7880319072070596,0.04252444336318083
688,0.7880945270276778,0.04268138450389078
689,0.7882823864895327,0.042741032713564796
690,0.7884076261307693,0.042607932091573486
691,0.788532865772006,0.04272326252528144
692,0.788532865772006,0.04272326252528144
693,0.7885954855926243,0.04270059480986533
694,0.7888459648750975,0.04266145356826138
695,0.7890338243369525,0.042625750359824
696,0.7892216837988073,0.04262405794453803
697,0.7894721630812805,0.04266679312465717
698,0.7894721630812805,0.04266679312465717
699,0.7897852621843721,0.04260935782723754
700,0.7900983612874635,0.0426543331199746
701,0.7902862207493184,0.04246511679222078
702,0.7905367000317917,0.04242432639757694
