time,extension,std
187,1.0049968504637419,0.0863299696993984
188,1.0036108476441572,0.08425529114563203
189,1.0049968504637419,0.08208680068023426
190,0.9994528391854026,0.08181694121188249
191,1.0036108476441572,0.08255527047557289
192,1.0063828532833268,0.08134080094798286
193,1.0077688561029117,0.08814411282547098
194,1.0046493154283833,0.08679876092421371
195,1.0150050320176995,0.09854392438390458
196,1.0136190291981146,0.09128354249891339
197,1.0023758570720793,0.07445789071535461
198,1.0037618598916642,0.08026237705235587
199,1.002220707502723,0.08725399274967115
200,1.002220707502723,0.09089597331912727
201,1.007764718781062,0.09959890191797664
202,1.000834704683138,0.09494738940300948
203,1.010536724420232,0.10982782872509397
204,1.0034143248563057,0.1069846708191277
205,1.0006423192171359,0.08480353368581975
206,0.9978703135779663,0.08553008052680379
207,1.0018731724673644,0.09931152101247163
208,1.0086480369959319,0.09001265150372838
209,1.0097506332688255,0.10049512166745357
210,1.0075681959932106,0.09258233844892462
211,1.004485891215328,0.08475515755973899
212,1.0072578968544976,0.08523017612987226
213,1.007102747285141,0.08506034713967016
214,1.0041755920766149,0.08196480520371519
215,1.0055615948961998,0.08615944406501637
216,1.0045624316695438,0.0977470565513107
217,1.0045624316695438,0.098354470169356
218,1.0059484344891287,0.10510872883270657
219,1.0099512933785266,0.09974625139846321
220,1.0044072821001873,0.09360511457884392
221,1.009823036401192,0.09983412455505333
222,1.0042790251228526,0.09675443840168528
223,1.0070510307620224,0.09471338860177073
224,1.0042790251228526,0.09591705052062942
225,1.0042790251228526,0.09321926699538045
226,1.0056650279424373,0.10201423799872719
227,1.007640599125577,0.09620928104515498
228,1.0098995768554078,0.08367549926027826
229,1.0015835599378988,0.08058179648554563
230,0.9960395486595593,0.08437140598968508
231,0.9974255514791444,0.08332376531723384
232,1.0069724216468816,0.09663772247675831
233,1.0042004160077118,0.09576738890022295
234,1.0097444272860512,0.10576150927973038
235,1.0026592636187708,0.09899146719391443
236,0.999887257979601,0.08944351126397579
237,0.9969601027710747,0.08518035204897881
238,0.9969601027710747,0.07737935368732109
239,1.0092789785779819,0.09137452801049602
240,1.0006526625217598,0.09886251090895648
241,0.9951086512434204,0.09027700426119192
242,0.9964946540630051,0.0857881124415414
243,0.9978806568825901,0.08563031369865616
244,1.001883515771988,0.0800387473844766
245,1.004014236524484,0.08618833620670996
246,0.9997010784963731,0.09056169889060686
247,1.0101478161663782,0.09335613126630823
248,1.0046038048880388,0.09016558603249952
249,1.0053485228209502,0.08999604785722114
250,1.0065793760711785,0.09517106543451401
251,1.0051933732515936,0.09102165865996277
252,1.0079653788907632,0.08254550887856311
253,1.0074523509814246,0.08284898156514654
254,1.005425063275166,0.08263987077239113
255,1.0040390604555813,0.08923267240337354
256,1.0041942100249377,0.09563516322354426
257,1.0085073680530487,0.0828156345430622
258,1.0041942100249377,0.08425588349188914
259,1.0055802128445226,0.09273321731019173
260,1.0040390604555813,0.08801892114796768
261,1.004628628819136,0.10803072875526004
262,0.9963126119016269,0.0935273383496268
263,0.9976986147212118,0.0981438841722308
264,0.9933854566931007,0.07434051935485457
265,0.9989294679714402,0.07820320662900168
266,1.000315470791025,0.07992678943495679
267,0.9960023127629138,0.0749074021229192
268,0.9968752876731599,0.07378508642137192
269,1.000878146562558,0.08799217593633243
270,0.9994280152543058,0.08449745431321105
271,1.0022000208934754,0.08939903765999982
272,1.0006857610965558,0.087155819549458
273,0.9977586058880296,0.08054703593643216
274,0.9879014365815793,0.07620022106465173
275,1.0003754619578427,0.08176894546439113
276,1.000247204980508,0.08694902436258156
277,0.9996059200938345,0.10499347188148027
278,0.9994507705244778,0.09342197869431756
279,0.9966787648853082,0.08198006688645758
280,0.9982199172742495,0.08694613385827328
281,1.006407677214424,0.09301219174554629
282,1.0062525276450673,0.09731810688383809
283,0.9979365107275584,0.08062211129048401
284,0.9993225135471432,0.07891992971566143
285,1.0034805220058975,0.09312262163156079
286,1.0034805220058975,0.08497066334227198
287,0.9965505079079735,0.09201732598450936
288,1.0007085163667282,0.08521438048208808
289,1.0062525276450673,0.0950856620370319
290,0.9979365107275584,0.09419200461017435
291,1.0034805220058975,0.10484827633341366
292,0.9965505079079735,0.09145735517994415
293,1.0007085163667282,0.09395564744595185
294,1.0071523951473351,0.09156259355606539
295,1.0057663923277504,0.09028494570259804
296,1.009924400786505,0.10169666062937031
297,1.001095355959657,0.08897933084536573
298,1.0106422261273944,0.09718107995192529
299,1.0023262092098852,0.08640389272040401
300,1.0037122120294701,0.09059556964827077
301,1.001095355959657,0.08555042685999267
302,0.9990680682533986,0.08460938276916209
303,1.0004540710729835,0.09229892085714941
304,0.998912918684042,0.09055635181361887
305,0.9970780164437856,0.08688592710369346
306,0.9992087371962818,0.09435356476634553
307,1.0004395904465102,0.10084103204800648
308,0.9976675848073404,0.09000575915976598
309,0.9990535876269253,0.0874471878408727
310,1.0004395904465102,0.08307907197407716
311,0.9935095763485858,0.0896099030078657
312,1.0073696045444345,0.10470051862960625
313,1.0004395904465102,0.10579241760299653
314,0.9962815819877556,0.09470009200597321
315,0.9990535876269253,0.09047811836372625
316,0.9935095763485858,0.0778351970823888
317,1.0032115960856798,0.08542102947350999
318,0.9990535876269253,0.08816228712333102
319,0.9984123027402516,0.0872245565768959
320,0.9997983055598366,0.0876695468268456
321,0.9970262999206669,0.0792960185050796
322,0.99964315599048,0.09839848275547203
323,1.0048768681301063,0.09534947687286781
324,1.0008740092407082,0.0819087213242068
325,0.9965608512125973,0.07646820200322747
326,1.0008740092407082,0.08036114827497345
327,1.0008740092407082,0.08806604948279137
328,0.9965608512125973,0.07850192446659993
329,1.0007188596713519,0.08395482905932644
330,0.9965608512125973,0.08463207596854981
331,0.999332856851767,0.0862415848205253
332,0.9986915719650935,0.08077346946259316
333,1.0042355832434329,0.0951028692709318
334,0.9973055691455086,0.09758661901487682
335,0.992837261548041,0.09563681416053187
336,0.9956092671872107,0.08999153864615649
337,0.9997672756459652,0.09896781565914241
338,0.9996121260766087,0.0885921159790783
339,1.0023841317157784,0.0856869844244479
340,1.005156137354948,0.08205560825690147
341,1.0079281429941178,0.08626420539644056
342,1.0050009877855917,0.08282561655373004
343,0.9923718128399714,0.07500554650511963
344,0.9963746717293696,0.08400921532635197
345,0.992216663270615,0.07049249461400381
346,0.9963105432407021,0.07625940759516762
347,0.9907665319623629,0.08000579966529907
348,0.9963105432407021,0.08089628304181148
349,0.9949245404211173,0.08521461792886885
350,0.9963105432407021,0.08857807503426683
351,1.0046265601582112,0.08926619415641988
352,1.0004685516994567,0.09355774470272317
353,1.0004685516994567,0.09335251521696959
354,1.0018545545190416,0.08215104436847138
355,0.9963105432407021,0.08011144282105394
356,0.9949245404211173,0.08240317368636906
357,1.0067572809107075,0.10214277715205465
358,0.9984412639931983,0.08196601636043353
359,0.9956692583540286,0.09431787335264158
360,0.9965422332642746,0.08215977907349382
361,0.99238422480552,0.08081280901307762
362,0.9909982219859351,0.0757474543276761
363,0.9896122191663503,0.08196598809017903
364,0.9894570695969939,0.07951492807790281
365,0.9950010808753332,0.08184075355418967
366,0.9936150780557483,0.08130313412034752
367,1.001289810086584,0.0758772984287376
368,0.9929737931690747,0.08203346897971604
369,0.9957457988082444,0.08745602169171822
370,0.9952327708989055,0.08380497083576839
371,0.9924607652597358,0.07831428270899905
372,0.9938467680793207,0.08107450741820733
373,0.9973634916514017,0.09408826864434941
374,0.9918194803730622,0.07660135416969298
375,1.0033315784193155,0.07585199968412003
376,1.001790426030374,0.07385393627078254
377,1.001790426030374,0.08524451906116902
378,0.998863270821848,0.08746505913038159
379,0.9960912651826783,0.08719242169008533
380,0.9917781071545673,0.07284956347666605
381,0.9903921043349824,0.07210577162669382
382,0.9903921043349824,0.07035553004492116
383,1.0000941240720764,0.07564056010513286
384,1.001480126891661,0.08802986008025532
385,1.0056381353504156,0.09434629848834
386,1.0042521325308307,0.08002440994988537
387,1.0000941240720764,0.08252872532749118
388,0.9959361156133218,0.07593679296797796
389,0.994550112793737,0.08017511205783312
390,0.9987081212524915,0.07203426457556981
391,0.9943949632243805,0.07716473235204142
392,0.9994900750820485,0.0768480384829634
393,1.0008760779016332,0.09942343014687637
394,1.0014656462651879,0.07012678651906228
395,0.9945356321672637,0.06480637005152859
396,0.991763626528094,0.06598433820495242
397,0.9959216349868486,0.07301996839039392
398,0.9931496293476789,0.06941717430455163
399,0.9889916208889243,0.06858348367469533
400,0.9959216349868486,0.06960351018125702
401,0.9931496293476789,0.07270494459581649
402,1.0000796434456032,0.08607233690120562
403,0.996345710476423,0.07570358842613421
404,0.996345710476423,0.0766417544162962
405,1.0018897217547624,0.08641387947451196
406,0.9943184227701645,0.08259176538520337
407,0.9957044255897493,0.07413621248358866
408,0.9929324199505797,0.0744653984325702
409,0.9943184227701645,0.07063895670405843
410,0.9895832579134038,0.06707142310245175
411,0.992200113983217,0.061447068583220084
412,0.9935861168028016,0.06796921635669204
413,0.9908141111636319,0.07515085205752312
414,0.9866561027048776,0.06278857862092806
415,0.992200113983217,0.06682149391842587
416,0.996202972872615,0.07074136766100261
417,0.996202972872615,0.06963188386860379
418,0.9941756851663565,0.07627353114472489
419,0.9914036795271868,0.06776434238513834
420,0.990017676707602,0.07419634785641523
421,0.9955616879859414,0.07127060432905895
422,0.9941756851663565,0.07748325796802062
423,0.9914036795271868,0.0679316999245199
424,0.9872456710684323,0.0627412632627183
425,0.9927896823467717,0.07087047074829082
426,0.9908265231291806,0.07021636679418286
427,0.9920573763794089,0.07335631508674036
428,0.9948293820185786,0.08043691249947456
429,0.9906713735598243,0.06487961275768382
430,0.9974462380883917,0.06833991232802605
431,0.996060235268807,0.07597548906989339
432,0.9919022268100524,0.06970429378559735
433,0.9932882296296374,0.0584423452907846
434,0.9905162239904677,0.06449303464497162
435,0.9919022268100524,0.07515933363907878
436,0.9919022268100524,0.07355102756654718
437,0.994674232449222,0.07522514897685131
438,0.9919022268100524,0.07230620027044202
439,0.9891302211708827,0.06668681733281841
440,0.9891302211708827,0.06278961773968207
441,0.994674232449222,0.06948003977326986
442,0.9900031960811287,0.06411140213134328
443,0.9908761709913747,0.07149367095178169
444,0.9865630129632638,0.06684687910243095
445,0.9865630129632638,0.060482431008541636
446,0.9865630129632638,0.06267413378523297
447,0.9879490157828485,0.06169631384056226
448,0.9879490157828485,0.06415516603326403
449,0.9976510355199425,0.08572620831919854
450,0.9907210214220182,0.06924567152216725
451,0.9934930270611879,0.0744417843202985
452,0.9891798690330768,0.06439518657681224
453,0.9876387166441355,0.06089278062967048
454,0.9904107222833052,0.06443546979935333
455,0.9890247194637203,0.07099619282391478
456,0.99179672510289,0.06759722199343728
457,0.99179672510289,0.07128267195871342
458,0.9973407363812293,0.07211809979169295
459,0.9902555727139487,0.060476923730094057
460,0.9888695698943638,0.06546684448604372
461,0.9888695698943638,0.06732523619720128
462,0.9959547335616445,0.06485632462399557
463,0.9973407363812293,0.06866122251066228
464,0.9931827279224749,0.06690087008019252
465,0.99179672510289,0.07079569219403024
466,0.9945687307420596,0.06188305811076069
467,0.9904107222833052,0.06913919960148127
468,0.9890247194637203,0.06554188842425943
469,0.9931827279224749,0.07016500012622348
470,0.9919518746722465,0.07063685856118808
471,0.9959547335616444,0.06660635914323179
472,0.9959547335616445,0.07680678446493257
473,0.9973407363812293,0.0720716372476114
474,0.9959547335616444,0.07668289421899681
475,0.9973407363812293,0.0698969446557102
476,0.9973407363812293,0.07338727871175668
477,0.9994714571337254,0.08383370229180723
478,0.9939274458553862,0.08095401237518682
479,1.0008574599533102,0.07553827090304885
480,1.005015468412065,0.08667689729329328
481,0.9939274458553862,0.07096356205581708
482,0.9938633173667188,0.07417746621765753
483,0.9952493201863036,0.07979029469484747
484,0.9981764753948298,0.07547004083382898
485,0.9940184669360753,0.07595152998412374
486,0.9940184669360753,0.0774806742831621
487,0.996790472575245,0.07099375037918816
488,1.0032715872524978,0.07762116473014131
489,0.9977275759741583,0.0723477870552169
490,0.9921835646958189,0.07323325878501548
491,0.9921835646958189,0.07045903688835344
492,0.9921835646958189,0.06748211562863934
493,0.9977275759741583,0.07815764484162782
494,1.00555745757435,0.09506491836527806
495,1.0041714547547653,0.088713012971491
496,1.0097154660331047,0.07810520345220257
497,1.0013994491155958,0.07461513501447811
498,0.9944694350176716,0.0749449997165481
499,0.9958554378372563,0.07206482640024342
500,0.9875394209197472,0.07163937137769397
501,0.9945087395752419,0.0855415738067372
502,0.9917367339360722,0.07595636458205496
503,0.9958947423948266,0.08716400874442115
504,0.9945087395752419,0.07981528831637377
505,0.9958947423948266,0.07610015294998927
506,0.9939315831772355,0.07046772638565743
507,0.9911595775380658,0.06881155398298364
508,0.9967035888164053,0.07911303981696237
509,0.9953175859968204,0.07442405529637111
510,0.9964470748617358,0.07962406439269767
511,0.9962919252923794,0.08006899923428093
512,0.9964470748617358,0.07128175953356265
513,0.9964470748617358,0.07613069193010936
514,0.9992190805009055,0.07684089841914268
515,0.9930068917438708,0.08048435815375554
516,0.9928517421745144,0.07322207521448511
517,0.9956237478136841,0.06714077528790979
518,0.9942377449940991,0.07251461274350511
519,0.9942377449940991,0.0707489468305951
520,0.9914657393549294,0.07103353947425621
521,0.9922104572878407,0.07580972697835787
522,0.9906693048988993,0.0789780992522397
523,0.9948273133576538,0.07565645367780431
524,0.9931206680947323,0.06920233538481724
525,0.9903486624555626,0.07350653900680518
526,0.9972786765534867,0.07174292391327591
527,0.9931206680947323,0.06585668358816539
528,0.994506670914317,0.07011953963084018
529,0.9917346652751473,0.08411217117093173
530,0.9986646793730717,0.08126737745531996
531,0.9957375241645454,0.07580381807352488
532,0.9985095298037151,0.0754886645045331
533,0.9929655185253757,0.07701838670109992
534,0.9957375241645454,0.07226843337858216
535,0.9957375241645454,0.07933591973535174
536,0.9965836064827697,0.07743492582115175
537,0.9924255980240151,0.06265803034987255
538,0.9896535923848454,0.069544081703584
539,0.9910395952044303,0.06970615710933886
540,0.9910395952044303,0.07014502997862154
541,0.9938116008436,0.07002844292336452
542,0.9965836064827697,0.07805194165970035
543,0.9910395952044303,0.0740408588256814
544,0.9965836064827697,0.07841854297051166
545,0.988112439995904,0.06726006195479181
546,0.9950424540938283,0.07206334013604261
547,0.9922704484546586,0.06651596730584823
548,0.9894984428154889,0.06774323548188226
549,0.9950424540938283,0.07708773854341627
550,0.9950424540938283,0.06917374475692609
551,0.988112439995904,0.06432798204480294
552,0.9908844456350738,0.06503286999094547
553,0.9908844456350738,0.06298130667683363
554,0.9964284569134132,0.07022216529702982
555,0.991629163567985,0.06768325308633412
556,0.9874711551092304,0.06659698773335172
557,0.9944011692071548,0.0681841393756282
558,0.9945563187765112,0.07341463867600317
559,0.986240301859002,0.05973127571169975
560,0.9817719942615346,0.060269200011203866
561,0.987316005539874,0.06815176638114116
562,0.9914740139986284,0.06901455456314864
563,0.9900880111790437,0.06965740861633454
564,0.987316005539874,0.06319197655623181
565,0.9896391117583722,0.06982988409326941
566,0.9862258212325289,0.06013148145912683
567,0.9945418381500379,0.07227316703823639
568,0.9876118240521137,0.06350202127746638
569,0.9917698325108683,0.06703272656877678
570,0.9903838296912834,0.06726632177191726
571,0.9903838296912834,0.06635452558472145
572,0.9876118240521137,0.060931530442361825
573,0.9959278409696228,0.07606167455832043
574,1.0028578550675469,0.0804758970057442
575,0.9889978268716986,0.059003061440945644
576,0.9834538155933593,0.05789285819186945
577,0.9834538155933593,0.05789285819186945
578,0.9903838296912834,0.06179166601719637
579,0.993155835330453,0.07632087876101955
580,0.9916146829415118,0.07657872825344327
581,0.9910106339514837,0.07073899461060694
582,0.988238628312314,0.06432283918102116
583,0.983925470284203,0.06346228912483659
584,0.9908554843821271,0.06608362795121525
585,0.9908554843821271,0.057751286901069385
586,0.985311473103788,0.06636756974764231
587,0.9880834787429577,0.06692937580634312
588,0.9866974759233726,0.06322386405636739
589,0.985311473103788,0.06376655543621143
590,0.9866974759233726,0.058664155581801415
591,0.9894694815625423,0.06011706317942841
592,0.992241487201712,0.06022904985264201
593,0.9991715012996362,0.07097001979963558
594,0.9948583432715251,0.07129902269793147
595,0.9985033238209409,0.07878995176822118
596,1.0054333379188651,0.08361579959296715
597,0.9943453153621863,0.07145560807806896
598,0.9909320248363431,0.07037675700416993
599,0.9889047371300848,0.06799705038729886
600,0.9930627455888392,0.06730848349508234
601,0.9889047371300848,0.06559756993820846
602,0.986132731490915,0.06503193322496287
603,0.986132731490915,0.06667180700276187
604,0.9875187343104999,0.07293406901932215
605,0.9889047371300848,0.07418609691620848
606,0.9916767427692544,0.07133219602335296
607,0.9902907399496695,0.06740309203543486
608,0.9847467286713302,0.06091187102554802
609,0.9894943054936394,0.07268771040843058
610,0.9948831672026222,0.0850173485339009
611,0.9915340051654463,0.0831527326433192
612,0.9901480023458615,0.0780089038457841
613,0.9887619995262767,0.07628655361443591
614,0.9846039910675222,0.06840700401012151
615,0.9859899938871071,0.07016329283356028
616,0.9901480023458615,0.06706843297595248
617,0.9858348443177506,0.06833119001242696
618,0.9893515678898315,0.08074957178211606
619,0.9907375707094161,0.06917770154050758
620,0.9921235735290012,0.06707694998358706
621,0.9893515678898315,0.06721045336229438
622,0.9878104155008901,0.06714413770796641
623,0.9850384098617204,0.06936620858820948
624,0.9921235735290012,0.07693045277136135
625,0.9879655650702465,0.06603763331664612
626,0.9865795622506618,0.06343027777438415
627,0.9921235735290012,0.06781730660106358
628,0.9916105456196622,0.0720292738685736
629,0.9889936895498489,0.0688467220103504
630,0.9917656951890186,0.0736611790695169
631,0.9897384074827603,0.07511856088836687
632,0.9911244103023452,0.06604099718259192
633,0.99251041312193,0.0678446793172664
634,0.988507554232532,0.07599523262813648
635,0.9857355485933623,0.06367418579119691
636,0.9898935570521168,0.06801507975824318
637,0.988507554232532,0.06704505701606385
638,0.9926655626912866,0.07241652835191677
639,0.9940515655108714,0.07061852226439765
640,0.9865175024229192,0.0663486090182373
641,0.9879035052425039,0.06922587695920789
642,0.9948335193404283,0.07463113545573809
643,0.991906364131902,0.07590846567374836
644,0.9904562328236497,0.08089233683500337
645,0.9890702300040649,0.07276900701801645
646,0.9946142412824043,0.07814078607653188
647,0.9904562328236497,0.07323972264063522
648,0.9862982243648952,0.06491901865297456
649,0.9861430747955386,0.07585265201706907
650,0.9861430747955386,0.07462858162555233
651,0.9903010832542933,0.0835468519963579
652,0.993073088893463,0.08996143235516704
653,0.9903010832542933,0.07916270001168416
654,0.9889150804347083,0.07860844458020304
655,0.989723926856287,0.07800228854977423
656,0.9924959324954566,0.06956929598144276
657,0.9938819353150415,0.08984717685546678
658,0.989723926856287,0.07379238694411873
659,0.9938819353150415,0.07731027059293168
660,0.9924959324954566,0.07376067641561056
661,0.989723926856287,0.07395055348303782
662,0.989723926856287,0.06740383011989878
663,0.9911099296758719,0.07401364108201719
664,0.9869519212171173,0.06874160776069123
665,0.9855659183975325,0.07096355471101545
666,0.9855659183975325,0.06736588312095855
667,0.9911099296758719,0.07631012740213379
668,0.9911099296758719,0.0744835944424358
669,0.9966539409542112,0.07927075124048526
670,0.9966539409542112,0.07669536017834253
671,0.9924959324954566,0.07130378001713403
672,0.9919829045861178,0.06857866971320555
673,0.9876697465580068,0.07834202341411672
674,0.9890557493775917,0.07684199103445673
675,0.986283743738422,0.07058695712338466
676,0.9876697465580068,0.07327327427148789
677,0.9876697465580068,0.08018063086611418
678,0.9904417521971765,0.07203983105775393
679,0.9918277550167613,0.08408190984214607
680,0.9916726054474048,0.07976701547982848
681,0.9896453177411464,0.07413486830321275
682,0.9854873092823919,0.06535168240767582
683,0.9854873092823919,0.07020036729839646
684,0.9868733121019767,0.07356771687732735
685,0.9950341794501293,0.08551666187032764
686,0.9894901681717899,0.08658140445508204
687,0.9894901681717899,0.07225513741850147
688,0.9894901681717899,0.07589271285390167
689,0.9894901681717899,0.0789513260144596
690,0.9867181625326203,0.07394215349364805
691,0.9879490157828484,0.06833351913171087
692,0.9879490157828484,0.07340768000714172
693,0.9904003789786814,0.07712640691766937
694,0.9897590940920079,0.0797848819150035
695,0.9911450969115926,0.0864859223806462
696,0.9870905214990758,0.07263436509089372
697,0.9921856333567437,0.08293741777289602
698,0.9943804825979071,0.07954039617816795
699,0.9943804825979071,0.0817222927309952
700,0.9846784628608133,0.07180656687538056
701,0.9840371779741396,0.07710026529194265
702,0.9826511751545548,0.0716840214020377
703,0.989581189252479,0.07345904211996823
704,0.989581189252479,0.07585980122153281
705,0.9909671920720637,0.07244181956729877
