time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.01632,0.00168,0.009148472301676681,0.0022868972407825826
61.0,0.0168,0.00144,0.009419515525082632,0.002166410241236256
62.0,0.01668,0.0017599999999999998,0.009364536585146403,0.002562826722211396
63.0,0.017280000000000004,0.0016,0.009430318610254325,0.002666666666666667
64.0,0.017339999999999998,0.00172,0.009220333261577125,0.0026820766867364835
65.0,0.0174,0.00188,0.00966718911858796,0.002694101300653303
66.0,0.01842,0.00144,0.009273814553010878,0.0023108002898991464
67.0,0.01884,0.0014800000000000002,0.009342765796447683,0.002520541868950269
68.0,0.018840000000000003,0.0017600000000000003,0.009535388632018957,0.0026859905909264567
69.0,0.019200000000000002,0.00192,0.010090499582190259,0.0026349630553444774
70.0,0.01986,0.00156,0.010572520126165844,0.0024713305621617576
71.0,0.01998,0.0016400000000000004,0.010306396954407401,0.0026112422060364025
72.0,0.02046,0.0015600000000000002,0.010688821688610448,0.002535883883522089
73.0,0.020640000000000002,0.00144,0.01083160359151111,0.0023108002898991464
74.0,0.020939999999999993,0.00144,0.01032190961895221,0.002166410241236256
75.0,0.021119999999999993,0.0014800000000000002,0.010321381161981622,0.0023888630489558556
76.0,0.020639999999999995,0.00196,0.010525121463345772,0.002696499788820891
77.0,0.02094,0.0020800000000000003,0.010837477062993447,0.0027549038004066402
78.0,0.021119999999999996,0.0021200000000000004,0.010970373325875965,0.0029242282932615076
79.0,0.021299999999999996,0.0021600000000000005,0.011065918193017037,0.003286704161074471
80.0,0.0213,0.00252,0.011261357902943223,0.0034887409091695436
81.0,0.02178,0.0024400000000000003,0.010397727024341776,0.0030561083062938038
82.0,0.022019999999999998,0.00244,0.010481325384615336,0.0030027596734613408
83.0,0.02268,0.0022,0.010324903697547806,0.0029746402889231577
84.0,0.023339999999999996,0.00192,0.009831119422065276,0.0028129570335729045
85.0,0.02322,0.0022,0.010005634776101278,0.003234910580626065
86.0,0.023639999999999998,0.0020800000000000003,0.00982834490829273,0.0032401521350988844
87.0,0.023939999999999996,0.0020800000000000003,0.010251208354495226,0.003189882997125997
88.0,0.02448,0.0018800000000000004,0.010572004196332535,0.002924228293261508
89.0,0.02448,0.00204,0.010537551897855593,0.002870680769575064
90.0,0.0246,0.00204,0.010804039648542239,0.0027557836334413913
91.0,0.025019999999999997,0.0021200000000000004,0.011186192788027082,0.002633429227252841
92.0,0.025319999999999995,0.0021200000000000004,0.011332335071900151,0.002571325955945137
93.0,0.02544,0.0021200000000000004,0.011285388783732706,0.002507685157368215
94.0,0.025559999999999996,0.0022,0.011461239025515524,0.0028639169335056146
95.0,0.025619999999999997,0.0023599999999999997,0.01190431548946546,0.003118922372819941
96.0,0.025259999999999998,0.0026,0.011948221624995077,0.003133397807202561
97.0,0.025439999999999997,0.00264,0.011912407588118136,0.002797979068664894
98.0,0.02538,0.0028000000000000004,0.01184306471392358,0.002870962250261094
99.0,0.025799999999999997,0.00268,0.011893466502855483,0.0030113589670251583
100.0,0.0258,0.00288,0.011489125293076056,0.0032201386506318214
101.0,0.025499999999999995,0.0032400000000000007,0.011516786167866609,0.0034439817219332194
102.0,0.02622,0.0027600000000000003,0.011867602959317438,0.0031498597050688085
103.0,0.026339999999999995,0.0029200000000000003,0.01165862926606882,0.0033565253799521053
104.0,0.027059999999999994,0.00256,0.011520574480625365,0.003482481409523498
105.0,0.027419999999999996,0.00252,0.011977402966343824,0.003298239505915821
106.0,0.027239999999999997,0.00272,0.012252495107676491,0.0034055213635471085
107.0,0.027419999999999996,0.0029600000000000004,0.012098234281384733,0.0037549159696847996
108.0,0.028199999999999992,0.00268,0.012284506132079178,0.003168277102461178
109.0,0.028079999999999994,0.00288,0.012026637102698327,0.003169552114425728
110.0,0.028679999999999994,0.0024800000000000004,0.011895912208516303,0.003102556782052278
111.0,0.028559999999999995,0.0027600000000000003,0.010824887150367056,0.0033488125439542675
112.0,0.0288,0.0027600000000000003,0.011345804190416505,0.003396730454095199
113.0,0.029279999999999994,0.0026,0.012068893148014105,0.0031845587043441577
114.0,0.029459999999999997,0.00264,0.011219949764917522,0.003514817120980748
115.0,0.02958,0.0027600000000000003,0.01166985237890585,0.003490593420070923
116.0,0.02982,0.0027600000000000003,0.012164179903605205,0.0032508584724778174
117.0,0.02946,0.00336,0.011972544348709601,0.003491750740291069
118.0,0.029759999999999998,0.0034000000000000007,0.012385328563924481,0.003381470602318381
119.0,0.030539999999999998,0.0030000000000000005,0.012390465542651592,0.0029746402889231577
120.0,0.03066,0.0032000000000000006,0.01270347125073229,0.0034112114616897666
121.0,0.03108,0.0030400000000000006,0.012457345405240017,0.0038189321052150725
122.0,0.031199999999999995,0.0031600000000000005,0.012533591228810245,0.003563904339543101
123.0,0.031019999999999995,0.00336,0.01273663292168767,0.0034917507402910694
124.0,0.03168,0.0032399999999999994,0.012907503103375042,0.0033001989532925333
125.0,0.032279999999999996,0.0030000000000000005,0.013423994799002135,0.002974640288923158
126.0,0.033,0.00264,0.01379064241367378,0.003020201344549095
127.0,0.03342,0.0024800000000000004,0.0142,0.002996563688526233
128.0,0.03378,0.00236,0.014158967604891383,0.0029042636716984697
129.0,0.03408,0.0022,0.013853256919321438,0.002974640288923158
130.0,0.034080000000000006,0.00252,0.013853256919321438,0.0034887409091695436
131.0,0.03504,0.00196,0.014005713120009278,0.0029264381770405475
132.0,0.03492,0.00212,0.014228780053756605,0.002868427929699261
133.0,0.03468,0.00256,0.013976083467513677,0.0035285845732969325
134.0,0.03414,0.0032,0.01397907527179625,0.0035505014583943786
135.0,0.03474,0.0030000000000000005,0.01442964121018071,0.0032844906435973886
136.0,0.03504,0.0029600000000000004,0.014714742143973721,0.003247127712893101
137.0,0.0348,0.0034000000000000002,0.015039342345389247,0.003994946302467151
138.0,0.03582,0.0030400000000000006,0.014732894549890112,0.003555959573005363
139.0,0.03642,0.0027600000000000003,0.014378139973268762,0.0034439817219332194
140.0,0.03606,0.003280000000000001,0.014358906010493342,0.003787486040244968
141.0,0.03636,0.0034000000000000002,0.014518201741888758,0.003700941731096249
142.0,0.036419999999999994,0.0035200000000000006,0.013993634916697598,0.0037402533269144953
143.0,0.03648,0.00368,0.013609622264479575,0.003581320787901942
144.0,0.037200000000000004,0.0034400000000000003,0.013239060664289112,0.003980558815649944
145.0,0.03762,0.00332,0.013800000000000002,0.003598203816777297
146.0,0.03816,0.00328,0.014283366040767333,0.0036572330436210293
147.0,0.03828,0.0035200000000000006,0.014136477637657834,0.003909274132422059
148.0,0.038220000000000004,0.00384,0.014958244914062977,0.0042133026466086194
149.0,0.038459999999999994,0.00376,0.015113991109985719,0.004470147897130724
150.0,0.038759999999999996,0.0037199999999999998,0.015407672232896298,0.004413203330503098
151.0,0.039240000000000004,0.00368,0.0156883280295778,0.004607591452147097
152.0,0.03966,0.0037200000000000006,0.015229039246243881,0.004376429059533732
153.0,0.04008,0.00356,0.015371283734170144,0.004015927883774404
154.0,0.04038,0.00344,0.01590551648156873,0.003856831797622436
155.0,0.0405,0.0036000000000000003,0.015871644240880996,0.003434818743104183
156.0,0.04086,0.0034799999999999996,0.01539055200144202,0.003625053116991543
157.0,0.04062,0.00388,0.015251944734420531,0.0036605458554150034
158.0,0.041159999999999995,0.00376,0.015515856991536698,0.004092664045569706
159.0,0.04146,0.00368,0.0154,0.003714236873915765
160.0,0.041400000000000006,0.00388,0.014709304414677004,0.004233774732416509
161.0,0.0417,0.00384,0.015288141572057497,0.004473761890685004
162.0,0.04146,0.004280000000000001,0.015494163123869935,0.003949376628985359
163.0,0.04193999999999999,0.004200000000000001,0.015480075170125219,0.0038297084310253524
164.0,0.04224,0.0041600000000000005,0.015395867214052195,0.00413587409690558
165.0,0.042839999999999996,0.00388,0.015748477559895925,0.004309444643026887
166.0,0.04241999999999999,0.004240000000000001,0.01638746749528709,0.004360335451834555
167.0,0.042839999999999996,0.004240000000000001,0.01574847755989592,0.004360335451834555
168.0,0.042719999999999994,0.0044800000000000005,0.01497343101508924,0.003991101212558871
169.0,0.04362,0.004200000000000001,0.014643770006388382,0.0039542842128966445
170.0,0.044399999999999995,0.00392,0.014597633681213855,0.003813002740490741
171.0,0.04499999999999999,0.0037199999999999998,0.0146349519364369,0.0036071757888571465
172.0,0.04506,0.00392,0.014510059206695822,0.003594833554259263
173.0,0.04488,0.0041600000000000005,0.014856403578010637,0.0034545241891955794
174.0,0.04512000000000001,0.004280000000000001,0.014205760675290724,0.003824641001176292
175.0,0.04506,0.00452,0.014484976543113402,0.004046397574798272
176.0,0.04578,0.0041600000000000005,0.015127458477880546,0.004251488153006135
177.0,0.046259999999999996,0.00396,0.01497379529226126,0.0038766850360439226
178.0,0.0462,0.00408,0.0152911144727316,0.004475928886157532
179.0,0.04656,0.00408,0.015090514781266951,0.004329088830344107
180.0,0.047400000000000005,0.0037199999999999998,0.015713341175863614,0.003990088730944224
181.0,0.0471,0.004,0.015382989424567764,0.0038138503569823696
182.0,0.046979999999999994,0.004280000000000001,0.015399055460998545,0.004070291479399569
183.0,0.047279999999999996,0.00424,0.015285881780851957,0.004285564210936596
184.0,0.047279999999999996,0.00436,0.015285881780851959,0.004181537100786327
185.0,0.04734,0.00444,0.01544244446028837,0.003934617150525846
186.0,0.04686,0.004960000000000001,0.015200358847438738,0.004182503237695499
187.0,0.04734,0.004880000000000001,0.01544244446028837,0.004238543679762251
188.0,0.04764,0.00512,0.015487707735784883,0.0043699617454350395
189.0,0.047880000000000006,0.0052,0.01532626978277968,0.004670993664969138
190.0,0.048600000000000004,0.00504,0.015385943998574568,0.005104800671817647
191.0,0.04848000000000001,0.00536,0.01576370976180878,0.004864881366186714
192.0,0.04944,0.005,0.016384471584122238,0.004631905164675271
193.0,0.04962,0.0051600000000000005,0.015882637747495907,0.004732693085166609
194.0,0.05022,0.004880000000000001,0.015969402561831117,0.004351430741141297
195.0,0.05088000000000001,0.004560000000000001,0.016721896369186667,0.003980558815649944
196.0,0.05124000000000001,0.0046,0.016850573230066036,0.004454030067072273
197.0,0.051000000000000004,0.00496,0.016852299546352718,0.004480981133545635
198.0,0.05154000000000001,0.00484,0.0172909855652644,0.0046984201084142654
199.0,0.05256,0.004240000000000001,0.017727636359906835,0.004470147897130724
200.0,0.05256,0.00436,0.017583463305565882,0.004142706868946946
201.0,0.053099999999999994,0.00408,0.017254775360093007,0.0038551552786135895
202.0,0.053040000000000004,0.0044,0.016748839851274365,0.0044585634321817015
203.0,0.05382000000000001,0.00408,0.017129559777817355,0.0038551552786135895
204.0,0.05412,0.00404,0.01741430968537604,0.003572962441176874
205.0,0.05382,0.0044,0.01787746168681775,0.0036181361349331633
206.0,0.05322,0.00504,0.01808374458406826,0.004201779324875296
207.0,0.05369999999999999,0.004880000000000001,0.01754733857053801,0.004083175630844604
208.0,0.0546,0.0044800000000000005,0.017549928774784243,0.003909274132422059
209.0,0.05514,0.0044,0.017345578425324734,0.004
210.0,0.05556,0.004280000000000001,0.01775837830433849,0.003739172922106457
211.0,0.05562,0.00444,0.01755728287116722,0.003975480404233486
212.0,0.056280000000000004,0.00436,0.01794496637449673,0.004258135410213862
213.0,0.056459999999999996,0.0044,0.017332995334699862,0.004235492172037854
214.0,0.055619999999999996,0.00524,0.016838376082357498,0.004880635825443859
215.0,0.0555,0.00536,0.017127861406598208,0.004730131225890189
216.0,0.05562,0.0054,0.017390802166662698,0.004596880804557927
217.0,0.05688,0.0047599999999999995,0.018120405373751737,0.0043556998533095925
218.0,0.05688,0.00496,0.018339822543009813,0.004408256715837597
219.0,0.057960000000000005,0.004520000000000001,0.01752338697024896,0.0041644964044924215
220.0,0.0579,0.00476,0.017233687939614085,0.004501671967730491
221.0,0.058199999999999995,0.004720000000000001,0.017425164665975573,0.004597056590137791
222.0,0.05879999999999999,0.004560000000000001,0.017622299922128624,0.004020955210902107
223.0,0.05808,0.00524,0.017349456370838724,0.004242926377209985
224.0,0.05795999999999999,0.00536,0.018115186998758803,0.004556092601997879
225.0,0.05856,0.00508,0.0183525078791577,0.004507412525692282
226.0,0.05898,0.00512,0.01831154628295293,0.0045864975303557725
227.0,0.05946,0.004920000000000001,0.018956313412206976,0.00432441973686714
228.0,0.05981999999999999,0.005,0.01880918537697618,0.004490168834422172
229.0,0.05988,0.00512,0.01817050557159246,0.00472534537244516
230.0,0.05958,0.0054800000000000005,0.01918815922764491,0.005168826528020425
231.0,0.06048,0.00504,0.019384717504448517,0.004605486407590956
232.0,0.06066,0.004960000000000001,0.01897165349577196,0.004259084171485459
233.0,0.060540000000000004,0.00512,0.018975486578981078,0.004515472837864817
234.0,0.06042,0.00536,0.019489017886538517,0.00448458639692839
235.0,0.06066,0.00544,0.019067249408344138,0.004311881634776543
236.0,0.06132,0.00524,0.019042154194408686,0.004712159212552611
237.0,0.06197999999999999,0.004880000000000001,0.018626569488477768,0.004238543679762251
238.0,0.061739999999999996,0.00524,0.018316311657298058,0.00450167196773049
239.0,0.06162,0.00544,0.01800717028903158,0.004601975860234582
240.0,0.06192,0.00536,0.018208489528488928,0.004695839551231398
241.0,0.062400000000000004,0.0051600000000000005,0.017989896154129506,0.004800505023937428
242.0,0.06282,0.00504,0.018751096937609714,0.00464044581626996
243.0,0.06192,0.005680000000000001,0.018327922066418964,0.004728764333439776
244.0,0.062340000000000007,0.00544,0.018288496135797794,0.004973302461517636
245.0,0.06318,0.005,0.01835914436508907,0.004596880804557927
246.0,0.06252,0.0054800000000000005,0.018452494288159135,0.004945112881840153
247.0,0.06318,0.00528,0.017672886269393267,0.004786513038810934
248.0,0.06324,0.00536,0.01791738617300881,0.004375136361511283
249.0,0.06372000000000001,0.0052,0.018483997993350407,0.0044946657497549475
250.0,0.06414,0.0051600000000000005,0.01844293409904775,0.004663895280976963
251.0,0.06473999999999999,0.004760000000000001,0.018076504086797313,0.004242926377209985
252.0,0.0642,0.00528,0.017817254150248443,0.004472316643711194
253.0,0.06408,0.005640000000000001,0.017804595933736782,0.004827363083862074
254.0,0.06402000000000001,0.005880000000000001,0.018626569488477768,0.004564421036006581
255.0,0.06468,0.005680000000000001,0.01875352088154503,0.004830207975947733
256.0,0.06420000000000001,0.006280000000000001,0.018732567653930703,0.004799158175338587
257.0,0.06468,0.00612,0.018656317477417184,0.004805888643795823
258.0,0.06498,0.006080000000000001,0.01827178649771778,0.004906561263690022
259.0,0.06540000000000001,0.005880000000000001,0.018576622650280355,0.005193780274073359
260.0,0.06588,0.005680000000000001,0.018799999999999997,0.005153953077321555
261.0,0.06594,0.0058000000000000005,0.018829280872667924,0.0052838614591217215
262.0,0.06684,0.00532,0.018897234044839856,0.004958168446456246
263.0,0.06648,0.00576,0.018832853305762343,0.004934152266180948
264.0,0.06642,0.005920000000000001,0.01913122150735902,0.005068580180928881
265.0,0.06738000000000001,0.0054800000000000005,0.019759554650851826,0.004977687589370564
266.0,0.06774,0.00544,0.01956425311633439,0.004671685612779018
267.0,0.06768,0.00576,0.019070777264037914,0.005031456603763523
268.0,0.06738000000000001,0.006120000000000001,0.018970886786192822,0.0055546504313180155
269.0,0.06738000000000001,0.006360000000000001,0.019741143008263913,0.005544166103011144
270.0,0.06702000000000001,0.0068000000000000005,0.01994638267501608,0.00569954809479212
271.0,0.0678,0.0064800000000000005,0.018732567653930703,0.005387002689789378
272.0,0.06846000000000001,0.006320000000000001,0.019013774910933295,0.004830207975947733
273.0,0.06846000000000001,0.006360000000000001,0.019317349714699478,0.0052136572789379075
274.0,0.06888,0.006360000000000001,0.019437171511401456,0.004793766996861865
275.0,0.06942000000000001,0.006080000000000001,0.019931792785305682,0.004873511168665884
276.0,0.07032000000000001,0.005640000000000001,0.019335882799509402,0.004407340066825621
277.0,0.06990000000000002,0.006160000000000001,0.019247195781581936,0.00395612298733357
278.0,0.0702,0.006280000000000001,0.019154871205755753,0.0041098059626343735
279.0,0.0702,0.006480000000000001,0.01947492560377901,0.00488344968317283
280.0,0.06990000000000002,0.00672,0.02027761865165183,0.004718500018463752
281.0,0.07032,0.006680000000000002,0.020468690058899047,0.004792418254626022
282.0,0.07044,0.0067599999999999995,0.019828721134207868,0.004913637998859744
283.0,0.0708,0.00684,0.019484259381263726,0.0054619343892733895
284.0,0.0714,0.006479999999999999,0.020422803654026277,0.004783135356477363
285.0,0.07158,0.006520000000000001,0.01982202631601339,0.0050100505047959406
286.0,0.0717,0.0064800000000000005,0.019658447178110112,0.005446674455689695
287.0,0.07169999999999999,0.00664,0.019860879775441605,0.005804073804430189
288.0,0.0726,0.006120000000000001,0.019021518914592014,0.005131168374638362
289.0,0.07200000000000001,0.006760000000000001,0.01918332609325088,0.004813952784785224
290.0,0.07242000000000001,0.0065200000000000015,0.018978552488149735,0.004500235684063805
291.0,0.07332,0.006160000000000001,0.019754493159785193,0.0044556626098627905
292.0,0.07356,0.006080000000000001,0.019421075712178812,0.0046005708912321445
293.0,0.07397999999999999,0.006080000000000001,0.01941049388159077,0.0047390064167694285
294.0,0.07524,0.00532,0.019379839571528498,0.004958168446456246
295.0,0.07494,0.00576,0.019789712662712594,0.005031456603763523
296.0,0.075,0.006080000000000001,0.019306145983268456,0.005407962703834098
297.0,0.07488,0.0062,0.01993589727100338,0.004903101471559
298.0,0.07338,0.00724,0.019777949153723516,0.00538445198997291
299.0,0.07434000000000002,0.006880000000000001,0.020465403178846178,0.005425863986500215
300.0,0.07529999999999999,0.0065200000000000015,0.02027761865165183,0.004912322168883989
301.0,0.0768,0.005640000000000001,0.019981809909833677,0.00398360275493063
302.0,0.07685999999999998,0.0058000000000000005,0.02017550269735327,0.004306443375391641
303.0,0.0762,0.006480000000000001,0.020045403009622476,0.004715073614687176
304.0,0.07566,0.00708,0.02030485835280002,0.005112235273825872
305.0,0.0768,0.0065200000000000015,0.020072595519989214,0.004912322168883989
306.0,0.0771,0.0064800000000000005,0.020331346152275217,0.004680671625812568
307.0,0.07704000000000001,0.006600000000000002,0.01955356280021158,0.004968588198559897
308.0,0.07734,0.006520000000000001,0.01906724940834414,0.0056755367298359696
309.0,0.0771,0.0068000000000000005,0.019713862220183127,0.005037235092164884
310.0,0.07751999999999999,0.006639999999999999,0.020426008376132086,0.005430032460791789
311.0,0.07752,0.00676,0.020461582627850753,0.004780262450003043
312.0,0.07776,0.00676,0.020143485299222674,0.0048806358254438595
313.0,0.07776,0.006960000000000002,0.019925680095613484,0.0049765510753995695
314.0,0.07746,0.00724,0.01985575254405909,0.004780262450003043
315.0,0.07818,0.006880000000000001,0.020563957878685795,0.005055809739419802
316.0,0.07878,0.00664,0.02062046644389104,0.004556092601997878
317.0,0.07914,0.0064800000000000005,0.01968284901772468,0.004783135356477365
318.0,0.07932,0.006600000000000002,0.020209448735228237,0.005065231056582281
319.0,0.07992,0.006320000000000001,0.020052295266491205,0.004796631814896446
320.0,0.0795,0.006920000000000001,0.019732299317708424,0.005709605587043291
321.0,0.07937999999999999,0.00732,0.020729513435503673,0.00530461967524439
322.0,0.08045999999999999,0.006720000000000001,0.021693652192624126,0.005237934668928164
323.0,0.08112,0.006440000000000001,0.021916867725774388,0.005238397472587211
324.0,0.08112,0.00672,0.021666564102321345,0.0054199034618112474
325.0,0.08172,0.0064,0.021872024472952993,0.005453198486885814
326.0,0.0819,0.0066,0.021017308884043,0.0053748384988657
327.0,0.08166000000000001,0.0068000000000000005,0.021386401796893786,0.005037235092164884
328.0,0.08124000000000002,0.0074,0.020651568287354663,0.005523137740908741
329.0,0.08130000000000001,0.00756,0.020295543621915893,0.005682366842196386
330.0,0.08166000000000001,0.00768,0.02039420595079976,0.005899631900860983
331.0,0.08171999999999999,0.00776,0.020972362766269327,0.00532787599576629
332.0,0.08213999999999999,0.00768,0.021535509787747813,0.004978499226218133
333.0,0.08280000000000001,0.007480000000000001,0.02121748849844906,0.004912322168883988
334.0,0.08225999999999999,0.00788,0.02134214780023962,0.005099574155324792
335.0,0.08297999999999998,0.00748,0.021132568574251796,0.00538325124245506
336.0,0.08304,0.0076,0.0212126891698856,0.00552679423766206
337.0,0.08363999999999999,0.00728,0.020868767441932324,0.005780636433452425
338.0,0.08417999999999999,0.007040000000000001,0.02068736988423789,0.005631656555184767
339.0,0.08453999999999999,0.0070799999999999995,0.020218713204266082,0.005793901356538005
340.0,0.08447999999999999,0.0072,0.019774731350893242,0.005825752650035353
341.0,0.08460000000000001,0.0074399999999999996,0.019808170949475276,0.00582630745720294
342.0,0.08586,0.006880000000000001,0.02060353014765806,0.005182098167165633
343.0,0.0861,0.007040000000000001,0.02178197753773852,0.004760782551750342
344.0,0.08628,0.00712,0.021196569190662568,0.005135103984272658
345.0,0.08592000000000001,0.00752,0.021060605188576394,0.005749800172197468
346.0,0.08616000000000001,0.00748,0.019549843059123613,0.006007537353234272
347.0,0.0855,0.00808,0.019713862220183127,0.00598935081893883
348.0,0.0855,0.00824,0.019933981949516167,0.005876025592837115
349.0,0.08598,0.00804,0.021625826311065285,0.005839468635020994
350.0,0.08639999999999999,0.0082,0.022867205577181724,0.005581354239923781
351.0,0.08616,0.008520000000000002,0.022539178011953886,0.005230987700543016
352.0,0.08592000000000001,0.0088,0.02190691049127483,0.005713708484554024
353.0,0.08748000000000002,0.007960000000000002,0.020559094426466442,0.006003231453041593
354.0,0.08754,0.0082,0.020663450385116758,0.00561023595535406
355.0,0.08892,0.0074399999999999996,0.021103726512805093,0.005600000000000001
356.0,0.08922,0.0074,0.020970195299736503,0.0061332015796125286
357.0,0.08922000000000001,0.00764,0.021399320295068,0.005688052337482435
358.0,0.08862000000000002,0.00816,0.021487501652652112,0.005625914067145808
359.0,0.08940000000000001,0.0078000000000000005,0.021311541900618507,0.0053748384988657
360.0,0.08927999999999998,0.00804,0.02075449567946884,0.005894561780646512
361.0,0.08988000000000002,0.00772,0.021131277980541284,0.00577714060200663
362.0,0.08922000000000001,0.0082,0.02112568449671029,0.006185679127034174
363.0,0.08922,0.008280000000000001,0.0222,0.00566413490679947
364.0,0.08916,0.00856,0.02225505049931976,0.005798502070589116
365.0,0.0897,0.008480000000000001,0.022374904773794318,0.005578602699673824
366.0,0.09036,0.0082,0.022672690821578922,0.00561023595535406
367.0,0.08964,0.00884,0.022087758847585487,0.006235642093901182
368.0,0.08988,0.00884,0.02155719664689097,0.006829407593694206
369.0,0.09065999999999999,0.008480000000000001,0.022769916357094744,0.006661331198291625
370.0,0.09126,0.0082,0.02217771198953826,0.006391281940932104
371.0,0.09203999999999998,0.0078000000000000005,0.02132382363802174,0.005523137740908741
372.0,0.09186,0.00804,0.02131486890327117,0.005839468635020994
373.0,0.0915,0.00848,0.021898526309901644,0.006414125825161999
374.0,0.09246,0.008,0.022158027480310195,0.006253887679764572
375.0,0.09294000000000001,0.0078000000000000005,0.021817340892885267,0.00626357112455213
376.0,0.0933,0.0076,0.021948286327804108,0.005894698868260766
377.0,0.09366,0.00756,0.02102630387266042,0.0060674991103868686
378.0,0.09360000000000002,0.00764,0.020520499728098954,0.005456013270519126
379.0,0.09432,0.007280000000000001,0.02150822252915467,0.005581499020257131
380.0,0.09389999999999998,0.00772,0.02178197753773852,0.005996766805638862
381.0,0.09426,0.0078000000000000005,0.02179733094586666,0.00549379815626841
382.0,0.09528000000000002,0.00736,0.02139294701106376,0.005170858514577418
383.0,0.09504000000000001,0.0078000000000000005,0.022036663664324177,0.005863773391242058
384.0,0.09576000000000001,0.00748,0.022138736105831253,0.006061103009928943
385.0,0.09557999999999998,0.00772,0.022291539365255315,0.005280189773143011
386.0,0.09444000000000001,0.00868,0.02284525015283165,0.005658425379712785
