time,extension,std
703,0.8519087042955282,0.1633967810233591
704,0.8519087042955282,0.1633967810233591
705,0.8523448836994724,0.16539338647495272
706,0.8532172425073604,0.16518198251090316
707,0.8545257807191926,0.16532136058016028
708,0.8545257807191926,0.16532136058016028
709,0.8549619601231366,0.1659998177216614
710,0.8553981395270809,0.16635422210872014
711,0.8558343189310248,0.1660698309335453
712,0.8556497814908945,0.16720028690600683
713,0.8556497814908945,0.16720028690600683
714,0.8563376028586526,0.1662980049080774
715,0.8561530654185224,0.16723050041385054
716,0.8561530654185224,0.16723050041385054
717,0.8561530654185224,0.16723050041385054
718,0.8561530654185224,0.16723050041385054
719,0.8564047073823363,0.1689981156852655
720,0.8562201699422061,0.1700853593366801
721,0.8562201699422061,0.1700853593366801
722,0.8562201699422061,0.1700853593366801
723,0.8566563493461502,0.17074247510951215
724,0.8566563493461502,0.17074247510951215
725,0.8570925287500942,0.17015388186264924
726,0.8570925287500942,0.17015388186264924
727,0.8570925287500942,0.17015388186264924
728,0.8575287081540384,0.16955921655720185
729,0.8575287081540384,0.16955921655720185
730,0.8575287081540384,0.16955921655720185
731,0.8573441707139081,0.17033095088634015
732,0.8569750958336477,0.16963971508150819
733,0.8574112752375919,0.16935918486507234
734,0.8574112752375919,0.16935918486507234
735,0.8574112752375919,0.16935918486507234
736,0.8574112752375919,0.16935918486507234
737,0.8574112752375919,0.16935918486507234
738,0.8574112752375919,0.16935918486507234
739,0.857847454641536,0.1687562098007636
740,0.8585352760092938,0.16668120389770505
741,0.858971455413238,0.16703159293343595
742,0.8598438142211261,0.16835880313520774
743,0.8598438142211261,0.16835880313520774
744,0.8596592767809959,0.16799702086393592
745,0.8605316355888841,0.1680353763098631
746,0.860967814992828,0.1677297766247939
747,0.860783277552698,0.16881090200301876
748,0.860783277552698,0.16881090200301876
749,0.8605987401125677,0.1692411141323461
750,0.8610349195165119,0.16925864359553047
751,0.8614710989204558,0.1699085447224013
752,0.8614710989204558,0.1699085447224013
753,0.862343457728344,0.17087428353572007
754,0.862343457728344,0.17087428353572007
755,0.862343457728344,0.17087428353572007
756,0.862343457728344,0.17087428353572007
757,0.8621589202882138,0.17066521951737496
758,0.8621589202882138,0.17066521951737496
759,0.8621589202882138,0.17066521951737496
760,0.8619743828480836,0.17061330447595294
761,0.8620414873717674,0.17035451635864077
762,0.8624776667757114,0.17036870112837404
763,0.8629138461796555,0.1706944770551456
764,0.8627293087395252,0.16999803233745142
765,0.8627293087395252,0.16999803233745142
766,0.8627293087395252,0.16999803233745142
767,0.8627293087395252,0.16999803233745142
768,0.8627293087395252,0.16999803233745142
769,0.862796413263209,0.16921937680957364
770,0.8626118758230787,0.17024272896995732
771,0.8626118758230787,0.17024272896995732
772,0.8628635177868926,0.17078052876727473
773,0.8628635177868926,0.17078052876727473
774,0.8628635177868926,0.17078052876727473
775,0.8628635177868926,0.17078052876727473
776,0.8632996971908368,0.17079810676240706
777,0.8632996971908368,0.17079810676240706
778,0.8632996971908368,0.17079810676240706
779,0.8641720559987248,0.1717782331100444
780,0.8639875185585948,0.17246715230743648
781,0.8644236979625388,0.17184444815332675
782,0.8644236979625388,0.17184444815332675
783,0.8644236979625388,0.17184444815332675
784,0.8644236979625388,0.17184444815332675
785,0.8646753399263526,0.1706210374617404
786,0.8651115193302968,0.17030646552068557
787,0.8655476987342408,0.1699877835772225
788,0.8651786238539804,0.1684982055887991
789,0.8656148032579246,0.16817816136836927
790,0.8669233414697568,0.16785390396159458
791,0.8667388040296264,0.16932573401740156
792,0.8671749834335707,0.16932409530469997
793,0.8671749834335707,0.16932409530469997
794,0.8676111628375146,0.16899094052257208
795,0.8680473422414589,0.16865349542113914
796,0.8680473422414589,0.16865349542113914
797,0.8680473422414589,0.16865349542113914
798,0.8684835216454028,0.1679805052623998
799,0.8689197010493469,0.16796557732712986
800,0.8689197010493469,0.16796557732712986
801,0.8687351636092167,0.16743163289443858
802,0.8691713430131607,0.16873588666285225
803,0.8688022681329004,0.16990357762402122
804,0.8688022681329004,0.16990357762402122
805,0.8688022681329004,0.16990357762402122
806,0.8686177306927702,0.17057400544248627
807,0.8686177306927702,0.17057400544248627
808,0.8686177306927702,0.17057400544248627
809,0.8694900895006584,0.1695694985179676
810,0.8694900895006584,0.1695694985179676
811,0.8694900895006584,0.1695694985179676
812,0.8699262689046023,0.17021230263732717
813,0.8699262689046023,0.17021230263732717
814,0.8699262689046023,0.17021230263732717
815,0.8703624483085464,0.16953651906305506
816,0.8712348071164346,0.1708025392261683
817,0.8712348071164346,0.1708025392261683
818,0.8714864490802485,0.17102161409024008
819,0.8719226284841926,0.17066406878987386
820,0.8719226284841926,0.17066406878987386
821,0.8719226284841926,0.17066406878987386
822,0.8719226284841926,0.17066406878987386
823,0.8719226284841926,0.17066406878987386
824,0.8719226284841926,0.17066406878987386
825,0.8719226284841926,0.17066406878987386
826,0.8719226284841926,0.17066406878987386
827,0.8723588078881366,0.16997043247703536
828,0.8723588078881366,0.16997043247703536
829,0.8723588078881366,0.16997043247703536
830,0.8727949872920808,0.16993555371541536
831,0.8727949872920808,0.16993555371541536
832,0.8732311666960247,0.16956449545465097
833,0.8732311666960247,0.16956449545465097
834,0.8732311666960247,0.16956449545465097
835,0.8732311666960247,0.16956449545465097
836,0.8732311666960247,0.16956449545465097
837,0.8734828086598386,0.17044509979913397
838,0.8734828086598386,0.17044509979913397
839,0.8734828086598386,0.17044509979913397
840,0.8734828086598386,0.17044509979913397
841,0.8734828086598386,0.17044509979913397
842,0.8739189880637828,0.1704037958414574
843,0.8737344506236525,0.16755178787839736
844,0.8737344506236525,0.16755178787839736
845,0.8737344506236525,0.16755178787839736
846,0.8737344506236525,0.16755178787839736
847,0.8746068094315407,0.16847249725082736
848,0.8746068094315407,0.16847249725082736
849,0.8746068094315407,0.16847249725082736
850,0.8752946307992987,0.16863316676276086
851,0.8751100933591685,0.17052313209928494
852,0.8751100933591685,0.17052313209928494
853,0.8749255559190383,0.17020145214312432
854,0.8749255559190383,0.17020145214312432
855,0.8766702735348145,0.1703347605377033
856,0.8769219154986284,0.1682709234111171
857,0.8769219154986284,0.1682709234111171
858,0.8776097368663864,0.16951518988472447
859,0.8776097368663864,0.16951518988472447
860,0.8778613788302003,0.16928286874898146
861,0.8782975582341445,0.16989156360455343
862,0.8782975582341445,0.16989156360455343
863,0.8781130207940142,0.1703234211805923
864,0.8785492001979583,0.17026137813891876
865,0.8789853796019023,0.17119835366485162
866,0.8789853796019023,0.17119835366485162
867,0.8789853796019023,0.17119835366485162
868,0.8789853796019023,0.17119835366485162
869,0.8789853796019023,0.17119835366485162
870,0.8789853796019023,0.17119835366485162
871,0.8789853796019023,0.17119835366485162
872,0.8786163047216419,0.1721056157717764
873,0.8790524841255861,0.17171355372194974
874,0.8790524841255861,0.17171355372194974
875,0.8797403054933439,0.17082499558012826
876,0.8798074100170278,0.1705586860200266
877,0.8796228725768974,0.16977907183987848
878,0.8800590519808416,0.17038591694832364
879,0.8800590519808416,0.17038591694832364
880,0.8804952313847856,0.16998674493898433
881,0.8803106939446554,0.16996642480740118
882,0.8803106939446554,0.16996642480740118
883,0.8805623359084693,0.16886040480340897
884,0.8809985153124135,0.16879415519708338
885,0.8814346947163575,0.1694024709561593
886,0.8814346947163575,0.1694024709561593
887,0.8821225160841155,0.16880648890297792
888,0.8825586954880594,0.16873013550339502
889,0.8829948748920036,0.16831007987237318
890,0.8834310542959476,0.16788496451041912
891,0.8834310542959476,0.16788496451041912
892,0.8834310542959476,0.16788496451041912
893,0.8843034131038359,0.16839013512572104
894,0.8847395925077798,0.1689759712432975
895,0.8849912344715937,0.16810701859014995
896,0.8858635932794818,0.16858991822736813
897,0.886299772683426,0.1684863781042807
898,0.8859306978031654,0.16735949545942644
899,0.8859978023268492,0.16815815938718426
900,0.8864339817307934,0.16737653755198564
901,0.8879941619064393,0.16658581443541448
902,0.8884303413103835,0.16612562758028085
903,0.8888665207143277,0.16565993531487339
904,0.8888665207143277,0.16565993531487339
905,0.8891181626781415,0.16586968509069025
906,0.8891181626781415,0.16586968509069025
907,0.8889336252380112,0.16730780266268128
908,0.8889336252380112,0.16730780266268128
909,0.8887490877978809,0.16510019438311474
910,0.8896214466057693,0.16415548752019726
911,0.8896214466057693,0.16415548752019726
912,0.8896214466057693,0.16415548752019726
913,0.8892523717255088,0.16483560271017417
914,0.8892523717255088,0.16483560271017417
915,0.8892523717255088,0.16483560271017417
916,0.8892523717255088,0.16483560271017417
917,0.8892523717255088,0.16483560271017417
918,0.8895040136893227,0.1660240237455854
919,0.8893194762491925,0.16560943826290422
920,0.8891349388090625,0.16512373332676403
921,0.8893865807728764,0.16422525256018658
922,0.8906951189847085,0.16388551404550716
923,0.8903260441044482,0.16485916232032505
924,0.8903260441044482,0.16485916232032505
925,0.8907622235083921,0.16474592025962642
926,0.891013865472206,0.1659772517963861
927,0.891013865472206,0.1659772517963861
928,0.8914500448761499,0.1658614978880955
929,0.8914500448761499,0.1658614978880955
930,0.8912655074360198,0.16607613202260302
931,0.8912655074360198,0.16607613202260302
932,0.8912655074360198,0.16607613202260302
933,0.8912655074360198,0.16607613202260302
934,0.8912655074360198,0.16607613202260302
935,0.8912655074360198,0.16607613202260302
936,0.8913326119597037,0.1665852598670487
937,0.8911480745195733,0.16767427209083022
938,0.8915842539235176,0.16756512543005636
939,0.8920204333274615,0.16816667745454134
940,0.8918358958873315,0.16880480550979793
941,0.8920875378511454,0.16967773364626873
942,0.8923391798149592,0.1683071718294951
943,0.8923391798149592,0.1683071718294951
944,0.8923391798149592,0.1683071718294951
945,0.8930270011827172,0.1676287661994622
946,0.8938993599906053,0.16739024916567813
947,0.8938993599906053,0.16739024916567813
948,0.8939664645142888,0.16887135448049095
949,0.8944026439182331,0.1680270169501883
950,0.8944026439182331,0.1680270169501883
951,0.8944026439182331,0.1680270169501883
952,0.8950904652859909,0.16764308283499263
953,0.895526644689935,0.16714747370977068
954,0.8953421072498048,0.16737918007637487
955,0.8953421072498048,0.16737918007637487
956,0.8957782866537489,0.16651307194956272
957,0.8955937492136188,0.16597205230690665
958,0.8952246743333583,0.16565234316347655
959,0.8956608537373025,0.16589764138567026
960,0.8960970331412466,0.16577045660676867
961,0.8960970331412466,0.16577045660676867
962,0.8960970331412466,0.16577045660676867
963,0.8963486751050604,0.16581269001116178
964,0.8967848545090044,0.1656826080555412
965,0.8972210339129485,0.16554868599962372
966,0.8976572133168925,0.16577789583426333
967,0.8976572133168925,0.16577789583426333
968,0.8980933927208368,0.16526925947361445
969,0.8983450346846505,0.16576385498556684
970,0.8979759598043903,0.16617936649114587
971,0.8984121392083343,0.16677422949090834
972,0.8984121392083343,0.16677422949090834
973,0.8984792437320179,0.1670507717608956
974,0.8984792437320179,0.1670507717608956
975,0.8984792437320179,0.1670507717608956
976,0.8993516025399061,0.16750174200761495
977,0.89960324450372,0.16797256809472305
978,0.8994187070635898,0.16780768277341215
979,0.8998548864675338,0.16730089821772287
980,0.8996703490274037,0.16674708337981678
981,0.9001065284313476,0.1673391044918783
982,0.9001065284313476,0.1673391044918783
983,0.8999219909912176,0.1675316142898593
984,0.9003581703951615,0.16739099484993608
985,0.9006098123589754,0.16595141677380873
986,0.9014821711668637,0.1667611211271464
987,0.9014821711668637,0.1667611211271464
988,0.9014821711668637,0.1667611211271464
989,0.9019183505708076,0.16587193356389676
990,0.9019183505708076,0.16587193356389676
991,0.9019183505708076,0.16587193356389676
992,0.9023545299747519,0.16534351461144942
993,0.9027907093786958,0.1651816454649379
994,0.9027907093786958,0.1651816454649379
995,0.9027907093786958,0.1651816454649379
996,0.9027907093786958,0.1651816454649379
997,0.9036630681865839,0.16706308358817643
998,0.9040992475905281,0.1668929979817571
999,0.9049716063984161,0.16690764029996175
1000,0.9054077858023604,0.16709231670425378
1001,0.9054077858023604,0.16709231670425378
1002,0.9056594277661743,0.1660346067211908
1003,0.9056594277661743,0.1660346067211908
1004,0.9060956071701182,0.166217291544731
1005,0.9057265322898578,0.16518207024955014
1006,0.906162711693802,0.16499732496342107
1007,0.906162711693802,0.16499732496342107
1008,0.906162711693802,0.16499732496342107
1009,0.9065988910977459,0.16592502481275165
1010,0.9064143536576159,0.1665286720909448
1011,0.9064143536576159,0.1665286720909448
1012,0.9064143536576159,0.1665286720909448
1013,0.9068505330615598,0.16781146945990646
1014,0.9075383544293177,0.1676521938459701
1015,0.9073538169891877,0.16822912849350247
1016,0.9073538169891877,0.16822912849350247
1017,0.9073538169891877,0.16822912849350247
1018,0.9077899963931316,0.16840522353606363
1019,0.9076054589530016,0.167502387293614
1020,0.9078571009168155,0.16860796376526305
1021,0.9078571009168155,0.16860796376526305
1022,0.9082932803207594,0.1687828119893951
1023,0.9087294597247036,0.1685935299263717
1024,0.9087294597247036,0.1685935299263717
1025,0.9091656391286476,0.16912084485737533
1026,0.9091656391286476,0.16912084485737533
1027,0.9091656391286476,0.16912084485737533
1028,0.9091656391286476,0.16912084485737533
1029,0.9096018185325918,0.16964189205211852
1030,0.9096018185325918,0.16964189205211852
1031,0.9092327436523314,0.16895009019097812
1032,0.9090482062122011,0.16881166162972988
1033,0.9090482062122011,0.16881166162972988
1034,0.909299848176015,0.17027200901757597
1035,0.9085616984154942,0.17197483717096257
1036,0.9092495197832523,0.172137259149526
1037,0.9096856991871964,0.17196450720116044
1038,0.9101218785911405,0.17178797327363213
1039,0.9105580579950845,0.17160763831408232
1040,0.9103735205549544,0.17074177767658064
1041,0.9103735205549544,0.17074177767658064
1042,0.9103735205549544,0.17074177767658064
1043,0.9101889831148242,0.17058980487364217
1044,0.9101889831148242,0.17058980487364217
1045,0.910004445674694,0.1703993893143846
1046,0.9098199082345636,0.17016373397734902
1047,0.9102560876385078,0.16998949931236082
1048,0.9102560876385078,0.16998949931236082
1049,0.9100715501983776,0.17232691843352083
1050,0.9098870127582475,0.17211669695595283
1051,0.9103902966858752,0.1716898239066826
1052,0.9100212218056148,0.17081764885894316
1053,0.9110781180536331,0.17216470573654188
1054,0.9115142974575774,0.1719916790584723
1055,0.9115142974575774,0.1719916790584723
1056,0.911145222577317,0.17113456172614017
1057,0.9113968645411309,0.17214222239154817
1058,0.9112123271010006,0.17153076263156664
1059,0.9116485065049447,0.17207659646690637
1060,0.9116485065049447,0.17207659646690637
1061,0.9116485065049447,0.17207659646690637
1062,0.9116485065049447,0.17207659646690637
1063,0.9114639690648145,0.17181723618475134
1064,0.9119001484687586,0.17271406228185923
1065,0.9119001484687586,0.17271406228185923
1066,0.9119001484687586,0.17271406228185923
1067,0.9123363278727026,0.17289883597818936
1068,0.9130241492404606,0.17123640569002851
1069,0.9132757912042745,0.17151572712936428
1070,0.9137119706082186,0.17169526360532522
1071,0.9137119706082186,0.17169526360532522
1072,0.9137119706082186,0.17169526360532522
1073,0.9141481500121625,0.17151572712936428
1074,0.9145843294161067,0.17133231429187698
1075,0.9150205088200507,0.17078727966798837
1076,0.9150205088200507,0.17078727966798837
1077,0.9150205088200507,0.17078727966798837
1078,0.9150876133437345,0.17010696958518481
1079,0.9150876133437345,0.17010696958518481
1080,0.9150876133437345,0.17010696958518481
1081,0.9150876133437345,0.17010696958518481
1082,0.9155237927476785,0.16919011148870927
1083,0.9155237927476785,0.16919011148870927
1084,0.9159599721516227,0.16789234723328567
1085,0.9159599721516227,0.16789234723328567
1086,0.9159599721516227,0.16789234723328567
1087,0.9155908972713622,0.16811203724367424
1088,0.9160270766753063,0.16865950842100635
1089,0.9162787186391202,0.16745034631194747
1090,0.9162787186391202,0.16745034631194747
1091,0.9160941811989899,0.16717422146393768
1092,0.9157251063187297,0.16734525525739674
1093,0.9157251063187297,0.16734525525739674
1094,0.9155405688785996,0.16629706160327037
1095,0.9155405688785996,0.16629706160327037
1096,0.9157922108424132,0.16730433654798005
1097,0.9162283902463575,0.16859791933218057
1098,0.9166645696503015,0.1684125689107303
1099,0.9166645696503015,0.1684125689107303
1100,0.9166645696503015,0.1684125689107303
1101,0.9169162116141154,0.16792611698614437
1102,0.9169162116141154,0.16792611698614437
1103,0.9167316741739852,0.16873298997542868
1104,0.916983316137799,0.1689817951633713
1105,0.9174194955417432,0.1691631440387206
1106,0.9174194955417432,0.1691631440387206
1107,0.9178556749456871,0.1700686587855631
1108,0.9178556749456871,0.1700686587855631
1109,0.9178556749456871,0.1700686587855631
1110,0.9178556749456871,0.1700686587855631
1111,0.9176711375055571,0.17051298496576253
1112,0.9171175251851664,0.17065472825841638
1113,0.9175537045891106,0.16974593222029744
1114,0.9179898839930547,0.16919520235151148
1115,0.9184260633969987,0.16974593222029744
1116,0.9186106008371288,0.17079465999940177
1117,0.919482959645017,0.17113754122931554
1118,0.919482959645017,0.17113754122931554
1119,0.919482959645017,0.17113754122931554
1120,0.9192984222048869,0.1726484436887361
1121,0.9192984222048869,0.1726484436887361
1122,0.9191138847647566,0.1719748154061939
1123,0.9191138847647566,0.1719748154061939
1124,0.9199862435726448,0.17339420197805705
1125,0.9198017061325148,0.17308724323938618
1126,0.9198017061325148,0.17308724323938618
1127,0.9203049900601423,0.17457062948609964
1128,0.9201204526200122,0.1742583006530231
1129,0.9209928114279003,0.17423660961053303
1130,0.9208082739877703,0.17462942539690562
1131,0.9208082739877703,0.17462942539690562
1132,0.9214960953555281,0.1742855955002729
1133,0.9219322747594721,0.17444939162972692
1134,0.9219322747594721,0.17444939162972692
1135,0.9219322747594721,0.17444939162972692
1136,0.9219322747594721,0.17444939162972692
1137,0.9223684541634163,0.17388851680135106
1138,0.9232408129713043,0.17527517965772432
1139,0.9232408129713043,0.17527517965772432
1140,0.9230562755311742,0.17602691343823632
1141,0.9233079174949881,0.176218297391581
1142,0.9233079174949881,0.176218297391581
1143,0.9233079174949881,0.176218297391581
1144,0.923559559458802,0.17816316196238427
1145,0.923559559458802,0.17816316196238427
1146,0.9233750220186716,0.17923583359469478
1147,0.9231904845785416,0.1792590544317846
1148,0.9234421265423555,0.17943438235707915
1149,0.9241299479101133,0.17836269577083466
1150,0.9245661273140574,0.17886468280164408
1151,0.9250023067180015,0.17831359296103777
1152,0.9252539486818154,0.1788208101700532
1153,0.9265624868936477,0.17889522160512697
1154,0.9269986662975918,0.17902834022981967
1155,0.9269986662975918,0.17902834022981967
1156,0.9268141288574616,0.17869618997244432
1157,0.9276864876653496,0.1786133914512281
1158,0.9281226670692937,0.1777000731702079
1159,0.9281226670692937,0.1777000731702079
1160,0.9279381296291636,0.1777265886726906
1161,0.9279381296291636,0.1777265886726906
1162,0.9283743090331076,0.17750577179671226
1163,0.9288104884370517,0.17762927731992875
1164,0.9288104884370517,0.17762927731992875
1165,0.9301190266488838,0.17693333009840356
1166,0.9301190266488838,0.17693333009840356
1167,0.9301190266488838,0.17693333009840356
1168,0.9305552060528279,0.17739257685699225
1169,0.9305552060528279,0.17739257685699225
1170,0.9308068480166418,0.1761435112134756
1171,0.9308068480166418,0.1761435112134756
1172,0.93167920682453,0.1767051665838939
1173,0.9314946693843998,0.17711789812077258
1174,0.9314946693843998,0.17711789812077258
1175,0.9317463113482137,0.1772646263196451
1176,0.9317463113482137,0.1772646263196451
1177,0.9313772364679533,0.17627560033465356
1178,0.9313772364679533,0.17627560033465356
1179,0.9313772364679533,0.17627560033465356
1180,0.9311926990278232,0.17594847882740505
1181,0.9311926990278232,0.17594847882740505
1182,0.9316288784317672,0.17535394218293485
1183,0.9325012372396554,0.17521858632706344
1184,0.932132162359395,0.17597793406850487
1185,0.932132162359395,0.17597793406850487
1186,0.932132162359395,0.17597793406850487
1187,0.9325683417633389,0.176089240720032
1188,0.9325683417633389,0.176089240720032
1189,0.9328199837271528,0.17621924644384848
1190,0.9324509088468924,0.1769471220967236
1191,0.9333232676547806,0.1778711434387416
1192,0.9333232676547806,0.1778711434387416
1193,0.9333232676547806,0.1778711434387416
1194,0.9335749096185946,0.178337753482913
1195,0.9332058347383341,0.1772920094528071
1196,0.933021297298204,0.17657597438915162
1197,0.9332729392620179,0.17632663582655095
1198,0.9330884018218876,0.17488332284600586
1199,0.9333400437857015,0.17498088154073116
1200,0.9342124025935897,0.17593053198562456
1201,0.9342124025935897,0.17593053198562456
1202,0.9340278651534595,0.1766109840328625
1203,0.9340278651534595,0.1766109840328625
1204,0.9338433277133295,0.17693938968810133
1205,0.9338433277133295,0.17693938968810133
1206,0.9338433277133295,0.17693938968810133
1207,0.9336587902731992,0.1769010983521193
1208,0.9334742528330691,0.17720699592591363
1209,0.933725894796883,0.17551193128997558
1210,0.933725894796883,0.17551193128997558
1211,0.933725894796883,0.17551193128997558
1212,0.9335413573567527,0.1750940649456021
1213,0.9335413573567527,0.1750940649456021
1214,0.9335413573567527,0.1750940649456021
1215,0.9335413573567527,0.1750940649456021
1216,0.9335413573567527,0.1750940649456021
1217,0.9335413573567527,0.1750940649456021
1218,0.9333568199166224,0.1739519437876776
1219,0.9337929993205666,0.17336419462606784
1220,0.9337929993205666,0.17336419462606784
1221,0.9337929993205666,0.17336419462606784
1222,0.9336084618804363,0.17402922495315556
1223,0.9334239244403062,0.17501859778540244
1224,0.9347324626521384,0.1754344911008978
1225,0.9349841046159523,0.1744231629734419
1226,0.9354202840198964,0.17599077113327202
1227,0.9358564634238404,0.17576063162395258
1228,0.9358564634238404,0.17576063162395258
1229,0.9361081053876543,0.17653069219551495
1230,0.9365442847915985,0.17629806728359965
1231,0.9365442847915985,0.17629806728359965
1232,0.9365442847915985,0.17629806728359965
1233,0.9365442847915985,0.17629806728359965
1234,0.9365442847915985,0.17629806728359965
1235,0.9365442847915985,0.17629806728359965
1236,0.9365442847915985,0.17629806728359965
1237,0.9365442847915985,0.17629806728359965
1238,0.9369804641955426,0.17677164592772152
1239,0.9369804641955426,0.17677164592772152
1240,0.9374166435994865,0.17653246595427752
1241,0.9374166435994865,0.17653246595427752
1242,0.9374166435994865,0.17653246595427752
1243,0.9374166435994865,0.17653246595427752
1244,0.9374166435994865,0.17653246595427752
1245,0.9372321061593565,0.17647165510345247
1246,0.9374837481231704,0.1754603936970226
1247,0.9374837481231704,0.1754603936970226
1248,0.9379870320507981,0.17661658057259644
1249,0.9384232114547421,0.17708449098332396
1250,0.9392955702626302,0.17624250848306677
1251,0.9391110328224999,0.17652964682580458
1252,0.9391110328224999,0.17652964682580458
1253,0.9389264953823698,0.17716068938910687
1254,0.9389264953823698,0.17716068938910687
1255,0.9389264953823698,0.17716068938910687
1256,0.9389264953823698,0.17716068938910687
1257,0.9391781373461837,0.17684259187642087
1258,0.9391781373461837,0.17684259187642087
1259,0.9396143167501277,0.176953898527948
1260,0.9396143167501277,0.176953898527948
1261,0.9396143167501277,0.176953898527948
1262,0.9396143167501277,0.176953898527948
1263,0.9396143167501277,0.176953898527948
1264,0.9396143167501277,0.176953898527948
1265,0.9394297793099976,0.17792849577176997
1266,0.9398659587139416,0.1783892704432429
1267,0.9396814212738114,0.17865477416488837
1268,0.9403692426415694,0.17808809784006668
1269,0.9403692426415694,0.17808809784006668
1270,0.9403692426415694,0.17808809784006668
1271,0.9408054220455134,0.1781950370218889
1272,0.9412416014494576,0.17934347067749837
1273,0.9410570640093274,0.17786058367731114
1274,0.9408725265691972,0.17951946624999554
1275,0.9408725265691972,0.17951946624999554
1276,0.9408725265691972,0.17951946624999554
1277,0.9411241685330111,0.18022589926691499
1278,0.9411241685330111,0.18022589926691499
1279,0.941375810496825,0.18023360062174887
1280,0.9411912730566949,0.1821951076962667
1281,0.9414429150205088,0.181851931671527
1282,0.9414429150205088,0.181851931671527
1283,0.9414429150205088,0.181851931671527
1284,0.9414429150205088,0.18081054298251384
1285,0.9415100195441923,0.18068002271562789
1286,0.9415100195441923,0.18068002271562789
1287,0.9417616615080062,0.18030648086683504
1288,0.9417616615080062,0.18030648086683504
1289,0.9415771240678761,0.18015929185554136
1290,0.9420133034718201,0.18098340387256487
1291,0.9416442285915597,0.1793633435009558
1292,0.942080407995504,0.1791330716104599
1293,0.942080407995504,0.1791330716104599
1294,0.9418958705553736,0.17865027543494025
1295,0.9418958705553736,0.17865027543494025
1296,0.9415267956751132,0.17868801482124996
1297,0.9419629750790575,0.1781108646558987
1298,0.9419629750790575,0.1781108646558987
1299,0.9432715132908897,0.1777687156951082
1300,0.9430869758507594,0.1779618003537095
1301,0.9435231552547035,0.1777250884450706
1302,0.9435231552547035,0.1777250884450706
1303,0.9435231552547035,0.1777250884450706
1304,0.9433386178145735,0.1786111597843967
1305,0.9435902597783874,0.1806752664423876
1306,0.9435902597783874,0.1806752664423876
1307,0.9435902597783874,0.1806752664423876
1308,0.943405722338257,0.1815490394724227
1309,0.9436573643020709,0.1821777025274319
1310,0.9436573643020709,0.1821777025274319
1311,0.9440935437060151,0.18402014174115952
1312,0.9440935437060151,0.18402014174115952
1313,0.9440935437060151,0.18402014174115952
1314,0.9437244688257546,0.18535473097735228
1315,0.9435399313856244,0.18416911413552564
1316,0.9435399313856244,0.18416911413552564
1317,0.9439761107895686,0.18497707589779244
1318,0.9439761107895686,0.18497707589779244
1319,0.9437915733494383,0.18411073858321217
1320,0.9437915733494383,0.18411073858321217
1321,0.9437915733494383,0.18411073858321217
1322,0.9437915733494383,0.18411073858321217
1323,0.9436070359093083,0.18426308897874344
1324,0.9436070359093083,0.18426308897874344
1325,0.9436070359093083,0.18426308897874344
1326,0.9436070359093083,0.18426308897874344
1327,0.9434224984691779,0.1857455165096704
1328,0.9438586778731219,0.18553591106684666
1329,0.9436741404329918,0.18566636347648904
1330,0.9434896029928616,0.18580207989672448
1331,0.9443619618007498,0.1864072157319402
1332,0.9443619618007498,0.1864072157319402
1333,0.9438083494803592,0.18645076728737797
1334,0.9438083494803592,0.18645076728737797
1335,0.9438083494803592,0.18645076728737797
1336,0.9438083494803592,0.18645076728737797
1337,0.9438083494803592,0.18645076728737797
1338,0.9436238120402292,0.18486319403533838
1339,0.9440599914441731,0.18568810703691857
1340,0.9440599914441731,0.18568810703691857
1341,0.9444961708481172,0.18582583189808105
1342,0.944311633407987,0.18657200441900684
1343,0.944311633407987,0.18657200441900684
1344,0.944311633407987,0.18657200441900684
1345,0.9451839922158751,0.18581839876575665
1346,0.9451839922158751,0.18581839876575665
1347,0.9449994547757449,0.1848804603685774
1348,0.9449994547757449,0.1848804603685774
1349,0.9449994547757449,0.1848804603685774
1350,0.9452510967395588,0.1858255535521253
1351,0.9461234555474469,0.18609368485982372
1352,0.9463750975112608,0.18465593913757322
1353,0.9463750975112608,0.18465593913757322
1354,0.9463750975112608,0.18465593913757322
1355,0.9461905600711308,0.18370731662909448
1356,0.9461905600711308,0.18370731662909448
1357,0.9466267394750747,0.18384175036332798
1358,0.9468783814388886,0.18468778631253047
1359,0.9468783814388886,0.18468778631253047
1360,0.9473145608428327,0.18689658997959355
1361,0.9475662028066466,0.1860799193016681
1362,0.9475662028066466,0.1860799193016681
1363,0.9473816653665164,0.18815332805316848
1364,0.9471971279263862,0.187911804398655
1365,0.9471971279263862,0.187911804398655
1366,0.9468280530461259,0.18573083532380907
1367,0.9466435156059957,0.1847667819236257
1368,0.9470796950099398,0.18526201937942022
1369,0.9475158744138837,0.18470361598470847
1370,0.9475158744138837,0.18470361598470847
1371,0.9475158744138837,0.18470361598470847
1372,0.9471467995336234,0.18351841588920265
1373,0.9471467995336234,0.18351841588920265
1374,0.9469622620934933,0.18320844834745595
1375,0.9467777246533631,0.18362606884873492
1376,0.9468448291770468,0.18424182166794437
1377,0.9472810085809907,0.1850913352968248
1378,0.9477171879849349,0.18454836191179308
1379,0.9477171879849349,0.18454836191179308
1380,0.9481533673888789,0.18434816637461135
1381,0.948589546792823,0.1834434334403682
1382,0.948589546792823,0.1834434334403682
1383,0.948589546792823,0.1834434334403682
1384,0.948589546792823,0.1834434334403682
1385,0.9484050093526929,0.18282584734914697
