time,ABCD,ABC,sd_ABCD,sd_ABC
34.0,0.008520000000000002,0.0012,0.005296282870551568,0.0020203050891044218
35.0,0.008400000000000001,0.00136,0.005421047417431508,0.0022293039089292753
36.0,0.00936,0.0008799999999999999,0.005706280106431968,0.0020267597543963656
37.0,0.0096,0.00096,0.006180945043652553,0.0020698023172885526
38.0,0.0102,0.00072,0.006091144458665098,0.0017501020378415492
39.0,0.010320000000000001,0.00072,0.005943406568009045,0.0017501020378415492
40.0,0.01068,0.0008,0.006215320110954274,0.0018070158058105024
41.0,0.010920000000000001,0.00072,0.006492821782081928,0.0015523517379664143
42.0,0.0108,0.0011200000000000001,0.006414269805898184,0.001986073965369459
43.0,0.010920000000000001,0.0011200000000000001,0.006492821782081928,0.0018142294704442906
44.0,0.011880000000000002,0.0008,0.006693402173264447,0.0018070158058105024
45.0,0.012120000000000002,0.0010400000000000001,0.006582723212923295,0.0021088733813995355
46.0,0.012120000000000002,0.0011200000000000001,0.006909443404737122,0.002144190061633568
47.0,0.012720000000000002,0.0010400000000000001,0.006818462331891888,0.002398639069921755
48.0,0.012840000000000002,0.0010400000000000001,0.007172396064504695,0.0022584083251850863
49.0,0.012960000000000001,0.0011200000000000001,0.0071055023232214996,0.002144190061633568
50.0,0.0138,0.0008,0.0074969381505153865,0.0018070158058105024
51.0,0.014039999999999999,0.00072,0.007724754800943126,0.0017501020378415492
52.0,0.01428,0.0008,0.007751339581396396,0.0018070158058105024
53.0,0.01452,0.00128,0.007578810417667061,0.0020507838222772984
54.0,0.01464,0.00136,0.007389346992772218,0.0020776753100226106
55.0,0.01512,0.00136,0.00759333757383432,0.0022293039089292753
56.0,0.01536,0.00136,0.007681836515111341,0.0020776753100226106
57.0,0.01656,0.00096,0.007624236328435572,0.0019055236572037791
58.0,0.016799999999999995,0.0008799999999999999,0.007855844048495726,0.0016738078303859213
59.0,0.017159999999999998,0.0008799999999999999,0.008311192355333074,0.001858680681976068
60.0,0.0174,0.00072,0.008063523309525762,0.001750102037841549
61.0,0.017519999999999997,0.00096,0.007934013576278492,0.0020698023172885526
62.0,0.018,0.0008,0.00813157112614726,0.0018070158058105024
63.0,0.018119999999999997,0.00096,0.008175723147195717,0.0019055236572037791
64.0,0.01824,0.0008799999999999999,0.00785210227926774,0.0018586806819760678
65.0,0.018359999999999998,0.00096,0.007705709518511158,0.0019055236572037791
66.0,0.01884,0.00072,0.007274108403180729,0.0015523517379664143
67.0,0.0192,0.00072,0.007666518779999279,0.0015523517379664143
68.0,0.01932,0.0008799999999999999,0.007694259720925804,0.001673807830385921
69.0,0.01944,0.0010400000000000001,0.007719997885164139,0.0017723499907738082
70.0,0.02004,0.0008,0.0076290529543051305,0.0016162440712835374
71.0,0.0204,0.00072,0.007472398188926869,0.0015523517379664143
72.0,0.020640000000000002,0.00064,0.007488113028974247,0.0014813121596360826
73.0,0.02052,0.0008,0.007578810417667061,0.0018070158058105027
74.0,0.02112,0.00096,0.0072973017098718045,0.0019055236572037791
75.0,0.0216,0.00072,0.0076665187799992785,0.0015523517379664143
76.0,0.021840000000000002,0.0008,0.007926602072020726,0.0016162440712835374
77.0,0.022080000000000002,0.0008,0.007989380707015572,0.0018070158058105024
78.0,0.022439999999999998,0.0008,0.008555127356248571,0.0018070158058105024
79.0,0.0228,0.00072,0.008310308326999421,0.001750102037841549
80.0,0.022920000000000003,0.0008799999999999999,0.00810351397700468,0.0018586806819760678
81.0,0.023639999999999998,0.0005600000000000001,0.008257983150520816,0.0014020393310154625
82.0,0.02412,0.0005600000000000001,0.008527602242131137,0.0014020393310154625
83.0,0.02436,0.0005600000000000001,0.008434041808320006,0.0014020393310154625
84.0,0.024480000000000005,0.00072,0.00855770329669624,0.0019276717478209143
85.0,0.024480000000000005,0.0008799999999999999,0.00855770329669624,0.0020267597543963656
86.0,0.0246,0.0008799999999999999,0.008332380897952962,0.0020267597543963656
87.0,0.02508,0.0008799999999999999,0.007826798547950757,0.001858680681976068
88.0,0.02544,0.00072,0.007908042922059974,0.001750102037841549
89.0,0.02556,0.00064,0.008381612528113465,0.0014813121596360826
90.0,0.0258,0.00072,0.008332380897952962,0.0015523517379664143
91.0,0.02604,0.00064,0.00887546492027434,0.0014813121596360826
92.0,0.026520000000000002,0.0004,0.009396569065572903,0.0012121830534626528
93.0,0.026639999999999997,0.0005600000000000001,0.009323571182322615,0.0014020393310154625
94.0,0.026760000000000003,0.0005600000000000001,0.009483734733204841,0.0016182631152578625
95.0,0.026639999999999997,0.0008799999999999999,0.009557046764411214,0.0018586806819760678
96.0,0.026999999999999996,0.0008,0.009716386327503972,0.001979486637221574
97.0,0.027239999999999997,0.0008,0.009788706528965106,0.0018070158058105024
98.0,0.027479999999999997,0.00064,0.00970428056192162,0.0014813121596360826
99.0,0.027839999999999997,0.0005600000000000001,0.009679264603538127,0.0016182631152578625
100.0,0.027719999999999998,0.0010400000000000001,0.00983961173947801,0.0021088733813995355
101.0,0.028079999999999997,0.0008,0.009880593223535699,0.0018070158058105024
102.0,0.02844,0.0008,0.010055275800721302,0.0018070158058105024
103.0,0.0288,0.00064,0.009922145916677337,0.0016874083497409602
104.0,0.02916,0.00072,0.009698222012517637,0.0015523517379664143
105.0,0.02964,0.00072,0.009878362253750696,0.0015523517379664143
106.0,0.03,0.00064,0.009697464427701223,0.0014813121596360826
107.0,0.03036,0.00048,0.00965266168220043,0.0013130428906372638
108.0,0.030600000000000002,0.0005600000000000001,0.00964047589645885,0.0016182631152578623
109.0,0.03084,0.00064,0.009848567698619212,0.0016874083497409602
110.0,0.03096,0.0008,0.010095381849830028,0.002138089935299395
111.0,0.031200000000000002,0.0008,0.009995917534020517,0.001979486637221574
112.0,0.03144,0.00096,0.010396545737181467,0.0019055236572037791
113.0,0.0318,0.0008,0.01051529498261597,0.001979486637221574
114.0,0.03264,0.0004,0.00993398619048029,0.0012121830534626528
115.0,0.03264,0.00064,0.01022553825737605,0.00168740834974096
116.0,0.03252,0.0008799999999999999,0.010148368723844343,0.0021819294962327753
117.0,0.03288,0.0010400000000000001,0.010086645040015304,0.001947892634178207
118.0,0.03359999999999999,0.0011200000000000001,0.01063686312513502,0.0024297476143393484
119.0,0.03407999999999999,0.0010400000000000001,0.010317094987427024,0.0025311125246114405
120.0,0.034199999999999994,0.00096,0.01051529498261597,0.0023643612417802514
121.0,0.034199999999999994,0.0011200000000000001,0.01051529498261597,0.0025606121717037804
122.0,0.034679999999999996,0.0010400000000000001,0.011129002375664722,0.0021088733813995355
123.0,0.035039999999999995,0.0008799999999999999,0.011000853399177906,0.0016738078303859213
124.0,0.035399999999999994,0.0008,0.011126361416354716,0.0018070158058105024
125.0,0.03528,0.00096,0.011019537380563335,0.0020698023172885526
126.0,0.035519999999999996,0.0008,0.01116525222029745,0.0018070158058105024
127.0,0.03564,0.0010400000000000001,0.011462022473528547,0.001947892634178207
128.0,0.036,0.00096,0.011306490821376788,0.0017256764423476
129.0,0.03684,0.0008,0.011176432931003724,0.0016162440712835374
130.0,0.0372,0.0008800000000000001,0.011241323184517715,0.0018586806819760678
131.0,0.03744,0.0008799999999999999,0.010947294885318586,0.0020267597543963656
132.0,0.03744,0.0011200000000000001,0.011014202334314752,0.001986073965369459
133.0,0.03768,0.0010400000000000001,0.010979461345101199,0.001947892634178207
134.0,0.03816,0.0012,0.0110939586427635,0.0024578072191550364
135.0,0.03804,0.00136,0.011281120222273486,0.0026322954985785194
136.0,0.03816,0.0015199999999999999,0.011355768110865734,0.0030118134749953
137.0,0.0384,0.0015199999999999999,0.011109841197270619,0.002901371948522538
138.0,0.038759999999999996,0.00144,0.011513186760743314,0.002650837372512732
139.0,0.039,0.00144,0.011642638034748107,0.00252465394678566
140.0,0.03972,0.00128,0.011492748379135534,0.0027333167412803196
141.0,0.03996,0.0015200000000000003,0.011602181357180122,0.002786556649196939
142.0,0.04032,0.00136,0.011817386015735374,0.0026322954985785194
143.0,0.041159999999999995,0.0008,0.012243048839972794,0.001979486637221574
144.0,0.041400000000000006,0.00096,0.01243595839589735,0.0020698023172885526
145.0,0.04176,0.0008799999999999999,0.012595042756609299,0.0020267597543963656
146.0,0.041639999999999996,0.0010400000000000001,0.012621264854625794,0.0021088733813995355
147.0,0.041639999999999996,0.0014399999999999999,0.01267934202889544,0.0026508373725127317
148.0,0.04212,0.00136,0.012856571415872452,0.002371256448142449
149.0,0.04224,0.00128,0.012711171368171402,0.002347730123905616
150.0,0.0426,0.0012,0.012670067570652414,0.0024578072191550364
151.0,0.04284000000000001,0.00136,0.012597959018371643,0.0027535505835786876
152.0,0.043320000000000004,0.0011200000000000001,0.01267238682155426,0.002144190061633568
153.0,0.043800000000000006,0.0011200000000000001,0.013013336957733409,0.001986073965369459
154.0,0.044160000000000005,0.0011200000000000001,0.013210014753811533,0.0018142294704442906
155.0,0.0444,0.0010400000000000001,0.013278800044139715,0.001947892634178207
156.0,0.04476000000000001,0.0010400000000000001,0.013400517809063216,0.0022584083251850863
157.0,0.04476,0.00136,0.013832171904362553,0.002505178310489483
158.0,0.044640000000000006,0.0016,0.013452501474386366,0.003023715784073818
159.0,0.04512000000000001,0.00144,0.01414882990763201,0.0027712812921102037
160.0,0.0456,0.0015200000000000003,0.014084294335847129,0.0032213573004469497
161.0,0.04584,0.00168,0.014019461691607454,0.0033407807959413634
162.0,0.04596,0.0017599999999999998,0.013800266190866592,0.0036284589408885817
163.0,0.04704,0.00128,0.015157620835334123,0.0027333167412803196
164.0,0.04716,0.0012,0.014546701709055731,0.0024578072191550364
165.0,0.047400000000000005,0.0012,0.01450826646840922,0.002321153829895989
166.0,0.047279999999999996,0.00128,0.014578485686036091,0.0023477301239056155
167.0,0.047880000000000006,0.0010400000000000001,0.014919703449479422,0.002398639069921755
168.0,0.048,0.00128,0.015428571428571429,0.002347730123905616
169.0,0.0486,0.0012,0.016092842876158787,0.0020203050891044218
170.0,0.04848000000000001,0.0015199999999999999,0.01593640422403488,0.002409504987692345
171.0,0.04872,0.00136,0.01624687097032935,0.002505178310489483
172.0,0.0486,0.0016,0.016047124480156334,0.002913725436338734
173.0,0.04920000000000001,0.00144,0.016172539083525606,0.0027712812921102037
174.0,0.049920000000000006,0.0012,0.016989600660764364,0.0021759351731039742
175.0,0.05016,0.0012,0.016916795180638485,0.0020203050891044218
176.0,0.05052,0.00136,0.01649148203139538,0.0022293039089292753
177.0,0.05064,0.00144,0.016759718472137475,0.0022511674975533953
178.0,0.05088,0.0016,0.016000816305707016,0.0024243661069253057
179.0,0.05112,0.0017599999999999998,0.015722906726123108,0.002699659842518335
180.0,0.05172000000000001,0.00144,0.015565582126562935,0.0022511674975533953
181.0,0.05244,0.0014399999999999999,0.015842541540074292,0.0022511674975533953
182.0,0.052919999999999995,0.00128,0.016112917875077112,0.002204263031084104
183.0,0.05316,0.00128,0.015805398199504432,0.0023477301239056155
184.0,0.05364,0.00128,0.016191154047434514,0.002204263031084104
185.0,0.05412,0.0011200000000000001,0.016330314867554433,0.001986073965369459
186.0,0.05411999999999999,0.0015199999999999999,0.016464730393746976,0.0022699456075475663
187.0,0.05436,0.00184,0.016371652952837816,0.0027057007089718206
188.0,0.05496,0.0016799999999999999,0.01676848355744569,0.0025669802794532804
189.0,0.05484,0.00192,0.016970995665474407,0.0031547825695639456
190.0,0.05556,0.0015200000000000003,0.017262865654700695,0.0025414121094785237
191.0,0.056519999999999994,0.0012,0.017232195780821767,0.0021759351731039742
192.0,0.05688,0.0010400000000000001,0.017195917882937645,0.001947892634178207
193.0,0.056639999999999996,0.00144,0.01714971291483401,0.002101117292668598
194.0,0.05724,0.00144,0.017151854781596643,0.00252465394678566
195.0,0.05724,0.0015200000000000003,0.01753312899185134,0.002666802717617836
196.0,0.05712,0.00184,0.01740823169113523,0.003352489175742315
197.0,0.057479999999999996,0.0017600000000000003,0.017569965095850015,0.002931601220201294
198.0,0.05832,0.00136,0.01777574591563299,0.002371256448142449
199.0,0.05868,0.0014399999999999999,0.017410341754256292,0.0025246539467856594
200.0,0.0594,0.0010400000000000001,0.017450805489859143,0.0021088733813995355
201.0,0.059640000000000006,0.0010400000000000001,0.017791031907298985,0.0021088733813995355
202.0,0.05976,0.0012000000000000001,0.017731051973349822,0.002175935173103974
203.0,0.06,0.00136,0.017897668300989513,0.0022293039089292753
204.0,0.06024000000000001,0.00136,0.0183019570716648,0.0022293039089292753
205.0,0.06012000000000001,0.00144,0.01824285154938945,0.0025246539467856594
206.0,0.06024,0.00168,0.018421992181041857,0.0025669802794532804
207.0,0.060840000000000005,0.0016,0.01781579212327063,0.002424366106925306
208.0,0.06144,0.00144,0.018083886163529957,0.00252465394678566
209.0,0.06168000000000001,0.0014399999999999999,0.018022027338447665,0.00239182280416644
210.0,0.06192,0.0015199999999999999,0.017997550853788243,0.0022699456075475663
211.0,0.06192,0.0016,0.01787466568832513,0.00255550625999976
212.0,0.06192,0.0017600000000000003,0.01795668257166651,0.0028180178299286747
213.0,0.06204,0.00184,0.01779928913966934,0.0035419353639569683
214.0,0.06192,0.0020800000000000003,0.017792270736451368,0.0031547825695639456
215.0,0.06204,0.0023200000000000004,0.017591695628962,0.003530855247034379
216.0,0.062400000000000004,0.0022400000000000002,0.017607975929292117,0.003537322866409637
217.0,0.06251999999999999,0.00216,0.017017685878316747,0.003448513433054768
218.0,0.06264,0.0022400000000000002,0.016977488095734784,0.003537322866409637
219.0,0.063,0.0020800000000000003,0.017492855684535902,0.0034513528846952
220.0,0.06359999999999999,0.0017599999999999998,0.017691229234757393,0.002818017829928675
221.0,0.06396,0.00192,0.017040120723918428,0.0029404983612042533
222.0,0.06444,0.0017599999999999998,0.017766237183868435,0.0026996598425183356
223.0,0.06480000000000001,0.00168,0.018223107107545114,0.0025669802794532804
224.0,0.06504,0.0016,0.018318007199340815,0.0025555062599997595
225.0,0.06516,0.00168,0.0183840658601687,0.0025669802794532804
226.0,0.06528,0.00184,0.018488871446006073,0.0027057007089718206
227.0,0.06624000000000001,0.0014399999999999999,0.01873832697866017,0.0025246539467856594
228.0,0.06648,0.0014399999999999999,0.018655020662501753,0.0022511674975533953
229.0,0.06695999999999999,0.0012,0.018437937819084003,0.002321153829895989
230.0,0.06720000000000001,0.0011200000000000001,0.018582414333153253,0.001986073965369459
231.0,0.06672,0.0016,0.01820858734392167,0.002285714285714286
232.0,0.06720000000000001,0.0016,0.018779059114462836,0.002285714285714286
233.0,0.06756000000000001,0.00136,0.018416009007249698,0.001914072482793626
234.0,0.06744,0.0016,0.01880095525145855,0.0025555062599997595
235.0,0.06768,0.0015199999999999999,0.019206121473134972,0.002541412109478524
236.0,0.06816000000000001,0.00136,0.019461484726379485,0.0025051783104894825
237.0,0.06852,0.0016,0.01928438090628723,0.0031298431857438064
238.0,0.06864,0.0016,0.019248917276733533,0.002913725436338734
239.0,0.06852,0.002,0.019360426711438453,0.0030505937862946603
240.0,0.06960000000000001,0.00144,0.018934904600892446,0.0022511674975533953
241.0,0.06984,0.0016,0.01873048372061339,0.00255550625999976
242.0,0.06984,0.0017599999999999998,0.01865186974268154,0.0026996598425183356
243.0,0.06984,0.00192,0.0181325730132718,0.0029404983612042533
244.0,0.06996000000000001,0.00192,0.018527376324493108,0.002827272428994967
245.0,0.07044,0.0017599999999999998,0.018732444842996826,0.0026996598425183356
246.0,0.0708,0.0017599999999999998,0.019050952089336746,0.0024458210924608796
247.0,0.07152,0.00136,0.018733621417883182,0.001914072482793626
248.0,0.07152,0.00168,0.019083318925818167,0.002151790901001455
249.0,0.07175999999999999,0.00168,0.018816579749502505,0.0022985354698421443
250.0,0.07224,0.0017599999999999998,0.01927942754675595,0.002931601220201294
251.0,0.07236,0.00184,0.018834141816371237,0.0029371650916334624
252.0,0.07272,0.0018400000000000003,0.018568175539269947,0.0031516759390028976
253.0,0.07332,0.00168,0.018712039123603426,0.0029237940126779502
254.0,0.07344,0.0018400000000000003,0.01880095525145855,0.0030463092423455634
255.0,0.0738,0.00184,0.01906059082108893,0.002705700708971821
256.0,0.07404,0.0017600000000000003,0.019342202985351244,0.0026996598425183356
257.0,0.07440000000000001,0.0016,0.019357011069662082,0.0027994168488950605
258.0,0.07476,0.00136,0.0191359902395716,0.0026322954985785194
259.0,0.07452,0.0016,0.01966166891415365,0.00255550625999976
260.0,0.07488,0.0016,0.01977902413968817,0.0024243661069253057
261.0,0.075,0.00168,0.01977939558722456,0.0024364577834660394
262.0,0.07476,0.0022400000000000002,0.019703475296899028,0.0030409450732914447
263.0,0.0756,0.0020800000000000003,0.019770107305149935,0.002940498361204253
264.0,0.07584,0.0021600000000000005,0.020202404383071408,0.0031516759390028976
265.0,0.0762,0.00208,0.02025651822530824,0.003049523214657448
266.0,0.07656,0.00192,0.020303975683876017,0.0025859905140536597
267.0,0.07680000000000001,0.0021600000000000005,0.020247448818887515,0.0029371650916334624
268.0,0.07680000000000001,0.00264,0.020247448818887515,0.0030888872575404753
269.0,0.07752,0.0024800000000000004,0.020529958199506138,0.0030118134749953004
270.0,0.07788,0.00232,0.02076657439841482,0.0028098950521472563
271.0,0.07812000000000001,0.0021600000000000005,0.020517429126456942,0.0028238055087099058
272.0,0.07872,0.00192,0.020270658396725417,0.0027093187636867883
273.0,0.07872000000000001,0.0020800000000000003,0.020558567408201164,0.003049523214657448
274.0,0.07919999999999999,0.00192,0.020065199846947927,0.003049523214657448
275.0,0.07956,0.00192,0.019948054991882885,0.002827272428994967
276.0,0.07944,0.0022400000000000002,0.020195129742245344,0.0030409450732914447
277.0,0.07980000000000001,0.0020800000000000003,0.02050883333829497,0.002827272428994967
278.0,0.08004000000000001,0.002,0.02069995563438014,0.0029416086117105716
279.0,0.08088000000000001,0.0017600000000000003,0.02117819440762944,0.0025758691816193473
280.0,0.08039999999999999,0.0022400000000000002,0.021514114968019086,0.002818017829928675
281.0,0.08100000000000002,0.002,0.021316851626478665,0.0028284271247461905
282.0,0.08135999999999999,0.0019200000000000003,0.020896010751005143,0.002827272428994967
283.0,0.0816,0.0017600000000000003,0.020995626366712955,0.0026996598425183356
284.0,0.08172,0.00168,0.020745336333543418,0.002691179848986655
285.0,0.0816,0.00192,0.020535683229790182,0.0028272724289949676
286.0,0.08184000000000001,0.00184,0.02063418997485405,0.0027057007089718206
287.0,0.08196000000000002,0.00192,0.02026957104144243,0.0034513528846952
288.0,0.08196000000000002,0.002,0.01994068756106878,0.0035456210417116733
289.0,0.08244,0.0017599999999999998,0.020131364502554063,0.002818017829928675
290.0,0.08280000000000001,0.0015199999999999999,0.020392075291491975,0.0026668027176178365
291.0,0.08280000000000001,0.0015200000000000003,0.0204998755596024,0.0025414121094785237
292.0,0.08244,0.00184,0.020313019852060504,0.0028238055087099058
293.0,0.08292000000000002,0.0016799999999999999,0.020631697428362752,0.0028098950521472563
294.0,0.08304000000000002,0.002,0.020296737447688683,0.0029416086117105716
295.0,0.08364,0.00184,0.020334709443787617,0.002582199663473144
296.0,0.08376000000000001,0.00192,0.019768620775029774,0.002827272428994967
297.0,0.08412000000000001,0.0017599999999999998,0.0201196827175048,0.0026996598425183356
298.0,0.08424,0.00184,0.0201003198268798,0.0028238055087099058
299.0,0.08448,0.002,0.020205313506044667,0.002710523708715754
300.0,0.08496000000000001,0.00184,0.02058428169893777,0.0024524872838714213
301.0,0.08484000000000001,0.00216,0.019770478920215714,0.0029371650916334624
302.0,0.08496000000000001,0.0022400000000000002,0.019446378394268205,0.0030409450732914447
303.0,0.08520000000000001,0.0022400000000000002,0.019357011069662085,0.003248610377954719
304.0,0.08544,0.0022400000000000002,0.018800955251458553,0.0036284589408885812
305.0,0.08532000000000001,0.00256,0.018593876543043928,0.003500204075683098
306.0,0.08544,0.00264,0.018565009879790928,0.0032935310745119003
307.0,0.08676,0.0021600000000000005,0.01863019274276713,0.003352489175742315
308.0,0.08724,0.00208,0.01917434510495943,0.0032566415654342877
309.0,0.08724,0.00208,0.01921262340127406,0.003355409887063588
310.0,0.08712,0.0021600000000000005,0.01966727313719574,0.003352489175742315
311.0,0.08772,0.00184,0.020097761069333073,0.002582199663473144
312.0,0.08772,0.00208,0.02006117175652753,0.002940498361204253
313.0,0.0882,0.002,0.019816505180051815,0.003155817433482075
314.0,0.08807999999999999,0.0022400000000000002,0.019860575242917608,0.003248610377954719
315.0,0.08844000000000002,0.0020800000000000003,0.019837256228971725,0.0031547825695639456
316.0,0.08856,0.0024000000000000002,0.020195129742245344,0.003331972511340172
317.0,0.08892,0.0021600000000000005,0.01953420861264794,0.0028238055087099058
318.0,0.08868000000000001,0.00256,0.01955676197062055,0.0031047034759328286
319.0,0.08928000000000001,0.0021600000000000005,0.01941915738309435,0.0031516759390028976
320.0,0.08928000000000001,0.0024,0.019075617517487327,0.0034285714285714293
321.0,0.0894,0.00232,0.019290475602731828,0.003340780795941364
322.0,0.08976,0.00232,0.01931749761966374,0.003139218673101799
323.0,0.09048,0.002,0.01881189376269108,0.00282842712474619
324.0,0.09048,0.002,0.019006164413533984,0.0029416086117105716
325.0,0.09072000000000001,0.00192,0.018686500638761903,0.0029404983612042533
326.0,0.09108000000000001,0.00192,0.018609674903124988,0.0027093187636867883
327.0,0.09132000000000001,0.0020800000000000003,0.018751261182074323,0.0029404983612042533
328.0,0.09155999999999999,0.00192,0.01908216391271799,0.0027093187636867883
329.0,0.09108000000000001,0.0022400000000000002,0.018490858193569434,0.002699659842518335
330.0,0.0912,0.00232,0.018857142857142857,0.0025669802794532804
331.0,0.09156,0.0022400000000000002,0.018732444842996826,0.002699659842518335
332.0,0.09144000000000002,0.0024,0.01883999220070032,0.0033319725113401715
333.0,0.09132,0.00264,0.01890733579695393,0.0032935310745119
334.0,0.09156,0.00256,0.018849738806180433,0.0033083691031154583
335.0,0.09144000000000002,0.00272,0.018565009879790925,0.003741875552855977
336.0,0.09144000000000002,0.00272,0.01922600280020445,0.0035630759469988337
337.0,0.09276,0.0020800000000000003,0.01977790975522222,0.0031547825695639456
338.0,0.09276,0.0020800000000000003,0.0198890391309138,0.0032566415654342877
339.0,0.09324000000000002,0.00192,0.019889039130913798,0.0029404983612042533
340.0,0.09300000000000001,0.00232,0.020183848867399917,0.0030334193005684567
341.0,0.09336,0.0021600000000000005,0.020071057444459063,0.0029371650916334624
342.0,0.09348,0.0022400000000000002,0.01951162918542139,0.003248610377954719
343.0,0.09384,0.00232,0.019347899743636154,0.003241566766556077
344.0,0.09420000000000002,0.00232,0.019404396724580178,0.0033407807959413643
345.0,0.09480000000000001,0.0021600000000000005,0.019732910456950865,0.0036329557314862477
346.0,0.09527999999999999,0.00192,0.019719502415380667,0.002940498361204253
347.0,0.09516,0.0020800000000000003,0.019357390615177744,0.0031547825695639456
348.0,0.09528,0.0020800000000000003,0.019152492244709912,0.0032566415654342877
349.0,0.09504000000000001,0.00256,0.018871163618773768,0.0035002040756830985
350.0,0.09539999999999998,0.0024000000000000002,0.019214152946965622,0.0034285714285714284
351.0,0.09528,0.00272,0.019229059641435346,0.0033748166994819204
352.0,0.09576000000000001,0.0028000000000000004,0.019393413567392367,0.0036365491603879588
353.0,0.09624,0.00264,0.019805750556392474,0.0033912251714189236
354.0,0.09648,0.00264,0.020205313506044667,0.00348618263832449
355.0,0.09696000000000002,0.00256,0.020187852480021296,0.003208152879455589
356.0,0.09780000000000001,0.002,0.020147415897502557,0.00282842712474619
357.0,0.09792,0.0021600000000000005,0.019934423104012715,0.0031516759390028976
358.0,0.09780000000000001,0.00248,0.020001020382133774,0.0033211751055360894
359.0,0.09780000000000001,0.00264,0.019816505180051815,0.00348618263832449
360.0,0.09792,0.00272,0.019971244634346103,0.0033748166994819204
361.0,0.09804000000000002,0.00264,0.019606288037572153,0.0030888872575404753
362.0,0.09888000000000002,0.0024,0.01955488351762176,0.002799416848895061
363.0,0.099,0.0024,0.01985354540897223,0.002799416848895061
364.0,0.09936,0.0024,0.019514264798148172,0.003232488142567075
365.0,0.1002,0.0020800000000000003,0.019366497476048575,0.003049523214657448
366.0,0.10044,0.0021600000000000005,0.019387730182583343,0.0030463092423455634
367.0,0.1008,0.0020800000000000003,0.020028551049510724,0.002827272428994967
368.0,0.10067999999999999,0.0022400000000000002,0.019817988118404566,0.0029316012202012937
369.0,0.10128,0.00232,0.01971950241538067,0.0026911798489866554
370.0,0.10116,0.0028000000000000004,0.019770478920215714,0.0030505937862946608
371.0,0.10152000000000001,0.00272,0.019689674078209686,0.003070863735438721
372.0,0.10176,0.0028000000000000004,0.020063735180363477,0.0030505937862946603
373.0,0.102,0.00288,0.019770107305149935,0.0035262282561237743
374.0,0.10212,0.0029600000000000004,0.01975114566555674,0.0035968239958528493
375.0,0.10236,0.00328,0.019710931391655,0.0038494102384226954
376.0,0.1026,0.0034400000000000003,0.01985354540897223,0.0038764595671192297
377.0,0.10368000000000001,0.0030400000000000006,0.019882758401002943,0.0033864074034352125
378.0,0.10427999999999998,0.0029600000000000004,0.019390761528445995,0.0035048654229018635
379.0,0.10427999999999998,0.0031200000000000004,0.0192386091397651,0.003815328910313965
380.0,0.10488,0.0028799999999999997,0.019592418358713587,0.0032365262305157246
381.0,0.105,0.0030399999999999997,0.019592793343992793,0.0029758209294380657
382.0,0.10583999999999999,0.00288,0.019347899743636154,0.0033358901758460398
383.0,0.10608000000000001,0.0028000000000000004,0.0195623962473613,0.0035456210417116733
384.0,0.10608000000000001,0.00288,0.01986057524291761,0.0035262282561237743
385.0,0.10619999999999999,0.0028000000000000004,0.01963025569816935,0.003257644071711823
