time,extension,std
97,0.8306738417224145,0.02276117464088318
98,0.830721681650482,0.023070780410864813
99,0.8309060403976686,0.02311713645047309
100,0.8310857318348,0.023061202242546784
101,0.8312175833438639,0.023082773514186854
102,0.8312105823787809,0.022694535236862316
103,0.8314147771937027,0.023208377838239112
104,0.8315022892572407,0.023186518646582957
105,0.8316621446266367,0.023108529212619824
106,0.8317426557250917,0.023152141641235535
107,0.8320121928807883,0.02364910523714656
108,0.8321813828702952,0.0236300290341976
109,0.8321720482501845,0.02361997677780216
110,0.8323330704470944,0.02383071061279242
111,0.832517429194281,0.0240147856512359
112,0.832625944153068,0.024172704463919923
113,0.8327367927668828,0.024132238532072258
114,0.8328266384854485,0.023753898733112483
115,0.8329491553744015,0.023810403000280894
116,0.8331346809491019,0.02388229624229897
117,0.833359878659273,0.02371767822056082
118,0.8335162335461276,0.024069284053298494
119,0.8335185672011551,0.02385466217539376
120,0.8335162335461276,0.023728028631485973
121,0.8335442374064597,0.023749339410766512
122,0.833897786143153,0.02388326119328086
123,0.833898952970667,0.02423582500764855
124,0.8340039674469125,0.02444562580247518
125,0.8342408334322219,0.02427198689391001
126,0.8344426945921161,0.02484103870586215
127,0.834631720649358,0.02524533854361989
128,0.8346597245096901,0.024743378026252028
129,0.8347647389859357,0.024936726120960526
130,0.8348965904949996,0.02530465087562573
131,0.8351089531025185,0.025841679032217443
132,0.8351754622708072,0.02576136575235527
133,0.8352968123322466,0.02570221751951688
134,0.8354204960487134,0.02571514195477465
135,0.8356025211408725,0.025927421611624833
136,0.8357927140256284,0.026015154539002095
137,0.8358662241590004,0.02571136058877456
138,0.835968904980218,0.026078389766898583
139,0.8361194257295034,0.026652506512528512
140,0.8362372753084011,0.02681000434938645
141,0.8366188279054265,0.026460510013180463
142,0.8368171885827793,0.02634517098607584
143,0.8369793776072031,0.026853826435212193
144,0.8370645560157133,0.02684106946011874
145,0.8372605830380383,0.026695724877952
146,0.8374577768878771,0.02669529009271289
147,0.8375511230889843,0.026756976726361376
148,0.8377051443208111,0.026197478270700025
149,0.8378743343103179,0.026930098967437362
150,0.8379560122362866,0.02680207344001666
151,0.8378533314150687,0.02670866991456728
152,0.8379268415484405,0.027071206559181275
153,0.8379618463738558,0.027345680647239714
154,0.8381403709834732,0.02770792038035667
155,0.8383714028312135,0.027671180118429832
156,0.8385102553053603,0.027580843263788
157,0.838534758683151,0.02754288295645593
158,0.8385989341964122,0.027559040802936738
159,0.8389454819680225,0.027809933137479214
160,0.8391846816083596,0.028366155782752957
161,0.8393188667724512,0.02838228289145264
162,0.8395814029630649,0.028436682935263184
163,0.8395370635175391,0.028478164929735986
164,0.8395382303450529,0.027778859943423027
165,0.8394973913820685,0.02788229809542679
166,0.8396514126138954,0.0278410179670744
167,0.8399104483219676,0.028137197713939747
168,0.8398987800468294,0.027758848838882695
169,0.8400936402416405,0.028422782502529668
170,0.8403340067094914,0.028742522829394317
171,0.8404565235984445,0.02857069641277061
172,0.8407342285467383,0.029258289675256552
173,0.8407190597890584,0.02860074157112994
174,0.8409920974272967,0.028909304798816565
175,0.8410936114210008,0.028833675238125044
176,0.8412289634126062,0.028536014015401432
177,0.8414004870571407,0.02889371154134221
178,0.8413444793364763,0.028765740785397856
179,0.8415323385662045,0.02967341759544559
180,0.8417820396541661,0.0294235785573816
181,0.8418683848901903,0.029127107763293306
182,0.8421752605263302,0.028905159346059642
183,0.8421542576310811,0.029307736377754686
184,0.8421974302490931,0.029172258136922723
185,0.8422289345919667,0.029254851915003172
186,0.8423234476205878,0.029607564798173575
187,0.8423561187909753,0.029381356240118953
188,0.8424623000947347,0.02900513759896608
189,0.8424774688524146,0.02942509635575945
190,0.8426839973223641,0.029781278143603488
191,0.8429558681330886,0.029460372543715394
192,0.8433152510073512,0.029756162598349265
193,0.8434576039640396,0.03007901408173262
194,0.8437061382244874,0.030615386277729573
195,0.8438823291790772,0.030724367831993997
196,0.8442137081930077,0.03099752888617099
197,0.8442393783983121,0.03033682737073604
198,0.8440911913040544,0.029691900059255306
199,0.8442218759856046,0.029534095008056194
200,0.8444622424534555,0.02999560958783804
201,0.8445194170016336,0.02993322807216399
202,0.8445357525868272,0.02989787590672189
203,0.8448823003584376,0.030303822064475308
204,0.8449779802145725,0.030385561226604723
205,0.8452101788898265,0.03046024551431953
206,0.845430709289942,0.029977263709741773
207,0.8454517121851913,0.030435978975152905
208,0.84541787418729,0.03075577188197693
209,0.8455217218360217,0.030530851259960513
210,0.8455718954191168,0.030197870615673823
211,0.8456430718974609,0.03022123860867707
212,0.8456664084477378,0.030121927046320413
213,0.8459394460859762,0.03053841341516004
214,0.8462124837242144,0.03128974457421596
215,0.8464960228100775,0.031074565363865773
216,0.846681548384778,0.030798175539131088
217,0.8466722137646674,0.030524835590731443
218,0.8467842292059959,0.03047546232320147
219,0.8467317219678732,0.030197110412773485
220,0.8469324163002535,0.03104239675889768
221,0.8472311241437964,0.030934331325104498
222,0.8472532938665593,0.030446550648313777
223,0.8472451260739625,0.03041475173763508
224,0.8471331106326339,0.03018205997918175
225,0.8474038146158447,0.03071041061829446
226,0.8474971608169518,0.030833802499796392
227,0.8478343739684515,0.03163616350044711
228,0.8479965629928751,0.03154374693996772
229,0.8481610856723265,0.031150385752041793
230,0.8482649333210581,0.031028328971574898
231,0.8486744897784159,0.03165388356931291
232,0.8486138147476961,0.03177869301285754
233,0.8486301503328899,0.031796695273235705
234,0.8486616546757635,0.03132110061023512
235,0.848607980610127,0.03153929844563082
236,0.8487888388747721,0.03243634512669208
237,0.8490303721701369,0.03262631829853219
238,0.8492450684326833,0.03244850499451186
239,0.8492660713279324,0.0318838152236147
240,0.8493185785660552,0.032206550021121896
241,0.8494247598698145,0.03258968463947171
242,0.8494784339354512,0.03271998952560861
243,0.8497164667482744,0.03243796279359979
244,0.8500245092119281,0.03209102501437402
245,0.850148192928395,0.03266875144738894
246,0.8502473732670714,0.03251975321256801
247,0.8503593887084,0.03219165089014812
248,0.8505764186259741,0.03203050666599974
249,0.8506522624143737,0.032315001992113374
250,0.8507899480610068,0.03229823027121392
251,0.8509999770134978,0.03321501393503621
252,0.8510548179066483,0.033041681077531526
253,0.8512065054834473,0.033519153005594014
254,0.8512893502369301,0.0332974311994377
255,0.8514398709862153,0.03346094325776737
256,0.8516510667662203,0.033290824213888986
257,0.8516545672487618,0.032230904784932936
258,0.8517502471048967,0.03287534681828585
259,0.8520559559135226,0.033330315139202496
260,0.8524538440957417,0.03342297762041299
261,0.8523278267242471,0.03313214217818088
262,0.8524538440957419,0.03340416124753006
263,0.8525238537465722,0.03342641197771287
264,0.8526557052556362,0.034011219628614045
265,0.8525588585719873,0.03389466673067695
266,0.8528272289001704,0.033990065413765466
267,0.8530185886124402,0.03452969252635396
268,0.8533091286633862,0.03465523745421038
269,0.8533067950083584,0.034119162618354966
270,0.8534538152751022,0.03478735421258348
271,0.8535915009217352,0.03443499074562589
272,0.8538283669070446,0.033941535991276986
273,0.8539917227589822,0.03386743520280257
274,0.8541585790934612,0.034295570838193366
275,0.8543499388057308,0.034100941475645186
276,0.854508627347613,0.03436256671182813
277,0.8546789841646335,0.034117286792488835
278,0.8549461876653028,0.034329126313632455
279,0.8547466601604363,0.03456692620005566
280,0.8547839986408793,0.03468081783045614
281,0.8549135164949153,0.03474066422790787
282,0.8553860816380204,0.0349422464639419
283,0.8553149051596761,0.03499021572102193
284,0.8553650787427712,0.03487243072583606
285,0.8555237672846533,0.034998694769385545
286,0.8556766216889664,0.03472270455625643
287,0.8556206139683021,0.034972610889552926
288,0.8554665927364752,0.03513900265689494
289,0.8556917904466463,0.03511712068445569
290,0.8558854838139436,0.0357123421057099
291,0.8560325040806874,0.03546757575062165
292,0.856071009388644,0.03605569205468337
293,0.8559718290499678,0.03589144201020923
294,0.8562635359284275,0.03586247317194463
295,0.8564023884025744,0.03577479370257773
296,0.8563942206099775,0.03563480669322213
297,0.8565832466672196,0.03568739259897592
298,0.8568446160303195,0.03567156983585906
299,0.8571223209786135,0.03600150979485261
300,0.8572413373850251,0.036223812682873696
301,0.8573031792432586,0.03643528742482694
302,0.8573615206189505,0.035282570512011495
303,0.8573965254443658,0.035876022649556555
304,0.8575878851566354,0.035740236864174046
305,0.8580452815420604,0.036553850709252496
306,0.858264645114662,0.03725593365950767
307,0.8581747993960965,0.037155939599191626
308,0.8582798138723422,0.03720396059101179
309,0.8584361687591967,0.037160269121135445
310,0.8584163326914613,0.03600673920756452
311,0.8586345294365493,0.03680145582236999
312,0.8587722150831824,0.03680967908017593
313,0.8588363905964436,0.03684462058506418
314,0.8589239026599815,0.036766677761144166
315,0.8590032469309226,0.0365758279560126
316,0.8592844523617578,0.03648710623631402
317,0.8594548091787785,0.036971678908228355
318,0.8596333337883959,0.037073419961208075
319,0.8598421959133731,0.03721816982601098
320,0.8601374032743745,0.0371086473046448
321,0.8601035652764732,0.03727172866575752
322,0.8601339027918331,0.037344190739845275
323,0.860132735964319,0.037943710550377464
324,0.8603812702247671,0.03861439695978625
325,0.8605014534586926,0.03781767195908824
326,0.8605469597317322,0.037528803328620436
327,0.8607056482736143,0.037827339017565055
328,0.8609681844642284,0.037723978992901815
329,0.86095651618909,0.037788104307474195
330,0.8612540572051189,0.037839021605057484
331,0.8613018971331864,0.03790782578025592
332,0.861325233683463,0.03767384592752917
333,0.861471087122693,0.038433592356750985
334,0.8616076059418123,0.03781256990482092
335,0.8617919646889989,0.03788176724442373
336,0.8618106339292203,0.038227125081747415
337,0.8619074806128689,0.038178586386863986
338,0.8618573070297739,0.03823186134572373
339,0.8619074806128691,0.037982830631540676
340,0.8620218297092255,0.03796475218212843
341,0.8623858798935432,0.03852387195742032
342,0.8624080496163061,0.03862329172300825
343,0.862605243466145,0.038630639949631104
344,0.8625760727782991,0.038821602563923197
345,0.8626915887021691,0.03910767095248664
346,0.8626530833942125,0.03865452156164183
347,0.8628852820694665,0.038912471483932044
348,0.8630661403341116,0.03886879824019059
349,0.8632995058368794,0.03889204822733565
350,0.8633963525205283,0.03842498642301535
351,0.8635982136804223,0.03921108137760711
352,0.8637160632593202,0.03882911828484337
353,0.8639972686901554,0.0390712295460814
354,0.8638957546964514,0.039809321867189364
355,0.86413845481933,0.0399154601492657
356,0.8643869890797777,0.03895282389920868
357,0.864465166523205,0.03915634146960982
358,0.864552678586743,0.03961580162283433
359,0.8644418299729284,0.040110285040373894
360,0.8648933922207841,0.04022593425721632
361,0.8650439129700694,0.040817743129562066
362,0.8651174231034414,0.04034408567043112
363,0.8655573170761588,0.04092065208290144
364,0.8658595254022432,0.0408894000265634
365,0.8657545109259976,0.04106958146029979
366,0.8656039901767123,0.040223744882903464
367,0.8656856681026812,0.040087232896764746
368,0.8659470374657812,0.04010765151371114
369,0.8659470374657812,0.04038513346845375
370,0.8659213672604767,0.03987689623742971
371,0.8660637202171652,0.04044732660796868
372,0.8662072400013673,0.040526716072705686
373,0.866333257372862,0.040248900277122614
374,0.8667054753497768,0.040596929287723356
375,0.8670788601542054,0.040614752069024755
376,0.8670333538811658,0.040441484590759094
377,0.8670975293944271,0.040045229109662996
378,0.8672235467659216,0.040534494276245066
379,0.8673729006876929,0.04092890556090694
380,0.8671056971870238,0.04080711282099131
381,0.8674149064781912,0.040178885446596674
382,0.8672807213140997,0.040577542480443894
383,0.8673927367554283,0.040456665011706965
384,0.8676459383259315,0.040477603524539045
385,0.8677019460465957,0.04074821612430886
386,0.8679843183049449,0.040293492517426005
387,0.867939978859419,0.040373310332562584
388,0.8682340193929065,0.04074631293302929
389,0.8684078766924685,0.04052872999329311
390,0.868507057031145,0.04082395321250273
391,0.8687054177084977,0.040480411410652346
392,0.8686867484682761,0.040720562058771816
393,0.8689457841763485,0.0408255027420988
394,0.8689597861065147,0.04136587165338902
395,0.8689212807985579,0.04216565608201116
396,0.8690577996176773,0.04103488804286905
397,0.869189651126741,0.04072554704909305
398,0.8697298922656487,0.041095136258183916
399,0.8696575489597906,0.04161614961710743
400,0.8697940677789098,0.04096165765321368
401,0.8698045692265343,0.041098580315819734
402,0.8697835663312854,0.04044261413955527
403,0.8700857746573698,0.04039482442530455
404,0.8697917341238822,0.040156151904949595
405,0.8699457553557091,0.04053524014225185
406,0.8701499501706309,0.04072333621220193
407,0.8707065268947323,0.04097301480735247
408,0.8708407120588239,0.04139914627380509
409,0.8711510881775052,0.041704559627988705
410,0.8711569223150744,0.042308217640401866
411,0.8712164305182801,0.04208530994086834
412,0.8712374334135292,0.04181035535343057
413,0.8714451287109927,0.04157510385156152
414,0.8717800082074646,0.04262366795747266
415,0.871674993731219,0.04212294970240551
416,0.8716201528380686,0.04220112682863895
417,0.8716294874581793,0.04237132378800788
418,0.8717566716571877,0.04211895392586322
419,0.8719223611641532,0.04127655830927955
420,0.8721522261843794,0.041288626518968564
421,0.8723155820363169,0.041782537369716904
422,0.8720973852912289,0.04172844816430924
423,0.8722595743156527,0.04192842288442539
424,0.8724917729909067,0.0427133621543963
425,0.87245326768295,0.04197568900259993
426,0.8724707700956574,0.04180797694220439
427,0.8728324866249478,0.04227792073024982
428,0.8730985232981031,0.042359290238260405
429,0.8732607123225268,0.04163165047345112
430,0.8735687547861805,0.041749089030512276
431,0.8736492658846354,0.041851618628658833
432,0.873601425956568,0.04143229431529049
433,0.8735804230613189,0.042003111486468306
434,0.873761281325964,0.042690551164365015
435,0.873912968902763,0.042583164110444854
436,0.8741696709558078,0.042828345277401446
437,0.8741801724034324,0.04281424823525729
438,0.8743318599802314,0.04232448775013997
439,0.8742863537071918,0.042464043808027374
440,0.8743248590151484,0.04239972474026376
441,0.8746317346512882,0.04300435343964588
442,0.8749992853181476,0.04382433005397762
443,0.8750004521456614,0.04282975875994958
444,0.8748732679466529,0.04278515594966984
445,0.87514280510235,0.042913854399157916
446,0.8753213297119674,0.04297615736312896
447,0.8755675303173874,0.04295649383087044
448,0.8757168842391589,0.042463868765306854
449,0.87592691319165,0.04343346094132995
450,0.875526691354403,0.043320121172198196
451,0.8757203847217004,0.044053867914060255
452,0.875919912226567,0.04347440926762487
453,0.8761882825547501,0.04325800021539534
454,0.8762151195875684,0.04345690280134803
455,0.8763166335812723,0.04265946259086657
456,0.876281628755857,0.043028476079328276
457,0.8764368168151978,0.04306807994068319
458,0.8766130077697875,0.043603743117428054
459,0.8767763636217251,0.04385149555185236
460,0.876865042512777,0.04346690182148537
461,0.8770715709827265,0.043765797796655306
462,0.8771019084980862,0.044230294383842565
463,0.8771427474610707,0.044204162822624446
464,0.8772687648325654,0.04463858296865596
465,0.8772057561468181,0.043272799735006535
466,0.8774437889596414,0.0440048950312498
467,0.8776584852221878,0.044141688229001996
468,0.8777319953555596,0.04379391513074525
469,0.877795004041307,0.04335681236333288
470,0.877903519000094,0.043429908410102
471,0.8780937118848499,0.04375775250675505
472,0.8779956983736874,0.04424507458340506
473,0.8781170484351267,0.04419153567911596
474,0.8784951005496107,0.04370672360659312
475,0.8788229790809996,0.043736949634587144
476,0.878537106340109,0.04473709113150213
477,0.8787891410830981,0.04530489537408479
478,0.87889298873183,0.045519113611380085
479,0.8790131719657552,0.04540175268825708
480,0.8789688325202295,0.044467164053275554
481,0.8793398836696305,0.04464998015167763
482,0.8794378971807929,0.04381951893802153
483,0.8792593725711755,0.0441423510654097
484,0.8792453706410095,0.04482353521686001
485,0.8795639145522877,0.04493423945711271
486,0.8795230755893033,0.04471656024557593
487,0.8797879454349448,0.045558661799616804
488,0.8797786108148341,0.044534724220332375
489,0.8799699705271038,0.04418720810104231
490,0.8802290062351761,0.044139268393604096
491,0.880527714078719,0.04501535673092829
492,0.8806910699306565,0.04534661659746689
493,0.8806910699306565,0.0449862640967269
494,0.8808334228873449,0.04542484631106059
495,0.8808310892323171,0.044930533339413006
496,0.8808345897148586,0.04507654660035793
497,0.8809080998482306,0.04517007441331746
498,0.8811192956282355,0.045214262605724406
499,0.8811122946631524,0.045630160092758235
500,0.8812488134822718,0.045485091243162766
501,0.881377164508794,0.04604789005830362
502,0.8815510218083562,0.046463189379971875
503,0.8815090160178579,0.045501215135497874
504,0.8816910411100168,0.04568050591979373
505,0.8819594114381999,0.04624158988391185
506,0.8821426033578728,0.046016581135427954
507,0.8822043285333548,0.04609132174681601
508,0.8822976747344621,0.045889483317773615
509,0.8824563632763441,0.04570296352204557
510,0.8825275397546885,0.045680085052933944
511,0.8825252060996607,0.04528678430436372
512,0.8828332485633142,0.04535431744327522
513,0.8832159679878536,0.04603187000426939
514,0.8833641550821113,0.04601082390243278
515,0.8835555147943811,0.04589810661778614
516,0.8835146758313965,0.04515797696954299
517,0.883612689342559,0.044908640070718334
518,0.883554347966867,0.04489320473954568
519,0.8834983402462028,0.04552600013138435
520,0.8837328725764845,0.04539134161631254
521,0.8836511946505158,0.04564161191573182
522,0.8837165369912908,0.04530135682339399
523,0.8842381088899771,0.0457059441563516
524,0.8843326219185981,0.04658513256525505
525,0.8843652930889854,0.04608259406723735
526,0.8848145216818136,0.04652953641531763
527,0.884753846651094,0.04677974524122904
528,0.8845356499060061,0.04622057812802392
529,0.8846488321748486,0.046098036814054125
530,0.8848891986426994,0.04655355122108976
531,0.8849837116713204,0.04629310650235629
532,0.8850210501517634,0.046875411608913765
533,0.8852042420714362,0.04657259481665811
534,0.8854644446070223,0.04598280855907184
535,0.8852439142069065,0.046588957114288815
536,0.8854387744017178,0.046544936517608486
537,0.8858401630664786,0.04671951880174133
538,0.8855017830874652,0.04578106115509863
539,0.8855122845350896,0.04611790218824838
540,0.885844830376534,0.04610970035158293
541,0.8860338564337761,0.046559006628066404
542,0.8859906838157638,0.04688988601116945
543,0.8861902113206305,0.047038217277300634
544,0.8864014071006354,0.047207867703687956
545,0.886455081166272,0.047072354954078646
546,0.8866966144616366,0.04611928302055254
547,0.8867362865971073,0.04628915377386267
548,0.8870548305083854,0.04640470569368191
549,0.8871971834650738,0.04699137682217954
550,0.8873745412471774,0.0469153163119804
551,0.8874818893784507,0.047378647294995406
552,0.8876254091626529,0.04715557657459139
553,0.8876872510208865,0.04643664748530474
554,0.8878681092855314,0.046715805466878764
555,0.8877829308770214,0.046835510670418044
556,0.8877210890187878,0.046630480322419156
557,0.8881493147163669,0.046540273935862346
558,0.8882333262973632,0.04625938689153789
559,0.8880431334126075,0.04652900951788344
560,0.8882671642952646,0.046624906686212504
561,0.8881213108560349,0.04698782758358424
562,0.8880267978274137,0.046287212462294926
563,0.888490028350408,0.046039055130222446
564,0.8885927091716257,0.04650440499250398
565,0.8888984179802518,0.04632451343081418
566,0.8889345896331808,0.04662004336315668
567,0.8892694691296528,0.047150530496028964
568,0.8892262965116406,0.046613664733047955
569,0.8893546475381631,0.04698936343319572
570,0.8896720246219273,0.046738294185131674
571,0.8895471740779466,0.04701825745038809
572,0.8892496330619174,0.047194886522228
573,0.8893289773328587,0.047665531665162
574,0.8896405202790537,0.047311574034466564
575,0.8897712049606037,0.04784665380800117
576,0.8900104046009407,0.047420721777407256
577,0.8902145994158628,0.04753880911861143
578,0.89029277685929,0.04768457505751638
579,0.8904876370541011,0.048424306917309694
580,0.8904841365715596,0.0476202203770212
581,0.8903709543027171,0.04770882831417908
582,0.8906078202880264,0.04773506045067801
583,0.8905739822901253,0.04844899473869719
584,0.8907233362118967,0.048449575712837804
585,0.8907653420023949,0.04796883011188795
586,0.8910687171559932,0.048315886075232316
587,0.8911608965295864,0.048429109385286266
588,0.8912460749380967,0.048733866954316966
589,0.8911235580491434,0.047776241563046475
590,0.8909882060575383,0.04788371155496641
591,0.8909088617865972,0.048517559745835194
592,0.8915844549171101,0.04922158377583741
593,0.8916136256049564,0.048178172276206396
594,0.8920383508199938,0.04820298861954811
595,0.892181870604196,0.04847692378170889
596,0.8923930663842009,0.04882543666735867
597,0.8923918995566872,0.048971214574822196
598,0.8923032206656352,0.04774764188070113
599,0.8924175697619915,0.04864406223656493
600,0.8924315716921577,0.04908965265009003
601,0.8931585052332794,0.04941395710326689
602,0.8932565187444421,0.04898560933534161
603,0.8935668948631235,0.04894944441281912
604,0.8933055255000233,0.04919050932399809
605,0.8935248890726252,0.049378537935625424
606,0.8937839247806976,0.04902794874785543
607,0.8937209160949501,0.04981421761430498
608,0.8938422661563895,0.04920614862404009
609,0.8939344455299829,0.04873506729402564
610,0.8940009546982718,0.04922733418078468
611,0.8940767984866711,0.0493069913451527
612,0.8940814657967265,0.04896130915198141
613,0.8942191514433597,0.04910918775202511
614,0.8944536837736413,0.04927898872359047
615,0.8947500579621567,0.04881312232903329
616,0.8947488911346428,0.04893541475472518
617,0.8948212344405008,0.04931094235812895
618,0.894995091740063,0.04941282654126482
619,0.8948702411960819,0.04932890526319335
620,0.8949379171918846,0.049719133770458133
621,0.8946497107959663,0.04986048117596737
622,0.8951024398713362,0.049498595200114945
623,0.8954944939159861,0.048887811423725364
624,0.8957278594187541,0.04948675911035336
625,0.8958585441003041,0.050034278666037
626,0.8959308874061622,0.05029837930305807
627,0.8958492094801934,0.0495436000900864
628,0.89590288354583,0.04940198308419765
629,0.8963124400031877,0.04893836177729655
630,0.8962552654550094,0.04855996765962877
631,0.896251764972468,0.04938257400231975
632,0.8960102316771033,0.049929456209208044
633,0.8962879366253972,0.05048254564140222
634,0.8965306367482757,0.05042206452689374
635,0.8965458055059554,0.05083373471364135
636,0.8965014660604295,0.05017021832309297
637,0.8963987852392118,0.051113692224019756
638,0.896490964612805,0.0512638807849446
639,0.8969040215527042,0.05125111550926004
640,0.8973264131127141,0.05051725518392227
641,0.8971770591909428,0.049748745392153154
642,0.8973485828354772,0.05022066252062863
643,0.8974699328969165,0.05041313527247968
644,0.897276239529619,0.050127480459403774
645,0.8973800871783506,0.050420088446820964
646,0.8976146195086324,0.05075791636240774
647,0.8975621122705096,0.05110305869097139
648,0.8979635009352704,0.05163349581214849
649,0.8981000197543897,0.052211388729512455
650,0.8980731827215713,0.0512241094992398
651,0.8980008394157133,0.05119444269858382
652,0.8981303572697494,0.05141616987374796
653,0.8983893929778218,0.05053788422170861
654,0.8986530959959496,0.05091106791124964
655,0.8989996437675599,0.05074776055591907
656,0.8988257864679977,0.05059886067427022
657,0.8989716399072277,0.051135323756801056
658,0.8990801548660149,0.05219217437850912
659,0.8990778212109871,0.052899369136187174
660,0.8991279947940823,0.05299518755258054
661,0.8994372040852497,0.05272226137954606
662,0.8994908781508864,0.053247705186044735
663,0.8994220353275698,0.051693210433462436
664,0.8993601934693364,0.05143990229870706
665,0.8995422185614953,0.05109616188729241
666,0.8996659022779621,0.051022103040736864
667,0.9000416207374187,0.05079023450606974
668,0.9002738194126724,0.050501968631023686
669,0.9003823343714596,0.05056388942990036
670,0.900539856085828,0.05056874267599467
671,0.900896905305063,0.05139285438573717
672,0.9013286314851835,0.05175086460239592
673,0.9012679564544638,0.05124634446028595
674,0.901208448251258,0.050847686598152635
675,0.9012994607973375,0.05086923591956074
676,0.9011734434258428,0.05044983885851475
677,0.9015503287128129,0.050516629742243246
678,0.9015258253350223,0.05147419831998191
679,0.9015946681583388,0.05133881717592469
680,0.9014558156841919,0.05097898092330307
681,0.9013531348629742,0.05126507704484532
682,0.901622672018671,0.05129888663825751
683,0.9016611773266278,0.051561806750986997
684,0.9015724984355759,0.05133638025170907
685,0.9018665389690633,0.05056106469942144
686,0.9020567318538192,0.05216675008917418
687,0.9023589401799037,0.05151775544281021
688,0.9022445910835475,0.051896715232513616
689,0.9024114474180265,0.05182445781880861
690,0.9025584676847702,0.05244442308743622
691,0.9028396731156055,0.05186846633644017
692,0.9027381591219016,0.05107435165080087
693,0.9028781784235623,0.05149104873441134
694,0.9029155169040051,0.05238631379686674
695,0.9029388534542819,0.05196755711471272
696,0.9032013896448958,0.05244261720193348
697,0.9035852758969489,0.05225343460726371
698,0.9035421032789368,0.052721891951749644
699,0.9036331158250163,0.05217569964850142
700,0.9036062787921981,0.05202001914279873
701,0.9038233087097721,0.05241540872925015
702,0.9037404639562896,0.052245182808367485
703,0.9037311293361788,0.052170540080599064
