time,ABCD,ABC,sd_ABCD,sd_ABC
55.0,0.05399999999999999,0.052000000000000005,0.038550665962520624,0.030651055112135686
56.0,0.055499999999999994,0.051500000000000004,0.039932635583134056,0.028960627560844547
57.0,0.059999999999999984,0.05,0.045573271518764995,0.030042704647952435
58.0,0.06524999999999997,0.04700000000000001,0.041261362071555514,0.03022988841934674
59.0,0.06449999999999997,0.04800000000000001,0.041630240487858385,0.03098386676965933
60.0,0.06599999999999998,0.04750000000000001,0.04567443317824366,0.03287505484055093
61.0,0.0615,0.051000000000000004,0.044523114135330784,0.03621870886427168
62.0,0.06375,0.05100000000000001,0.04566811713960762,0.032644157603482826
63.0,0.06675,0.05050000000000001,0.043227929006070205,0.03448894285835939
64.0,0.0705,0.05050000000000001,0.03993263558313406,0.035369840839699025
65.0,0.0705,0.05200000000000001,0.03993263558313406,0.035023801430836526
66.0,0.07124999999999998,0.05450000000000001,0.04333456605741674,0.034785054261852175
67.0,0.07199999999999998,0.05550000000000001,0.0449615220109202,0.03433992966257749
68.0,0.07275,0.05700000000000001,0.05033159277004087,0.03314304660802231
69.0,0.07124999999999998,0.05800000000000001,0.04977835488829071,0.03196151531981019
70.0,0.06899999999999998,0.06200000000000001,0.050474669961202395,0.03617620694210421
71.0,0.07274999999999998,0.05950000000000001,0.04602048039063277,0.03493216870244976
72.0,0.06974999999999999,0.06350000000000001,0.04774330400090757,0.03416025580880618
73.0,0.06824999999999999,0.06600000000000002,0.04402141087453485,0.036289434783736675
74.0,0.06749999999999998,0.0675,0.04595147942709202,0.036426955361697155
75.0,0.072,0.066,0.045976582668203536,0.036005697554835084
76.0,0.072,0.0685,0.04231748138499302,0.034459191769916735
77.0,0.078,0.06500000000000002,0.04794227297971528,0.03672489548954426
78.0,0.07875,0.06600000000000002,0.0497783548882907,0.03364977997413494
79.0,0.07649999999999998,0.07050000000000002,0.04503844511593999,0.032655937536843996
80.0,0.07275,0.07400000000000001,0.04651922679428863,0.030784611540383415
81.0,0.07425000000000001,0.07500000000000001,0.04607059799915776,0.030967311135685627
82.0,0.07575,0.07550000000000001,0.04505765537278108,0.033737295804571056
83.0,0.08249999999999999,0.07350000000000001,0.04544650278497362,0.03400980250849255
84.0,0.08774999999999998,0.07100000000000002,0.050101819405010704,0.031033480679371485
85.0,0.08549999999999998,0.07500000000000001,0.051983725263852455,0.03029766852331575
86.0,0.08474999999999999,0.07550000000000001,0.05597561282173899,0.029172343769838602
87.0,0.0885,0.07350000000000001,0.05036024072771938,0.03214949056501119
88.0,0.08924999999999998,0.07600000000000003,0.052398253053674626,0.03208961809906111
89.0,0.087,0.07900000000000001,0.05074824741195123,0.03564785029660597
90.0,0.08324999999999999,0.08300000000000002,0.046320372656930585,0.03666899759490822
91.0,0.08099999999999997,0.08700000000000001,0.04516635916254485,0.04261936480533534
92.0,0.08549999999999998,0.08450000000000002,0.045850929023387214,0.042844381494438984
93.0,0.08324999999999998,0.09000000000000002,0.04921889880929885,0.046188021535170064
94.0,0.0915,0.08750000000000002,0.05260155013802423,0.04476434020340469
95.0,0.09374999999999999,0.08750000000000001,0.05182255226324657,0.04167948520770724
96.0,0.10049999999999999,0.08350000000000002,0.051537887482451646,0.03534083132828597
97.0,0.10274999999999998,0.0845,0.05430150869132318,0.03665151201974255
98.0,0.093,0.09350000000000001,0.04547188480470441,0.03879928627416509
99.0,0.09599999999999999,0.09350000000000001,0.047165828569159955,0.04209573947623776
100.0,0.0945,0.09450000000000001,0.04830193498274084,0.043201970515362564
101.0,0.09225,0.09800000000000002,0.046270525590936806,0.04894790532696405
102.0,0.09525,0.09650000000000002,0.049870987403653685,0.047477390030440436
103.0,0.10274999999999998,0.09250000000000001,0.05719904517761436,0.042168769583723065
104.0,0.09824999999999998,0.09850000000000002,0.05518674590041455,0.04305929126335643
105.0,0.09374999999999999,0.10250000000000001,0.05609915671928932,0.043955105301333106
106.0,0.09749999999999999,0.10200000000000002,0.052951356487309684,0.04501851470969102
107.0,0.09224999999999998,0.10700000000000001,0.048700418573465756,0.04237803010874191
108.0,0.09224999999999998,0.10950000000000001,0.04263665811698444,0.03921995828918139
109.0,0.10349999999999997,0.10300000000000001,0.04185138541958273,0.03804181235403339
110.0,0.10200000000000001,0.10400000000000001,0.03831047255897932,0.04277550221497803
111.0,0.10425,0.1035,0.036577105071131794,0.04549161658467613
112.0,0.1065,0.10250000000000001,0.03958437920345697,0.044878754039105885
113.0,0.11024999999999999,0.10200000000000002,0.03983861675077819,0.04339443424077475
114.0,0.11249999999999998,0.10250000000000001,0.045951479427092025,0.04533352186989452
115.0,0.11474999999999998,0.1015,0.047501012134965645,0.048227558883872985
116.0,0.11474999999999999,0.10250000000000001,0.04940608807081914,0.03927222545651942
117.0,0.11399999999999996,0.10350000000000001,0.04567443317824366,0.03893123457637872
118.0,0.12225,0.09900000000000002,0.050560321931789096,0.03814950347494205
119.0,0.11774999999999998,0.10350000000000001,0.05279313766594466,0.04221738613779509
120.0,0.11775,0.1075,0.04676660544250977,0.039141426673682735
121.0,0.12075000000000002,0.10799999999999998,0.051059919551595306,0.040204604915485206
122.0,0.11924999999999997,0.10999999999999999,0.0532717994382076,0.04200122098347338
123.0,0.11849999999999998,0.1115,0.052160993383650496,0.04123416557002712
124.0,0.12300000000000003,0.10850000000000001,0.0629285308902091,0.045265597963291715
125.0,0.12224999999999997,0.1115,0.06387036149046815,0.04790749633541921
126.0,0.12149999999999998,0.11499999999999999,0.06298351432655276,0.04744767698509645
127.0,0.12150000000000001,0.11599999999999996,0.060364278790077115,0.04510955325506777
128.0,0.12225,0.11599999999999999,0.05780105136121261,0.04689322295358211
129.0,0.11775,0.12049999999999998,0.05493527660242201,0.04673712629547279
130.0,0.11474999999999998,0.12450000000000001,0.0625930077195897,0.05153788748245165
131.0,0.11324999999999999,0.1265,0.05663139928180642,0.05269895148083581
132.0,0.12149999999999997,0.123,0.05959478552305111,0.051150857826729124
133.0,0.11999999999999997,0.12549999999999997,0.06300183147521006,0.05002307160008962
134.0,0.11999999999999995,0.1275,0.05519197266046799,0.04975581398832728
135.0,0.11775,0.12949999999999998,0.06350802493204485,0.05183553874440853
136.0,0.12525000000000003,0.12449999999999997,0.056794162755312474,0.04888238107423962
137.0,0.12975,0.122,0.0519115371792022,0.04745848388125871
138.0,0.1275,0.12349999999999998,0.049341821861534296,0.047477390030440436
139.0,0.13425,0.11949999999999998,0.055603334155703,0.04629614814791111
140.0,0.13199999999999998,0.12299999999999997,0.0571637324506746,0.04826210489846842
141.0,0.12524999999999997,0.1295,0.05995671515608316,0.04640678553390381
142.0,0.13049999999999998,0.127,0.05624807689020268,0.04039548083381199
143.0,0.13199999999999998,0.1275,0.05675859812872815,0.044534630719624616
144.0,0.13124999999999998,0.1285,0.05831776348987965,0.0431782233812251
145.0,0.13425000000000004,0.12800000000000003,0.062260309618939046,0.04195235392680606
146.0,0.1365,0.12699999999999997,0.06478960030508221,0.042135313163481
147.0,0.14400000000000002,0.12299999999999997,0.058520213470350434,0.043097980201349306
148.0,0.14175,0.12450000000000003,0.05723937590370944,0.03961028097570578
149.0,0.14325000000000004,0.125,0.058238567712734564,0.041448144927713204
150.0,0.14775,0.12300000000000003,0.0585941057681507,0.04762029302400718
151.0,0.153,0.11950000000000001,0.056350551154222224,0.045850929023387214
152.0,0.15225,0.12,0.056590635267683646,0.04596542736471089
153.0,0.15299999999999997,0.12049999999999997,0.05593952778877177,0.050329682326405785
154.0,0.15225,0.12199999999999997,0.056996963481871964,0.05039332475127216
155.0,0.14624999999999996,0.1275,0.0569159299047558,0.04611857626730336
156.0,0.14099999999999996,0.13149999999999998,0.05969151466562833,0.048966236405224246
157.0,0.15225,0.1255,0.05618136838709212,0.04728256576837836
158.0,0.147,0.13,0.05552546193483601,0.04728527715787903
159.0,0.14024999999999999,0.135,0.05235419313160636,0.04701336416654748
160.0,0.1485,0.13,0.05432806329640752,0.04506405697192865
161.0,0.15524999999999997,0.126,0.060340380662219376,0.045336349824226206
162.0,0.15525,0.1265,0.056386373149219994,0.04560420583393148
163.0,0.15824999999999997,0.125,0.055186745900414565,0.043852900965351466
164.0,0.16199999999999998,0.12299999999999997,0.057566015615518794,0.046530938150097574
165.0,0.16575,0.12099999999999995,0.05723937590370946,0.045730537404255936
166.0,0.16424999999999995,0.12349999999999998,0.05764113114781839,0.047043351528955966
167.0,0.15825,0.1275,0.059995192115061,0.04611857626730336
168.0,0.1665,0.12250000000000001,0.0647896003050822,0.0512785255198234
169.0,0.171,0.12149999999999998,0.06416325332246703,0.045604205833931474
170.0,0.17400000000000002,0.12,0.06343985643596133,0.04460654200611822
171.0,0.17475000000000002,0.12050000000000001,0.06721521119050818,0.04425740558051215
172.0,0.17400000000000004,0.12149999999999998,0.07131727593054747,0.04085935853005012
173.0,0.17475000000000004,0.122,0.06259300771958969,0.0402046049154852
174.0,0.17099999999999999,0.1255,0.07196152818320034,0.04248378272790448
175.0,0.17250000000000001,0.12599999999999997,0.06886441528327743,0.04005124922024985
176.0,0.16199999999999998,0.13399999999999995,0.07247280657120773,0.04030651789246231
177.0,0.15975,0.13699999999999996,0.06738665697644852,0.03884221863794535
178.0,0.16124999999999998,0.1365,0.05589309851438244,0.0367632759902931
179.0,0.1575,0.13899999999999998,0.0657793514480272,0.040749390431180935
180.0,0.15824999999999997,0.141,0.07027008335973864,0.04482444388088679
181.0,0.16124999999999998,0.13999999999999996,0.06433834841619016,0.04367713712793351
182.0,0.15675,0.1445,0.07488067430662859,0.04355662391852113
183.0,0.15299999999999997,0.147,0.07151116104389688,0.04039548083381199
184.0,0.15075,0.14899999999999997,0.07760476789476276,0.042715516906803135
185.0,0.15375,0.14750000000000002,0.07570819486179002,0.04360369309223762
186.0,0.153,0.1485,0.07342185799044608,0.04503844511593999
187.0,0.15674999999999997,0.146,0.06810201623582532,0.04106280368111566
188.0,0.1545,0.149,0.060211166866160425,0.040749390431180935
189.0,0.15524999999999997,0.14900000000000002,0.05514491398543965,0.0397298570153674
190.0,0.15824999999999997,0.14950000000000002,0.05601682439575288,0.04483302354291979
191.0,0.15599999999999997,0.1525,0.0615942055216735,0.04476434020340469
192.0,0.16575,0.1475,0.06336251014841261,0.04336783636255365
193.0,0.1665,0.14750000000000002,0.05920628864727644,0.04068326689350556
194.0,0.16499999999999998,0.15050000000000002,0.05922577401513895,0.042483782727904484
195.0,0.1665,0.15050000000000002,0.05517106264923809,0.04573894710256547
196.0,0.16875,0.14950000000000002,0.04977835488829071,0.04749898784346722
197.0,0.15899999999999997,0.1575,0.051828118296479236,0.048397393445388064
198.0,0.1605,0.15750000000000003,0.05329886706834612,0.05304811555656397
199.0,0.15675,0.16150000000000003,0.04874778101458725,0.047585281068403644
200.0,0.15449999999999997,0.163,0.04971456991203345,0.0447328250955117
201.0,0.15749999999999997,0.16199999999999998,0.05295135648730969,0.045920779051731565
202.0,0.1515,0.16599999999999998,0.053901619784424065,0.046893222953582094
203.0,0.15299999999999997,0.16549999999999998,0.049830481866794375,0.04573894710256547
204.0,0.16049999999999998,0.1605,0.05583629919409333,0.04651715977836731
205.0,0.16049999999999998,0.16099999999999998,0.06392904720800302,0.05123100023047945
206.0,0.16124999999999998,0.16199999999999998,0.062149014473280265,0.05355083853397917
207.0,0.16499999999999998,0.16149999999999998,0.06373020054525531,0.04907085405766562
208.0,0.174,0.1555,0.05732498448454955,0.048248820896978586
209.0,0.17325,0.15850000000000003,0.05744060477504634,0.050105017917498246
210.0,0.17174999999999999,0.16099999999999998,0.0534879569479106,0.04342987273932364
211.0,0.17325,0.161,0.05744060477504634,0.04247472853477187
212.0,0.17250000000000001,0.16199999999999998,0.05466682301416041,0.04592077905173157
213.0,0.1755,0.16049999999999998,0.05706271853105008,0.046517159778367304
214.0,0.17250000000000001,0.1625,0.05754596824746684,0.0500640615253123
215.0,0.17175,0.16349999999999998,0.0592209032742273,0.048756327662976086
216.0,0.17475000000000002,0.16249999999999995,0.055561815886590524,0.05026850979413531
217.0,0.17325000000000004,0.16399999999999998,0.055395431636136264,0.05087944524774173
218.0,0.177,0.1615,0.05836226388818246,0.05171668381301516
219.0,0.17549999999999996,0.163,0.06097288174010072,0.04972746236055599
220.0,0.18150000000000002,0.16099999999999998,0.05432806329640752,0.04550570547490974
221.0,0.18525000000000005,0.15900000000000003,0.05387485498820391,0.04939635614091388
222.0,0.189,0.15649999999999997,0.05930365146365842,0.048333775417960544
223.0,0.1905,0.15699999999999997,0.05500349639236233,0.04564073753870464
224.0,0.19575,0.15499999999999997,0.048983906305265994,0.04590961018885161
225.0,0.192,0.15749999999999997,0.054687925822518,0.048819395052922696
226.0,0.189,0.1595,0.05732498448454955,0.05349095298536053
227.0,0.18375,0.16399999999999998,0.06628174130761226,0.05678569700739249
228.0,0.1815,0.16599999999999998,0.06992853494818836,0.056604792766183354
229.0,0.18375,0.16449999999999998,0.06697444977808271,0.048248820896978586
230.0,0.18225000000000002,0.16599999999999998,0.06941098339156862,0.047974352122133565
231.0,0.18525000000000003,0.16649999999999998,0.06512266532062043,0.04907085405766562
232.0,0.18749999999999997,0.1655,0.07465304362902375,0.052033026987057925
233.0,0.18074999999999997,0.17249999999999996,0.07488067430662858,0.05077602907086303
234.0,0.186,0.17099999999999999,0.06934861764469981,0.05123100023047945
235.0,0.177,0.17649999999999996,0.06921538290560293,0.04790749633541921
236.0,0.17775,0.177,0.07234133832580947,0.04889549294944505
237.0,0.1725,0.18049999999999997,0.07557472104836684,0.05349095298536053
238.0,0.17699999999999996,0.18049999999999997,0.07466849814603624,0.056475544968483296
239.0,0.17025000000000004,0.185,0.07105387988107227,0.05159010042186836
240.0,0.17250000000000001,0.18449999999999997,0.07213768885850277,0.050735614356214945
241.0,0.16575,0.1885,0.06994090912499472,0.05161742897858217
242.0,0.1725,0.184,0.062172217391569806,0.04965522153450759
243.0,0.18224999999999997,0.1775,0.06314360921435665,0.04645096670352843
244.0,0.18675000000000003,0.17550000000000002,0.0628138274831022,0.046737126295472796
245.0,0.183,0.179,0.06030690737322779,0.04459504399277961
246.0,0.1845,0.17849999999999996,0.055421462102135687,0.04515216438575175
247.0,0.19124999999999998,0.175,0.05711829829397931,0.04679469617107894
248.0,0.1905,0.176,0.051983725263852455,0.04533634982422621
249.0,0.192,0.17600000000000002,0.05297314268715655,0.0453363498242262
250.0,0.1875,0.17949999999999997,0.05873670062235365,0.04824882089697859
251.0,0.1905,0.18,0.05982667272405152,0.04460654200611823
252.0,0.1845,0.18399999999999997,0.06605941381700382,0.048187667323198805
253.0,0.17775,0.1895,0.061664414373283405,0.04175324338699131
254.0,0.183,0.189,0.06030690737322779,0.045052675722354045
255.0,0.18524999999999997,0.1885,0.06034038066221938,0.04148215557042848
256.0,0.18975000000000003,0.1875,0.06350802493204487,0.04360369309223762
257.0,0.18525,0.19050000000000003,0.06755766767391,0.04771442828607157
258.0,0.1815,0.195,0.07378242442374847,0.047231019793873084
259.0,0.1905,0.18950000000000003,0.07078135347674556,0.04814241692823812
260.0,0.1815,0.19599999999999998,0.0665466869082266,0.042535053417514
261.0,0.18449999999999997,0.19499999999999998,0.06464697030202397,0.0433826149747947
262.0,0.1845,0.196,0.06778359229647972,0.04578657288343665
263.0,0.18749999999999994,0.195,0.07181707532120972,0.04454902226329311
264.0,0.186,0.197,0.0763191678716126,0.05311815566770425
265.0,0.186,0.19699999999999998,0.06867985932515498,0.05311815566770425
266.0,0.183,0.20099999999999998,0.06365773866787676,0.048347036077053346
267.0,0.19275000000000003,0.195,0.05995671515608316,0.05119094471205646
268.0,0.20475,0.188,0.06441004460605385,0.0559853460680469
269.0,0.20099999999999998,0.191,0.06343985643596134,0.05241843480773064
270.0,0.19575,0.195,0.059995192115061,0.05706496522745157
271.0,0.1995,0.19299999999999998,0.05329886706834612,0.05648689432752726
272.0,0.20175000000000004,0.1925,0.04898390630526599,0.05559699309338268
273.0,0.20400000000000001,0.191,0.050474669961202395,0.051828118296479236
274.0,0.20099999999999998,0.193,0.05651412349002817,0.05194671826459818
275.0,0.195,0.19849999999999998,0.05038314736557789,0.047800332581183935
276.0,0.19949999999999998,0.1955,0.05108815909777921,0.048035777264825205
277.0,0.20099999999999998,0.195,0.05400854633225261,0.05038314736557789
278.0,0.20174999999999996,0.19550000000000003,0.055186745900414565,0.05252349901442162
279.0,0.20325000000000001,0.19449999999999998,0.06094922224530591,0.0479289003335095
280.0,0.19649999999999998,0.19949999999999998,0.053901619784424065,0.04651715977836731
281.0,0.19874999999999998,0.19849999999999998,0.05335836752202399,0.04780033258118394
282.0,0.20099999999999998,0.197,0.054434152175605,0.04608798719951397
283.0,0.20024999999999998,0.19749999999999998,0.05322846260009048,0.05107812015897178
284.0,0.20325,0.1955,0.05014785830230133,0.050533055949445044
285.0,0.20249999999999999,0.19649999999999995,0.05338539126015656,0.053183282509276716
286.0,0.20550000000000002,0.1945,0.063929047208003,0.048566634109416605
287.0,0.20175,0.197,0.07092384865256755,0.05426431041315631
288.0,0.20249999999999999,0.19750000000000004,0.06852848930301794,0.049445644852421484
289.0,0.20774999999999996,0.19449999999999998,0.06600262232552699,0.046185245729311895
290.0,0.20249999999999996,0.198,0.06400120191179104,0.046805653833369654
291.0,0.19949999999999998,0.20049999999999998,0.06356704516311286,0.05232786187305122
292.0,0.20325000000000001,0.19849999999999995,0.060187207943216636,0.05091722795443701
293.0,0.20775000000000002,0.19549999999999998,0.06423065407635924,0.05093736727212533
294.0,0.21000000000000005,0.1945,0.06793662204867576,0.05320256404077552
295.0,0.20025000000000004,0.2015,0.06387036149046815,0.0544223747349826
296.0,0.198,0.205,0.0629285308902091,0.050788652073934584
297.0,0.186,0.21449999999999997,0.05400854633225261,0.04814241692823812
298.0,0.19425,0.209,0.06262986508048697,0.04855871412989349
299.0,0.19725,0.20800000000000002,0.06857477670397477,0.05100025138198479
300.0,0.20175,0.20600000000000002,0.06336251014841263,0.047974352122133565
301.0,0.20549999999999996,0.2045,0.057062718531050084,0.04971456991203345
302.0,0.1995,0.209,0.053730094704207226,0.05022002869424989
303.0,0.21000000000000002,0.20249999999999999,0.05434929763894059,0.04797167967959899
304.0,0.21149999999999997,0.202,0.05260155013802424,0.0478887599895146
305.0,0.20474999999999993,0.20800000000000002,0.05033159277004087,0.04636532745213377
306.0,0.20175,0.2105,0.051285400531655284,0.048777359186724836
307.0,0.20625,0.20750000000000002,0.050924151743246854,0.04499287692912039
308.0,0.20475,0.2085,0.05638637314921999,0.04503844511593999
309.0,0.20925000000000002,0.20549999999999996,0.055395431636136264,0.04272452007202205
310.0,0.20925,0.20599999999999996,0.05413125074938051,0.046673992099043105
311.0,0.20625,0.2085,0.05182255226324658,0.04660527096854263
312.0,0.213,0.20400000000000001,0.0571637324506746,0.04533634982422621
313.0,0.21074999999999994,0.20599999999999996,0.06426657224165848,0.045109553255067755
314.0,0.2145,0.20350000000000001,0.06812319157797316,0.05260155013802423
315.0,0.20550000000000002,0.21199999999999997,0.06979640722514635,0.05374202385661642
316.0,0.20925000000000002,0.2105,0.07076097359855489,0.057821564604681304
317.0,0.21749999999999997,0.2045,0.0664772951407529,0.05500349639236232
318.0,0.21000000000000002,0.2105,0.06621642835894567,0.05339499640439768
319.0,0.21149999999999997,0.2105,0.062246408608171,0.05799867372488921
320.0,0.21825,0.2065,0.06113824184080383,0.056092871707644425
321.0,0.21225,0.21049999999999996,0.06494524320829521,0.06324352606981674
322.0,0.22125000000000003,0.205,0.06325315437558461,0.06072214988930717
323.0,0.22725000000000012,0.202,0.06147701258944744,0.06140241371685978
324.0,0.22950000000000004,0.20099999999999998,0.063929047208003,0.059043660507745004
325.0,0.21600000000000003,0.211,0.06196773353931866,0.059905909130218114
326.0,0.21525,0.21199999999999997,0.049870987403653685,0.05689396344888513
327.0,0.22125,0.2085,0.04836758291379751,0.05708967305240738
328.0,0.21750000000000003,0.21200000000000002,0.04980732105593745,0.053166405433005035
329.0,0.22274999999999995,0.20850000000000005,0.05995671515608316,0.05600137360952717
330.0,0.22125000000000003,0.2105,0.0587121400105241,0.055096651673591075
331.0,0.2205,0.21149999999999997,0.057465708838468986,0.05020726272930273
332.0,0.21975000000000003,0.213,0.06350802493204485,0.05827432913296759
333.0,0.21674999999999994,0.21499999999999994,0.062074706852060374,0.06021329608683639
334.0,0.22350000000000003,0.2105,0.06825855821236462,0.06160044954880918
335.0,0.23474999999999996,0.20249999999999999,0.06924454991049978,0.06146710606662013
336.0,0.23100000000000004,0.2065,0.07323303163926045,0.06784408974126274
337.0,0.23025,0.20750000000000002,0.07454090255588643,0.0702650659088817
338.0,0.23100000000000004,0.20700000000000002,0.06045977683869346,0.06219077349327879
339.0,0.22574999999999998,0.21200000000000002,0.05391767228483983,0.06321311126576065
340.0,0.22799999999999998,0.21150000000000002,0.05164970772126701,0.060066202792824507
341.0,0.219,0.21800000000000003,0.05138093031466051,0.060730594663687666
342.0,0.21599999999999997,0.22000000000000003,0.0522714806783555,0.055654612544118014
343.0,0.22275,0.21599999999999997,0.057199045177614365,0.05494986059570288
344.0,0.22424999999999998,0.21500000000000002,0.0576411311478184,0.055423775329680236
345.0,0.22199999999999998,0.21700000000000003,0.05552546193483602,0.05464101962482971
346.0,0.22499999999999995,0.21600000000000003,0.06263447072560703,0.060289897950417816
347.0,0.23100000000000004,0.21200000000000005,0.05651412349002818,0.05431154195696887
348.0,0.22800000000000004,0.21499999999999994,0.056350551154222224,0.051390910101161286
349.0,0.22274999999999995,0.21900000000000003,0.05472483615606074,0.046619023298792236
350.0,0.22424999999999998,0.21799999999999997,0.0576411311478184,0.05079874821797108
351.0,0.21975000000000006,0.22149999999999997,0.05146507404205153,0.050715394921574675
352.0,0.22574999999999998,0.21800000000000003,0.06188854746794684,0.05707395112865323
353.0,0.23025000000000007,0.21549999999999997,0.0627770781293741,0.058439098257315754
354.0,0.23025000000000007,0.21550000000000002,0.06806812198650136,0.058963265400303826
355.0,0.22725,0.21850000000000006,0.05995671515608316,0.05824572175331079
356.0,0.22275,0.22199999999999998,0.055561815886590545,0.055801847226110306
357.0,0.21599999999999997,0.22749999999999998,0.05891323476748862,0.06204836822995427
358.0,0.22575000000000006,0.22199999999999998,0.06408678010803309,0.05866899762269065
359.0,0.21824999999999997,0.227,0.06336251014841263,0.05897413600849713
360.0,0.22200000000000006,0.22600000000000003,0.061067428054821266,0.05838861849051379
361.0,0.21149999999999997,0.23349999999999996,0.05802519346734725,0.05842154502473315
362.0,0.2085,0.23599999999999993,0.05881522565824915,0.05569145770707085
363.0,0.22275,0.2265,0.05679416275531249,0.055725977922191874
364.0,0.2205,0.22799999999999998,0.06675442941224086,0.058142177638207025
365.0,0.21675,0.2305,0.06844003551678259,0.05799867372488922
366.0,0.21374999999999997,0.23250000000000007,0.07131323105200692,0.05882394419159948
367.0,0.21225,0.23500000000000004,0.06635133759013453,0.05392302205637503
368.0,0.21000000000000002,0.23800000000000004,0.06300183147521006,0.05524769399991001
369.0,0.21675,0.23399999999999999,0.06354435156160315,0.05532190181576209
370.0,0.21824999999999997,0.23249999999999998,0.05804010549743898,0.05352928745448248
371.0,0.21675,0.23399999999999999,0.056222429140526636,0.055506987317144506
372.0,0.231,0.225,0.05812453473759199,0.05392302205637504
373.0,0.231,0.22550000000000003,0.05891323476748863,0.052033026987057925
374.0,0.23550000000000004,0.2225,0.06246845357704713,0.051677004755624346
375.0,0.22799999999999998,0.22849999999999998,0.05675859812872815,0.050614176589122456
376.0,0.2355,0.22449999999999998,0.06846110630805698,0.05271841015462027
377.0,0.23325,0.22599999999999992,0.06673281974238188,0.05400854633225262
378.0,0.22799999999999998,0.23049999999999998,0.0671851631972875,0.057107635665312316
379.0,0.23325,0.22799999999999998,0.06244536073178758,0.05120096152943284
380.0,0.24225000000000002,0.22400000000000003,0.06907771543146725,0.052074896752608846
381.0,0.23700000000000004,0.22799999999999998,0.06718516319728751,0.05100025138198478
