time,extension,std
324,0.7505968351889801,0.03568759177199398
325,0.7509771195571798,0.03571928213972904
326,0.7514841653814462,0.03544461818007283
327,0.7518644497496462,0.035958234914748914
328,0.7522447341178459,0.03625785079568805
329,0.7523714955739125,0.036256366849629365
330,0.752498257029979,0.0364019727679941
331,0.752498257029979,0.0364019727679941
332,0.7526250184860457,0.03639664785699355
333,0.7528785413981789,0.036088012424802654
334,0.753132064310312,0.03670507152106599
335,0.7532588257663787,0.03694126432678873
336,0.7533855872224453,0.03707791953367931
337,0.7536391101345784,0.036959289674837546
338,0.7536391101345784,0.03665063410556137
339,0.7538926330467116,0.036625076227489596
340,0.7540193945027782,0.036462918852258074
341,0.7542729174149113,0.037019541316192284
342,0.7546532017831112,0.036868069906838476
343,0.7549067246952443,0.036483169957700755
344,0.755287009063444,0.03670904906085196
345,0.7560475777998437,0.03674042348371454
346,0.7560475777998437,0.03674042348371454
347,0.7563011007119768,0.03682459735033874
348,0.7566813850801767,0.036772258154670674
349,0.7568081465362432,0.0365735493784265
350,0.7571884309044429,0.03670608298241368
351,0.7576954767287094,0.03717678481116853
352,0.7576954767287094,0.03717678481116853
353,0.7576954767287094,0.03717678481116853
354,0.7576954767287094,0.03717678481116853
355,0.7576954767287094,0.03717678481116853
356,0.7579489996408426,0.03742799934284801
357,0.7584560454651089,0.03757976262766812
358,0.7585828069211755,0.03767499179515813
359,0.7590898527454419,0.03832638817530837
360,0.7594701371136416,0.03891289875775848
361,0.759723660025775,0.03912629956178812
362,0.759723660025775,0.03912629956178812
363,0.7599771829379081,0.0391061177795572
364,0.7603574673061078,0.03897696072694333
365,0.7604842287621744,0.03900871865317516
366,0.7607377516743076,0.03928925839941211
367,0.7609912745864408,0.03925438111139203
368,0.7616250818667737,0.03965389721479788
369,0.7617518433228403,0.03985720550341655
370,0.7620053662349735,0.04025777671634697
371,0.7622588891471067,0.03984636695030944
372,0.7625124120592398,0.03983552517136227
373,0.7626391735153064,0.03994154572944656
374,0.7630194578835062,0.04007330353977982
375,0.7635265037077725,0.03984636695030944
376,0.7639067880759725,0.04018400901446168
377,0.7641603109881056,0.04001535257811231
378,0.7641603109881056,0.04001535257811231
379,0.7641603109881056,0.04008856663449739
380,0.7644138339002388,0.04023036172800578
381,0.7645405953563053,0.040455835447679424
382,0.764667356812372,0.040501654499534766
383,0.7649208797245052,0.040501654499534766
384,0.7651744026366383,0.04049809777025194
385,0.7653011640927049,0.040361349060233344
386,0.7653011640927049,0.040361349060233344
387,0.7654279255487715,0.03993228466370121
388,0.7655546870048382,0.03970096000314877
389,0.766188494285171,0.03938853018359063
390,0.7663152557412376,0.039332141386999045
391,0.7664420171973042,0.039458091839624815
392,0.7665687786533707,0.039673701629353776
393,0.766822301565504,0.03914261250518449
394,0.7670758244776371,0.03876182018212084
395,0.7677096317579701,0.039084991213212926
396,0.7678363932140367,0.03906322916882075
397,0.7679631546701033,0.03940937889550486
398,0.7679631546701033,0.03940937889550486
399,0.7683434390383032,0.03938230570626233
400,0.7684702004943696,0.039402039033399845
401,0.7696110535989691,0.03907804732771743
402,0.7701180994232354,0.038414432750389464
403,0.7704983837914352,0.03862093303776022
404,0.7704983837914352,0.03862093303776022
405,0.7703716223353685,0.038329412753804304
406,0.7703716223353685,0.038329412753804304
407,0.7706251452475018,0.03795909700754247
408,0.7706251452475018,0.0381209214034278
409,0.7708786681596349,0.038691550906645514
410,0.7708786681596349,0.038691550906645514
411,0.7711321910717681,0.03883323512058782
412,0.7720195212642342,0.03885694896015951
413,0.7722730441763676,0.03884207154587076
414,0.7726533285445673,0.0387195599912549
415,0.7731603743688336,0.039039154856290836
416,0.7731603743688336,0.039039154856290836
417,0.7731603743688336,0.039039154856290836
418,0.7732871358249003,0.03869855526492705
419,0.7736674201931,0.03812851564312153
420,0.7737941816491665,0.03787080569220919
421,0.7739209431052331,0.037802363282120555
422,0.7739209431052331,0.037802363282120555
423,0.7740477045612997,0.037876542921212016
424,0.774301227473433,0.03759042835978226
425,0.7746815118416327,0.03751369294607686
426,0.7750617962098324,0.037621266916588625
427,0.7756956034901654,0.03808292521910379
428,0.7760758878583652,0.03797583670153818
429,0.7764561722265649,0.037907602972689705
430,0.7768364565947646,0.03792622556819374
431,0.7773435024190312,0.03808054907298698
432,0.7773435024190312,0.03808054907298698
433,0.7774702638750977,0.03847544897408587
434,0.7774702638750977,0.03847544897408587
435,0.7777237867872309,0.0383324369522972
436,0.7778505482432975,0.038330079882423755
437,0.777977309699364,0.03827960037788521
438,0.7781040711554306,0.03827535110415548
439,0.7788646398918302,0.038465588623725164
440,0.7789914013478967,0.03850172968896336
441,0.7793716857160964,0.03818078873419086
442,0.7793716857160964,0.03818078873419086
443,0.7797519700842963,0.038228574847789284
444,0.7802590159085627,0.03762765213568188
445,0.7802590159085627,0.03762765213568188
446,0.7806393002767624,0.03794324933549347
447,0.780766061732829,0.03782338607716077
448,0.7808928231888956,0.03794134242826682
449,0.7810195846449624,0.03796278906352042
450,0.7816533919252951,0.03772134082651626
451,0.7819069148374285,0.03770406372802428
452,0.7822871992056282,0.03740561941150127
453,0.7822871992056282,0.03740561941150127
454,0.7825407221177613,0.037184075946607435
455,0.7829210064859612,0.03735473432561692
456,0.7831745293980943,0.037220613818318544
457,0.7829210064859612,0.037283648109780985
458,0.7831745293980945,0.0372466633235559
459,0.7834280523102275,0.03749698083383813
460,0.7836815752223608,0.03774163226625865
461,0.7836815752223608,0.03774163226625865
462,0.7838083366784273,0.03769409127720859
463,0.7840618595905605,0.03759591927283474
464,0.7839350981344939,0.037258138296995126
465,0.7844421439587602,0.03700099530258293
466,0.7846956668708935,0.036890465541049765
467,0.78482242832696,0.03683357753732128
468,0.7849491897830266,0.03692405797350798
469,0.78520271269516,0.036953670257424534
470,0.78520271269516,0.036953670257424534
471,0.7855829970633597,0.037064482938301065
472,0.7855829970633597,0.037064482938301065
473,0.7859632814315594,0.03726400406115021
474,0.7860900428876261,0.03729575920422147
475,0.7862168043436925,0.036933931657838405
476,0.7865970887118924,0.03692257666851222
477,0.7865970887118924,0.03692257666851222
478,0.7869773730800922,0.03709937440768538
479,0.7869773730800922,0.03705308290113355
480,0.7869773730800922,0.03680581752583689
481,0.7873576574482918,0.03677647927269848
482,0.7877379418164917,0.03656965545924411
483,0.7877379418164917,0.03656965545924411
484,0.7878647032725584,0.036888276148076805
485,0.7879914647286248,0.037005047868221626
486,0.7884985105528912,0.03691564264566677
487,0.7886252720089578,0.03682848863614066
488,0.7892590792892908,0.03712388131773533
489,0.7893858407453573,0.03713030602073657
490,0.7893858407453573,0.03713030602073657
491,0.7897661251135571,0.03710419304859458
492,0.7898928865696236,0.037303650607797695
493,0.7900196480256902,0.037058717470203326
494,0.7905266938499567,0.037545831339098196
495,0.7909069782181564,0.03738604101944059
496,0.7911605011302897,0.03737232332358366
497,0.791667546954556,0.03772330175071747
498,0.7920478313227557,0.037635412208079
499,0.7924281156909556,0.03739191831735292
500,0.7926816386030887,0.037256479289341435
501,0.7929351615152218,0.03691843922409136
502,0.7930619229712885,0.03644565285546176
503,0.7933154458834217,0.03674144257392019
504,0.7935689687955548,0.03668939615293058
505,0.7940760146198212,0.03667336527239882
506,0.7944562989880211,0.03652521027366445
507,0.7947098219001542,0.03695526946912448
508,0.795090106268354,0.03629030449735484
509,0.7954703906365539,0.036166868241837256
510,0.7954703906365539,0.036166868241837256
511,0.7958506750047536,0.03634690478986239
512,0.7959774364608202,0.03640229756474124
513,0.7962309593729533,0.036459116448287095
514,0.7962309593729533,0.03640839006679908
515,0.7964844822850865,0.03600174097003488
516,0.7971182895654194,0.03629600217052199
517,0.7974985739336192,0.036428690140711636
518,0.7976253353896857,0.03627982182952948
519,0.7978788583018189,0.036156827442694814
520,0.7983859041260853,0.036103383020708694
521,0.7983859041260853,0.03590408882888436
522,0.7986394270382187,0.035922688795076686
523,0.7987661884942852,0.0356972067828264
524,0.7990197114064184,0.03591700662454079
525,0.7996535186867514,0.036007284905310036
526,0.8000338030549511,0.03653912471946234
527,0.8002873259670842,0.03653101635913348
528,0.8006676103352841,0.03678898447731293
529,0.8006676103352841,0.03678898447731293
530,0.8010478947034838,0.03678546440826574
531,0.8014281790716835,0.036772889640267564
532,0.8016817019838168,0.03694349438105237
533,0.8019352248959499,0.03660745856485583
534,0.8020619863520165,0.036614031287806
535,0.8021887478080831,0.036569006815217395
536,0.8024422707202162,0.036424914281976625
537,0.802822555088416,0.036933983948655484
538,0.802822555088416,0.036933983948655484
539,0.8035831238248157,0.03736371152976998
540,0.8037098852808823,0.03725828849870326
541,0.804090169649082,0.03703395619843236
542,0.8043436925612151,0.03726076705546951
543,0.8048507383854815,0.03685579398569334
544,0.8048507383854815,0.03685579398569334
545,0.8049774998415481,0.03687374509672818
546,0.8049774998415481,0.03687797025730026
547,0.8054845456658147,0.0373519584458573
548,0.805991591490081,0.03750845532124424
549,0.8061183529461475,0.03746183349694051
550,0.806625398770414,0.03808779979061563
551,0.8067521602264804,0.038571064106818036
552,0.8072592060507469,0.0387768670962071
553,0.8075127289628802,0.03904127255286875
554,0.8078930133310799,0.03954406039968481
555,0.8082732976992796,0.03933375926378468
556,0.8084000591553462,0.0395739343829914
557,0.8087803435235459,0.03921140197460625
558,0.8092873893478123,0.03940321825736962
559,0.8096676737160121,0.03939618475655698
560,0.810301480996345,0.039365689945755095
561,0.8108085268206114,0.03937132175330056
562,0.8108085268206114,0.03937132175330056
563,0.8110620497327446,0.03887220991456281
564,0.8111888111888111,0.0389525700486615
565,0.8116958570130776,0.038356603093823396
566,0.8119493799252108,0.03777952528961283
567,0.8119493799252108,0.03777952528961283
568,0.8123296642934106,0.037759363671178235
569,0.8125831872055436,0.0380024602106969
570,0.8132169944858768,0.03790709781431399
571,0.8133437559419433,0.03740301755150528
572,0.8134705173980098,0.03751926041493581
573,0.8137240403101431,0.03774756021714772
574,0.8138508017662096,0.037909954889853825
575,0.8138508017662096,0.037909954889853825
576,0.8142310861344095,0.038188454471011525
577,0.8146113705026092,0.03796888187499944
578,0.8147381319586758,0.03817090223701897
579,0.8149916548708089,0.03852022970889795
580,0.815245177782942,0.03847772640663687
581,0.815625462151142,0.038139187552836115
582,0.815625462151142,0.038139187552836115
583,0.8160057465193418,0.03856846467553536
584,0.8161325079754083,0.03880431623471148
585,0.8168930767118078,0.03842113402119608
586,0.8174001225360742,0.038612299337333844
587,0.8176536454482074,0.03829114710642212
588,0.8182874527285404,0.037853385697498895
589,0.8184142141846068,0.03802324305871058
590,0.8187944985528067,0.03843965009470514
591,0.8193015443770729,0.038621586211376874
592,0.8198085902013394,0.03766421506563326
593,0.8201888745695392,0.03780641236214974
594,0.8206959203938056,0.03735242067651941
595,0.8206959203938056,0.03710080318130069
596,0.8209494433059389,0.03726781333485267
597,0.821202966218072,0.037329972857213185
598,0.8213297276741386,0.037384516115381884
599,0.8213297276741386,0.0372318382117823
600,0.821836773498405,0.037139430522816236
601,0.8224705807787379,0.03712685498130743
602,0.8224705807787379,0.03712250232100331
603,0.822724103690871,0.036932071844066605
604,0.8228508651469376,0.03687359687139081
605,0.8231043880590708,0.03736054567800997
606,0.8232311495151374,0.03750013542744706
607,0.8234846724272706,0.037922796337053276
608,0.8237381953394037,0.037647587128502746
609,0.8239917182515368,0.03791293608115052
610,0.8246255255318699,0.03840486107505502
611,0.8247522869879365,0.03862523842042312
612,0.8247522869879365,0.03823680091441597
613,0.8251325713561362,0.038705974681499694
614,0.8258931400925359,0.038488542461153914
615,0.8264001859168022,0.038696297538425815
616,0.8269072317410686,0.03927022892589436
617,0.8270339931971352,0.03913624345362177
618,0.827033993197135,0.03900419801981365
619,0.8272875161092683,0.03935359148263073
620,0.8277945619335347,0.03984402319013524
621,0.8277945619335347,0.03984402319013524
622,0.8281748463017345,0.0404517432133583
623,0.8283016077578013,0.040873390807454814
624,0.8285551306699344,0.04082420898509928
625,0.828681892126001,0.04072975607904971
626,0.8289354150381341,0.040674887162667414
627,0.8294424608624005,0.04009176523504506
628,0.8295692223184671,0.04017492630681407
629,0.8299495066866668,0.04027918251634979
630,0.8303297910548667,0.04074209006787358
631,0.8303297910548667,0.04074209006787358
632,0.8304565525109332,0.04090841481162811
633,0.8308368368791329,0.041036849210051074
634,0.8308368368791329,0.041036849210051074
635,0.8310903597912661,0.04054056243719399
636,0.8314706441594659,0.04033466104378816
637,0.8317241670715991,0.0403771361274338
638,0.8319776899837322,0.04041587358710797
639,0.8321044514397989,0.04034158978467353
640,0.8322312128958655,0.04040481003223741
641,0.8323579743519322,0.04079304268872084
642,0.832738258720132,0.040744014068797914
643,0.8329917816322651,0.04095067202388918
644,0.8334988274565314,0.04112349975998756
645,0.8337523503686647,0.04131717728541603
646,0.8340058732807977,0.041357338482060725
647,0.8341326347368644,0.04122522296257907
648,0.834259396192931,0.04136273917989448
649,0.8345129191050641,0.04132550975533742
650,0.8348932034732638,0.04123122148493957
651,0.8350199649293306,0.04127320761556097
652,0.8354002492975303,0.04175150534549215
653,0.8355270107535968,0.04201113001087926
654,0.8355270107535968,0.04201113001087926
655,0.83578053366573,0.04230363696421073
656,0.8360340565778631,0.04228432460375889
657,0.8361608180339298,0.04218541223905303
658,0.836414340946063,0.042424114579996626
659,0.8365411024021295,0.042672176596690224
660,0.8371749096824626,0.042548131417353384
661,0.8373016711385292,0.04248573734233205
662,0.8375551940506623,0.04270692331789488
663,0.8380622398749288,0.04309221319240285
664,0.8379354784188621,0.04292442501349702
665,0.838569285699195,0.04386313562242582
666,0.838569285699195,0.04417532281257361
667,0.8388228086113282,0.044576552462325815
668,0.8389495700673948,0.044671705506789824
669,0.8393298544355946,0.04416698995569563
670,0.8400904231719942,0.04396144506457677
671,0.8402171846280607,0.0439241481751779
672,0.8403439460841273,0.04392792138160765
673,0.8405974689962606,0.04391897207144348
674,0.8408509919083937,0.044088314045629476
675,0.841104514820527,0.044044790815675694
676,0.8414847991887267,0.04395214350930598
677,0.84173832210086,0.04394206907959494
678,0.84173832210086,0.04394206907959494
679,0.8418650835569265,0.04397773770611508
680,0.8419918450129931,0.04426317679020581
681,0.8419918450129931,0.0446102069461935
682,0.8421186064690597,0.04447784938259196
683,0.8422453679251262,0.04446916591535986
684,0.8423721293811929,0.04408561644733493
685,0.8428791752054592,0.0447526574985522
686,0.8432594595736591,0.04495607130253226
687,0.8435129824857922,0.04571777123917049
688,0.8437665053979254,0.04620317787597226
689,0.8441467897661251,0.04610471793870237
690,0.8441467897661251,0.04653217032965629
691,0.8441467897661252,0.046921515098979356
692,0.8442735512221916,0.04658392338619268
693,0.8445270741343249,0.04675172399706757
694,0.8445270741343249,0.04662347936228777
695,0.8445270741343249,0.04662347936228777
696,0.8447805970464581,0.04613574275065223
697,0.8450341199585913,0.0460842329272858
698,0.8449073585025246,0.046220513991614656
699,0.8451608814146578,0.046607085889949065
700,0.8450341199585912,0.04704120027292711
701,0.8451608814146578,0.04701472922848732
702,0.8451608814146578,0.04713940456155931
703,0.8455411657828577,0.0468579971695019
