time,ABCD,ABC,sd_ABCD,sd_ABC
530.0,0.10800000000000001,0.016,0.08899438184514795,0.021908902300206645
531.0,0.12,0.008,0.09486832980505137,0.01788854381999832
532.0,0.13199999999999998,0.0,0.0985900603509299,0.0
533.0,0.13199999999999998,0.0,0.0985900603509299,0.0
534.0,0.13199999999999998,0.0,0.0985900603509299,0.0
535.0,0.12,0.008,0.0848528137423857,0.01788854381999832
536.0,0.12,0.008,0.0848528137423857,0.01788854381999832
537.0,0.12,0.008,0.0848528137423857,0.01788854381999832
538.0,0.13199999999999998,0.0,0.0985900603509299,0.0
539.0,0.12,0.008,0.09486832980505137,0.01788854381999832
540.0,0.12,0.008,0.09486832980505137,0.01788854381999832
541.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
542.0,0.10800000000000001,0.016,0.07823042886243178,0.021908902300206645
543.0,0.12,0.008,0.09486832980505137,0.01788854381999832
544.0,0.12,0.008,0.0848528137423857,0.01788854381999832
545.0,0.12,0.008,0.0848528137423857,0.01788854381999832
546.0,0.12,0.008,0.11224972160321824,0.01788854381999832
547.0,0.12,0.008,0.11224972160321824,0.01788854381999832
548.0,0.12,0.008,0.11224972160321824,0.01788854381999832
549.0,0.12,0.008,0.11224972160321824,0.01788854381999832
550.0,0.13199999999999998,0.0,0.0985900603509299,0.0
551.0,0.12,0.016,0.09486832980505137,0.021908902300206645
552.0,0.12,0.016,0.09486832980505137,0.021908902300206645
553.0,0.12,0.016,0.0848528137423857,0.021908902300206645
554.0,0.10800000000000001,0.024,0.07823042886243178,0.03577708763999664
555.0,0.12,0.016,0.09486832980505137,0.03577708763999664
556.0,0.10800000000000001,0.024,0.08899438184514795,0.03577708763999664
557.0,0.096,0.032,0.06841052550594828,0.03346640106136302
558.0,0.096,0.032,0.06841052550594828,0.03346640106136302
559.0,0.10800000000000001,0.024,0.08899438184514795,0.03577708763999664
560.0,0.144,0.0,0.10899541274750969,0.0
561.0,0.132,0.008,0.1073312629199899,0.017888543819998316
562.0,0.12,0.016,0.09486832980505137,0.021908902300206645
563.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
564.0,0.12,0.016,0.09486832980505137,0.021908902300206645
565.0,0.12,0.016,0.09486832980505137,0.021908902300206645
566.0,0.12,0.016,0.09486832980505137,0.021908902300206645
567.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
568.0,0.12,0.016,0.09486832980505137,0.021908902300206645
569.0,0.12000000000000002,0.016,0.11224972160321824,0.03577708763999663
570.0,0.132,0.008,0.1073312629199899,0.017888543819998316
571.0,0.132,0.008,0.1073312629199899,0.017888543819998316
572.0,0.132,0.008,0.1073312629199899,0.017888543819998316
573.0,0.132,0.008,0.1073312629199899,0.017888543819998316
574.0,0.132,0.008,0.1073312629199899,0.017888543819998316
575.0,0.144,0.0,0.10899541274750969,0.0
576.0,0.144,0.0,0.10899541274750969,0.0
577.0,0.144,0.0,0.10899541274750969,0.0
578.0,0.144,0.0,0.10899541274750969,0.0
579.0,0.132,0.008,0.1073312629199899,0.017888543819998316
580.0,0.132,0.008,0.1073312629199899,0.017888543819998316
581.0,0.132,0.008,0.1073312629199899,0.017888543819998316
582.0,0.10800000000000001,0.024,0.1073312629199899,0.021908902300206645
583.0,0.10800000000000001,0.024,0.1073312629199899,0.021908902300206645
584.0,0.144,0.0,0.10899541274750969,0.0
585.0,0.13199999999999998,0.008,0.12296340919151517,0.01788854381999832
586.0,0.144,0.0,0.10899541274750969,0.0
587.0,0.144,0.0,0.10899541274750969,0.0
588.0,0.144,0.0,0.10899541274750969,0.0
589.0,0.144,0.0,0.10899541274750969,0.0
590.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
591.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
592.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
593.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
594.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
595.0,0.144,0.0,0.10899541274750969,0.0
596.0,0.144,0.0,0.10899541274750969,0.0
597.0,0.144,0.0,0.10899541274750969,0.0
598.0,0.144,0.0,0.10899541274750969,0.0
599.0,0.144,0.0,0.10899541274750969,0.0
600.0,0.144,0.0,0.10899541274750969,0.0
601.0,0.132,0.008,0.1073312629199899,0.017888543819998316
602.0,0.132,0.008,0.1073312629199899,0.017888543819998316
603.0,0.144,0.0,0.10899541274750969,0.0
604.0,0.144,0.0,0.10899541274750969,0.0
605.0,0.144,0.0,0.10899541274750969,0.0
606.0,0.132,0.008,0.1073312629199899,0.017888543819998316
607.0,0.132,0.008,0.1073312629199899,0.017888543819998316
608.0,0.12,0.016,0.09486832980505137,0.021908902300206645
609.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
610.0,0.12,0.016,0.0848528137423857,0.021908902300206645
611.0,0.12,0.016,0.0848528137423857,0.021908902300206645
612.0,0.12,0.016,0.0848528137423857,0.021908902300206645
613.0,0.12,0.016,0.0848528137423857,0.021908902300206645
614.0,0.12,0.016,0.0848528137423857,0.021908902300206645
615.0,0.12,0.016,0.0848528137423857,0.021908902300206645
616.0,0.10800000000000001,0.024,0.07823042886243178,0.03577708763999664
617.0,0.096,0.032,0.09099450532861861,0.01788854381999832
618.0,0.096,0.032,0.09099450532861861,0.01788854381999832
619.0,0.096,0.032,0.09099450532861861,0.01788854381999832
620.0,0.096,0.032,0.09099450532861861,0.01788854381999832
621.0,0.10800000000000001,0.024,0.07823042886243178,0.021908902300206645
622.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
623.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
624.0,0.12,0.016,0.0848528137423857,0.021908902300206645
625.0,0.10800000000000001,0.024,0.0985900603509299,0.021908902300206645
626.0,0.10800000000000001,0.024,0.0985900603509299,0.021908902300206645
627.0,0.10800000000000001,0.024,0.0985900603509299,0.021908902300206645
628.0,0.10800000000000001,0.024,0.0985900603509299,0.021908902300206645
629.0,0.10800000000000001,0.024,0.0985900603509299,0.021908902300206645
630.0,0.12,0.016,0.11224972160321824,0.021908902300206645
631.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
632.0,0.12,0.016,0.09486832980505137,0.03577708763999664
633.0,0.12,0.016,0.09486832980505137,0.03577708763999664
634.0,0.12,0.016,0.0848528137423857,0.021908902300206645
635.0,0.12,0.016,0.0848528137423857,0.021908902300206645
636.0,0.12,0.016,0.0848528137423857,0.021908902300206645
637.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
638.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
639.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
640.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
641.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
642.0,0.10800000000000001,0.024,0.07823042886243178,0.03577708763999664
643.0,0.10800000000000001,0.024,0.07823042886243178,0.03577708763999664
644.0,0.12,0.016,0.0848528137423857,0.021908902300206645
645.0,0.12,0.016,0.09486832980505137,0.03577708763999664
646.0,0.144,0.0,0.10899541274750969,0.0
647.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
648.0,0.12,0.016,0.09486832980505137,0.03577708763999664
649.0,0.12,0.016,0.09486832980505137,0.03577708763999664
650.0,0.12,0.016,0.09486832980505137,0.03577708763999664
651.0,0.12,0.016,0.09486832980505137,0.021908902300206645
652.0,0.12,0.016,0.09486832980505137,0.021908902300206645
653.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
654.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
655.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
656.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
657.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
658.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
659.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
660.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
661.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
662.0,0.12,0.016,0.09486832980505137,0.03577708763999664
663.0,0.12,0.016,0.09486832980505137,0.03577708763999664
664.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
665.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
666.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
667.0,0.144,0.0,0.10899541274750969,0.0
668.0,0.144,0.0,0.10899541274750969,0.0
669.0,0.132,0.008,0.1073312629199899,0.017888543819998316
670.0,0.12000000000000002,0.016,0.11224972160321824,0.03577708763999663
671.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
672.0,0.12000000000000002,0.016,0.11224972160321824,0.03577708763999663
673.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
674.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
675.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
676.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
677.0,0.12000000000000002,0.016,0.11224972160321824,0.03577708763999663
678.0,0.132,0.008,0.1073312629199899,0.017888543819998316
679.0,0.144,0.0,0.10899541274750969,0.0
680.0,0.144,0.0,0.10899541274750969,0.0
681.0,0.144,0.0,0.10899541274750969,0.0
682.0,0.144,0.0,0.10899541274750969,0.0
683.0,0.144,0.0,0.10899541274750969,0.0
684.0,0.144,0.0,0.10899541274750969,0.0
685.0,0.144,0.0,0.10899541274750969,0.0
686.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
687.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
688.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
689.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
690.0,0.144,0.0,0.10899541274750969,0.0
691.0,0.144,0.0,0.10899541274750969,0.0
692.0,0.144,0.0,0.10899541274750969,0.0
693.0,0.13199999999999998,0.008,0.12296340919151517,0.01788854381999832
694.0,0.144,0.0,0.10899541274750969,0.0
695.0,0.13199999999999998,0.008,0.12296340919151517,0.01788854381999832
696.0,0.13199999999999998,0.008,0.12296340919151517,0.01788854381999832
697.0,0.13199999999999998,0.008,0.12296340919151517,0.01788854381999832
698.0,0.144,0.0,0.10899541274750969,0.0
699.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
700.0,0.144,0.0,0.10899541274750969,0.0
701.0,0.144,0.0,0.10899541274750969,0.0
702.0,0.144,0.0,0.10899541274750969,0.0
703.0,0.144,0.0,0.10899541274750969,0.0
704.0,0.144,0.0,0.10899541274750969,0.0
705.0,0.144,0.0,0.10899541274750969,0.0
706.0,0.144,0.0,0.10899541274750969,0.0
707.0,0.144,0.0,0.10899541274750969,0.0
708.0,0.132,0.008,0.1073312629199899,0.017888543819998316
709.0,0.132,0.008,0.1073312629199899,0.017888543819998316
710.0,0.132,0.008,0.1073312629199899,0.017888543819998316
711.0,0.132,0.008,0.1073312629199899,0.017888543819998316
712.0,0.144,0.0,0.10899541274750969,0.0
713.0,0.12,0.016,0.09486832980505137,0.021908902300206645
714.0,0.12,0.016,0.09486832980505137,0.021908902300206645
715.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
716.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
717.0,0.10800000000000001,0.024,0.07823042886243178,0.021908902300206645
718.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
719.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
720.0,0.12,0.016,0.0848528137423857,0.021908902300206645
721.0,0.12,0.016,0.0848528137423857,0.021908902300206645
722.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
723.0,0.144,0.0,0.10899541274750969,0.0
724.0,0.12,0.016,0.09486832980505137,0.021908902300206645
725.0,0.12,0.016,0.09486832980505137,0.021908902300206645
726.0,0.12,0.016,0.09486832980505137,0.03577708763999664
727.0,0.12,0.016,0.09486832980505137,0.03577708763999664
728.0,0.12,0.016,0.09486832980505137,0.03577708763999664
729.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
730.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
731.0,0.12,0.016,0.09486832980505137,0.021908902300206645
732.0,0.132,0.008,0.1073312629199899,0.017888543819998316
733.0,0.144,0.0,0.10899541274750969,0.0
734.0,0.144,0.0,0.10899541274750969,0.0
735.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
736.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
737.0,0.12,0.016,0.11224972160321824,0.021908902300206645
738.0,0.12,0.016,0.11224972160321824,0.021908902300206645
739.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
740.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
741.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
742.0,0.12,0.016,0.0848528137423857,0.021908902300206645
743.0,0.12,0.016,0.0848528137423857,0.021908902300206645
744.0,0.12,0.016,0.0848528137423857,0.021908902300206645
745.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
746.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
747.0,0.12,0.016,0.09486832980505137,0.03577708763999664
748.0,0.12,0.016,0.09486832980505137,0.03577708763999664
749.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
750.0,0.13199999999999998,0.008,0.0985900603509299,0.01788854381999832
751.0,0.144,0.0,0.10899541274750969,0.0
752.0,0.144,0.0,0.10899541274750969,0.0
753.0,0.144,0.0,0.10899541274750969,0.0
754.0,0.144,0.0,0.10899541274750969,0.0
755.0,0.144,0.0,0.10899541274750969,0.0
756.0,0.144,0.0,0.10899541274750969,0.0
757.0,0.132,0.008,0.1073312629199899,0.017888543819998316
758.0,0.12,0.016,0.09486832980505137,0.021908902300206645
759.0,0.132,0.008,0.1073312629199899,0.017888543819998316
760.0,0.144,0.0,0.10899541274750969,0.0
761.0,0.144,0.0,0.10899541274750969,0.0
762.0,0.144,0.0,0.10899541274750969,0.0
763.0,0.144,0.0,0.10899541274750969,0.0
764.0,0.144,0.0,0.10899541274750969,0.0
765.0,0.144,0.008,0.10899541274750969,0.01788854381999832
766.0,0.144,0.008,0.10899541274750969,0.01788854381999832
767.0,0.144,0.008,0.10899541274750969,0.01788854381999832
768.0,0.144,0.008,0.10899541274750969,0.01788854381999832
769.0,0.144,0.008,0.10899541274750969,0.01788854381999832
770.0,0.12,0.024,0.0848528137423857,0.03577708763999664
771.0,0.12,0.024,0.0848528137423857,0.03577708763999664
772.0,0.10800000000000001,0.032,0.07823042886243178,0.03346640106136302
773.0,0.10800000000000001,0.032,0.07823042886243178,0.03346640106136302
774.0,0.10800000000000001,0.032,0.07823042886243178,0.03346640106136302
775.0,0.10800000000000001,0.032,0.07823042886243178,0.03346640106136302
776.0,0.096,0.04,0.06841052550594828,0.04898979485566356
777.0,0.096,0.04,0.06841052550594828,0.04898979485566356
778.0,0.13199999999999998,0.016,0.0985900603509299,0.03577708763999664
779.0,0.13199999999999998,0.016,0.0985900603509299,0.03577708763999664
780.0,0.13199999999999998,0.016,0.0985900603509299,0.03577708763999664
781.0,0.144,0.008,0.10899541274750969,0.01788854381999832
782.0,0.13199999999999998,0.016,0.0985900603509299,0.03577708763999664
783.0,0.13199999999999998,0.016,0.0985900603509299,0.03577708763999664
784.0,0.13199999999999998,0.016,0.0985900603509299,0.03577708763999664
785.0,0.13199999999999998,0.016,0.0985900603509299,0.03577708763999664
786.0,0.144,0.008,0.10899541274750969,0.01788854381999832
787.0,0.13199999999999998,0.016,0.0985900603509299,0.021908902300206645
788.0,0.10800000000000001,0.032,0.08899438184514795,0.03346640106136302
789.0,0.10800000000000001,0.032,0.08899438184514795,0.03346640106136302
790.0,0.10800000000000001,0.032,0.08899438184514795,0.03346640106136302
791.0,0.10800000000000001,0.032,0.08899438184514795,0.03346640106136302
792.0,0.12,0.024,0.09486832980505137,0.021908902300206645
793.0,0.132,0.016,0.11541230437002806,0.021908902300206645
794.0,0.132,0.016,0.11541230437002806,0.021908902300206645
795.0,0.144,0.008,0.11696153213770756,0.01788854381999832
796.0,0.156,0.0,0.12441864811996632,0.0
797.0,0.156,0.0,0.12441864811996632,0.0
798.0,0.144,0.008,0.11696153213770756,0.01788854381999832
799.0,0.144,0.008,0.11696153213770756,0.01788854381999832
800.0,0.156,0.0,0.12441864811996632,0.0
801.0,0.144,0.008,0.11696153213770756,0.01788854381999832
802.0,0.14400000000000002,0.008,0.12441864811996632,0.017888543819998316
803.0,0.14400000000000002,0.008,0.12441864811996632,0.017888543819998316
804.0,0.14400000000000002,0.008,0.12441864811996632,0.017888543819998316
805.0,0.14400000000000002,0.008,0.12441864811996632,0.017888543819998316
806.0,0.156,0.0,0.12441864811996632,0.0
807.0,0.156,0.0,0.12441864811996632,0.0
808.0,0.144,0.008,0.10899541274750969,0.01788854381999832
809.0,0.144,0.008,0.10899541274750969,0.01788854381999832
810.0,0.144,0.008,0.10899541274750969,0.01788854381999832
811.0,0.156,0.0,0.12441864811996632,0.0
812.0,0.156,0.0,0.12441864811996632,0.0
813.0,0.156,0.0,0.12441864811996632,0.0
814.0,0.144,0.008,0.10899541274750969,0.01788854381999832
815.0,0.144,0.008,0.10899541274750969,0.01788854381999832
816.0,0.156,0.0,0.12441864811996632,0.0
817.0,0.144,0.008,0.11696153213770756,0.01788854381999832
818.0,0.156,0.0,0.12441864811996632,0.0
819.0,0.156,0.0,0.12441864811996632,0.0
820.0,0.156,0.0,0.12441864811996632,0.0
821.0,0.156,0.0,0.12441864811996632,0.0
822.0,0.156,0.0,0.12441864811996632,0.0
823.0,0.156,0.0,0.12441864811996632,0.0
824.0,0.14400000000000002,0.008,0.12441864811996632,0.017888543819998316
825.0,0.14400000000000002,0.008,0.12441864811996632,0.017888543819998316
826.0,0.14400000000000002,0.008,0.12441864811996632,0.017888543819998316
827.0,0.14400000000000002,0.008,0.12441864811996632,0.017888543819998316
828.0,0.156,0.0,0.12441864811996632,0.0
829.0,0.156,0.0,0.12441864811996632,0.0
830.0,0.156,0.0,0.12441864811996632,0.0
831.0,0.156,0.0,0.12441864811996632,0.0
832.0,0.156,0.0,0.12441864811996632,0.0
833.0,0.156,0.0,0.12441864811996632,0.0
834.0,0.156,0.0,0.12441864811996632,0.0
835.0,0.156,0.0,0.12441864811996632,0.0
836.0,0.156,0.0,0.12441864811996632,0.0
837.0,0.156,0.0,0.12441864811996632,0.0
838.0,0.156,0.0,0.12441864811996632,0.0
839.0,0.144,0.008,0.10899541274750969,0.01788854381999832
840.0,0.144,0.008,0.10899541274750969,0.01788854381999832
841.0,0.144,0.008,0.10899541274750969,0.01788854381999832
842.0,0.144,0.008,0.10899541274750969,0.01788854381999832
843.0,0.132,0.016,0.1073312629199899,0.021908902300206645
844.0,0.14400000000000002,0.008,0.12441864811996632,0.017888543819998316
845.0,0.156,0.0,0.12441864811996632,0.0
846.0,0.156,0.0,0.12441864811996632,0.0
847.0,0.156,0.0,0.12441864811996632,0.0
848.0,0.156,0.0,0.12441864811996632,0.0
849.0,0.156,0.0,0.12441864811996632,0.0
850.0,0.156,0.0,0.12441864811996632,0.0
851.0,0.144,0.008,0.11696153213770756,0.01788854381999832
852.0,0.144,0.008,0.11696153213770756,0.01788854381999832
853.0,0.144,0.016,0.11696153213770756,0.021908902300206645
854.0,0.144,0.016,0.10899541274750969,0.03577708763999664
855.0,0.144,0.016,0.10899541274750969,0.03577708763999664
856.0,0.156,0.008,0.12441864811996632,0.01788854381999832
857.0,0.156,0.008,0.12441864811996632,0.01788854381999832
858.0,0.16799999999999998,0.0,0.14324803663575986,0.0
859.0,0.16799999999999998,0.0,0.14324803663575986,0.0
860.0,0.16799999999999998,0.0,0.14324803663575986,0.0
861.0,0.16799999999999998,0.0,0.14324803663575986,0.0
862.0,0.16799999999999998,0.0,0.14324803663575986,0.0
863.0,0.156,0.008,0.13813037319865604,0.01788854381999832
864.0,0.13199999999999998,0.024,0.11541230437002806,0.03577708763999664
865.0,0.132,0.024,0.11541230437002806,0.021908902300206645
866.0,0.132,0.024,0.11541230437002806,0.021908902300206645
867.0,0.12,0.032,0.09486832980505137,0.04381780460041329
868.0,0.10800000000000001,0.04,0.07823042886243178,0.0565685424949238
869.0,0.13199999999999998,0.024,0.0985900603509299,0.03577708763999664
870.0,0.13199999999999998,0.024,0.0985900603509299,0.03577708763999664
871.0,0.144,0.016,0.11696153213770756,0.021908902300206645
872.0,0.132,0.024,0.11541230437002806,0.021908902300206645
873.0,0.12,0.032,0.09486832980505137,0.03346640106136302
874.0,0.13199999999999998,0.024,0.0985900603509299,0.03577708763999664
875.0,0.144,0.016,0.10899541274750969,0.03577708763999664
876.0,0.156,0.008,0.12441864811996632,0.01788854381999832
877.0,0.16799999999999998,0.0,0.14324803663575986,0.0
878.0,0.16799999999999998,0.0,0.14324803663575986,0.0
879.0,0.156,0.008,0.12441864811996632,0.01788854381999832
880.0,0.132,0.024,0.11541230437002806,0.021908902300206645
881.0,0.12000000000000002,0.032,0.12,0.03346640106136302
882.0,0.13200000000000003,0.024,0.1300769003320728,0.03577708763999664
883.0,0.13200000000000003,0.024,0.1300769003320728,0.03577708763999664
884.0,0.13200000000000003,0.024,0.1300769003320728,0.03577708763999664
885.0,0.13200000000000003,0.024,0.1300769003320728,0.03577708763999664
886.0,0.15599999999999997,0.008,0.14449913494550753,0.017888543819998316
887.0,0.16799999999999998,0.0,0.14324803663575986,0.0
888.0,0.16799999999999998,0.0,0.14324803663575986,0.0
889.0,0.156,0.008,0.13813037319865604,0.01788854381999832
890.0,0.156,0.008,0.13813037319865604,0.01788854381999832
891.0,0.156,0.008,0.13813037319865604,0.01788854381999832
892.0,0.156,0.008,0.13813037319865604,0.01788854381999832
893.0,0.144,0.016,0.11696153213770756,0.021908902300206645
894.0,0.156,0.008,0.13813037319865604,0.01788854381999832
895.0,0.156,0.008,0.13813037319865604,0.01788854381999832
896.0,0.14400000000000002,0.016,0.13813037319865606,0.021908902300206645
897.0,0.14400000000000002,0.016,0.13813037319865606,0.021908902300206645
898.0,0.132,0.024,0.13682105101189657,0.03577708763999664
899.0,0.12,0.032,0.1407124727947029,0.05215361924162119
900.0,0.132,0.024,0.13682105101189657,0.03577708763999664
901.0,0.144,0.016,0.11696153213770756,0.021908902300206645
902.0,0.13199999999999998,0.024,0.0985900603509299,0.03577708763999664
903.0,0.144,0.016,0.11696153213770756,0.021908902300206645
904.0,0.144,0.016,0.11696153213770756,0.021908902300206645
905.0,0.144,0.016,0.11696153213770756,0.021908902300206645
906.0,0.144,0.016,0.11696153213770756,0.021908902300206645
907.0,0.156,0.008,0.13813037319865604,0.01788854381999832
908.0,0.14400000000000002,0.016,0.13813037319865606,0.021908902300206645
909.0,0.15599999999999997,0.008,0.14449913494550753,0.017888543819998316
910.0,0.16799999999999998,0.0,0.14324803663575986,0.0
911.0,0.16799999999999998,0.0,0.14324803663575986,0.0
912.0,0.16799999999999998,0.0,0.14324803663575986,0.0
913.0,0.15599999999999997,0.008,0.14449913494550753,0.017888543819998316
914.0,0.144,0.016,0.15646085772486354,0.021908902300206645
915.0,0.144,0.016,0.15646085772486354,0.021908902300206645
916.0,0.156,0.008,0.15646085772486354,0.01788854381999832
917.0,0.144,0.024,0.15646085772486354,0.03577708763999664
918.0,0.16799999999999998,0.008,0.14324803663575986,0.01788854381999832
919.0,0.168,0.008,0.1300769003320728,0.01788854381999832
920.0,0.18,0.0,0.1341640786499874,0.0
921.0,0.18,0.0,0.1341640786499874,0.0
922.0,0.18,0.0,0.1341640786499874,0.0
923.0,0.18,0.0,0.1341640786499874,0.0
924.0,0.18,0.0,0.1341640786499874,0.0
925.0,0.18,0.0,0.1341640786499874,0.0
926.0,0.18,0.0,0.1341640786499874,0.0
927.0,0.18,0.0,0.1341640786499874,0.0
928.0,0.168,0.008,0.1300769003320728,0.01788854381999832
929.0,0.168,0.008,0.1300769003320728,0.01788854381999832
930.0,0.156,0.016,0.13145341380123987,0.021908902300206645
931.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
932.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
933.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
934.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
935.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
936.0,0.156,0.016,0.11696153213770756,0.021908902300206645
937.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
938.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
939.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
940.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
941.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
942.0,0.18,0.0,0.1341640786499874,0.0
943.0,0.168,0.008,0.1300769003320728,0.01788854381999832
944.0,0.18,0.0,0.1341640786499874,0.0
945.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
946.0,0.144,0.024,0.12441864811996632,0.03577708763999664
947.0,0.13200000000000003,0.032,0.1300769003320728,0.03346640106136302
948.0,0.12000000000000002,0.04,0.11224972160321824,0.04
949.0,0.13199999999999998,0.032,0.12296340919151517,0.04381780460041329
950.0,0.156,0.016,0.12441864811996632,0.021908902300206645
951.0,0.156,0.016,0.12441864811996632,0.021908902300206645
952.0,0.14400000000000002,0.024,0.12441864811996632,0.021908902300206645
953.0,0.156,0.016,0.12441864811996632,0.021908902300206645
954.0,0.156,0.016,0.12441864811996632,0.021908902300206645
955.0,0.168,0.008,0.11541230437002806,0.01788854381999832
956.0,0.156,0.016,0.10899541274750969,0.021908902300206645
957.0,0.156,0.016,0.10899541274750969,0.021908902300206645
958.0,0.168,0.008,0.11541230437002806,0.01788854381999832
959.0,0.168,0.008,0.11541230437002806,0.01788854381999832
960.0,0.168,0.008,0.11541230437002806,0.01788854381999832
961.0,0.168,0.008,0.1300769003320728,0.01788854381999832
962.0,0.168,0.008,0.1300769003320728,0.01788854381999832
963.0,0.168,0.008,0.1300769003320728,0.01788854381999832
964.0,0.168,0.008,0.1300769003320728,0.01788854381999832
965.0,0.168,0.008,0.1300769003320728,0.01788854381999832
966.0,0.18,0.0,0.1341640786499874,0.0
967.0,0.18,0.0,0.1341640786499874,0.0
968.0,0.18,0.0,0.1341640786499874,0.0
969.0,0.18,0.0,0.1341640786499874,0.0
970.0,0.18,0.0,0.1341640786499874,0.0
971.0,0.18,0.0,0.1341640786499874,0.0
972.0,0.18,0.0,0.1341640786499874,0.0
973.0,0.18,0.0,0.1341640786499874,0.0
974.0,0.18,0.0,0.1341640786499874,0.0
975.0,0.18,0.0,0.1341640786499874,0.0
976.0,0.18,0.0,0.1341640786499874,0.0
977.0,0.18,0.0,0.1341640786499874,0.0
978.0,0.168,0.008,0.11541230437002806,0.01788854381999832
979.0,0.156,0.016,0.11696153213770756,0.021908902300206645
980.0,0.144,0.024,0.10899541274750969,0.021908902300206645
981.0,0.144,0.024,0.10899541274750969,0.021908902300206645
982.0,0.156,0.016,0.13145341380123987,0.021908902300206645
983.0,0.16799999999999998,0.008,0.13682105101189657,0.017888543819998316
984.0,0.168,0.008,0.1300769003320728,0.01788854381999832
985.0,0.18,0.0,0.1341640786499874,0.0
986.0,0.18,0.0,0.1341640786499874,0.0
987.0,0.168,0.008,0.1300769003320728,0.01788854381999832
988.0,0.168,0.008,0.1300769003320728,0.01788854381999832
989.0,0.18,0.0,0.1341640786499874,0.0
990.0,0.18,0.0,0.1341640786499874,0.0
