time,extension,std
57,0.6810295892045739,0.017779269582098342
58,0.6813728208093401,0.01836994167134147
59,0.6820592840188725,0.018188325391951976
60,0.6824711619445918,0.018459989099342485
61,0.6828830398703112,0.018707297993487654
62,0.6830599361589216,0.018961353582961898
63,0.6834031677636876,0.019115572860494433
64,0.6835114177313447,0.01929035331175374
65,0.6837173566942044,0.019470494805982848
66,0.6840605882989705,0.01970326973389679
67,0.6848156978294561,0.01985820927749583
68,0.685090283113269,0.020049902515501664
69,0.6855021610389884,0.019957443197568404
70,0.6859826852856611,0.019833836871193954
71,0.6863945632113805,0.019909202342526664
72,0.6868750874580531,0.020102666739383653
73,0.6873556117047258,0.02052302333540574
74,0.6876301969885387,0.020381201800988145
75,0.6880420749142581,0.020733694757625896
76,0.6882876175238216,0.02070749940913952
77,0.688424910165728,0.02095001387456143
78,0.6891113733752605,0.021472999082955396
79,0.689425562305777,0.02162982097165208
80,0.6896315012686368,0.021475173657680098
81,0.6899456901991536,0.02141851683214449
82,0.6901516291620132,0.021689317329354744
83,0.6906031107344364,0.02220088178648083
84,0.6908090496972961,0.022215708902696314
85,0.6913582202649219,0.02214027867041041
86,0.6915641592277817,0.02209227456013564
87,0.6917410555163921,0.02236096528273123
88,0.6921238907678618,0.022092903096537615
89,0.6922611834097683,0.021987557331437986
90,0.6928103539773943,0.021736205978016107
91,0.6930849392612072,0.02169528632341092
92,0.6934387318384277,0.021791639691140324
93,0.6934783354851314,0.02200489980646373
94,0.6937634817413988,0.02208788233782402
95,0.6939007743833052,0.02225151228589306
96,0.6943126523090246,0.022486246929916222
97,0.6943812986299778,0.02242019092379875
98,0.694724530234744,0.02274822521457692
99,0.6950387191652607,0.023089830529066015
100,0.6956274933795904,0.023320572643113165
101,0.69583343234245,0.023379520603610784
102,0.696108017626263,0.022985972460395302
103,0.6964512492310292,0.023160641974047522
104,0.6966571881938889,0.023156673630750274
105,0.6969713771244056,0.023625786038785054
106,0.6971482734130158,0.023786112545538453
107,0.6976287976596884,0.0238933220638128
108,0.6978347366225481,0.02368586621542767
109,0.6979033829435014,0.023554099219378732
110,0.6981093219063611,0.023522575033289698
111,0.6983152608692208,0.023578915148123915
112,0.6987271387949401,0.023402693614395474
113,0.6990703703997063,0.023673071481748374
114,0.6994532056511763,0.02431845962162529
115,0.6997964372559425,0.02437987763993691
116,0.7002769615026152,0.02480824239006377
117,0.7002769615026152,0.02480824239006377
118,0.7005515467864282,0.025113560464473324
119,0.7009343820378982,0.02559271478824612
120,0.7012776136426643,0.02539313347828484
121,0.7012485709684148,0.02523049961862177
122,0.7016604488941341,0.02543388855321748
123,0.7021805767875106,0.025335570320552378
124,0.7025634120389805,0.025647076730550923
125,0.7028776009694974,0.02584047087788217
126,0.7030544972581074,0.02577936584773071
127,0.7032313935467178,0.025944026529552255
128,0.7038492104352969,0.026452188804532133
129,0.7042610883610163,0.026519307527546603
130,0.7046043199657823,0.02643952932815755
131,0.7051640515058627,0.026493919146459318
132,0.70544919776213,0.02652218892455406
133,0.7057633866926466,0.026636834613684508
134,0.7059798866279607,0.026471175562741325
135,0.7061567829165709,0.02640309615083784
136,0.7067745998051501,0.02655887082165718
137,0.7068142034518539,0.02669844477969584
138,0.7069224534195109,0.026539123469791686
139,0.7072366423500276,0.027075724566593705
140,0.707482184959591,0.027150021186286233
141,0.7076300385739519,0.027520210003373978
142,0.70768020319311,0.027785794928172017
143,0.7080920811188294,0.02773915947924459
144,0.7083666664026425,0.028306881010827987
145,0.7086122090122058,0.028074813219965335
146,0.7090240869379252,0.028278853231420095
147,0.709338275868442,0.02864724656413072
148,0.7099270500827716,0.029359286443709116
149,0.7103389280084911,0.029203147781996976
150,0.7106821596132572,0.02901537611328838
151,0.710663677911462,0.029247886482778773
152,0.7109092205210255,0.029333228661956257
153,0.7110570741353864,0.029359448044349118
154,0.7111257204563396,0.02921637796395303
155,0.7114689520611058,0.029447112390464363
156,0.7118227446383263,0.029660046585591297
157,0.7122055798897962,0.029803174259680897
158,0.7127547504574221,0.03006294993864586
159,0.7128630004250791,0.029923307753246718
160,0.7130002930669855,0.029620664789239907
161,0.7133831283184555,0.030101777898418555
162,0.7138346098908787,0.030372159748879607
163,0.714011506179489,0.030360964655395777
164,0.714394341430959,0.030382918476919624
165,0.7145316340728655,0.0306472690125815
166,0.714737573035725,0.030676778526951838
167,0.7150121583195381,0.030545515707420957
168,0.7152577009291015,0.030837006667278243
169,0.7155322862129144,0.030923322431345802
170,0.7158174324691818,0.030694119831402487
171,0.7159652860835426,0.030802387274907504
172,0.7162504323398099,0.03044335960480034
173,0.716593663944576,0.03080902082507828
174,0.7168682492283889,0.030909385621766153
175,0.7172114808331551,0.03117631348418082
176,0.7173883771217653,0.03140317530454101
177,0.7175943160846251,0.03157648583865847
178,0.717868901368438,0.03212857440000802
179,0.7181434866522509,0.03205314547082874
180,0.7182622975923623,0.03214816643967518
181,0.7187428218390348,0.03232898534809639
182,0.719086053443801,0.03264658214235484
183,0.7192629497324114,0.03217777668524117
184,0.7195084923419748,0.03236760017313667
185,0.7200286202353512,0.0325499846256232
186,0.7201659128772578,0.0326721159513048
187,0.7206860407706341,0.03225625559318223
188,0.7210292723754003,0.031984377771993505
189,0.721451711273574,0.03200783235314594
190,0.7216286075621843,0.031943711740554874
191,0.7218741501717477,0.032309386069766015
192,0.7221883391022644,0.03225080711012486
193,0.722433881711828,0.03244421513244983
194,0.7226398206746877,0.032396284195466536
195,0.7229144059585006,0.032521476895762125
196,0.72332628388422,0.032480057806757404
197,0.7237487227823939,0.03286855658727263
198,0.7240919543871601,0.033066462067401485
199,0.7242794116482245,0.03270282524459404
200,0.7246912895739439,0.03280500594745783
201,0.7251031674996633,0.032314818818370734
202,0.7256523380672892,0.03264507658367776
203,0.7258292343558994,0.03300095539247151
204,0.7260351733187592,0.03308284233137084
205,0.7264470512444786,0.032881296945719854
206,0.7270358254588082,0.0333758049935843
207,0.727350014389325,0.03312821478381234
208,0.7274873070312314,0.0332857215337596
209,0.7277434106132492,0.033198567688589614
210,0.7282925811808751,0.033662968733345955
211,0.7286067701113919,0.03403002698708628
212,0.7288813553952048,0.03407272602784104
213,0.7294014832885811,0.03396421299119713
214,0.7295387759304877,0.03392693208177059
215,0.7297156722190979,0.03420029045177466
216,0.7299216111819575,0.03415700889937412
217,0.7302754037591781,0.03471954352432209
218,0.730423257373539,0.034804668092472076
219,0.7306687999831025,0.03464199222140695
220,0.7307084036298063,0.03484785193392319
221,0.7309829889136191,0.034854675507347575
222,0.7313948668393385,0.035007748367143925
223,0.7316694521231515,0.03472815630610624
224,0.731806744765058,0.034636826493630146
225,0.7321499763698242,0.034608436577884975
226,0.7325724152679979,0.03496387012029941
227,0.7328470005518107,0.03500357774973545
228,0.732915646872764,0.03515756998429691
229,0.7333380857709377,0.035352266065681426
230,0.7335836283805013,0.03576140285038762
231,0.7340351099529244,0.03563777992634359
232,0.7343096952367375,0.03561774835334457
233,0.7344469878786439,0.03540450371444711
234,0.7347902194834101,0.03578638976962963
235,0.7349961584462698,0.03597609892718349
236,0.7351730547348799,0.03585396625501398
237,0.7356245363073033,0.03551734228372937
238,0.7357618289492097,0.03549314605847485
239,0.7359387252378198,0.03535953310118259
240,0.7361446642006796,0.03523359473156335
241,0.7364192494844924,0.03537728320935712
242,0.7367334384150093,0.03529647620799802
243,0.7368707310569157,0.035363391656250534
244,0.7372139626616819,0.03501602691374112
245,0.7375281515921986,0.034823118052384444
246,0.737921547816123,0.034697312117298935
247,0.7381274867789827,0.034401431451714454
248,0.7385208830029069,0.03472257349991119
249,0.7391492608639404,0.03537742425001533
250,0.7393261571525506,0.034888731182219475
251,0.7399835776878335,0.03544367806776587
252,0.7401895166506932,0.03533257456898462
253,0.7404350592602565,0.03530889959057149
254,0.7405829128746175,0.034945186766874005
255,0.7408284554841811,0.03508104889651361
256,0.7411716870889471,0.035332516749105085
257,0.7415545223404171,0.035343232045357394
258,0.7420350465870896,0.03552950265681132
259,0.742555174480466,0.03571717227570445
260,0.7426343817738738,0.035532015941878804
261,0.7429089670576866,0.035664521016506225
262,0.7431545096672503,0.03570071372532791
263,0.7436455948863772,0.03620095184863044
264,0.7437142412073303,0.03620479836945186
265,0.7441657227797536,0.036229013779856926
266,0.7443030154216601,0.03629845152897297
267,0.7446172043521767,0.036035258383529674
268,0.744960435956943,0.036296809331403446
269,0.7454119175293661,0.036456458642123886
270,0.7455597711437268,0.03687182840192828
271,0.7459426063951968,0.03681780187274904
272,0.7462488745963728,0.03682412878234873
273,0.7462884782430766,0.03665527964096183
274,0.7465630635268896,0.0369243097120359
275,0.7468772524574063,0.03715613436689944
276,0.7473577767040789,0.03737916856020313
277,0.7477115692812994,0.03766266457507209
278,0.747899026542364,0.03800079612917151
279,0.7480468801567248,0.03823913676790175
280,0.7483901117614911,0.03826728385214402
281,0.7486646970453039,0.03852716943891539
282,0.7490079286500702,0.03882589602551589
283,0.7492825139338831,0.038912792650044686
284,0.7493617212272906,0.038707789334071076
285,0.7493722821997449,0.03868059607450745
286,0.7498237637721682,0.03868448827188743
287,0.7500006600607784,0.039076240074061984
288,0.7501485136751391,0.038939146563968775
289,0.7507768915361726,0.03855226761111153
290,0.7511993304343464,0.038756327141066804
291,0.7514844766906136,0.03884207608915415
292,0.7517009766259278,0.039633207190111666
293,0.7520838118773977,0.03985451916351017
294,0.752152458198351,0.039857729988062585
295,0.7526435434174779,0.04024088185861146
296,0.7529867750222441,0.040637472739384686
297,0.7531927139851038,0.04066533330688831
298,0.7532719212785113,0.040599651714694596
299,0.7536362748281861,0.040274831491897006
300,0.7540692746988144,0.04066098950281141
301,0.7544811526245337,0.04141621901750437
302,0.7546976525598477,0.04150538804165239
303,0.7548851098209124,0.04177779455396293
304,0.7550224024628187,0.04185430805380571
305,0.7552283414256784,0.0421284027073442
306,0.7555425303561952,0.04192264414912219
307,0.7560732192220259,0.042487900431550756
308,0.75628971915734,0.04238430830180916
309,0.7566039080878567,0.0427139815832163
310,0.7568494506974202,0.04247220583816777
311,0.7570949933069837,0.04295145030806206
312,0.7572428469213445,0.04290896897217872
313,0.7576943284937678,0.04290341102942548
314,0.757871224782378,0.043208422260497766
315,0.7582936636805516,0.0430321010113434
316,0.7586078526110684,0.0427216494198265
317,0.758687059904476,0.042704823709726454
318,0.7588058708445873,0.04308000255034379
319,0.759120059775104,0.043021402961818486
320,0.7592283097427612,0.043085164640016015
321,0.7594052060313713,0.04323585373056622
322,0.759650748640935,0.0429613766402042
323,0.7599068522229526,0.043681167706713125
324,0.7600837485115629,0.04356612848440574
325,0.7602896874744226,0.04383970699201922
326,0.7603002484468769,0.0441126811618018
327,0.7604877057079416,0.04460912204314161
328,0.7608309373127078,0.04501818823651583
329,0.761174168917474,0.04478416762466304
330,0.7613906688527879,0.045317603501331766
331,0.7617048577833047,0.045600728313998494
332,0.7618131077509617,0.04564204267617659
333,0.7618632723701197,0.04539737467264318
334,0.7621088149796833,0.04543674018088629
335,0.7624916502311534,0.045542405927790214
336,0.7627662355149661,0.04578025748219041
337,0.7630117781245297,0.04583964791393604
338,0.7632573207340932,0.04586144033587573
339,0.7636401559855632,0.04532630125592134
340,0.7637880095999239,0.04589595400216704
341,0.7641998875256434,0.046156025471835366
342,0.7645827227771134,0.0461138215592607
343,0.76489691170763,0.04585947853617625
344,0.7651424543171935,0.04605580952698169
345,0.7654856859219598,0.04577762244177418
346,0.7656335395363204,0.04579543741126079
347,0.7659477284668371,0.04568804112670084
348,0.7663015210440578,0.04536576804887951
349,0.7665761063278707,0.045499126801747634
350,0.7670962342212472,0.04595787521657267
351,0.767077752519452,0.04611534556540663
352,0.7674896304451713,0.04652969781325605
353,0.7675001914176257,0.046221725794702156
354,0.7680493619852516,0.04633850419972772
355,0.7683239472690646,0.04630769704200867
356,0.7685008435576748,0.04607406510387776
357,0.7686777398462852,0.04583761766845082
358,0.7688836788091448,0.04593306641925411
359,0.7689628861025524,0.046146037738239866
360,0.7692770750330691,0.04611031390861973
361,0.7693853250007261,0.04622655420747652
362,0.769876410219853,0.04609235338077036
363,0.7698869711923073,0.04621339583363766
364,0.7701826784210289,0.046998964366801975
365,0.7702909283886861,0.047064263399282866
366,0.7706051173192027,0.04712665783751447
367,0.7708902635754701,0.04726914228214016
368,0.7709589098964232,0.04718570456786892
369,0.7711067635107841,0.047172449120753905
370,0.7711569281299422,0.04722717294021792
371,0.771471117060459,0.04762013057331766
372,0.7715397633814122,0.04758988395163409
373,0.7718143486652251,0.04778834770802057
374,0.7720018059262896,0.04816587390610892
375,0.7724532874987128,0.047960958599576574
376,0.7726988301082764,0.04855119812923553
377,0.7729258910160448,0.04853399191292814
378,0.7731714336256083,0.04865214672853768
379,0.7733879335609223,0.04863594754099551
380,0.7737021224914391,0.04859772030264582
381,0.7739872687477063,0.04853672584425641
382,0.7743305003524724,0.048479783349575874
383,0.7745470002877866,0.04827366487101163
384,0.774684292929693,0.04827474008705224
385,0.7748031038698043,0.047951336301317905
386,0.775117292800321,0.04770112413539329
387,0.7755291707260404,0.04760936323886045
388,0.7760783412936663,0.04812390179663217
389,0.7761179449403701,0.04805676911760712
390,0.7763740485223879,0.04854312133854546
391,0.7765509448109983,0.04848178088059642
392,0.7768941764157643,0.04867829474365
393,0.776933780062468,0.048751102990643856
394,0.7771212373235327,0.048868648609535895
395,0.7774750299007533,0.04916401816771901
396,0.7777205725103169,0.04904517446769971
397,0.7777020908085215,0.04928215531023307
398,0.7779766760923345,0.04945928305867274
399,0.778113968734241,0.049625440287502626
400,0.7782037370001029,0.04980935499282422
401,0.7783806332887133,0.04968105199176018
402,0.7786657795449805,0.049844771252536
403,0.7789218831269984,0.04971904777500801
404,0.7791964684108114,0.049749666306731985
405,0.7796479499832345,0.04990541008267311
406,0.7798248462718447,0.05043996048842459
407,0.7798063645700496,0.05068129700565077
408,0.7798459682167533,0.05065863185096784
409,0.7800043828035685,0.05059197039654759
410,0.7802499254131321,0.050770391638693145
411,0.780524510696945,0.0509405775364949
412,0.7806723643113058,0.05102132035016508
413,0.7809469495951187,0.05110930369955943
414,0.7814380348142457,0.051369354860847934
415,0.781614931102856,0.05167133646146597
416,0.7818208700657155,0.051626803810130434
417,0.7820373700010297,0.05206833562049192
418,0.7820294492716889,0.05227487784796187
419,0.7821086565650964,0.05250583764787089
420,0.7825020527890209,0.053096477497600957
421,0.7824545284129762,0.053057955365186794
422,0.7827502356416979,0.053433516160237615
423,0.783093467246464,0.05366279707713329
424,0.7832017172141211,0.053722587941627896
425,0.7833891744751856,0.05377691779197496
426,0.7836452780572035,0.053983835463177435
427,0.7837139243781568,0.05395030728721863
428,0.7839885096619698,0.0541281383043037
429,0.7843713449134396,0.05453370241266794
430,0.7846168875230031,0.054873790491192245
431,0.7850789300678808,0.05549724807631546
432,0.7853244726774441,0.05558896462426195
433,0.7854617653193505,0.0556547136499821
434,0.7857574725480722,0.05595108984211783
435,0.7859343688366826,0.05622870953656668
436,0.78601357613009,0.05655360861001235
437,0.786121826097747,0.05660636186166016
438,0.7864360150282639,0.05671072581584463
439,0.786887496600687,0.0566490599858872
440,0.7871330392102504,0.0564782059528699
441,0.7876531671036269,0.05630430756010559
442,0.7878300633922372,0.05640135824897793
443,0.7881548132952082,0.055990558934116856
444,0.7883713132305223,0.05649652162319992
445,0.7887831911562417,0.05624437072139019
446,0.7888333557753997,0.05641517217423543
447,0.789176587380166,0.056320254006933586
448,0.7893640446412306,0.05633000160809209
449,0.7895805445765446,0.05667091257066342
450,0.7897970445118585,0.05656079569979539
451,0.7900029834747184,0.05664847983604048
452,0.7902194834100322,0.05668783198492396
453,0.7903567760519389,0.056728318143633785
454,0.7907105686291593,0.056685023430002576
455,0.7908188185968165,0.0569192465935157
456,0.7908689832159747,0.057072237400848484
457,0.7910854831512886,0.05707844159151769
458,0.7913811903800102,0.056798766184882096
459,0.7916557756638231,0.05656498462873392
460,0.7918432329248877,0.0567339731723918
461,0.7919910865392487,0.056491660025820206
462,0.7921098974793599,0.05687390867668933
463,0.7922181474470169,0.056911440908784645
464,0.7926009826984868,0.05710230677950693
465,0.7930920679176138,0.05669085890375643
466,0.7932399215319746,0.05675514656409775
467,0.7935541104624912,0.05689580708595515
468,0.7940346347091639,0.05714087609967942
469,0.7942220919702286,0.05734475650623045
470,0.7944385919055427,0.05721055522266871
471,0.7946445308684024,0.056985231661918496
472,0.7948425491019213,0.0572247885407615
473,0.7950590490372352,0.05717724024782287
474,0.7953045916467988,0.05725162156764118
475,0.7953547562659571,0.05721878255767058
476,0.7955131708527721,0.05717426159807996
477,0.7959646524251952,0.05701628829380988
478,0.7963078840299614,0.057072344056065316
479,0.7967303229281352,0.056932562899412203
480,0.7968385728957922,0.05707072870309559
481,0.7971237191520595,0.056990392475830556
482,0.7973798227340774,0.05675690174258009
483,0.7974880727017344,0.05688243309530371
484,0.7977732189580017,0.05669369069575746
485,0.7979501152466119,0.05682839947666883
486,0.7979316335448169,0.05712105453050142
487,0.7983831151172399,0.05739177280889577
488,0.7986286577268035,0.057629289203365144
489,0.798982450304024,0.05693517297239366
490,0.7989930112764784,0.057527073677158265
491,0.7993758465279482,0.05737673355750983
492,0.7997190781327145,0.05784776516061457
493,0.7998669317470752,0.05784661156963968
494,0.8001230353290931,0.05773646472802322
495,0.8004477852320642,0.05800324858062128
496,0.8006933278416276,0.05789835918647931
497,0.8010761630930976,0.05796570937162694
498,0.8011844130607547,0.057970761556196224
499,0.8014299556703182,0.05820303925561847
500,0.8019104799169907,0.05785315443068549
501,0.8022246688475074,0.058193477057567576
502,0.802303876140915,0.05811298489182371
503,0.8025494187504786,0.05804835818851372
504,0.8029718576486523,0.05818618318437931
505,0.803394296546826,0.058144216330265494
506,0.8036398391563896,0.05795285538907723
507,0.8038457781192493,0.0581206745313658
508,0.8041203634030623,0.058179559687390234
509,0.804159967049766,0.05817525039965182
510,0.8044451133060332,0.058783878047033555
511,0.8047302595623005,0.0593826413882198
512,0.8049863631443184,0.05944484421733524
513,0.8052609484281313,0.05978107426490801
514,0.8053691983957882,0.05943175729221402
515,0.8057229909730086,0.06002598289953758
516,0.8060477408759797,0.05992870070229395
517,0.8062642408112938,0.060747858457886834
518,0.8064701797741535,0.06101794005546028
519,0.8066180333885145,0.061395248732208106
520,0.8067368443286257,0.061485127806662876
521,0.8069243015896904,0.061672512277829085
522,0.8072094478459577,0.06214931811675477
523,0.8073678624327727,0.0621305513648213
524,0.8077216550099935,0.062214546047823054
525,0.8077322159824477,0.06230330059489866
526,0.8079196732435124,0.06189397564918261
527,0.8081652158530758,0.06177140612637358
528,0.8084398011368886,0.06133600001198099
529,0.8084794047835924,0.061274475238557516
530,0.8088226363883586,0.06163805776772801
531,0.8089124046542205,0.06157024674824259
532,0.8093348435523943,0.06139231343732663
533,0.8095619044601627,0.06130924497621649
534,0.8096701544278198,0.06131578485704885
535,0.8097097580745235,0.06139522967896151
536,0.8100925933259935,0.061378983609843576
537,0.8102404469403542,0.06146483203042055
538,0.8103777395822608,0.06138958402111992
539,0.8103486969080114,0.06136107063439999
540,0.810771135806185,0.06169524263398186
541,0.8110166784157484,0.06189199481329199
542,0.8111750930025637,0.06189606380000367
543,0.8117242635701895,0.062418341456529844
544,0.811676739194145,0.06201182699069972
545,0.811893239129459,0.06203140938189831
546,0.8122760743809291,0.06228551228217817
547,0.8122575926791339,0.06240574008969985
548,0.8125427389354012,0.06232405448771477
549,0.812524257233606,0.0625761911547121
550,0.8126721108479669,0.062335403051921756
551,0.8127909217880783,0.061987852716131185
552,0.8129282144299848,0.06196912571113367
553,0.8132424033605015,0.06190828262636325
554,0.8133110496814546,0.06181028687274542
555,0.8134589032958156,0.06188064651489073
556,0.8136357995844257,0.06167762955259081
557,0.8135882752083812,0.06198895612914534
558,0.8137757324694459,0.062268449226278076
559,0.8137387690658555,0.06173931144071699
560,0.813965829973624,0.06206908585098684
561,0.8141823299089379,0.06215217972558302
562,0.8144278725185015,0.0619190087858429
563,0.8145070798119092,0.06179529115962553
564,0.8147130187747689,0.06191379548078004
565,0.8149004760358335,0.06217789574378521
566,0.8152542686130538,0.0618923409547121
567,0.8152648295855083,0.06166460995481479
568,0.8153836405256196,0.06179815483376507
569,0.8155024514657309,0.061624226351057174
570,0.8155816587591386,0.061673308078268874
571,0.8159248903639048,0.06182510874867571
572,0.8161123476249693,0.06158885627898099
573,0.8163394085327377,0.06195640495957198
574,0.8164582194728489,0.062037741793545
575,0.8166351157614593,0.0624076326301759
576,0.8168120120500695,0.06278279123291047
577,0.8169994693111342,0.06252812669722367
578,0.8174113472368536,0.06240962581695208
579,0.8176859325206665,0.06223124240976767
580,0.8177941824883236,0.06202508184141476
581,0.8180898897170452,0.06279357392917359
582,0.8183459932990629,0.06291350277053846
583,0.8187288285505329,0.06319644300237176
584,0.8189347675133927,0.06315822492013257
585,0.8193572064115664,0.06282244340981426
586,0.8195631453744261,0.06260551111857446
587,0.8196925172869918,0.06206154601716418
588,0.8199486208690097,0.06201944442291333
589,0.8202232061528225,0.06214586751606385
590,0.8204001024414329,0.06223817163757098
591,0.8205769987300431,0.06224226558781762
592,0.8207538950186533,0.062462151485478255
593,0.8211657729443727,0.06259270129612728
594,0.8215195655215932,0.06261398258069649
595,0.8215301264940476,0.06290518880481105
596,0.8217175837551122,0.06281938355224305
597,0.8219921690389251,0.06260348185378409
598,0.8221690653275353,0.06297542844468501
599,0.8225228579047558,0.062602642311588
600,0.8230033821514284,0.06209209822406479
601,0.8232489247609919,0.06221255609093518
602,0.8235340710172592,0.06201729463506092
603,0.8235261502879185,0.06215761882522405
604,0.8235076685861233,0.06223125512727607
605,0.8236845648747336,0.06243763031834155
606,0.8240489184244085,0.06274041285885607
607,0.8244713573225821,0.06315572657228816
608,0.8244819182950367,0.06304116988012745
609,0.8245320829141947,0.06349523187234915
610,0.8248462718447115,0.06369956583756693
611,0.8250231681333217,0.06385293471812843
612,0.8252106253943864,0.06407798588351891
613,0.8255644179716067,0.0641779621432021
614,0.8258099605811703,0.0644496757752234
615,0.8258601252003284,0.06454207248738646
616,0.8258706861727828,0.0645429049480947
617,0.8261452714565957,0.0646580409543299
618,0.8266944420242215,0.06458412005201362
619,0.8270772772756915,0.06451033116829911
620,0.8272541735643016,0.06463525779024856
621,0.8274416308253664,0.06444309652164751
622,0.8276581307606805,0.0643206171172076
623,0.8279723196911972,0.06445582018212587
624,0.8279828806636516,0.06451768181909176
625,0.8282970695941683,0.0644981610958602
626,0.8282389842456694,0.0645742655635627
627,0.8285241305019365,0.06482205358333498
628,0.8289465694001102,0.06537036646182223
629,0.8294376546192372,0.06528447579841536
630,0.8296831972288008,0.0651354273933145
631,0.8298706544898655,0.06511341909820102
632,0.8299789044575224,0.064847189589727
633,0.8301558007461326,0.06470780241451654
634,0.8305782396443063,0.06498188606397379
635,0.8305491969700569,0.06504525891017747
636,0.8307656969053709,0.06527154529409157
637,0.8310798858358878,0.06523381454329702
638,0.8311590931292954,0.06571820713875585
639,0.83134655039036,0.06599948189003374
640,0.8317689892885336,0.06588419367269419
641,0.8322204708609569,0.06610431864036992
642,0.8323287208286139,0.06607949536729692
643,0.8325346597914737,0.06643362518506112
644,0.8326429097591307,0.06628905933657897
645,0.8326640317040392,0.06619887474873502
646,0.8330468669555092,0.06620165875412884
647,0.8332237632441196,0.06587098292796756
648,0.8334798668261373,0.06598982847984881
649,0.8334613851243423,0.06596216971917754
650,0.8337755740548589,0.06593834917440662
651,0.8338547813482664,0.06607022931582793
652,0.8340712812835805,0.06615108134528239
653,0.8346600554979103,0.06612582535620146
654,0.8348765554332243,0.06630906675238715
655,0.8348105493553846,0.06584796330432299
656,0.8353597199230105,0.06556469014838265
657,0.8354785308631218,0.06570804278832494
658,0.8360277014307477,0.06534717441552154
659,0.8362151586918124,0.06502189611910339
660,0.836402615952877,0.06467049696262464
661,0.8367168048833936,0.06446401435706751
662,0.8368937011720039,0.06419826052329125
663,0.8372474937492245,0.06420452483740961
664,0.8376012863264448,0.0643082446898976
665,0.8376725728905118,0.06429763552937615
666,0.8379471581743247,0.06457165429324983
667,0.8381927007838881,0.0644175102995652
668,0.8385464933611086,0.06437215705029635
669,0.8386257006545164,0.06435195949642822
670,0.838773554268877,0.06427917647665561
671,0.8388923652089884,0.06446141674864107
672,0.8390798224700531,0.06454395714865879
673,0.8390507797958036,0.06441206508157316
674,0.83957090768918,0.06435819306472365
675,0.8398270112711979,0.06457001406762085
676,0.8399643039131043,0.06448193405092126
677,0.8400435112065118,0.06424778834822853
678,0.8401728831190776,0.06416633616306097
679,0.8403207367334384,0.06457019982997682
680,0.8404501086460042,0.06482862628870348
681,0.8406771695537725,0.06459014489390374
682,0.840922712163336,0.06441484221316476
683,0.8410916877226056,0.06432454950654562
684,0.8414164376255765,0.06502877846218541
685,0.8416434985333449,0.06492113333211512
686,0.8418309557944095,0.06442433237584348
687,0.841949766734521,0.06395725827847272
688,0.8420289740279285,0.06398850954270613
689,0.8421583459404941,0.06391739122923293
690,0.8425411811919641,0.06411918237624435
691,0.8429530591176835,0.06407398498512834
692,0.843306851694904,0.06420018690304391
693,0.8435523943044677,0.06375852580679178
694,0.8441015648720935,0.06352578244847228
695,0.8441121258445478,0.06352777267358223
696,0.8443576684541111,0.06364957534659035
697,0.8447695463798306,0.06352860733067303
698,0.8448777963474877,0.06373919008608118
699,0.8448487536732383,0.06365090572309247
700,0.8450942962828016,0.0636509721729115
701,0.8452025462504589,0.06389576891314311
702,0.8455272961534299,0.06347231757215377
703,0.8457437960887438,0.0634840698293189
