time,ABCD,ABC,sd_ABCD,sd_ABC
51.0,0.06824999999999999,0.04750000000000001,0.040184669866849626,0.03160249908975474
52.0,0.05774999999999998,0.05500000000000001,0.04209193235325232,0.030967311135685623
53.0,0.05924999999999998,0.05550000000000001,0.03812176846329707,0.0324985206763915
54.0,0.06975,0.04950000000000001,0.03925508296337607,0.031374495603259896
55.0,0.06674999999999999,0.052000000000000005,0.034964267474094174,0.03163898925417247
56.0,0.05924999999999999,0.05800000000000001,0.03626027705779001,0.029974348007280133
57.0,0.0735,0.05,0.05260155013802423,0.0271746488194703
58.0,0.0735,0.05250000000000001,0.03779499356345412,0.03439961240091716
59.0,0.07050000000000001,0.05650000000000001,0.04163024048785838,0.03355439518002725
60.0,0.06899999999999998,0.05900000000000001,0.04087504410724509,0.02933449881134533
61.0,0.08774999999999998,0.04800000000000001,0.0505603219317891,0.027099058551155873
62.0,0.08099999999999999,0.05400000000000001,0.046673992099043105,0.025700443975013754
63.0,0.07949999999999999,0.05650000000000001,0.05017661116189801,0.03000427319993621
64.0,0.072,0.06300000000000001,0.05120096152943284,0.029543535888930304
65.0,0.08174999999999999,0.05700000000000001,0.05037742168258132,0.0340587727318528
66.0,0.0735,0.06400000000000002,0.04503844511593998,0.0333435881661658
67.0,0.08174999999999998,0.06250000000000001,0.040184669866849626,0.03425021055522029
68.0,0.07574999999999998,0.069,0.04505765537278107,0.03447778920867677
69.0,0.07799999999999999,0.06900000000000002,0.04444529913708103,0.02968207609022053
70.0,0.08774999999999998,0.06550000000000002,0.04774330400090757,0.03234033759714694
71.0,0.08474999999999999,0.06900000000000002,0.048936772393647826,0.031362234352637304
72.0,0.09449999999999999,0.06500000000000002,0.04534483262902011,0.03500915631147123
73.0,0.09749999999999996,0.06450000000000002,0.04544650278497362,0.03580216294855482
74.0,0.09374999999999999,0.06900000000000002,0.04566811713960761,0.039729857015367395
75.0,0.10274999999999998,0.06450000000000002,0.04290642770566595,0.042844381494438984
76.0,0.09674999999999997,0.07000000000000002,0.045313013922815046,0.03594868137091669
77.0,0.10049999999999999,0.0685,0.04272452007202206,0.04098467505963162
78.0,0.09599999999999999,0.07300000000000002,0.04765258891990268,0.042135313163481
79.0,0.09,0.07950000000000002,0.04945860740208771,0.03580216294855482
80.0,0.09525,0.07600000000000003,0.04181690861546135,0.04229323762397422
81.0,0.09299999999999999,0.08050000000000003,0.04842122865660664,0.04138313790137358
82.0,0.08925,0.08450000000000002,0.0558104622119159,0.04379146386788535
83.0,0.09674999999999999,0.08150000000000002,0.051059919551595306,0.03984263918763286
84.0,0.099,0.08250000000000002,0.053579559822466157,0.042532039205454966
85.0,0.10200000000000001,0.081,0.05253570214625479,0.04174403074170129
86.0,0.1065,0.08050000000000002,0.05036024072771938,0.03775426618787095
87.0,0.11249999999999998,0.07800000000000001,0.05550467755756473,0.04020460491548519
88.0,0.10500000000000001,0.085,0.06,0.037553380809940536
89.0,0.11174999999999999,0.08250000000000002,0.04898390630526598,0.03628590176179541
90.0,0.11099999999999999,0.0845,0.04516635916254485,0.03665151201974256
91.0,0.1155,0.083,0.057865892704265245,0.03465581684256831
92.0,0.1065,0.09100000000000001,0.05260155013802423,0.04342987273932363
93.0,0.10874999999999999,0.09100000000000001,0.04058466932987609,0.034477789208676786
94.0,0.11024999999999999,0.09200000000000001,0.0431745117116391,0.04071161870321417
95.0,0.11924999999999997,0.08700000000000001,0.051059919551595306,0.037771241264574124
96.0,0.129,0.082,0.048134427148591646,0.03729301852584784
97.0,0.11474999999999999,0.09200000000000001,0.055144913985439664,0.03994868503339548
98.0,0.12075,0.08850000000000002,0.051955972485587025,0.04123416557002712
99.0,0.11025,0.09650000000000002,0.04870041857346576,0.040481081367942096
100.0,0.11925000000000001,0.09200000000000001,0.05327179943820759,0.04702427087453936
101.0,0.10425,0.10250000000000001,0.04241960722264029,0.04030333701269628
102.0,0.12525000000000003,0.09000000000000001,0.046020480390632765,0.03843075691322091
103.0,0.11474999999999999,0.09950000000000002,0.04846291206844514,0.03463731499039136
104.0,0.11699999999999999,0.1015,0.047458483881258694,0.04353307024697667
105.0,0.11850000000000001,0.1015,0.055587768438749185,0.04907085405766561
106.0,0.11850000000000002,0.10250000000000001,0.04185138541958273,0.04155626399140179
107.0,0.10274999999999998,0.11400000000000002,0.041261362071555514,0.04348887272949313
108.0,0.12825,0.0985,0.052177581392778255,0.03772709017845577
109.0,0.11325,0.1085,0.04269074841227312,0.039713719130540864
110.0,0.12974999999999998,0.09800000000000002,0.053660256027371664,0.03994868503339548
111.0,0.11174999999999999,0.11199999999999999,0.05391767228483982,0.051798425874508225
112.0,0.12675,0.10400000000000001,0.049685549671447185,0.03821665632303303
113.0,0.1395,0.096,0.05153788748245165,0.04131182235954578
114.0,0.13349999999999998,0.1005,0.048014420910645325,0.044025051143696904
115.0,0.12150000000000001,0.1095,0.048014420910645325,0.04662727274999648
116.0,0.11925,0.1115,0.05283683155934664,0.046605270968542625
117.0,0.12675,0.10700000000000001,0.04730628515730881,0.0478351871346306
118.0,0.13274999999999998,0.1035,0.06072162205191314,0.04638467916821742
119.0,0.1365,0.101,0.054751185445543624,0.042715516906803135
120.0,0.12675,0.1095,0.05622242914052663,0.04856663410941661
121.0,0.12449999999999999,0.11449999999999998,0.05286412190337966,0.0494041418382025
122.0,0.14025,0.1055,0.06600262232552699,0.04792890033350951
123.0,0.132,0.11200000000000002,0.0551082850116303,0.043157433920057185
124.0,0.13499999999999995,0.11199999999999996,0.058441292040684864,0.03729301852584785
125.0,0.13124999999999998,0.11450000000000002,0.05711829829397932,0.04856663410941661
126.0,0.14775000000000002,0.10750000000000001,0.05819892941124764,0.04611857626730336
127.0,0.15075,0.10700000000000001,0.07395034716723002,0.04139862502361829
128.0,0.13575,0.11850000000000001,0.05804010549743897,0.03906273717876713
129.0,0.14324999999999996,0.11349999999999998,0.05744060477504635,0.04446548647186362
130.0,0.147,0.11249999999999998,0.046969712008419276,0.04360369309223762
131.0,0.13574999999999998,0.12249999999999997,0.052177581392778255,0.038213301483337056
132.0,0.14625000000000005,0.11649999999999998,0.05568627782911638,0.04317822338122511
133.0,0.14625,0.11699999999999997,0.07322909257938405,0.05311815566770425
134.0,0.144,0.11950000000000001,0.054434152175605,0.053873070195670975
135.0,0.12224999999999997,0.1345,0.056996963481871964,0.04528825058473379
136.0,0.12225000000000001,0.13499999999999998,0.04526205746708656,0.03863039855227606
137.0,0.144,0.12150000000000001,0.05891323476748862,0.049279423073546
138.0,0.14325000000000002,0.12249999999999998,0.05823856771273458,0.05067493184947285
139.0,0.15,0.11999999999999997,0.06586699885725429,0.04877998748961688
140.0,0.153,0.118,0.05914779402870017,0.043864593513476956
141.0,0.12524999999999997,0.137,0.06072162205191314,0.0535029354574504
142.0,0.14325,0.1255,0.06094922224530591,0.036229326554106725
143.0,0.1545,0.11849999999999997,0.06675442941224084,0.04582855452942423
144.0,0.15150000000000002,0.12149999999999998,0.055587768438749185,0.04822755888387298
145.0,0.14625,0.1255,0.0544288526426931,0.04551415671566883
146.0,0.1395,0.13,0.05458233019238707,0.04437601569801833
147.0,0.15825,0.118,0.058040105497438974,0.04998461301702294
148.0,0.14324999999999996,0.129,0.06426657224165848,0.04770636682768282
149.0,0.14850000000000002,0.12749999999999997,0.05126852385686112,0.047649898431295946
150.0,0.1395,0.1335,0.04971456991203345,0.054797997343155824
151.0,0.16124999999999998,0.11900000000000002,0.05335836752202399,0.05062683994757053
152.0,0.15525000000000003,0.12450000000000001,0.05800033156403902,0.04517487388769592
153.0,0.14550000000000002,0.13299999999999995,0.05905017423279187,0.04403960921133588
154.0,0.14400000000000002,0.1345,0.054008546332252605,0.05103794465759564
155.0,0.14925000000000002,0.1335,0.06056941345393601,0.0549848463972878
156.0,0.15674999999999997,0.12849999999999998,0.05455589934962262,0.045265597963291715
157.0,0.15375,0.1315,0.06833880528435003,0.048756327662976086
158.0,0.141,0.13999999999999999,0.05651412349002817,0.04640954808922571
159.0,0.15524999999999997,0.13249999999999998,0.06332607920669261,0.03991979137708191
160.0,0.1665,0.12649999999999997,0.071881312431835,0.04693421473531344
161.0,0.15375,0.1355,0.0544288526426931,0.04517487388769592
162.0,0.15525,0.13500000000000004,0.07438594780446929,0.055423775329680236
163.0,0.14775,0.14049999999999999,0.054935276602422006,0.04113455095234761
164.0,0.14775000000000002,0.141,0.06635133759013455,0.045954269353291555
165.0,0.162,0.13199999999999998,0.05593952778877177,0.04658601088584867
166.0,0.14325,0.1445,0.05980255975998146,0.04629614814791111
167.0,0.15150000000000002,0.1395,0.0640732753602047,0.052327861873051225
168.0,0.1605,0.13449999999999998,0.04971456991203345,0.05528249131645431
169.0,0.14850000000000002,0.1435,0.058421545024733165,0.048966236405224246
170.0,0.1455,0.147,0.049714569912033456,0.04139862502361829
171.0,0.16125,0.13649999999999998,0.06026384296765988,0.04660527096854262
172.0,0.15975,0.13849999999999996,0.0505603219317891,0.04736925325404817
173.0,0.14999999999999997,0.147,0.05724441524658172,0.04653093815009757
174.0,0.16274999999999998,0.13999999999999999,0.0591819229157012,0.04529108136578384
175.0,0.15675,0.144,0.04874778101458726,0.05266244708835066
176.0,0.15675,0.14450000000000002,0.0653349358777817,0.045401344157216875
177.0,0.17850000000000002,0.1305,0.07471484251678305,0.03895757060819254
178.0,0.16424999999999998,0.14049999999999999,0.07157164242910735,0.04113455095234761
179.0,0.162,0.14250000000000002,0.04983048186679438,0.046007245806140865
180.0,0.1695,0.13899999999999998,0.06812319157797316,0.04049691346263318
181.0,0.16499999999999998,0.142,0.054772255750516606,0.043394434240774736
182.0,0.15974999999999998,0.14599999999999996,0.0585941057681507,0.05266244708835066
183.0,0.1665,0.142,0.062246408608171,0.04547188480470441
184.0,0.16799999999999998,0.14150000000000001,0.05675859812872815,0.04736925325404817
185.0,0.17325000000000004,0.1385,0.059025744057474294,0.04135834644316453
186.0,0.15899999999999997,0.14849999999999994,0.06766432988260165,0.051418344526502936
187.0,0.15225,0.15299999999999997,0.06458893689503466,0.045415461051982096
188.0,0.16275000000000003,0.14649999999999996,0.0636894508835345,0.04948711305960733
189.0,0.1545,0.15299999999999997,0.06946498841419765,0.05034241724787333
190.0,0.1665,0.14500000000000002,0.05920628864727646,0.04679469617107894
191.0,0.15450000000000003,0.1535,0.06812319157797314,0.048227558883872985
192.0,0.15975,0.151,0.06600262232552699,0.05280831325386135
193.0,0.17175,0.1445,0.06724953531437969,0.050735614356214945
194.0,0.17250000000000001,0.14649999999999996,0.06066934341798361,0.05211181272649249
195.0,0.13725,0.1705,0.05033159277004087,0.050836590900246
196.0,0.1635,0.1535,0.06150046904136335,0.04423422506008969
197.0,0.16875,0.15099999999999997,0.061401891727310066,0.046619023298792236
198.0,0.16950000000000004,0.15199999999999997,0.051537887482451646,0.046805653833369654
199.0,0.16575,0.15550000000000003,0.045566941458102646,0.04629614814791111
200.0,0.168,0.157,0.049365201072446546,0.051150857826729124
201.0,0.17025000000000004,0.15599999999999997,0.053660256027371664,0.048187667323198805
202.0,0.1725,0.15549999999999997,0.06436076205505721,0.047173982399036606
203.0,0.16950000000000004,0.15749999999999997,0.06913198079927098,0.046007245806140865
204.0,0.16950000000000004,0.16049999999999998,0.05746570883846898,0.0471739823990366
205.0,0.18525000000000003,0.15099999999999997,0.06990790645281393,0.04960355653088617
206.0,0.177,0.15699999999999997,0.057566015615518794,0.04826210489846842
207.0,0.17849999999999996,0.1565,0.0665466869082266,0.047043351528955966
208.0,0.1755,0.15899999999999997,0.0541578888351173,0.05300217702350319
209.0,0.18074999999999997,0.15649999999999997,0.060949222245305905,0.050816411643362744
210.0,0.17774999999999994,0.159,0.06704332697821383,0.05202563470700445
211.0,0.17174999999999999,0.163,0.07804954048058688,0.05194671826459818
212.0,0.16949999999999996,0.16699999999999998,0.062097937535427424,0.048474153832156676
213.0,0.17850000000000002,0.16250000000000003,0.05998076614792702,0.05187509653991634
214.0,0.186,0.158,0.06007687383037478,0.04658601088584867
215.0,0.19725,0.152,0.055561815886590545,0.04339443424077473
216.0,0.18225000000000002,0.16249999999999998,0.057801051361212614,0.043249425666855044
217.0,0.19049999999999997,0.1585,0.06535700774621235,0.05171668381301516
218.0,0.18375,0.16399999999999998,0.07098889403930081,0.05266244708835067
219.0,0.18675000000000003,0.16249999999999998,0.058238567712734564,0.047108712243392616
220.0,0.18375000000000002,0.166,0.05811957170682364,0.04601003235081537
221.0,0.17699999999999996,0.17149999999999999,0.05340700040544959,0.04073365646772665
222.0,0.18075,0.1715,0.05497726802961384,0.05279617313249036
223.0,0.1815,0.173,0.0647896003050822,0.04910480680424322
224.0,0.17025,0.18099999999999997,0.04627052559093681,0.04100031269424223
225.0,0.19425000000000003,0.1665,0.062260309618939046,0.049693935037257615
226.0,0.17775000000000002,0.1775,0.054513583346086955,0.049652639561101025
227.0,0.18075,0.176,0.058238567712734564,0.045336349824226206
228.0,0.18,0.1775,0.06690981300917734,0.0599465573956482
229.0,0.17849999999999996,0.17950000000000002,0.06112408564677141,0.0473909003490906
230.0,0.18075000000000002,0.17850000000000002,0.07237323134546789,0.05366324244530506
231.0,0.186,0.176,0.060840270064641086,0.046010032350815376
232.0,0.183,0.178,0.05593952778877177,0.04894790532696406
233.0,0.17850000000000002,0.18300000000000002,0.05517106264923809,0.05426431041315631
234.0,0.17475000000000002,0.188,0.045006409799904314,0.05431154195696886
235.0,0.18825,0.18149999999999997,0.06894395717370183,0.049279423073546005
236.0,0.18825,0.1815,0.062260309618939046,0.05250396810400779
237.0,0.18449999999999997,0.186,0.06135019277757939,0.05569145770707085
238.0,0.1845,0.186,0.05826332795691802,0.05266244708835066
239.0,0.19874999999999998,0.177,0.0587121400105241,0.045640737538704644
240.0,0.186,0.18599999999999997,0.06307504687641174,0.05343579900576593
241.0,0.18,0.1895,0.05349334969450373,0.05905017423279187
242.0,0.195,0.18349999999999997,0.048989794855663564,0.04979702390448239
243.0,0.18675,0.18949999999999997,0.06390648215586947,0.03842742076521226
244.0,0.19125,0.187,0.05069706409341973,0.04868527919460266
245.0,0.18975,0.1885,0.07170049887177592,0.05526393547425449
246.0,0.19049999999999997,0.188,0.060593221250717984,0.05297314268715654
247.0,0.17325,0.20249999999999999,0.0586334769170703,0.051478150704935
248.0,0.186,0.195,0.06007687383037477,0.062223748455030196
249.0,0.20175,0.1855,0.0679323758771007,0.05528249131645431
250.0,0.19949999999999998,0.18849999999999995,0.060593221250717984,0.05762611587439527
251.0,0.195,0.19149999999999998,0.0543492976389406,0.055449214463465436
252.0,0.18525,0.1995,0.059570578695811296,0.05444121741701
253.0,0.21000000000000002,0.183,0.05643239658755762,0.06365773866787676
254.0,0.213,0.182,0.06030690737322781,0.05884355616857383
255.0,0.20325,0.19,0.0590257440574743,0.06452985792718409
256.0,0.198,0.194,0.05593952778877178,0.05642330851332402
257.0,0.1935,0.19799999999999998,0.05432806329640752,0.06513103163662681
258.0,0.20024999999999998,0.194,0.06600262232552699,0.0516794855892474
259.0,0.20325000000000001,0.19249999999999998,0.06810201623582532,0.0608802944836033
260.0,0.21600000000000003,0.186,0.06233902346166361,0.05908707177786061
261.0,0.20325,0.19449999999999998,0.058633476917070305,0.06291834349947517
262.0,0.19799999999999998,0.19799999999999998,0.05120096152943284,0.05936415218044105
263.0,0.1965,0.20049999999999998,0.05641194636163241,0.061849693737193366
264.0,0.183,0.2105,0.05297314268715654,0.06625320505067797
265.0,0.18975,0.2065,0.07360628108649842,0.0666237041053554
266.0,0.192475,0.2065,0.06203307120461572,0.06829611243957429
267.0,0.189475,0.20850000000000005,0.067632107190867,0.05636647485145303
268.0,0.198475,0.203,0.050618729431217147,0.05630503006176632
269.0,0.19172499999999998,0.20750000000000002,0.06500137572508637,0.06104853050584491
270.0,0.195475,0.205,0.05044976557085123,0.05467854780207307
271.0,0.19697499999999998,0.20400000000000001,0.05329044148668834,0.05908707177786061
272.0,0.209725,0.19700000000000004,0.05978121971630582,0.06186005711819758
273.0,0.19247499999999998,0.20900000000000002,0.061184038265396784,0.062256705951226135
274.0,0.19472499999999998,0.20750000000000002,0.06365128858445473,0.055596993093382674
275.0,0.197725,0.20500000000000002,0.0706297632838909,0.05900890849737252
276.0,0.21797499999999997,0.1915,0.05914280306044138,0.057980987157816424
277.0,0.206725,0.2,0.05194473764714544,0.059398696351057476
278.0,0.20822499999999997,0.19999999999999998,0.060725311539245826,0.06042583926832999
279.0,0.19847499999999998,0.20750000000000002,0.05907578249099267,0.06574035953502895
280.0,0.206725,0.202,0.06210247424774885,0.05689396344888513
281.0,0.196225,0.21000000000000002,0.0640374439743595,0.06563301233138935
282.0,0.200725,0.20800000000000002,0.0575615556800517,0.053166405433005035
283.0,0.195475,0.21200000000000002,0.06092070823872366,0.05919112892646789
284.0,0.185725,0.22100000000000003,0.052288640478376586,0.05763723867476028
285.0,0.22247500000000003,0.197,0.05837895102754865,0.06786865142430522
286.0,0.219475,0.201,0.055804138942169186,0.06092450140784799
287.0,0.21422500000000003,0.2045,0.055996102199514404,0.0555600852854194
288.0,0.205225,0.2105,0.059547217851434124,0.06242739372406546
289.0,0.206725,0.2105,0.06593547253536249,0.06025373698379895
290.0,0.201475,0.21399999999999997,0.0570770902444162,0.05891323476748864
291.0,0.213475,0.20700000000000002,0.0665405168646546,0.050949950303189065
292.0,0.209725,0.20950000000000002,0.05846716698613519,0.04898717780954104
293.0,0.186475,0.22500000000000003,0.06525766975259277,0.05354126134736337
294.0,0.213475,0.20749999999999996,0.06056104675957463,0.052170823951657806
295.0,0.215725,0.2065,0.06457156137543477,0.04780033258118394
296.0,0.20822499999999997,0.21200000000000002,0.07166069891670587,0.0590175984184118
297.0,0.21647500000000006,0.2065,0.06418802009002088,0.0549848463972878
298.0,0.212725,0.2105,0.06811829360074226,0.048777359186724836
299.0,0.214975,0.20949999999999996,0.058985216531184916,0.0530094331227943
300.0,0.20972500000000002,0.21399999999999997,0.0681736047500452,0.061801999801682626
301.0,0.19547499999999998,0.22399999999999998,0.075113926292512,0.06566425870894205
302.0,0.20072499999999996,0.2205,0.0569029707214226,0.06267334934363025
303.0,0.209725,0.21450000000000005,0.07575229115600805,0.05939653792897965
304.0,0.20372500000000002,0.219,0.06855392318908805,0.06356099432828281
305.0,0.20372500000000002,0.21999999999999997,0.0670678904027622,0.07016464154456234
306.0,0.20747500000000002,0.21800000000000003,0.06758204415603078,0.062396581102920484
307.0,0.20522500000000005,0.21999999999999997,0.06641149402371203,0.06076436202502001
308.0,0.21797500000000003,0.2125,0.0647315907896125,0.06221344565697049
309.0,0.214975,0.21600000000000003,0.07036734655746557,0.05266244708835067
310.0,0.21197500000000002,0.21849999999999997,0.06507293245629504,0.07080308554771411
311.0,0.213475,0.21800000000000003,0.06297699518933024,0.055247693999910016
312.0,0.203725,0.225,0.06451912358124766,0.05560852175977791
313.0,0.205225,0.22400000000000003,0.07710947512365879,0.05891323476748863
314.0,0.21647500000000003,0.217,0.06454653956046573,0.0674137625757188
315.0,0.21347500000000003,0.22000000000000003,0.08473457427120926,0.06452985792718409
316.0,0.212725,0.22100000000000009,0.07633999103202221,0.055829410501303675
317.0,0.20222500000000002,0.2285,0.07390967720546061,0.05955174436076794
318.0,0.21047500000000002,0.223,0.06049623319487942,0.05388496769591445
319.0,0.205225,0.22649999999999998,0.07314702002447904,0.0687451630000063
320.0,0.225475,0.2145,0.059282456219227425,0.06308114432404321
321.0,0.21872499999999997,0.21949999999999997,0.06898457185375693,0.0631623873795725
322.0,0.19997499999999999,0.23349999999999999,0.05935572359155368,0.05269895148083581
323.0,0.21197499999999997,0.22649999999999998,0.07312177672054496,0.05554162218437444
324.0,0.21197499999999997,0.227,0.06760082213883314,0.058274329132967595
325.0,0.21122500000000005,0.22799999999999998,0.06324575084541254,0.04852702128579287
326.0,0.211225,0.22949999999999998,0.06562148159066394,0.05601968518480918
327.0,0.21647499999999997,0.22600000000000003,0.0627334562929665,0.05678569700739249
328.0,0.227725,0.219,0.07379353995074053,0.06041735189708673
329.0,0.213475,0.229,0.052153121449469125,0.05241843480773064
330.0,0.205225,0.2345,0.05384902327519329,0.05817524365534686
331.0,0.211225,0.23200000000000004,0.06578538825371716,0.06073059466368766
332.0,0.20972500000000002,0.23350000000000004,0.05086885476021044,0.0549848463972878
333.0,0.21197500000000002,0.23249999999999998,0.06612826987698285,0.051776145383460426
334.0,0.208975,0.2345,0.07551175405193551,0.06242739372406546
335.0,0.23747500000000002,0.21550000000000002,0.06799056778474723,0.06118278625016462
336.0,0.23297499999999993,0.21850000000000006,0.0685578503612376,0.0631461471305724
337.0,0.213475,0.23149999999999998,0.06397074150915222,0.05833369963254956
338.0,0.21347500000000003,0.23200000000000004,0.06748180666497623,0.06056147544183768
339.0,0.22397499999999998,0.22550000000000003,0.06642307580954078,0.05939653792897965
340.0,0.23222500000000004,0.22150000000000003,0.062162519625203784,0.04305929126335643
341.0,0.22472499999999998,0.22749999999999995,0.06878580186682087,0.050776029070863045
342.0,0.22697500000000007,0.22600000000000003,0.06963549327086672,0.056423308513324034
343.0,0.22997499999999998,0.225,0.07943082379801163,0.062388361833820356
344.0,0.22247500000000003,0.23049999999999993,0.06603339772709424,0.06008327554319922
345.0,0.21647500000000003,0.2355,0.07348538577892154,0.06633056301391983
346.0,0.22622500000000006,0.22950000000000004,0.06831506478752015,0.05656627608163357
347.0,0.22247500000000003,0.23250000000000007,0.07039740215923618,0.05986094998689324
348.0,0.226975,0.23100000000000004,0.0727896468758277,0.06420320305133757
349.0,0.221725,0.23549999999999996,0.0657426948267024,0.0580870257811722
350.0,0.219475,0.23800000000000004,0.051383419205330905,0.057965506984757754
351.0,0.22397500000000004,0.236,0.06813805273684617,0.05714578747065287
352.0,0.22622500000000004,0.23500000000000004,0.06074557597060053,0.06304251719561153
353.0,0.236725,0.229,0.07939062384089292,0.06838053404220704
354.0,0.23147500000000004,0.23350000000000004,0.06929942002199309,0.056457381248477136
355.0,0.21572499999999994,0.2445,0.06515267572284468,0.05861434146726401
356.0,0.23672500000000002,0.23149999999999998,0.06980044357364017,0.05955174436076794
357.0,0.235975,0.23299999999999996,0.06545951479290904,0.06169403412124909
358.0,0.24497500000000003,0.22799999999999998,0.05628931104980358,0.04702427087453937
359.0,0.2359750000000001,0.2345,0.06060231336026196,0.05491018307316236
360.0,0.232225,0.23700000000000002,0.07896168739916262,0.06906704286601831
361.0,0.218725,0.24800000000000005,0.06373341413201616,0.05743223431542202
362.0,0.209725,0.25499999999999995,0.06371772184347992,0.05918246448538708
363.0,0.22622500000000004,0.24650000000000002,0.05539392149380236,0.06032178668373432
364.0,0.22847500000000004,0.24499999999999997,0.07308021146447448,0.06222374845503019
365.0,0.22472500000000006,0.248,0.0735628067603564,0.0548751496697918
366.0,0.242725,0.23700000000000002,0.06548125098659334,0.04115013163202924
367.0,0.2299750000000001,0.24600000000000005,0.07220714060150946,0.0650364789156331
368.0,0.225475,0.2495,0.06332293605613397,0.052815595987238284
369.0,0.23372500000000004,0.24450000000000002,0.06892321535872087,0.0555600852854194
370.0,0.22847500000000004,0.24899999999999997,0.06547420220091386,0.05939006219208301
371.0,0.22397500000000004,0.25249999999999995,0.06475772897143986,0.0641612551830672
372.0,0.220975,0.25450000000000006,0.0648040389292092,0.056202472798960984
373.0,0.22547499999999995,0.2525,0.06945243253202428,0.05651185489425863
374.0,0.226975,0.252,0.060445986696325074,0.060730594663687666
375.0,0.211225,0.2625,0.0612939481264103,0.061467106066620134
376.0,0.229225,0.25050000000000006,0.07719721248454904,0.0731682290587229
377.0,0.23897500000000008,0.24600000000000005,0.06073037828100405,0.06130211022427138
378.0,0.236725,0.24800000000000005,0.06497178381657451,0.057610540346141166
379.0,0.21572500000000003,0.26200000000000007,0.07953873028521775,0.07071793012401906
380.0,0.226975,0.255,0.07356751216504366,0.0654373844377301
381.0,0.217225,0.26250000000000007,0.06696975494148891,0.06886441528327741
382.0,0.24647500000000008,0.24450000000000002,0.07433879047462885,0.06633056301391983
383.0,0.234475,0.253,0.0693338218054785,0.05966573556070519
