time,extension,std
240,0.7346594989649782,0.035609571248809944
241,0.7347281483672004,0.035591250608020625
242,0.7349737019982255,0.03601009009896028
243,0.7355334586624984,0.03564596949860396
244,0.7359453550758311,0.03578848945469856
245,0.7362199526847198,0.03586436795853397
246,0.7363678129356597,0.03560344279570294
247,0.7365843225888218,0.0358886137310174
248,0.7370067804486503,0.03596579521406022
249,0.7372127286553167,0.03626045912258955
250,0.7374582822863419,0.03654222386826121
251,0.7377724853195894,0.036983217277568356
252,0.7380470829284779,0.037026410418672585
253,0.7383612859617253,0.03729405362867717
254,0.7385487516370242,0.03777020726972071
255,0.7387943052680495,0.0380537748303073
256,0.7390398588990749,0.03832939497586578
257,0.7392854125301002,0.038603989286376296
258,0.7399719065523214,0.039131803875345185
259,0.7402174601833467,0.0391978049349427
260,0.7403653204342867,0.03929368573643782
261,0.740610874065312,0.03978728009167763
262,0.7406504794896709,0.039711499563362486
263,0.7408564276963372,0.03959157459790184
264,0.7412683241096699,0.03975074020872222
265,0.74141618436061,0.03999126632265706
266,0.741672299438131,0.03992529252661988
267,0.7418492036669343,0.04040775165241637
268,0.7419284145156521,0.04028458692902255
269,0.7422030121245405,0.04038693485846505
270,0.7426149085378733,0.04042322655369838
271,0.7428604621688986,0.0406306290097333
272,0.7430769718220606,0.040499177145343505
273,0.7432644374973596,0.04035807499403729
274,0.7436076845084701,0.040236145499663784
275,0.7437845887372735,0.04024417086797021
276,0.7439614929660766,0.04043467605372365
277,0.7442756959993241,0.04066634334937393
278,0.744531811076845,0.041069954660809274
279,0.745120611718981,0.041223636111665345
280,0.7453265599256474,0.04160061064052719
281,0.7457384563389802,0.04147830926819445
282,0.7460817033500909,0.041760209488106534
283,0.7461714756453044,0.04109525134313723
284,0.7464566347006886,0.04074426539225894
285,0.7468685311140214,0.040656550686848605
286,0.7469767859406024,0.04041432739184815
287,0.7475946305606015,0.04103502467933048
288,0.7480751763761564,0.041689552876951655
289,0.748497634235985,0.04189670574321678
290,0.7488223987157281,0.04222300474907824
291,0.7491656457268386,0.04247334385817559
292,0.7495194541844451,0.04275013418290972
293,0.7497254023911114,0.04311990158985145
294,0.7499419120442735,0.043488601161143996
295,0.7501874656752989,0.043195254257660236
296,0.7504330193063242,0.043605764976935815
297,0.7507076169152127,0.0436641595581101
298,0.7509241265683747,0.043624222295383194
299,0.7512488910481179,0.044233722853821114
300,0.7514363567234168,0.044360679927223805
301,0.7515657344429892,0.04509452304438915
302,0.7517426386717925,0.045702220260109214
303,0.7518799374762367,0.045697928368531
304,0.7520568417050398,0.045626307239802454
305,0.7523314393139285,0.04566602415666846
306,0.7525479489670905,0.045497414775160776
307,0.7525875543914494,0.04556474824834549
308,0.7528331080224747,0.04554885907090076
309,0.7530786616535001,0.045530274507768385
310,0.7534324701111064,0.045498799698189644
311,0.7540212707532424,0.04555055607607579
312,0.7545018165687973,0.04581417345307306
313,0.7549137129821301,0.04630080963306161
314,0.7553652148198217,0.0463606008878393
315,0.7557771112331545,0.0466380180044015
316,0.7559540154619576,0.046351586533340164
317,0.7562286130708461,0.04612573499727253
318,0.7565137721262303,0.04665985420306878
319,0.7564847281483673,0.04662003321612168
320,0.7568094926281103,0.046518630004617645
321,0.7570154408347767,0.04650088079084019
322,0.7573402053145197,0.04652378265623281
323,0.7574194161632377,0.046265125051574436
324,0.757556714967682,0.04646141443429729
325,0.7578313125765704,0.04671724050694498
326,0.7581745595876811,0.046644694014234094
327,0.7583805077943474,0.04679654239018504
328,0.7585178065987919,0.04674856536049465
329,0.7585864560010138,0.046580256101930874
330,0.7587237548054582,0.04668758655545402
331,0.7589983524143467,0.04689814609875704
332,0.7592439060453718,0.046910883347836684
333,0.7591858180896455,0.04718233257309622
334,0.7593627223184487,0.04694768628823811
335,0.7598828735583626,0.04718458521588033
336,0.7600597777871657,0.04725676586558529
337,0.760305331418191,0.047362167314118325
338,0.7606485784293018,0.04732672219018424
339,0.7609627814625491,0.04753278076407468
340,0.7612373790714376,0.04776145038959167
341,0.7614142833002407,0.04782400298527774
342,0.7618657851379323,0.04767159297483505
343,0.7619740399645136,0.04749449818083535
344,0.7623172869756242,0.04724975348816459
345,0.7624255418022051,0.047040836603344495
346,0.7628083942376748,0.0474078730843634
347,0.7628876050863926,0.0476316420289943
348,0.7632018081196401,0.04816601506494491
349,0.7633602298170759,0.04897780556771015
350,0.7635186515145114,0.049071229930663214
351,0.7636269063410924,0.04893592522965121
352,0.7638434159942544,0.04866071944339836
353,0.7641681804739977,0.0484960942893921
354,0.7644533395293819,0.048916241850629455
355,0.7649444467914326,0.04914366285907426
356,0.7650817455958767,0.04888209925231326
357,0.7652296058468168,0.04922319071185142
358,0.7652797727176714,0.04885739643330777
359,0.7655939757509189,0.04871525542480246
360,0.7658104854040809,0.04828639423893628
361,0.7660956444594652,0.0484053308919139
362,0.7662725486882683,0.048369340098717725
363,0.7664098474927126,0.04827612460916071
364,0.7665577077436525,0.04860689414863592
365,0.766832305352541,0.04859664362102225
366,0.7671174644079253,0.04865400272160059
367,0.767529360821258,0.04894470731677737
368,0.7676085716699759,0.048823591119953665
369,0.7678145198766422,0.0488636410329333
370,0.7681973723121118,0.0490069371981637
371,0.7684033205187782,0.048914354878094826
372,0.7686488741498035,0.04874669470518524
373,0.7689921211609142,0.04904660047759695
374,0.7691294199653584,0.0489630033389008
375,0.769404017574247,0.04917013241647074
376,0.769512272400828,0.04937718112599895
377,0.7696891766296312,0.049241592084287286
378,0.7698264754340755,0.04937930347751085
379,0.770209327869545,0.04955634480951802
380,0.7706608297072368,0.049728335577209744
381,0.7708482953825355,0.04989694996057827
382,0.7712707532423639,0.04962996344933308
383,0.7714476574711673,0.04937569575279254
384,0.7714476574711673,0.04937569575279254
385,0.7717724219509103,0.04963677639497555
386,0.7720681424527903,0.04938472853047637
387,0.7722740906594567,0.049332938501162195
388,0.7723427400616788,0.049357386591663825
389,0.7727255924971483,0.04966589595078352
390,0.773216699759199,0.049849492244346226
391,0.7732959106079168,0.049929673473529404
392,0.7734437708588567,0.05037156299103682
393,0.77362067508766,0.050251770360121364
394,0.774169870305437,0.05015782770446136
395,0.7745236787630433,0.0503009809143637
396,0.7746715390139833,0.05024531512621929
397,0.775123040851675,0.05055715421694211
398,0.7753685944827003,0.050261666171707804
399,0.7754768493092813,0.05032389966789926
400,0.7756537535380846,0.05054841273831996
401,0.7758597017447509,0.05063991380162243
402,0.776184466224494,0.05066928113353138
403,0.7766069240843225,0.05154053823039506
404,0.7765990029994507,0.052055718478378386
405,0.7769818554349204,0.05240643031467477
406,0.7771217946009884,0.05273317620530048
407,0.7772986988297917,0.053166566150417045
408,0.7776419458409023,0.05309702747337185
409,0.7778874994719276,0.05274659421466805
410,0.7779561488741498,0.05277908387314215
411,0.7782703519073971,0.05319175889916097
412,0.7784076507118415,0.053206061932632956
413,0.7786241603650036,0.05329888496850451
414,0.7786452832579949,0.052684505654340893
415,0.778713932660217,0.05264342905572335
416,0.7789198808668836,0.05254252555600053
417,0.7791654344979089,0.05192112777809041
418,0.7795086815090194,0.05218855130124719
419,0.7798228845422669,0.05231552164858729
420,0.7801476490220101,0.052145553901085454
421,0.7804618520552574,0.05187417788146988
422,0.7807470111106416,0.05183510027230391
423,0.7810216087195302,0.05198305492999539
424,0.7812090743948291,0.051808420235295485
425,0.7815338388745723,0.05209977697628258
426,0.7817503485277344,0.052022704771881194
427,0.7821332009632038,0.052312803037441694
428,0.7821833678340585,0.052301228979538456
429,0.7825952642473913,0.052280733238608885
430,0.7828698618562798,0.05267501414242873
431,0.7829596341514934,0.052509564205810225
432,0.7831074944024333,0.052857662224011705
433,0.783118055848929,0.05301099741436847
434,0.7835695576866208,0.05349032381446525
435,0.7836778125132018,0.053164831282220874
436,0.7841583583287567,0.053446313163077644
437,0.7847867643952516,0.05401064569489014
438,0.7849451860926872,0.053857509002579844
439,0.7851220903214904,0.05395503726218733
440,0.7854758987790967,0.0541454995762712
441,0.7857901018123442,0.054298479605739476
442,0.7858402686831988,0.05457933443128256
443,0.7860858223142242,0.05444165128110535
444,0.7861940771408051,0.0546120310270581
445,0.7862152000337965,0.054676960495180546
446,0.7864897976426852,0.05464910505261883
447,0.7865980524692661,0.05437150105215454
448,0.7868436061002915,0.05429579323031891
449,0.7871683705800345,0.05396736659487367
450,0.7872766254066158,0.054073972405507105
451,0.7873267922774703,0.05425191876672943
452,0.7878759874952473,0.054523168250774356
453,0.7883380507794348,0.05448884260881795
454,0.7885439989861011,0.05452728230246335
455,0.7887605086392632,0.05490481723906695
456,0.7892225719234507,0.054415032240682414
457,0.7895658189345612,0.054801593717116306
458,0.78975328460986,0.05477633593478115
459,0.7900674876431076,0.05498167648159647
460,0.7902549533184065,0.055129272045444724
461,0.7904318575472096,0.055196199220974136
462,0.7906483672003718,0.05539504592067843
463,0.7907566220269528,0.05530888031481565
464,0.791002175657978,0.05508666268197112
465,0.791041781082337,0.05509250123220792
466,0.7913559841155845,0.054881181159921404
467,0.7914932829200287,0.05496923652007771
468,0.7916015377466098,0.05490779684329612
469,0.7919157407798572,0.054735071428845934
470,0.7921903383887456,0.05497385752004376
471,0.7922985932153267,0.0550767547228207
472,0.7927104896286596,0.055181183435074534
473,0.7929269992818215,0.05531794531167901
474,0.7932227197837014,0.05550513123226749
475,0.7934788348612226,0.055636276326115695
476,0.7936953445143847,0.05534999304689941
477,0.7938722487431878,0.05533230317397565
478,0.7940201089941278,0.05551628102319429
479,0.794157407798572,0.0557047295635022
480,0.794373917451734,0.056080875438782464
481,0.7947277259093406,0.05607987088061465
482,0.7949442355625026,0.055868340378926934
483,0.7954643868024165,0.05590508198368243
484,0.7957205018799374,0.05599517821118732
485,0.7958683621308775,0.05627671069893271
486,0.7960848717840396,0.056706583639789136
487,0.7962327320349795,0.05732341821244591
488,0.796362109754552,0.05737760645756651
489,0.7966763127877994,0.057438938370552785
490,0.7970301212454058,0.057598215794712165
491,0.797207025474209,0.05716995598813268
492,0.79746314055173,0.057602535696357156
493,0.797679650204892,0.05807952817322168
494,0.7978855984115585,0.05831810511856683
495,0.7981998014448058,0.058197443195977576
496,0.7984057496514723,0.05831958183239917
497,0.7985536099024122,0.05839943529339082
498,0.7987701195555743,0.05858371082595566
499,0.7988493304042921,0.05837726917322528
500,0.7990262346330953,0.058092999612175684
501,0.7991450509061722,0.05770205433824505
502,0.7995094208102741,0.05815862367296096
503,0.7998526678213848,0.05838543897368138
504,0.8000586160280513,0.05845208131453106
505,0.8005101178657429,0.05856771097103689
506,0.8008639263233492,0.058806896511269705
507,0.8012071733344598,0.059162068682699305
508,0.8014632884119809,0.058772183493629865
509,0.8017774914452283,0.058704110136752266
510,0.8018170968695874,0.05896923671074591
511,0.8018672637404418,0.05930408210815515
512,0.8020652908622364,0.05911791278480621
513,0.8023794938954839,0.05904444913595758
514,0.802556398124287,0.05905238212164008
515,0.8026752143973638,0.05902710517039155
516,0.8029603734527481,0.05893409993680568
517,0.8030976722571923,0.058811328312076
518,0.8033432258882176,0.05916540883897987
519,0.8035782180727472,0.059535084354042554
520,0.8038237717037725,0.05974051614274232
521,0.804098369312661,0.05993836313686188
522,0.8043439229436862,0.059752374079681515
523,0.8044046512610367,0.05971698729758037
524,0.8043861687296693,0.059518177378417796
525,0.8047399771872755,0.05927606413579916
526,0.8048878374382155,0.059049758682074835
527,0.8051333910692409,0.058946231986835226
528,0.805418550124625,0.059506835159241135
529,0.8056746652021459,0.059326667557633925
530,0.8057934814752228,0.05963428079024332
531,0.8060099911283849,0.059884035962751006
532,0.8064614929660766,0.05947849984386396
533,0.8068733893794093,0.05953971191762465
534,0.8072852857927422,0.0594862096969885
535,0.807433146043682,0.05949156494886114
536,0.807541400870263,0.05978288286159391
537,0.807620611718981,0.059370922081345284
538,0.8079057707743652,0.05990300276008099
539,0.8083097461028261,0.060502783175322455
540,0.8083783955050484,0.06056889494628204
541,0.8085658611803471,0.060794991603035434
542,0.8086160280512018,0.06131784566836357
543,0.8090279244645346,0.061392985166757875
544,0.8090675298888935,0.061335834510192706
545,0.8094609437708589,0.06120700446127121
546,0.8099520510329093,0.061138711118191184
547,0.8101289552617127,0.06121334452810849
548,0.8104246757635926,0.06089276189311374
549,0.8105619745680368,0.06108078490121113
550,0.8108365721769253,0.061325427705119014
551,0.8108761776012842,0.06134393848727639
552,0.8110926872544464,0.061619080715823914
553,0.8111613366566685,0.06161583130882277
554,0.8113778463098306,0.06157950611458188
555,0.8114861011364117,0.06169766571182684
556,0.8118293481475223,0.061863457317149914
557,0.8121831566051286,0.062088724833942906
558,0.8125369650627349,0.061535572207190345
559,0.8125475265092308,0.06098006911240304
560,0.8126953867601706,0.061102171189818234
561,0.8131759325757255,0.06104971694290808
562,0.8132841874023067,0.06094946104752821
563,0.813529741033332,0.06115500167922976
564,0.8136776012842719,0.0610232075334678
565,0.8137383296016223,0.060950379853227876
566,0.8140525326348697,0.06080898837340209
567,0.8142003928858096,0.06117934192442896
568,0.814514595919057,0.06130321978334871
569,0.8148684043766634,0.061584423797556194
570,0.8150453086054665,0.06122560874370081
571,0.8151535634320476,0.06131907633326974
572,0.8151350809006802,0.06123853752971188
573,0.8153515905538422,0.06120470261047564
574,0.8155284947826453,0.061029906774985945
575,0.8158136538380295,0.060995474175674615
576,0.8158638207088843,0.06094206384685137
577,0.8159826369819609,0.060897371351077006
578,0.8158664610705082,0.06112410840354749
579,0.8159747158970893,0.06127644195145651
580,0.8163285243546955,0.061122549987417
581,0.8165740779857209,0.06126375005001989
582,0.8166242448565755,0.061400951524609025
583,0.8169780533141818,0.06142778361797551
584,0.8171549575429851,0.06153414256545877
585,0.8172737738160618,0.0611975760525251
586,0.8176671876980272,0.06129672019335426
587,0.8179523467534113,0.06108427773757318
588,0.8181398124287101,0.06111151967055096
589,0.818258628701787,0.061303945745781095
590,0.8182691901482826,0.061310884687943
591,0.8188975962147776,0.06169417274435545
592,0.8190058510413586,0.061738117452433225
593,0.8191537112922985,0.06174905454287739
594,0.8192910100967428,0.061753737983140336
595,0.8194098263698196,0.061957508034940885
596,0.8200276709898188,0.06201061308856508
597,0.8201068818385365,0.06229595621494642
598,0.820381479447425,0.062273893800053166
599,0.8205002957205019,0.06245709205801052
600,0.8208144987537492,0.06278944446689538
601,0.8210019644290483,0.06277085320678114
602,0.8210415698534071,0.0628937837410021
603,0.8213267289087913,0.06262920571023033
604,0.8217201427907567,0.062552916919339
605,0.8219076084660554,0.06318322053860581
606,0.8221531620970808,0.06333096784734642
607,0.8225756199569093,0.06315074311153958
608,0.8226257868277639,0.06346366549257414
609,0.8228132525030628,0.06369853909907434
610,0.8229901567318659,0.06365403407695933
611,0.8235789573740018,0.06356933689676986
612,0.8237849055806682,0.06350544724961601
613,0.8243050568205822,0.06324630837344061
614,0.8245506104516074,0.06321562263428718
615,0.8247565586582738,0.06335306813118205
616,0.8249334628870769,0.06327643107637726
617,0.8249044189092137,0.0633802772600863
618,0.8252291833889569,0.06287157752819264
619,0.8258179840310929,0.06299174325779569
620,0.8263381352710066,0.06270928235080842
621,0.8265546449241687,0.06264780657580274
622,0.826691943728613,0.062489317343332504
623,0.826691943728613,0.062489317343332504
624,0.8269374973596383,0.06258503970440726
625,0.8271830509906635,0.06246590893681428
626,0.8273599552194668,0.06252082263832683
627,0.8277137636770732,0.06219114473001261
628,0.8276847196992101,0.06223446846801208
629,0.8277348865700646,0.06191653216740221
630,0.8278827468210045,0.061616965083103555
631,0.8280306070719446,0.06122151801611319
632,0.8282576781716023,0.0616703855138479
633,0.828600925182713,0.061639200522439284
634,0.8286510920535677,0.062004198397364284
635,0.8290049005111739,0.062114412896136735
636,0.8292504541421992,0.06216724413947581
637,0.8294669637953614,0.06221815843189862
638,0.8296438680241646,0.062239661901271066
639,0.8299290270795487,0.06231559123809526
640,0.8303805289172403,0.062295139080857535
641,0.830470301212454,0.06232261830911682
642,0.8307554602678382,0.062495464129084084
643,0.830805627138693,0.06279441482993235
644,0.8308953994339064,0.06264123123280389
645,0.8310538211313421,0.06259149960651293
646,0.8313680241645895,0.06236830065160203
647,0.8313785856110852,0.06232909135325886
648,0.831418191035444,0.06225454254402654
649,0.8316927886443327,0.062241504386491994
650,0.8318116049174095,0.0626870320744053
651,0.8318221663639052,0.06237535951838132
652,0.8319990705927084,0.06217007727385327
653,0.8321759748215115,0.062209023865200726
654,0.8325403447256136,0.06268200662245517
655,0.832785898356639,0.06226381336076933
656,0.8330604959655274,0.062369627155222915
657,0.8332479616408263,0.062220170830076124
658,0.8333562164674072,0.06212391303017624
659,0.8333667779139031,0.062018168413559664
660,0.8334750327404842,0.06224508109976624
661,0.8338974906003125,0.0617453985935315
662,0.834251299057919,0.06158107890821522
663,0.8345364581133031,0.06175473842478528
664,0.8347529677664651,0.061947248319145
665,0.8348216171686875,0.06193708218922544
666,0.8352335135820201,0.0618495291320755
667,0.8354896286595411,0.06223954240777506
668,0.8356665328883445,0.06237922228406504
669,0.8358724810950106,0.06234092727476872
670,0.8358724810950106,0.061998985705529086
671,0.8360599467703096,0.06258704516268151
672,0.8363160618478306,0.06281058934759683
673,0.8366012209032149,0.06273047439937761
674,0.8366804317519326,0.06222800686097116
675,0.8368282920028728,0.06272330588335141
676,0.8369576697224451,0.06311763987083595
677,0.8369787926154366,0.06307626110996473
678,0.8371953022685987,0.06346205861543236
679,0.8375887161505639,0.06369653516971485
680,0.8378553926745806,0.06354584105741401
681,0.8382672890879136,0.06362269665686937
682,0.838650141523383,0.06361796904945867
683,0.8385920535676565,0.06366098798321496
684,0.838573571036289,0.06359548907873501
685,0.8388191246673145,0.06358842036572564
686,0.8390065903426133,0.06417638504516342
687,0.8390963626378267,0.06436500682559346
688,0.8393128722909889,0.06422485409247829
689,0.8395874698998774,0.06404611706994558
690,0.8398330235309027,0.0639958808085392
691,0.8400891386084238,0.0639232487590012
692,0.840374297663808,0.06400056904243151
693,0.8405908073169702,0.06395187156732948
694,0.8409340543280808,0.06425124993719016
695,0.8410238266232942,0.0643759028694337
696,0.8413776350809007,0.06484813029851699
697,0.8413881965273964,0.06500885199672271
698,0.8414674073761143,0.06478336100461878
699,0.8414990917156013,0.06523577095938525
700,0.8416073465421824,0.06515843093447983
701,0.8419215495754299,0.06504290164714398
702,0.8421195766972245,0.06451409108821199
703,0.8423651303282498,0.06475607383895787
