time,extension,std
75,0.8258361378611735,0.01977753222204038
76,0.8259312411426579,0.02021104600032942
77,0.825962489363717,0.020183402155352997
78,0.8262247026969525,0.02028027106266143
79,0.826234213025101,0.01990331119621417
80,0.8263904541303967,0.020358340391649528
81,0.8264651781372773,0.020404787307045303
82,0.8268469498815219,0.02085512874263289
83,0.8269474876362338,0.020861388323170495
84,0.8270887839401535,0.021086428776628204
85,0.8272708387932807,0.021337115911259728
86,0.8273999075324382,0.021083422862591253
87,0.8275602244926545,0.021188704360095633
88,0.827674348430436,0.021246320714256257
89,0.8278686308483253,0.02184211306222111
90,0.8279746030762652,0.021854199991026977
91,0.8280411753733042,0.021356678437454885
92,0.8281281269449471,0.021641804806702664
93,0.8282327405545798,0.02171687058000241
94,0.8283808299500341,0.022014006211250797
95,0.8285343538187162,0.021652420092279936
96,0.8286430432832697,0.02231896611324334
97,0.8288346084645455,0.02223683603107192
98,0.8290560632485732,0.022026594058443722
99,0.8290655735767217,0.022220708230171738
100,0.8291470906751369,0.02195816135932897
101,0.8293631109859371,0.02233866821025765
102,0.8294405522294317,0.022393403654348644
103,0.8296796690514495,0.02333193461061672
104,0.8298766687059529,0.023184778960200506
105,0.8300818200702976,0.023577143305114734
106,0.8300003029718824,0.023167461277878054
107,0.8301171441462776,0.0233345490518381
108,0.8303318058387709,0.023569624081438284
109,0.8304051712273447,0.023852703767349312
110,0.830584508843858,0.024071212235066444
111,0.8307733567885198,0.02409093144903443
112,0.830924163420588,0.024328870972153287
113,0.8311632802426058,0.024538183053173672
114,0.8310681769611216,0.02438449782204815
115,0.8311836595172097,0.02410990296597022
116,0.8315097279108703,0.02443291382574851
117,0.8317230309850567,0.024927235910236507
118,0.8316007553374339,0.02527706818226789
119,0.8316714034893938,0.025018995855835478
120,0.831854816960828,0.025037287594576685
121,0.8320260028674998,0.02508076081354124
122,0.8321197475306774,0.02556466453496248
123,0.8322705541627454,0.02582734773573635
124,0.8325789605184162,0.025491552375098224
125,0.8326754224182076,0.025369602763191026
126,0.8330762148187488,0.02600706010840641
127,0.8332582696718762,0.026133225889900653
128,0.8332935937478559,0.026295065416248778
129,0.8334810830742109,0.02590467759082492
130,0.8335435795163292,0.026211907960357276
131,0.8337201998962289,0.0268139791133613
132,0.8335748277373884,0.026319216465321173
133,0.8338777996198316,0.02680204314963455
134,0.8340000752674542,0.02675976124658368
135,0.8342487024176207,0.02676318158862453
136,0.8341413715713738,0.02680524055572444
137,0.8344375503622825,0.027066413288489376
138,0.8343818470116988,0.026290210005916005
139,0.8343832056300057,0.0262864492785192
140,0.8346372672533997,0.02670179620314
141,0.8348261151980616,0.027278035368362374
142,0.8348519289458929,0.02741313171666696
143,0.8347867152671608,0.026910085194856766
144,0.8348573634191205,0.027184786376392402
145,0.8351358801720393,0.027379910481069858
146,0.8352187558887613,0.027353972950632254
147,0.835376355612364,0.027491256499787432
148,0.8357499756467669,0.02776433059208255
149,0.8358885547140728,0.027850559226325913
150,0.8360515889109033,0.027608701532203985
151,0.8363138022441386,0.028131462110867214
152,0.8365067260437212,0.02837651946750309
153,0.836576015577374,0.02810820403912454
154,0.8366942153700762,0.028222552388808345
155,0.8368260013458475,0.028578750902282145
156,0.8368545323302926,0.02815568783617702
157,0.8370610423129445,0.028453194734466364
158,0.8371819593422603,0.028642762114506674
159,0.8373748831418428,0.028898582202913928
160,0.8374278692558127,0.028998799891966482
161,0.8375637310865048,0.028637151849644455
162,0.8375066691176141,0.02813914235827819
163,0.8376058482540193,0.028280791409481965
164,0.8376601929862961,0.02810073968999456
165,0.8377226894284144,0.028733428884142837
166,0.8379251235561456,0.028854842120301545
167,0.838085440516362,0.028263481658512203
168,0.8382158678738263,0.028646970804693882
169,0.8381438611035594,0.02869330267919646
170,0.8384889501535171,0.028918888490608332
171,0.8387538807233667,0.029119510467858545
172,0.8390147354382951,0.03002512481526522
173,0.8391954316731155,0.029838528877678756
174,0.8390052251101467,0.02932306318904882
175,0.8390093009650674,0.029707926203977643
176,0.8392158109477192,0.029374114917009905
177,0.8393462383051835,0.029556235543830824
178,0.8393312935038073,0.029618249663143897
179,0.8395242173033901,0.029769015092818412
180,0.8397769203084772,0.030364882824279498
181,0.8398380581322884,0.030123313055792657
182,0.8400065268023464,0.030109421568049417
183,0.8399141407574761,0.03032225756881188
184,0.8400894025190686,0.03019217464844237
185,0.8399508234517628,0.029719577305609493
186,0.8402796090820374,0.029961622651532658
187,0.8405200845223623,0.030044873182991077
188,0.8407075738487172,0.030699616810445123
189,0.8409629940904181,0.030736918619794697
190,0.8412184143321189,0.031036041969485756
191,0.8412401522250296,0.03112463692871582
192,0.8413338968882071,0.031119887983606886
193,0.8417876754027184,0.03159866504300086
194,0.8417034410676891,0.03114687490378179
195,0.841776806456263,0.03170333186396562
196,0.8418882131574303,0.03146770488120038
197,0.8422061298412497,0.0314451079657902
198,0.8425471430362864,0.03223834546889962
199,0.8426137153333255,0.03201720006025665
200,0.8427808253850767,0.03233534612077013
201,0.8428351701173535,0.03214769191692365
202,0.8429357078720655,0.031976171884891526
203,0.8431367833814897,0.031793367466611544
204,0.8431761833123904,0.03211221094184385
205,0.8431829764039249,0.03170992099906896
206,0.8434845896680613,0.032249397593333534
207,0.8434519828286949,0.032379458384451734
208,0.8436218101170602,0.032118863895997884
209,0.8437997891152665,0.031874403576114166
210,0.8439438026558,0.0323615995422182
211,0.8437794098406628,0.03267978058251285
212,0.8441530298750656,0.03230623545315248
213,0.8441611815849072,0.032106058909188884
214,0.8442970434155991,0.03234150586931883
215,0.8443486709112621,0.03266430238856356
216,0.8443812777506282,0.0329987049158724
217,0.8445089878714785,0.0328920751471346
218,0.844858152776357,0.03333806349666081
219,0.8448160356088424,0.033170582955390306
220,0.8448486424482086,0.03368402613989377
221,0.8452290555741461,0.03379900480260729
222,0.8452738899782745,0.03404038050844897
223,0.8452915520162644,0.033604878542728325
224,0.8454287724652633,0.03357769335606904
225,0.8456692479055881,0.03371689388876169
226,0.846059171359674,0.03412680090719168
227,0.8459273853839029,0.03421442216732103
228,0.8458594544685568,0.033966291582396654
229,0.8460537368864465,0.034424955401510055
230,0.8461094402370302,0.033813303537525256
231,0.8464001845547109,0.03340910878381663
232,0.8464586051419085,0.033473290089998865
233,0.846584956644452,0.03335650220887696
234,0.8468512458326084,0.03435773355090338
235,0.8471270453489129,0.0339446408866609
236,0.8469979766097555,0.0341011793672971
237,0.8470917212729331,0.03404767975180925
238,0.8474965895283951,0.03448659099994479
239,0.8472112796839419,0.03434885654664736
240,0.8474313758496629,0.03394161340713039
241,0.8474626240707223,0.03402479395868268
242,0.8476990236561263,0.03403670907921587
243,0.8479517266612133,0.03437945774939176
244,0.848294098474557,0.034602866758097685
245,0.8483239880773092,0.034530206178664806
246,0.8482560571619634,0.034955581529801105
247,0.8484910981290604,0.03466717899678081
248,0.8486419047611286,0.03463002592258737
249,0.8486690771272669,0.033981210910265326
250,0.8492845312203015,0.034887150931428884
251,0.8491649728092927,0.03499902246383574
252,0.8493035518765985,0.035044149334551696
253,0.8495005515311018,0.03577920969530344
254,0.8495548962633784,0.03526802974418036
255,0.8497926544670895,0.03539285784035835
256,0.8499950885948206,0.03572718182455556
257,0.850257301928056,0.03515616683507236
258,0.8501757848296408,0.03538546582642305
259,0.8503034949504913,0.03543108653890915
260,0.8505263083528262,0.03610206438262324
261,0.8505765772301823,0.03641548154109939
262,0.8507545562283889,0.03682072826490071
263,0.8509461214096643,0.036426891761071445
264,0.8509080800970708,0.03633453871063887
265,0.8507314597171711,0.03659403955331
266,0.8510425833094557,0.03675567931697306
267,0.8510575281108318,0.036808417170465915
268,0.8514406584733831,0.03689880111228088
269,0.8513795206495717,0.036421160629047544
270,0.8513971826875618,0.03621260401727786
271,0.8517952578514894,0.03621050913948863
272,0.8518754163315974,0.03653724144913186
273,0.852087360787477,0.036876870548906475
274,0.8522205053815551,0.037010628073849985
275,0.8523101741898118,0.03720559652176139
276,0.852374029250237,0.03669750859836321
277,0.8524854359514046,0.036684258696637356
278,0.8527884078338475,0.03738917640791764
279,0.8526742838960664,0.03720609408863362
280,0.8529038903899359,0.037134473293538126
281,0.8529134007180842,0.03742076481263261
282,0.8531443658302607,0.037275002218862825
283,0.8534351101479415,0.037653838590048866
284,0.8536334684207517,0.03781474301747458
285,0.8535927098715442,0.03806519041154252
286,0.853796502617582,0.03848941625062904
287,0.8538793783343042,0.037976028049164744
288,0.8541239296295496,0.03767503169548072
289,0.8543114189559046,0.037717289783433396
290,0.854236694949024,0.037795330740465205
291,0.854542384068081,0.03808520460786651
292,0.8545845012355956,0.038082339313708594
293,0.8544486394049037,0.03766123719735569
294,0.8545451013046949,0.038167991704006345
295,0.8549214385757117,0.0382356273472019
296,0.8549594798883053,0.038615778107160735
297,0.8550885486274626,0.03870801238483887
298,0.855266527625669,0.03854820516352121
299,0.8553629895254604,0.03853633496369997
300,0.85561025805732,0.038309790943552496
301,0.85562792009531,0.03795392389870832
302,0.8557474785063189,0.038134324577813135
303,0.8562433741883444,0.038553044334697584
304,0.8563072292487697,0.03824712150773917
305,0.8564689048272931,0.038316643706784295
306,0.8565708012003123,0.038440831983814976
307,0.8568384490067754,0.03872087541353859
308,0.856710738885925,0.03859890540019983
309,0.8567080216493111,0.0390389689916944
310,0.8569974073486849,0.03881197897383992
311,0.8570599037908033,0.03876136169647363
312,0.8572215793693267,0.0393192307480533
313,0.8573655929098603,0.03934824601714479
314,0.8574348824435131,0.03882964517762414
315,0.8576590544641549,0.03976181411878267
316,0.8576536199909272,0.03869637315045812
317,0.8577636680737877,0.03889025038425403
318,0.857827523134213,0.03882500234403417
319,0.8578207300426784,0.0388781124684517
320,0.8577147578147386,0.03905737978205534
321,0.85802724002533,0.03911504183609805
322,0.8582011431686157,0.03963275916360497
323,0.8584443358455546,0.03984480514019355
324,0.8587024733238692,0.03950524164129956
325,0.8589375142909664,0.03987909977115383
326,0.8590516382287476,0.03950565219803288
327,0.8590964726328761,0.04008829962733897
328,0.8591983690058949,0.04035304870017011
329,0.8592853205775378,0.03998276318393165
330,0.8595638373304565,0.03975344352843653
331,0.859740457710356,0.0403197193166936
332,0.8596480716654854,0.040226908002341924
333,0.8599130022353348,0.03960564106791635
334,0.8598518644115234,0.03927291258210206
335,0.8599347401282456,0.03945891748189963
336,0.859975498677453,0.03976062405316595
337,0.8599632711126909,0.03987241315966665
338,0.8600964157067691,0.04011538259539378
339,0.8603260222006383,0.039935524661579604
340,0.8605800838240323,0.03918559489077517
341,0.8603409670020145,0.03972040555393543
342,0.8605610631677355,0.040070142495643786
343,0.8605732907324978,0.03952608021135773
344,0.8608939246529308,0.039932437898776006
345,0.86122950337474,0.039769952525468784
346,0.8613123790914621,0.039930857993697985
347,0.861434654739085,0.04024163393407889
348,0.8616017647908362,0.03979086060335227
349,0.8619169642380414,0.04006424489762761
350,0.8620229364659812,0.04071610334866777
351,0.8623041704555136,0.039514534240486926
352,0.8622769980893752,0.03955059377751921
353,0.8621927637543461,0.0396326711273807
354,0.8621805361895839,0.03976230420347901
355,0.8626071423379568,0.03997196783331499
356,0.8626669215434611,0.039389967328181896
357,0.8629603830977557,0.03991866593806568
358,0.8631043966382894,0.03991376960735047
359,0.8632239550492983,0.04010517980459418
360,0.8632660722168128,0.04012917277119915
361,0.8633897064827425,0.040503877291319074
362,0.8636600715258195,0.040507963632515236
363,0.8638815263098474,0.04111387157375616
364,0.8636328991596811,0.04092704995078045
365,0.8641152086586374,0.04094836600199288
366,0.8642415601611811,0.040511809660621706
367,0.8643217186412894,0.040879296081493766
368,0.8642388429245673,0.04045166531104938
369,0.8645567596083864,0.04060219944093082
370,0.8645676285548418,0.040160199571858186
371,0.8648312005063844,0.040398758931970674
372,0.8649969519398286,0.0399488924218764
373,0.8649983105581354,0.0401289510526686
374,0.8652347101435396,0.040674408921883065
375,0.8654874131486265,0.04128646282226947
376,0.8653338892799447,0.04113618269602006
377,0.8654126891417461,0.04072182037169924
378,0.8654480132177258,0.04128078380600104
379,0.8656246335976254,0.04085423481156675
380,0.865483337293706,0.04094349269411404
381,0.8655743647202693,0.04115384929137196
382,0.8657224541157236,0.04016687277778568
383,0.8660498811276914,0.04069351414936138
384,0.8658651090379502,0.040842351701617347
385,0.8660512397459983,0.04076796369593273
386,0.8661966119048387,0.04114118961954354
387,0.8662985082778575,0.041133489922332137
388,0.8666721283122606,0.04124947524005713
389,0.8667264730445373,0.04198004818932883
390,0.8667373419909927,0.04103425671942239
391,0.8670892241324849,0.04208307255114315
392,0.8671612309027517,0.04225705483441309
393,0.8671951963604249,0.04168987916442175
394,0.8674180097627595,0.04178836197624925
395,0.8675199061357785,0.04122617301065733
396,0.8676041404708075,0.04187571395763901
397,0.8676924506607573,0.0421884491389031
398,0.8677209816452026,0.04194171802703122
399,0.8678636365674292,0.042072077225739
400,0.8678228780182216,0.041815341212229205
401,0.8678799399871122,0.041603671584938565
402,0.8682060083807729,0.04149702123297921
403,0.868542945720889,0.04146891563982172
404,0.8685823456517897,0.04197691032362918
405,0.8686733730783532,0.042343810991753064
406,0.8687290764289369,0.04255488176594955
407,0.8691135654097955,0.04291640106637451
408,0.8692711651333981,0.04313386741581903
409,0.8694206131471593,0.043467524351117774
410,0.8695619094510788,0.04282514936101836
411,0.8696216886565833,0.042930518243046334
412,0.8696733161522462,0.043434789897230305
413,0.8697086402282262,0.04379177010678874
414,0.8696352748396526,0.04287065615789658
415,0.8696366334579595,0.042642894217118525
416,0.8696597299691772,0.04208845076429133
417,0.8697983090364829,0.042177176550064685
418,0.8699504742868579,0.042408628349668735
419,0.8701284532850644,0.04197694327815415
420,0.8703811562901516,0.042338986196630596
421,0.870507507792695,0.04257503541182766
422,0.8707561349428615,0.04294299592989869
423,0.8710808447182152,0.04333035881632146
424,0.8713186029219262,0.0427953360721388
425,0.8713892510738859,0.04311137163733879
426,0.8715522852707163,0.04235860080735593
427,0.8715142439581226,0.04269301856395415
428,0.8717479263069127,0.04296216925035258
429,0.8715998369114586,0.04329567697803791
430,0.871931339778347,0.04346527161658414
431,0.8718702019545356,0.04300867529745192
432,0.8719720983275545,0.043593573072336925
433,0.871811781367338,0.04340449967802796
434,0.8720468223344352,0.043513156077915296
435,0.8718077055124173,0.04266544778614707
436,0.8718946570840601,0.04344465872970046
437,0.8721854014017408,0.04337753255597758
438,0.8722465392255523,0.0435825519510822
439,0.8724381044068281,0.043311583882195005
440,0.8726160834050345,0.0441115856705961
441,0.8730549171181696,0.043580804987055605
442,0.8732220271699207,0.04367653166609974
443,0.8732424064445244,0.044040761284576534
444,0.8735073370143738,0.04481905730539098
445,0.8734964680679185,0.04417835481801469
446,0.8739570396739642,0.044139670745980526
447,0.8739733430936474,0.043500981413455264
448,0.8739353017810535,0.04528658554599335
449,0.8739013363233805,0.044918099314570865
450,0.8742178943888929,0.04462468458664556
451,0.874315714906991,0.044248292684007526
452,0.8746635211935626,0.044411999788435685
453,0.8746757487583248,0.04474927654162659
454,0.8747069969793839,0.04436345168211456
455,0.8749746447858473,0.044683015208878074
456,0.8749814378773817,0.04500252464008975
457,0.8749637758393919,0.04487249634573961
458,0.8752096857529443,0.0455298118640989
459,0.8753224510724187,0.044988638818593385
460,0.8754841266509421,0.04512358100197935
461,0.8755194507269218,0.04532207677018059
462,0.8755887402605751,0.04511714160530766
463,0.8757015055800494,0.04497414517527618
464,0.875891712143018,0.04472642943055787
465,0.875909374181008,0.04574922036391096
466,0.8762191391549857,0.0454766638153879
467,0.8761770219874712,0.04584372101192483
468,0.8762639735591141,0.04402949261506063
469,0.8764188560461028,0.04440505729215063
470,0.8762925045435593,0.04477104867067493
471,0.8766430280667447,0.04539973311516485
472,0.8765737385330918,0.04476245560265927
473,0.8767843243706643,0.045332484458683625
474,0.8770180067194546,0.045067298492485315
475,0.8770913721080282,0.04556624837314942
476,0.8773726060975606,0.04535702854446178
477,0.8775872677900539,0.044969975797355295
478,0.877774757116409,0.04556361021496726
479,0.877653840087093,0.04510794155350416
480,0.8777231296207458,0.04566886325965555
481,0.8779676809159915,0.04624281825682941
482,0.8781633219521878,0.04639191488527478
483,0.8783195630574836,0.04587806497265735
484,0.8787502450607773,0.04664817099160771
485,0.8784622179797104,0.04652991853604796
486,0.8787149209847972,0.04631681450558507
487,0.8786809555271244,0.04567408156184477
488,0.878685031382045,0.04571674112042387
489,0.8787719829536879,0.04607709846676151
490,0.8787475278241633,0.04570149661500521
491,0.8792366304146544,0.04616711025519861
492,0.8790722375995171,0.04639268707516893
493,0.8790260445770819,0.045039041165371434
494,0.8792026649569815,0.04534098958343765
495,0.8793684163904256,0.04541912757780147
496,0.879142885751477,0.04504460989592243
497,0.8792488579794168,0.044880936443391146
498,0.8790233273404681,0.04480246487775852
499,0.879583078082919,0.04537352086248801
500,0.8799009947667383,0.04656929609683483
501,0.879854801744303,0.047098020263477765
502,0.8800124014679056,0.04634832712463247
503,0.8799689256820841,0.04551427118756929
504,0.8800124014679056,0.045744754800570046
505,0.879800457012026,0.046097062004456964
506,0.8804308559064369,0.04679459918106308
507,0.880631931415861,0.04644344860160957
508,0.8807963242309984,0.046482172530196264
509,0.8809987583587294,0.046436975185053554
510,0.8815041643689036,0.046520687027065175
511,0.8813153164242417,0.04615962673977366
512,0.8814620472013891,0.046576883773475124
513,0.8811984752498467,0.04640193373148634
514,0.8814389506901713,0.04631934581153806
515,0.8816481779094371,0.046568791813419
516,0.8818193638161089,0.046557045807593365
517,0.8820842943859583,0.04639596854472213
518,0.8820910874774929,0.04665171169897193
519,0.8822011355603534,0.04649967819456199
520,0.8822636320024717,0.04614484487117182
521,0.8825326384272418,0.045934614759360066
522,0.8827187691352898,0.04705872656128553
523,0.8827608863028044,0.046963874595162276
524,0.8830122306895846,0.04717520853643896
525,0.8831874924511771,0.04718913588335101
526,0.8833056922438791,0.04677610325910789
527,0.8832296096186917,0.04695263028115924
528,0.8837757741780734,0.04717883677802968
529,0.8838233258188157,0.04712354490844392
530,0.8840257599465466,0.04679653968426629
531,0.8839496773213592,0.047077057756148226
532,0.8839442428481314,0.04679208552019108
533,0.8837024087894998,0.04640096148449036
534,0.8837866431245286,0.0470320610286238
535,0.8839822841607251,0.04760146426193916
536,0.8843722076148111,0.04689992147917014
537,0.8844808970793646,0.04715989139884738
538,0.8845990968720668,0.04731926688620454
539,0.8850107582190636,0.047201641712602015
540,0.8849564134867868,0.046624170683669974
541,0.8848925584263613,0.04664431619177151
542,0.88518873721727,0.04642562509128978
543,0.8850202685472118,0.0470389496811357
544,0.8852838404987542,0.04679693256856322
545,0.8853803023985456,0.047657318979773385
546,0.8853653575971694,0.04783846630624275
547,0.8856316467853258,0.04761549788075795
548,0.8857444121048001,0.047170632274179336
549,0.8856914259908303,0.04787918834791759
550,0.8857743017075522,0.04799026291097675
551,0.8862348733135982,0.04860822525250793
552,0.8862946525191027,0.04793978204152102
553,0.886442741914557,0.047999997904451606
554,0.8862946525191027,0.04763472860548278
555,0.8865392038143481,0.04705690769733157
556,0.886323183503548,0.04639592810479793
557,0.8864427419145567,0.04724838734867856
558,0.8869535823979586,0.04761881120964155
559,0.8867796792546729,0.04784243575555305
560,0.8872579128987087,0.04878603180468766
561,0.8872619887536295,0.049531484510711925
562,0.8870554787709776,0.04878130964874413
563,0.8869454306881173,0.04903693372276534
564,0.8872742163183919,0.050476758073751876
565,0.8873801885463316,0.04938769326773117
566,0.8877184845047544,0.048903726825565354
567,0.8877538085807344,0.049043237145384826
568,0.8879059738311094,0.04772781531300507
569,0.8879412979070893,0.04809055315866268
570,0.8882293249881563,0.04806912197214698
571,0.888522786542451,0.04880156358225164
572,0.8885581106184309,0.04875594927452925
573,0.888405945368056,0.04805333430506862
574,0.8882823111021262,0.047892269563481554
575,0.888352959254086,0.04739707244412645
576,0.888711634487113,0.04783350842460987
577,0.8886504966633015,0.04859542991745981
578,0.8887320137617167,0.04803249344516595
579,0.8891205785974958,0.04840539421656934
580,0.8890798200482881,0.048459697792169736
581,0.8893950194954936,0.04825564421688626
582,0.8896884810497881,0.04862688593553401
583,0.8896667431568774,0.048577994733058724
584,0.8897224465074611,0.04829337006899777
585,0.8900702527940327,0.04918697411274479
586,0.8899805839857758,0.04865524734926491
587,0.8898841220859846,0.04883098608786921
588,0.8901585629839824,0.04952580034841281
589,0.8900716114123397,0.049354159081725156
590,0.8901884525867346,0.04957702967744447
591,0.890267252448536,0.04879628965527468
592,0.8906476655744734,0.0488049359250268
593,0.89082564457268,0.04944245481226279
594,0.8912440990112114,0.04920177807859104
595,0.8908976513429469,0.049070139181540406
596,0.8906531000477012,0.04890277770875978
597,0.8908337962825216,0.04835352448919872
598,0.8909003685795606,0.048692031866836565
599,0.8911788853324791,0.048673374977489685
600,0.8912223611183004,0.048795112260756175
601,0.8915035951078328,0.047874611985251316
602,0.891725049891861,0.04811429797906562
603,0.8916924430524947,0.0477427395711579
604,0.8917807532424445,0.04807228060553009
605,0.8919315598745127,0.048069669786744304
606,0.8921258422924022,0.04821773898912206
607,0.89213127676563,0.04874315316308909
608,0.8918908013253051,0.04943477716941989
609,0.8923812625341032,0.05018463106829055
610,0.8926095104096655,0.04899230334988034
611,0.892754882568506,0.04965576754390084
612,0.8926828757982394,0.05013162715027291
613,0.8926855930348532,0.04969438778956004
614,0.8929219926202572,0.04959216096241929
615,0.8932127369379381,0.04949101754305487
616,0.8934586468514906,0.049383238734455215
617,0.8938811771449424,0.04955877576104964
618,0.8939341632589123,0.04936961013477123
619,0.894159693897861,0.049565571215607264
620,0.8941556180429404,0.04929888419038848
621,0.8942751764539494,0.0506191617932913
622,0.8943064246750086,0.049993482952337576
623,0.8945971689926892,0.050900225148016
624,0.8945795069546992,0.05003218642583368
625,0.8946134724123723,0.050218190351115535
626,0.8946814033277184,0.05035718393499107
627,0.8950033958664582,0.05036939109641423
628,0.8951229542774671,0.05080385494598933
629,0.8952506643983177,0.05071694839509255
630,0.8953715814276334,0.05048415561478844
631,0.8958267185604516,0.05039445434957799
632,0.8955183122047808,0.04918920092053674
633,0.8956310775242552,0.049505244593482656
634,0.8955821672652061,0.0495876864406946
635,0.8958484564533623,0.05007462218412429
636,0.8958742702011938,0.050855686159353375
637,0.8959652976277575,0.05025080477912329
638,0.8961364835344294,0.050641161183751615
639,0.8959965458488166,0.049914286522893425
640,0.8960305113064895,0.049381865667834236
641,0.8961541455724192,0.04916415886530945
642,0.8964625519280901,0.04974212117793494
643,0.8964978760040698,0.04986152583094451
644,0.8965685241560298,0.051041334605175126
645,0.8968511167638692,0.05091844228913187
646,0.8972804401488557,0.05040806655892515
647,0.8973157642248358,0.050351768217374346
648,0.8972396815996482,0.04979018390418093
649,0.8973279917895979,0.05044442649976739
650,0.8973198400797564,0.05110744481120807
651,0.8975249914441014,0.0518998353526727
652,0.8974326053992308,0.05121830078564117
653,0.8974434743456863,0.05081246359201526
654,0.8977627496478123,0.05062739224051775
655,0.8979543148290879,0.05041475452484106
656,0.8978673632574453,0.05054572129165837
657,0.8981526731018983,0.04989584524951949
658,0.898293969405818,0.04988085624410602
659,0.8985208586630734,0.049477472026358015
660,0.898533086227836,0.04956760215167019
661,0.898527651754608,0.050717719921102584
662,0.8987368789738738,0.050938156166993084
663,0.8984665139307967,0.05066268470433122
664,0.8986580791120723,0.05118283163312323
665,0.8986390584557755,0.05113935926447443
666,0.8985548241207465,0.05028211152852978
667,0.8986105274713303,0.05130509595934405
668,0.8986309067459339,0.050729748042185774
669,0.8988659477130311,0.04996234466788776
670,0.8993401055021462,0.05087518968333966
671,0.899867249405231,0.05107881272727475
672,0.8995479741031048,0.0510652922387153
673,0.8995669947594016,0.05031656845050689
674,0.8995792223241641,0.05090608242265232
675,0.8999080079544385,0.05107803663084627
676,0.8999569182134876,0.05102639899535587
677,0.9003400485760391,0.05185589427462363
678,0.9004215656744541,0.05146267472014278
679,0.900796544327164,0.05246272388616215
680,0.901066909370241,0.052338900560923905
681,0.9013182537570212,0.05183014686571962
682,0.9011647298883394,0.05216611255375759
683,0.901272060734586,0.051208827558111576
684,0.9009133855015592,0.05067264357942806
685,0.9013182537570212,0.05019076827745881
686,0.9012666262613583,0.05042194848485785
687,0.9010832127899242,0.05032018762591537
688,0.9009324061578561,0.05055577681745119
689,0.9009799577985982,0.05076036127459756
690,0.9014459638778718,0.0507068664139137
691,0.9015505774875044,0.05083952006330136
692,0.9012353780402992,0.05034474051690526
693,0.9016810048449688,0.05061944941865751
694,0.9015655222888808,0.0509241578575321
695,0.901678287608355,0.05033792384862738
696,0.9016945910280382,0.05081264416003661
697,0.9020641352075202,0.051013454611694306
698,0.9024676448446752,0.05109883254458276
699,0.902576334309229,0.050889214990297936
700,0.9029404440154836,0.05086485086112123
701,0.9031211402503038,0.05123440919094247
702,0.9029404440154833,0.052012893036130894
703,0.9030436990068094,0.051730430420203616
