time,extension,std
205,0.721876714403161,0.0338784589118558
206,0.7221491849724097,0.03380697031716432
207,0.7223247188968296,0.033849215195434705
208,0.7225395514610448,0.033914813546899084
209,0.7228801396726057,0.0340076105020328
210,0.7228801396726057,0.0340076105020328
211,0.7232207278841666,0.033853336754909376
212,0.7235613160957274,0.03396338110041171
213,0.7237080310176304,0.034168246850075655
214,0.7241167368715034,0.03416415519339962
215,0.724224153153611,0.034254691370106685
216,0.7250127458588402,0.035411159350482044
217,0.7251882797832602,0.03557837532724034
218,0.7256362842769286,0.03621212985129973
219,0.7259873521257683,0.03644636444815706
220,0.7260947684078758,0.03675796836376068
221,0.7263096009720912,0.036614448546686364
222,0.7265820715413398,0.03650692281123129
223,0.7268257231080718,0.03689872329753012
224,0.7270300760350084,0.03644280995252247
225,0.7274492615261601,0.036395050450985095
226,0.7278291483775163,0.035872624008707915
227,0.7280046823019362,0.0357891251011438
228,0.728180216226356,0.03581344544346302
229,0.7283557501507757,0.035592526947118945
230,0.7284736460701622,0.03555294176549184
231,0.7288823519240352,0.0351926670688745
232,0.7292229401355961,0.03531742316262531
233,0.7296316459894691,0.03564325899912172
234,0.7299250758332753,0.03616554455457301
235,0.7302656640448362,0.03619933640312492
236,0.7305093156115682,0.03619840665249789
237,0.7308210848206123,0.03603213235933015
238,0.7310254377475486,0.0358751957781798
239,0.7311328540296563,0.03592532609947132
240,0.7313765055963883,0.03574558195492052
241,0.7315913381606036,0.03594164198748636
242,0.731727573445228,0.03587515862489339
243,0.7321179399338631,0.03590131139209489
244,0.7322646548557661,0.036111434279673345
245,0.7326445417071223,0.03633287536215618
246,0.7330244285584788,0.03585354562654473
247,0.7334331344123518,0.03608238586566167
248,0.7336086683367715,0.03587621790304016
249,0.7339492565483324,0.0359334097194521
250,0.7339885551881279,0.03607998208254834
251,0.734368442039484,0.03639722503481565
252,0.7348845641754649,0.036456194066100456
253,0.7351386953794755,0.03719508072026178
254,0.7355866998731441,0.037337543405018866
255,0.7358696500796715,0.03726065075391456
256,0.7363857722156522,0.037232283388283244
257,0.7368049577068039,0.037485724447095546
258,0.737116726915848,0.03743220144796873
259,0.7372241431979557,0.03724986569886517
260,0.7374677947646876,0.037791866090753426
261,0.7377114463314196,0.03762112458277617
262,0.7380232155404637,0.037743996686695744
263,0.738159450825088,0.03759727638538673
264,0.7385498173137232,0.03776189680927683
265,0.7388222878829718,0.03765191116587177
266,0.7390659394497038,0.03806941221054727
267,0.7392807720139191,0.03789991975437954
268,0.7397287765075874,0.03812121791543174
269,0.7401086633589439,0.03801383813815829
270,0.740176781001256,0.03810784788918439
271,0.7403523149256758,0.0384099597776377
272,0.7404990298475789,0.038666794870714866
273,0.740645744769482,0.038450029172923665
274,0.7407924596913851,0.03835724409457376
275,0.7408422379684594,0.03850311844941535
276,0.7412221248198156,0.03868839515138024
277,0.7413295411019234,0.03888487199426542
278,0.7416413103109675,0.038970647694389265
279,0.7417487265930751,0.03928654826107679
280,0.7421967310867437,0.03903967196578273
281,0.7425085002957877,0.03879868236061177
282,0.7427128532227242,0.039079987122876476
283,0.7431896767189093,0.03903187308100674
284,0.7438420341395144,0.03916648659272363
285,0.7440463870664509,0.03915055104282128
286,0.7441826223510752,0.039086721178249156
287,0.744358156275495,0.03924663704565086
288,0.7448166404064421,0.03958339899267659
289,0.7449921743308621,0.03940035692378622
290,0.7456157127489504,0.039952587664974275
291,0.7459563009605112,0.040294139575099766
292,0.7461999525272431,0.04041012854465504
293,0.7466479570209117,0.04023760902170123
294,0.7466977352979859,0.04054441482418244
295,0.7470776221493423,0.040805258714988316
296,0.7472243370712454,0.04122461996127391
297,0.7473998709956651,0.04146361705957258
298,0.7480915270560655,0.04158882055134978
299,0.7484032962651096,0.041699143371153186
300,0.748948237403607,0.041176006576742
301,0.7491342509653056,0.04177700306318086
302,0.7493490835295208,0.04172120973753832
303,0.7499333233078137,0.04182307218278024
304,0.7498756853027803,0.041785298829633936
305,0.7502162735143412,0.04207318878330219
306,0.7503918074387609,0.04226063121440463
307,0.7507716942901174,0.04232318335464962
308,0.7510153458568493,0.04251549441794237
309,0.7513559340684101,0.04245845657919916
310,0.751764639922283,0.04238031103346906
311,0.7520371104915317,0.042118391388158614
312,0.7521550064109181,0.04298788481986154
313,0.7525637122647911,0.04286371970302969
314,0.7528754814738352,0.042985395660080944
315,0.7530117167584596,0.04286230787900325
316,0.7534309022496113,0.043025878722297434
317,0.7537819700984509,0.04251471986995415
318,0.7539575040228709,0.042463052256205475
319,0.7541330379472906,0.04246225200136988
320,0.7543085718717104,0.04245330068396452
321,0.7546491600832711,0.04236263177875375
322,0.7548928116500032,0.042418303263449836
323,0.7550788252117017,0.04270001044168014
324,0.755390594420746,0.04268735786148478
325,0.7560036532015554,0.042725832059370875
326,0.7563154224105996,0.042651638831607316
327,0.7567241282644724,0.04295803894477625
328,0.7568603635490968,0.04326832794780438
329,0.7572219110352153,0.04320143328456827
330,0.7576987345314005,0.042667237155808876
331,0.7578454494533036,0.042896094001335906
332,0.758293453946972,0.043559884548844734
333,0.7583615715892842,0.04352232434553631
334,0.7586052231560162,0.043564928683405786
335,0.7588200557202315,0.043332208239230355
336,0.7588593543600269,0.04355394496795783
337,0.7589772502794133,0.04344163809356915
338,0.759163263841112,0.04351779871787301
339,0.7595143316899516,0.04377718072107063
340,0.7597579832566834,0.04354685452121225
341,0.7600802321030065,0.04375684970217003
342,0.7604994175941583,0.04439439890926946
343,0.7606068338762658,0.044411647927708145
344,0.7609002637200722,0.044645762234162584
345,0.7610469786419753,0.04458275551128836
346,0.761319449211224,0.0444883940065989
347,0.7619036889895167,0.04484687571736969
348,0.7622442772010776,0.044972553462754875
349,0.7624879287678096,0.044818958216318684
350,0.7628678156191658,0.045198444504569425
351,0.7631219468231765,0.045956012759616145
352,0.7632293631052842,0.046148430130351276
353,0.7635018336745328,0.04632712188939837
354,0.7637061866014694,0.04657921268764683
355,0.7640860734528258,0.046551823473719424
356,0.7640965530901045,0.04630092009153852
357,0.7641751503696954,0.04692544015762979
358,0.7644188019364274,0.04709041728872922
359,0.7648956254326126,0.0473266607324078
360,0.7648772860673746,0.04723231170901266
361,0.7650528199917945,0.047117011589639365
362,0.7654720054829462,0.04739803981601256
363,0.765744476052195,0.047358804316293725
364,0.7661531819060678,0.04772762750261916
365,0.7664256524753166,0.04794003853039935
366,0.7667374216843607,0.048008154900011014
367,0.7669810732510925,0.048154916321983675
368,0.7671277881729958,0.048569351018814017
369,0.7676439103089765,0.048371494014228904
370,0.7678875618757084,0.04826675672249272
371,0.7680237971603326,0.04815911912657152
372,0.7682281500872692,0.048070998949235846
373,0.7686761545809377,0.0478095708153223
374,0.7688516885053575,0.047880126877542645
375,0.7690770007068516,0.048121545886886975
376,0.7692525346312713,0.04829227069958427
377,0.7692630142685501,0.04827626419187524
378,0.7693127925456246,0.04829907737802099
379,0.7692761138151486,0.04811011641454552
380,0.7693835300972562,0.048148218479423695
381,0.7694516477395685,0.04816063919421927
382,0.7695878830241928,0.04831783903505052
383,0.7697738965858913,0.048404324760388334
384,0.7703974350039797,0.04843508148727614
385,0.770533670288604,0.04834723517863154
386,0.7707485028528193,0.04845956478488756
387,0.7711283897041755,0.048819515477486364
388,0.7713720412709075,0.04857530855051472
389,0.7714218195479818,0.04869946895581025
390,0.7718803036789291,0.04891210203175203
391,0.7720270186008322,0.04856576615674569
392,0.7721344348829398,0.04874006262990098
393,0.7723204484446385,0.04879196711533431
394,0.7726610366561993,0.048967381829545936
395,0.7728653895831358,0.04892239852844876
396,0.7733133940768042,0.048913576981757245
397,0.773653982288365,0.04886035775952063
398,0.7741701044243458,0.04900496522649199
399,0.7744137559910775,0.04936021920007918
400,0.7748617604847461,0.0495314274780729
401,0.7750372944091659,0.04944570919195487
402,0.7751447106912736,0.04911738809526345
403,0.7753202446156935,0.04925888438227726
404,0.7755350771799087,0.04895984546409006
405,0.7757210907416072,0.04902949026608866
406,0.7758966246660272,0.04907512169172773
407,0.7762765115173833,0.04926025037889187
408,0.7767245160110519,0.04941553058815209
409,0.7768607512956762,0.049472599113281834
410,0.7770755838598914,0.04931610992936357
411,0.7773873530689356,0.0492022831161256
412,0.7776598236381843,0.04909728064236098
413,0.7778641765651206,0.04910766398768799
414,0.7782047647766815,0.04918969980656516
415,0.7786815882728667,0.04936114332868688
416,0.7788571221972865,0.04944754408019291
417,0.7791295927665352,0.049451712975323636
418,0.7793732443332672,0.04975355008666728
419,0.7796954931795901,0.04976762146859882
420,0.7798919863785676,0.049967932579503306
421,0.7802718732299238,0.05010541784086397
422,0.780321651506998,0.049616965806856296
423,0.7807801356379453,0.04936462822704617
424,0.7809556695623651,0.049139061152986885
425,0.7814036740560336,0.04935698754885856
426,0.7816473256227655,0.04891201255208867
427,0.7819879138343264,0.04880305774593257
428,0.7822996830433706,0.04880436707770353
429,0.7823389816831658,0.048986151935109586
430,0.7827476875370388,0.04891499616941852
431,0.7828655834564254,0.04927939826135606
432,0.7832742893102984,0.04975265624302571
433,0.783460302871997,0.0493741522190284
434,0.7836279770684578,0.049905879223180336
435,0.7839004476377064,0.04988286817788805
436,0.7842122168467506,0.05018479615788802
437,0.7845921036981068,0.05053225473742922
438,0.7851082258340875,0.050585476993739636
439,0.7855955289675515,0.0504381957381867
440,0.7857317642521757,0.05072155928005496
441,0.7860435334612198,0.05099528714741743
442,0.7862583660254352,0.051469961734850904
443,0.7864050809473383,0.05174068202200892
444,0.7866199135115535,0.05166917976132446
445,0.7869316827205978,0.05139451630820195
446,0.7875447415014071,0.05191794599354553
447,0.7876626374207938,0.05214948695052632
448,0.7880530039094287,0.05169505413740076
449,0.7882285378338485,0.0512896296450078
450,0.7884721894005805,0.05123636261026749
451,0.7886765423275169,0.0512009073003828
452,0.7888520762519368,0.05101304737519645
453,0.7893970173904341,0.05091056526420827
454,0.7896799675969615,0.051473377468156674
455,0.7898843205238981,0.05145094132405843
456,0.7901567910931467,0.05162604663648909
457,0.7903323250175665,0.051658007602735326
458,0.7905759765842985,0.05183143022750403
459,0.7910344607152459,0.05169090417717911
460,0.7913750489268067,0.05174785540771413
461,0.791736596412925,0.05166320748878782
462,0.7918833113348281,0.051369580110326954
463,0.7921662615413556,0.0512134243099512
464,0.792614266035024,0.051336023844338344
465,0.7927609809569272,0.05113385652341546
466,0.7931801664480789,0.051069307332940836
467,0.7934159582868519,0.05102637654335273
468,0.7934264379241305,0.05096222119644
469,0.7936517501256247,0.050468657968039794
470,0.7938272840500444,0.05010563813913216
471,0.7941390532590886,0.050251910824569604
472,0.7945870577527571,0.05014757759088668
473,0.7946944740348646,0.05028424111249516
474,0.7947730713144556,0.050491262734337725
475,0.7948804875965634,0.050585784313426946
476,0.7952210758081241,0.05018122201574544
477,0.7953284920902317,0.05011681359311585
478,0.7955721436569637,0.0501425817947166
479,0.7957869762211791,0.05011557082876199
480,0.7960699264277066,0.05014702658064415
481,0.7962847589919217,0.050299438672689524
482,0.7965284105586538,0.04993430643892628
483,0.7967720621253858,0.05023361858725285
484,0.7972200666190543,0.0501684315815668
485,0.7977650077575515,0.05044137854797161
486,0.7980086593242836,0.050489408314985156
487,0.79821301225122,0.05041849366319907
488,0.7982811298935321,0.05042045459671494
489,0.798689835747405,0.05079076486006736
490,0.7987500936617582,0.050909930286620345
491,0.7990618628708025,0.050518805955378394
492,0.7994417497221586,0.05044604243425751
493,0.7995884646440617,0.0506184788717465
494,0.7996958809261694,0.05048149498816032
495,0.8000076501352135,0.05090831213555003
496,0.8001255460546,0.0507360855143416
497,0.8004084962611274,0.05078705058432247
498,0.8005552111830305,0.050553523398498834
499,0.800838161389558,0.05054256804863572
500,0.8009953559487398,0.05052877072100135
501,0.8010058355860188,0.05031615849441599
502,0.8010058355860188,0.05031615849441599
503,0.801142070870643,0.050359534033788116
504,0.8010844328656096,0.05046546618610369
505,0.8013673830721372,0.05062377497033991
506,0.8016791522811813,0.05081488178087858
507,0.8022345730569573,0.05149881218326345
508,0.8026144599083137,0.05116894413080846
509,0.8027716544674957,0.05182358261364868
510,0.8028895503868819,0.051693909043390204
511,0.8028423920191274,0.051458600505241224
512,0.8030467449460641,0.05130044290408718
513,0.8031751205027292,0.05150086428651787
514,0.8033218354246323,0.051696383782737915
515,0.8037122019132674,0.05211325095391093
516,0.803976812754557,0.051665255490883646
517,0.8045898715353664,0.05150563896076699
518,0.8050090570265183,0.052170345405471955
519,0.8053706045126366,0.05260332096570409
520,0.805585437076852,0.05258726244199512
521,0.8057714506385504,0.05260355792171799
522,0.8057924099131081,0.05292829614435522
523,0.8059391248350113,0.05295423632238071
524,0.8062115954042598,0.052991345027293385
525,0.8063871293286797,0.05327693814940281
526,0.8066307808954117,0.05364817757439167
527,0.8068456134596269,0.05397490399303913
528,0.8072071609457454,0.05346003868303478
529,0.8071888215805074,0.05372380065004946
530,0.8073643555049274,0.05389601133839787
531,0.8075110704268303,0.05415487125363572
532,0.8079014369154655,0.053988344586798645
533,0.8081739074847142,0.053931988459487594
534,0.8084673373285205,0.05469653074287103
535,0.8086035726131446,0.05460545687431725
536,0.8086245318877022,0.05512876801322745
537,0.8088970024569508,0.05528552228947324
538,0.8092480703057906,0.05511663320451872
539,0.8093947852276937,0.055151489184332395
540,0.8096777354342212,0.05512964453231489
541,0.8098637489959197,0.05489306040509985
542,0.8101571788397259,0.05488683088475537
543,0.8104008304064579,0.05514318388713907
544,0.8107414186180188,0.05506173643748318
545,0.8110924864668584,0.05437661726495993
546,0.8111029661041371,0.054073874005203824
547,0.8115797896003224,0.05481873963107339
548,0.8115614502350845,0.05434526655131071
549,0.8116112285121586,0.054573643978876166
550,0.8117003054290285,0.05421325660138788
551,0.8120801922803847,0.054400639522502514
552,0.8120906719176636,0.05456766670372111
553,0.8121404501947378,0.05479432768090518
554,0.8124129207639866,0.05472474456558322
555,0.8123945813987486,0.05457946740254794
556,0.8124050610360276,0.054856415972129834
557,0.8125124773181351,0.05508575125987032
558,0.8129893008143202,0.05506975193461143
559,0.8130967170964278,0.05508095714987726
560,0.8134373053079889,0.05491911862507231
561,0.8137490745170328,0.05491069507343542
562,0.8142258980132179,0.05479010453479741
563,0.8143621332978423,0.05494217919900787
564,0.8146162645018531,0.05442954458821885
565,0.8149673323506926,0.05450493156255975
566,0.8151245269098746,0.05490883576120758
567,0.8151638255496702,0.0547659188066506
568,0.8152136038267445,0.055053239373292956
569,0.815564671675584,0.05441945815886594
570,0.8157690246025205,0.05437680596946007
571,0.8161305720886388,0.053773192044736934
572,0.8163742236553708,0.05406659145942132
573,0.8167829295092438,0.05388752687709292
574,0.8172702326427078,0.0541955903100893
575,0.8176501194940641,0.05455017033201774
576,0.8178937710607961,0.054544990659060474
577,0.8182055402698402,0.0542089612593907
578,0.8183522551917433,0.05403672001093889
579,0.8187321420430996,0.05360421088319245
580,0.8189469746073148,0.05377446680438867
581,0.8192587438163591,0.05360413313140057
582,0.8197067483100274,0.05347032850689325
583,0.8196779293075108,0.05323790209895786
584,0.8199320605115215,0.05296654195740232
585,0.8203329066374354,0.05326246812356859
586,0.820372205277231,0.05347794867125483
587,0.8207520921285871,0.05367958251031716
588,0.8208595084106949,0.053796842418192374
589,0.8213572911814375,0.05399933795379952
590,0.8214647074635454,0.05403898216616618
591,0.8216795400277606,0.054070776030252926
592,0.8219520105970093,0.05427321943185406
593,0.8220987255189123,0.05421839850768455
594,0.8223711960881611,0.05436399397294027
595,0.8225283906473431,0.054763495289205315
596,0.8228506394936659,0.055220796177098116
597,0.82316240870271,0.055279600549804214
598,0.8235422955540662,0.05512632415595766
599,0.8237859471207982,0.0555730360397549
600,0.8238357253978725,0.055607396116122615
601,0.8240112593222924,0.055979865419098634
602,0.8241474946069166,0.05597986541909865
603,0.8241186756044,0.055996379373274875
604,0.824362327171132,0.056271967533163506
605,0.8245378610955518,0.056103489239822966
606,0.8247526936597671,0.05580463578851588
607,0.8250644628688112,0.055650712660999135
608,0.8252897750703054,0.055812264800937705
609,0.8254076709896917,0.05578038365418653
610,0.8257299198360146,0.05595932132500922
611,0.8260416890450588,0.05597408585853945
612,0.8263822772566197,0.05598447459887768
613,0.8264896935387273,0.056232531783436
614,0.8266652274631472,0.05666123800211021
615,0.8268014627477714,0.056791833069639315
616,0.8270451143145033,0.05695563788051706
617,0.8271053722288565,0.056018921147526914
618,0.8272520871507596,0.05605517965736134
619,0.8275638563598038,0.05635022932629737
620,0.8277996481985765,0.055972003612111326
621,0.8282581323295237,0.055866398571941187
622,0.8283655486116315,0.055933652898206926
623,0.8285803811758466,0.056131746137428835
624,0.8285620418106088,0.05592106623913224
625,0.8288449920171365,0.05627115743943816
626,0.8291567612261805,0.05615058406118577
627,0.8292641775082882,0.05639046626120263
628,0.829751480641752,0.0561541982845945
629,0.8298693765611385,0.05626071279643238
630,0.8299767928432462,0.05622302179304149
631,0.8302597430497737,0.05610186475714794
632,0.8304745756139889,0.056344038532837044
633,0.8306605891756875,0.05626368370224238
634,0.8306710688129664,0.05581991390271975
635,0.8311583719464302,0.05652036605927269
636,0.8315382587977865,0.05658474066696265
637,0.8317426117247231,0.05673608937251955
638,0.831821209004314,0.056689605384553594
639,0.8318526479161504,0.057206611652295986
640,0.8318919465559458,0.05737082445181484
641,0.832038661477849,0.057285784976596914
642,0.8323792496894098,0.05727922158793651
643,0.8324185483292053,0.05744122656980557
644,0.8325940822536251,0.05752435682538413
645,0.8327696161780448,0.057739659957459076
646,0.833325036953821,0.05842018711490058
647,0.8335398695180363,0.058491507251178736
648,0.8341345889336079,0.05855200599182733
649,0.8342708242182323,0.058459960508135934
650,0.8345144757849641,0.058617946266190435
651,0.8349048422735992,0.0588823924058293
652,0.8352270911199221,0.059007051166550924
653,0.8352768693969965,0.05934300326580376
654,0.8352192313919631,0.05938736011676884
655,0.8356384168831148,0.059203819480367494
656,0.8359711453667167,0.059527462802281786
657,0.8361754982936531,0.05939040841842022
658,0.8363222132155562,0.05913227194693654
659,0.8367125797041913,0.05941703084958325
660,0.8367518783439868,0.05931006200562319
661,0.8369771905454808,0.05966738162998632
662,0.8370557878250718,0.059794480603586955
663,0.837019109094596,0.059943651410340276
664,0.8374959325907811,0.060123676438708
665,0.8378181814371041,0.0609321417951274
666,0.8381011316436315,0.060742727022604893
667,0.8383736022128802,0.0606221094223011
668,0.8386172537796122,0.06085014883398213
669,0.8386958510592032,0.06100971267322061
670,0.8388425659811062,0.06061411935817062
671,0.8392617514722579,0.0611313014317535
672,0.8394765840364733,0.06073786061908986
673,0.8397307152404841,0.060950187785056724
674,0.8399350681674205,0.06083596000246579
675,0.8401787197341525,0.06110361267143996
676,0.8403070952908178,0.06070362962691789
677,0.8407943984242818,0.06063192191993014
678,0.8411166472706046,0.06080025665085826
679,0.8411559459104001,0.060827266337174585
680,0.841263362192508,0.06071783682571368
681,0.8415358327617565,0.060999249075424734
682,0.8417218463234551,0.06111280550320278
683,0.8421698508171236,0.06159798761632997
684,0.8423742037440601,0.06155746335951301
685,0.8425785566709966,0.06178528544559408
686,0.8426571539505876,0.06164570436874046
687,0.8426204752201117,0.061390877349770126
688,0.8429034254266391,0.06191658828536135
689,0.8431182579908544,0.06202037570533067
690,0.8436055611243184,0.06264272789823357
691,0.843712977406426,0.06296777756901392
692,0.8438203936885338,0.06302452484919296
693,0.8441714615373733,0.06278325668425376
694,0.8444544117439007,0.062085695616908985
695,0.8444360723786629,0.06221448538488119
696,0.844747841587707,0.06199234106958618
697,0.8449233755121269,0.06189782225387093
698,0.8450307917942345,0.061631083831522576
699,0.8454211582828696,0.0614159782530145
700,0.845704108489397,0.061587690320327064
701,0.8462202306253777,0.061923549313558916
702,0.8463381265447641,0.06181673679593236
