time,ABCD,ABC,sd_ABCD,sd_ABC
388.0,0.4810749999999999,0.3132,0.07739077102209241,0.08069054085726768
389.0,0.4802,0.313825,0.0757949703163246,0.079874589991202
390.0,0.47609999999999997,0.316725,0.07467063199697913,0.07886220961944071
391.0,0.47785000000000005,0.31585,0.07537722474395706,0.0799715621804136
392.0,0.4777375,0.3159875,0.0792604498336231,0.0826508597347843
393.0,0.4792,0.3152,0.07714944339502144,0.08193557305171625
394.0,0.47882499999999995,0.31545,0.07635493689925288,0.08055530912536323
395.0,0.48182499999999995,0.31345,0.07596899703234873,0.08040030057986931
396.0,0.483325,0.31245000000000006,0.07583650093284482,0.08055107702632541
397.0,0.483325,0.31270000000000003,0.07647687724093638,0.08090665996234565
398.0,0.4831125,0.31298750000000003,0.07259691689164022,0.07824259230919325
399.0,0.48192499999999994,0.313925,0.07145171693903062,0.07752219867804826
400.0,0.48229999999999995,0.3138,0.07204111129883906,0.07820547269594347
401.0,0.4826749999999999,0.31405,0.06996730387195944,0.07718515388206452
402.0,0.48094999999999993,0.315325,0.06998356589192561,0.07747731420984931
403.0,0.48094999999999993,0.315325,0.07017274860274925,0.07764824124657858
404.0,0.480375,0.315875,0.07140754335134872,0.07759962235016926
405.0,0.4806249999999999,0.31575,0.06870912467155518,0.07555852638247326
406.0,0.48277499999999995,0.3144,0.06791250219617485,0.07481257726593649
407.0,0.48263749999999994,0.31501250000000003,0.06601191137349242,0.07315976683660123
408.0,0.482175,0.315925,0.06855899085658078,0.0743593470923461
409.0,0.48205,0.31605,0.06819588912045427,0.07471552108437103
410.0,0.481175,0.31667500000000004,0.06896690301964567,0.07562371544947945
411.0,0.482925,0.31579999999999997,0.06983571540740917,0.07612902723586311
412.0,0.48292500000000005,0.31579999999999997,0.07202522618548801,0.07745264111805107
413.0,0.482425,0.316425,0.07010089680113395,0.0767125644891699
414.0,0.48242499999999994,0.31642499999999996,0.07286303655461798,0.07855445499136188
415.0,0.48156249999999995,0.3173125,0.07280855079895797,0.07883010095718002
416.0,0.47993749999999996,0.3184375,0.0711149426593627,0.07746137335713676
417.0,0.47906250000000006,0.3190625,0.07143204525733857,0.07701591543999595
418.0,0.4778625,0.32023750000000006,0.07326750984397773,0.07904270498191839
419.0,0.47889999999999994,0.32015,0.07233573344712371,0.07916034265012278
420.0,0.47740000000000005,0.3214,0.07179091590208754,0.07852737893514747
421.0,0.4781500000000001,0.3209,0.07264689924351189,0.07944192180073402
422.0,0.47541250000000007,0.3227875,0.07058782207293267,0.07906469808698353
423.0,0.47416250000000004,0.3236625000000001,0.07097647190720273,0.07858804795619788
424.0,0.47442500000000004,0.32380000000000003,0.07063573597669735,0.07765683869408796
425.0,0.47542500000000004,0.3231750000000001,0.07138360678882665,0.07848358012020634
426.0,0.47383749999999997,0.32458750000000003,0.07452167652075901,0.08022656817514767
427.0,0.47408750000000005,0.3244625,0.07412597943380042,0.08017465447982669
428.0,0.4740875,0.32446250000000004,0.07407486125160441,0.07937537381602901
429.0,0.4763375000000001,0.3232125,0.07526054386850947,0.08045115350165885
430.0,0.477075,0.3232,0.07475554014806049,0.08024275038842443
431.0,0.48058750000000006,0.3212125,0.07340570959235784,0.07881189546904858
432.0,0.4800750000000001,0.32232500000000003,0.0744737047690002,0.08090262181889853
433.0,0.48045000000000004,0.32207500000000006,0.0739043539675,0.0800308139835444
434.0,0.47923750000000004,0.32298750000000004,0.07357546437728636,0.08028514032069155
435.0,0.4788625,0.32323750000000007,0.07149470538247761,0.07940953476037109
436.0,0.47956250000000006,0.32318750000000007,0.07200707014073358,0.07966398321047974
437.0,0.4775625,0.3248125,0.07005980827914897,0.07850729695706668
438.0,0.47756249999999995,0.3248125,0.06949660604132137,0.07815671073606417
439.0,0.4753125,0.3265625,0.0699779851294518,0.07920839709560183
440.0,0.47568750000000004,0.3263125,0.07105632791040578,0.07974517001142775
441.0,0.4753125000000001,0.3265625000000001,0.07027506719629975,0.07875278073493562
442.0,0.47411250000000005,0.32761250000000003,0.06729328968865478,0.07586539760848109
443.0,0.4752375,0.3268625,0.06840828645203029,0.07628600636036822
444.0,0.4752375,0.3268625,0.07011054920515518,0.07837190680668138
445.0,0.47473750000000003,0.3272375,0.06971539704108383,0.07766402790906872
446.0,0.4762374999999999,0.3262375,0.07040097435871584,0.07803932069473023
447.0,0.47436249999999996,0.32773750000000007,0.06944756192497495,0.07733827517353993
448.0,0.47311249999999994,0.32886250000000006,0.06839854957962165,0.07712009667958597
449.0,0.4747625,0.32813749999999997,0.06989817065820561,0.07763215658547115
450.0,0.4727625,0.32951250000000004,0.07161826567667882,0.07896523316778356
451.0,0.47501250000000006,0.3280125,0.07031954818770689,0.07831521691700519
452.0,0.47651250000000006,0.32701250000000004,0.0728499250829811,0.08035646887243406
453.0,0.47488749999999996,0.32813749999999997,0.07177451693718083,0.07975409947191277
454.0,0.4760125,0.3276375,0.07149638310234423,0.07886903681695588
455.0,0.4765875,0.32771249999999996,0.07277678248895346,0.08038281494281792
456.0,0.476475,0.3281,0.07239529621557891,0.07944915310620328
457.0,0.47600000000000003,0.3287500000000001,0.07030327520855985,0.07788880963698615
458.0,0.47485,0.329975,0.06889809119051826,0.0772540043419672
459.0,0.47659999999999997,0.32885,0.06938858157164803,0.07829659035108784
460.0,0.47309999999999997,0.331475,0.07050021491478095,0.07922294251801129
461.0,0.4742249999999999,0.33072500000000005,0.07259937024937654,0.08121263321016806
462.0,0.4722249999999999,0.3321,0.07482884089235199,0.08236576161772978
463.0,0.4710125,0.33326249999999996,0.07781150637270749,0.0842047046884357
464.0,0.46756249999999994,0.33606249999999993,0.07722118611233551,0.08397769345925961
465.0,0.46549999999999997,0.337625,0.07542409556580172,0.08330842430754563
466.0,0.46551249999999994,0.33776249999999997,0.07534497576132564,0.0830946002740068
467.0,0.4682625,0.3360125,0.07557667501827652,0.08290851852000383
468.0,0.46776249999999997,0.3363875,0.07566358269479526,0.0834797756838884
469.0,0.4694,0.3359,0.07537793664815542,0.08372485300136998
470.0,0.4673999999999999,0.337275,0.0729444059790493,0.08251537582459859
471.0,0.46927499999999994,0.336025,0.07349181824179374,0.08283456419425725
472.0,0.46905,0.33630000000000004,0.07327759589810559,0.08293768197212345
473.0,0.47155,0.334925,0.0736968264053631,0.08297267029059337
474.0,0.47229999999999994,0.33442500000000003,0.07236069863586661,0.08250141948579866
475.0,0.47258749999999994,0.3343375,0.07388400661226223,0.08345681287288048
476.0,0.47108749999999994,0.33533750000000007,0.07461023617555246,0.0840767699859041
477.0,0.46958749999999994,0.33633750000000007,0.07399901356665765,0.08311890119648546
478.0,0.4662125,0.3385875,0.07493293613578272,0.08363858015082791
479.0,0.4662125,0.3385875,0.07442571694093189,0.08280412550566292
480.0,0.46683749999999996,0.33821249999999997,0.07734149133269708,0.08448377388139348
481.0,0.4675875,0.3377125,0.07775338486087427,0.0855816136485926
482.0,0.466425,0.33867500000000006,0.07598947877067182,0.08422286977376925
483.0,0.4683,0.33767500000000006,0.07581200166173951,0.08471674059100501
484.0,0.46630000000000005,0.33905,0.07746046564134337,0.0862060018065723
485.0,0.46693749999999995,0.33918750000000003,0.07852619210952626,0.08677902372309412
486.0,0.4671999999999999,0.33932500000000004,0.07597765986117103,0.08512773008422654
487.0,0.46644999999999986,0.33982500000000004,0.07943807543163937,0.08763337958319145
488.0,0.46519999999999995,0.3407,0.0792184280545527,0.08841429251660685
489.0,0.46547499999999997,0.34085,0.0762550255008902,0.08636491027768585
490.0,0.46876249999999997,0.3390125,0.07601553515299331,0.08555934037853552
491.0,0.4668875,0.34076249999999997,0.07537940545277698,0.08504360419748795
492.0,0.46778749999999997,0.3405375,0.07589051602789242,0.08621096961272189
493.0,0.4681625,0.3402875,0.0750978854074918,0.08539917688642432
494.0,0.4681625,0.3405375,0.07456004270676314,0.08492351263776937
495.0,0.46954999999999997,0.340175,0.0733030929384527,0.08414547813102609
496.0,0.46917499999999995,0.34042500000000003,0.07345466460698906,0.08367434393727466
497.0,0.47005,0.3399250000000001,0.07486602511935382,0.08482375891080031
498.0,0.46667499999999995,0.342175,0.07654969254865056,0.08590512957838309
499.0,0.46355,0.3443,0.07571267457241945,0.08512066598528102
500.0,0.46392500000000003,0.34430000000000005,0.07828315204397045,0.08727031904295175
501.0,0.4606375,0.34726250000000003,0.07764089811010326,0.08755800656644079
502.0,0.45751250000000004,0.3496375,0.07804538771889033,0.08784694833669925
503.0,0.4575125,0.34963750000000005,0.07638979464568615,0.08643421898101807
504.0,0.45863750000000003,0.3488875,0.07614531541298805,0.0867740256879379
505.0,0.4582625,0.34938749999999996,0.0757760554165691,0.08690263167865958
506.0,0.4585375,0.34928750000000003,0.07591093577643833,0.08738290415253612
507.0,0.45831249999999996,0.3495625,0.07553813150898482,0.08687027637764999
508.0,0.45756250000000004,0.3503124999999999,0.07706282999224814,0.0878428303689164
509.0,0.4567375000000001,0.3517375,0.07585640986712522,0.08734453992839523
510.0,0.45962500000000006,0.349875,0.0766947618152569,0.08835593264367331
511.0,0.4595,0.35,0.07629169666351628,0.08821300409185195
512.0,0.46025000000000005,0.34950000000000003,0.07396742901815337,0.08659725512947622
513.0,0.46062500000000006,0.34925000000000006,0.07387551380805445,0.08590372959060484
514.0,0.4635000000000001,0.34737500000000004,0.07298362726313928,0.08538173713010022
515.0,0.4635,0.347625,0.0735458782809833,0.08569540624511417
516.0,0.46375,0.3475,0.07558463214279484,0.08707128015759748
517.0,0.46325000000000005,0.3478750000000001,0.07653954381675375,0.08757473359734795
518.0,0.4595375,0.35053749999999995,0.07604753609560352,0.0865996708927775
519.0,0.4620375,0.34916250000000004,0.07885237753664641,0.0886524138051799
520.0,0.46203750000000005,0.34941249999999996,0.075853030866714,0.08669952301868025
521.0,0.4627375000000001,0.34911250000000005,0.07409549168219523,0.08526442363689156
522.0,0.4642375000000001,0.3481125,0.0757752222818824,0.08657437812789834
523.0,0.46186250000000006,0.3497375,0.075782220328579,0.08679137571053516
524.0,0.46081250000000007,0.35068750000000004,0.07195291122033082,0.08463386216521139
525.0,0.45668749999999997,0.3534375,0.0711655256366551,0.08445782504219834
526.0,0.45808750000000004,0.3525875,0.07186074298652748,0.0845317716777532
527.0,0.4594625,0.35196250000000007,0.0706910904673612,0.08349874776022245
528.0,0.4575875,0.3532125,0.07270591947021991,0.08437740924356806
529.0,0.4560874999999999,0.3544625,0.07192598762413395,0.08486104488003499
530.0,0.45785000000000003,0.35335,0.07165919622798182,0.0845313282431162
531.0,0.458225,0.35309999999999997,0.07260815252525926,0.08548407908948763
532.0,0.458225,0.3531,0.07497583364867062,0.08614984303262226
533.0,0.45848750000000005,0.3532375000000001,0.07591950960149384,0.08647051210316635
534.0,0.45731249999999996,0.35418750000000004,0.07641270003088559,0.08668021000677249
535.0,0.45268749999999996,0.3573125000000001,0.07638171166925531,0.08589001787434059
536.0,0.45374999999999993,0.35675000000000007,0.0739211120592812,0.08476646468594486
537.0,0.4525125,0.3576375000000001,0.07365556250295195,0.08427383946954947
538.0,0.4521374999999999,0.3578875000000001,0.07153491567307209,0.08335410631241519
539.0,0.4546374999999999,0.35651250000000007,0.0723243900263028,0.08417815984385126
540.0,0.4553875,0.35601250000000007,0.07322859578854161,0.08433932466889962
541.0,0.45441249999999994,0.3567875000000001,0.0774391776238656,0.08710739029027227
542.0,0.4555375,0.3560375,0.07964592869904483,0.08841085345611355
543.0,0.45478749999999996,0.3570375,0.08178853287502157,0.08951109754994606
544.0,0.454225,0.3576,0.08419324887760096,0.09079591250311177
545.0,0.45410000000000006,0.357975,0.08469849228858561,0.09139418524151083
546.0,0.453225,0.3586,0.08505089459680698,0.0919191220584705
547.0,0.45488749999999994,0.3576375,0.08636531505877819,0.09304879093081687
548.0,0.45451249999999993,0.3578875,0.08467534833054417,0.09229189240002493
549.0,0.4541374999999999,0.3581375,0.08260031684062548,0.09042120415230896
550.0,0.45151249999999993,0.3598875,0.08216823693102789,0.09009080979122334
551.0,0.4507625,0.3603875000000001,0.08423300247413765,0.09138760812018933
552.0,0.4503875,0.36088749999999997,0.08175970562192503,0.09029296016469407
553.0,0.4491375,0.3617625,0.08248061736651596,0.09182271411268673
554.0,0.44752499999999995,0.3629,0.08083157214576217,0.09009322472535958
555.0,0.44702499999999995,0.363275,0.08086335353201995,0.09030248341048551
556.0,0.4458999999999999,0.36402500000000004,0.0823343684758876,0.09124223019362837
557.0,0.4475624999999999,0.3630625,0.08027638789384353,0.09045434122927556
558.0,0.44707499999999994,0.36345000000000005,0.07988059665664887,0.09056711753046895
559.0,0.44970000000000004,0.3617,0.07723482656382051,0.08881950969820933
560.0,0.449125,0.36225,0.07834471629093484,0.08892082365108793
561.0,0.451375,0.36075,0.07935832064475379,0.0896110774515082
562.0,0.4501250000000001,0.36162500000000003,0.07609107465014633,0.0879513072642752
563.0,0.4497500000000001,0.36212500000000003,0.07885925161740102,0.08966803606592035
564.0,0.44750000000000006,0.363625,0.07798014348395224,0.08923469862891865
565.0,0.44702500000000006,0.364275,0.07679497251142357,0.08779966363456887
566.0,0.4461500000000001,0.36489999999999995,0.0790271258250078,0.08892609148880179
567.0,0.4446500000000001,0.36590000000000006,0.07871062427485488,0.08845886591854973
568.0,0.4457750000000001,0.36540000000000006,0.07751339489977774,0.08818023467806596
569.0,0.444525,0.366775,0.07898019905922207,0.0897545368989189
570.0,0.4464,0.3655250000000001,0.07843970051040236,0.08875581144723182
571.0,0.4500375,0.36328750000000004,0.08124688319585192,0.09059317274625237
572.0,0.4507875,0.3627875000000001,0.07972523344100174,0.09020509302039537
573.0,0.44916249999999996,0.3639125000000001,0.0780845208263249,0.08924975861524101
574.0,0.45003750000000003,0.3634125000000001,0.0777994895516349,0.08912184780576046
575.0,0.4507875,0.36316250000000005,0.07693252138869636,0.08836646301972352
576.0,0.4515374999999999,0.3626625,0.07908805007966781,0.09032255872648312
577.0,0.4521625000000001,0.3622875,0.08128386143663761,0.09204639925004666
578.0,0.4533749999999999,0.36174999999999996,0.08511754721227781,0.09429898185981639
579.0,0.4521249999999999,0.36262500000000003,0.08414219191104995,0.0926335883571353
580.0,0.45312500000000006,0.36199999999999993,0.08266273741272821,0.09208547577378774
581.0,0.452,0.363,0.08186355363738747,0.09205461982053388
582.0,0.45031250000000006,0.36456249999999996,0.08175597601948734,0.09192755145172252
583.0,0.45068749999999996,0.3643125,0.08321741464229392,0.09295723312715674
584.0,0.4491875,0.36531249999999993,0.08187403615748506,0.0920241608522216
585.0,0.4502375,0.36473750000000005,0.08372251829373292,0.0927197252108839
586.0,0.4512375,0.3641125,0.08278083800102241,0.09213692993215714
587.0,0.4530125,0.3630125,0.08007672595168595,0.09074834344009379
588.0,0.4488875,0.3657625,0.07851443744704704,0.08962268251374536
589.0,0.45057500000000006,0.364825,0.07810904786633786,0.0891241792006065
590.0,0.44982500000000003,0.365325,0.07640725628584835,0.08778194474510304
591.0,0.451325,0.36432500000000007,0.07849894244285374,0.08960921402051096
592.0,0.45263749999999997,0.36363749999999995,0.07779126089391177,0.08904694862455105
593.0,0.4532625,0.36326250000000004,0.07859299624866986,0.08939592712543541
594.0,0.4517625,0.36426250000000004,0.07577130642614824,0.08744660979359885
595.0,0.44988750000000005,0.3657625,0.07624660428769296,0.08779224194774914
596.0,0.45026249999999995,0.3655125,0.07711686310071846,0.08902939997182636
597.0,0.4497625,0.36588750000000003,0.07642825558170635,0.08848940882097049
598.0,0.4490125,0.36638750000000003,0.07785238699200903,0.08892062752105033
599.0,0.4472625,0.3676375,0.07959685649819306,0.09016134790087729
600.0,0.4476375,0.36738750000000003,0.07915568005902078,0.08996862089757807
601.0,0.4461375,0.36838750000000003,0.08070790311363565,0.0909136243345653
602.0,0.44763749999999997,0.3676375,0.08004199004556636,0.09076848098404817
603.0,0.4444125,0.36991250000000003,0.07762381259359563,0.08958681370970041
604.0,0.4451624999999999,0.36966249999999995,0.07825162062251813,0.0890419431796163
605.0,0.4477875,0.36816249999999995,0.07821978694323097,0.08861829660790636
606.0,0.4488250000000001,0.368075,0.07625793136428233,0.08806947082797302
607.0,0.44957500000000006,0.367575,0.076730091518546,0.08822531631790242
608.0,0.44757500000000006,0.36894999999999994,0.0780025697258647,0.08931217241459385
609.0,0.44928750000000006,0.36803749999999996,0.0802987742761527,0.09069113400226154
610.0,0.4477875,0.36903749999999996,0.0794887497201378,0.08961510271768375
611.0,0.44841250000000005,0.3686625,0.07924335500134183,0.08965778354528135
612.0,0.4495375,0.3679125,0.078958789076801,0.08884039268527998
613.0,0.4506625,0.36716249999999995,0.07799804432118342,0.08822031345335427
614.0,0.4499125,0.36766249999999995,0.0771463204982204,0.0879771720204575
615.0,0.4506625,0.36716249999999995,0.07545557237724579,0.08721994413723864
616.0,0.4502875,0.3679125,0.07560213987905984,0.08811974875105748
617.0,0.4528000000000001,0.36629999999999996,0.07571275795512745,0.08864188534989448
618.0,0.45055000000000006,0.3678,0.07500932601949567,0.08752436890098181
619.0,0.45105000000000006,0.3678,0.07455014921161962,0.08733482244855835
620.0,0.44880000000000003,0.3693000000000001,0.07568873993887965,0.08851937241603836
621.0,0.44905000000000006,0.369175,0.07683469728625673,0.08898243144610406
622.0,0.4494,0.36915,0.07715639044083507,0.08907508749432252
623.0,0.44781250000000017,0.37031249999999993,0.07796321632505598,0.0885559257680499
624.0,0.4465625000000001,0.3711875,0.07764575228061238,0.0883878789209896
625.0,0.44643750000000004,0.3713125,0.07623072181366462,0.08698393540728883
626.0,0.44493750000000004,0.37231250000000005,0.07554565292262057,0.08602130326203498
627.0,0.44643750000000004,0.37131249999999993,0.07671983807525228,0.08698756423806052
628.0,0.44563749999999996,0.37201249999999997,0.0792283441956848,0.08820654404792645
629.0,0.4435625,0.37356249999999996,0.07805729389397575,0.08758191962501176
630.0,0.4403125,0.3758125,0.07753041416082784,0.08781677417794509
631.0,0.44005000000000005,0.37629999999999997,0.07795948021604272,0.08829096325173483
632.0,0.43955000000000005,0.376675,0.07754204626777617,0.08823808830246
633.0,0.43955,0.37692499999999995,0.07571930321118836,0.08757219604533177
634.0,0.4388,0.377425,0.07840843434068541,0.08847416232431873
635.0,0.4390875000000001,0.3773375,0.07780220790114462,0.08787090490048628
636.0,0.43833750000000005,0.3778375,0.07697587821532277,0.08748518182607506
637.0,0.4385,0.37787499999999996,0.07576316267277798,0.08680505050358127
638.0,0.440375,0.37662499999999993,0.07633750567530533,0.08721861320784108
639.0,0.44037500000000007,0.376625,0.07746425128582039,0.08857252136189893
640.0,0.4402000000000001,0.37744999999999995,0.07621857689990325,0.0874546996733137
641.0,0.44120000000000004,0.37707500000000005,0.07599776545093516,0.08809201241608204
642.0,0.4395750000000001,0.3782,0.07650493893741882,0.0882406102825128
643.0,0.4373250000000001,0.37970000000000004,0.07775455506485349,0.08885390488966377
644.0,0.43495000000000006,0.381325,0.07574606200384881,0.08765873408632002
645.0,0.43457500000000004,0.381575,0.0742932228036007,0.08710908710091936
646.0,0.43720000000000014,0.38032499999999997,0.08056737722383218,0.09056563625181997
647.0,0.43799999999999994,0.38,0.08253270701529622,0.09194190771318264
648.0,0.4378,0.3803,0.08259256362201482,0.09237845549912621
649.0,0.4378,0.3803,0.08045524667274172,0.0910638096295253
650.0,0.43797500000000006,0.38034999999999997,0.08073971069949645,0.0916615150067537
651.0,0.43522500000000003,0.38247499999999995,0.07898311656309975,0.08991227135605039
652.0,0.433725,0.38347499999999995,0.07725155272866623,0.08860549481900777
653.0,0.43185,0.38472500000000004,0.07615990288912405,0.08786352695337735
654.0,0.43335,0.3837249999999999,0.0766598481816415,0.08777194033460244
655.0,0.437025,0.38139999999999996,0.07567348704410377,0.08716046678223431
656.0,0.4366499999999999,0.38165,0.07594498939457042,0.08801021520140705
657.0,0.4365249999999999,0.38177500000000003,0.07453805126147708,0.08721149768397989
658.0,0.43677499999999997,0.38215,0.07779821656053564,0.08989087098737383
659.0,0.43714999999999987,0.38215,0.07812877869649608,0.08965528822702377
660.0,0.43815,0.38152500000000006,0.07931574480352166,0.09014746266674689
661.0,0.4386875,0.3813125,0.07829431148467035,0.08978938160630366
662.0,0.4405624999999999,0.3800625,0.07758657900153618,0.08906844189819263
663.0,0.4408125,0.3799375,0.08076582134620605,0.09118042092660866
664.0,0.4411874999999999,0.37993750000000004,0.07740226302873641,0.08906844189819264
665.0,0.43856249999999997,0.3816875,0.07869022803777076,0.08996217902709466
666.0,0.43518749999999995,0.3841875,0.0773214738734958,0.08930186136459765
667.0,0.4324375,0.3860625,0.07711728879480013,0.08929037280415537
668.0,0.43206249999999996,0.3863125,0.07831628098565611,0.08980168509110517
669.0,0.4338874999999999,0.38526250000000006,0.07767857704715443,0.08998865230789892
670.0,0.43602499999999994,0.3839,0.07533078988063516,0.088511519823208
671.0,0.43602499999999994,0.38415,0.07408860805437192,0.08778378943101448
672.0,0.43542499999999995,0.384675,0.07348194738103428,0.08678488804468952
673.0,0.43504999999999994,0.38517500000000005,0.07313439786800156,0.08717001630391177
674.0,0.4339249999999999,0.386175,0.07406573401071143,0.08804498749634941
675.0,0.4341624999999999,0.3867875,0.0733589519214949,0.08674407509676922
676.0,0.4322,0.3882,0.07534016293793871,0.08730376986318078
677.0,0.4324875,0.38836250000000005,0.0759648574302219,0.08754592860264257
678.0,0.43248749999999986,0.3883625,0.07481553388066202,0.0869780055719998
679.0,0.43098749999999997,0.3896125,0.07645294960816018,0.08853209752212282
680.0,0.4317375,0.38911250000000003,0.07756471210798078,0.08903688072956344
681.0,0.43089999999999995,0.390275,0.07614655592866941,0.08800854742121313
682.0,0.4311749999999999,0.39017500000000005,0.07534261390273746,0.08784438361285958
683.0,0.4326,0.38935,0.07422233185136766,0.08688682700542533
684.0,0.4344749999999999,0.3881,0.07673070036685367,0.08845626094861857
685.0,0.4352249999999999,0.3876,0.07691092102378747,0.08868990353979979
686.0,0.43334999999999996,0.38885,0.0779878098477479,0.08912695235653263
687.0,0.43247499999999994,0.38947499999999996,0.08036650185999215,0.09065857180330023
688.0,0.43284999999999996,0.38922500000000004,0.0788430546892196,0.0897363527509922
689.0,0.43239999999999995,0.3899,0.08033933713262197,0.09044881079227837
690.0,0.43152499999999994,0.390775,0.08008352252996917,0.09109927360585895
691.0,0.43302499999999994,0.389775,0.07886649232158807,0.09040320385736762
692.0,0.43489999999999995,0.388525,0.08303767247764746,0.09329889448498953
693.0,0.432525,0.39015,0.08393456972517042,0.09415581862964276
694.0,0.43205,0.39055,0.08145177354816416,0.09243826768894652
695.0,0.43204999999999993,0.39055,0.08367685257325144,0.0940362330770067
696.0,0.43079999999999996,0.3914250000000001,0.08327299330600177,0.09418125054672748
697.0,0.43068749999999995,0.3918125,0.08338679629723865,0.09402315005471855
698.0,0.43096249999999997,0.39221249999999996,0.08085282781952739,0.09264370065722033
699.0,0.43021249999999994,0.3927125,0.08020571227515942,0.09223755681730876
700.0,0.43208750000000007,0.3917125,0.07724298679387265,0.09023112421174387
701.0,0.4331125,0.3911125,0.07684956259774448,0.09025530130069251
702.0,0.4338625,0.39061250000000003,0.0745377368240986,0.08838718609280444
703.0,0.4319875,0.3918625,0.07478316614139383,0.08807611474535172
704.0,0.4323625,0.3916125,0.0725480716194929,0.08652273432048324
705.0,0.43348749999999997,0.3908625,0.07197789516703561,0.08594426763985782
706.0,0.4331125,0.3911125,0.0700553296392115,0.0844145567581609
707.0,0.4348625,0.38998749999999993,0.07188631224110932,0.08566353737209904
708.0,0.43092500000000006,0.39280000000000004,0.07227359720904553,0.08652671538171014
709.0,0.42904999999999993,0.39405,0.07366191023997423,0.08749641406793465
710.0,0.42783750000000004,0.39496250000000005,0.07656714039740785,0.08856502900340368
711.0,0.4274625,0.39546249999999994,0.075346098534655,0.08752771116029252
712.0,0.4284625,0.3948375,0.07905272003031849,0.08971399122188019
713.0,0.4308625,0.3933625,0.07985401274997223,0.09073435930414306
714.0,0.43073750000000005,0.39348749999999993,0.07886887672529064,0.09009242150635528
715.0,0.43166250000000006,0.3932875,0.07572337495046617,0.08881100389523129
716.0,0.4317875,0.3932875,0.07836118440248077,0.09080390387165814
717.0,0.43103749999999996,0.3937875,0.0790844978280647,0.09042189535921892
718.0,0.43130000000000007,0.393675,0.07831981669327813,0.09015888402529652
719.0,0.4294250000000001,0.39492499999999997,0.07821364566804738,0.09007762154964132
720.0,0.42905,0.395175,0.0755994812525626,0.08858277031663493
721.0,0.42595,0.39732500000000004,0.07798806079306386,0.08970033233612973
722.0,0.42574999999999996,0.397625,0.07952609793347874,0.0901763318910973
723.0,0.42575,0.397625,0.08230559433347079,0.0917552086155375
724.0,0.4255,0.39787500000000003,0.08331382347376803,0.09205161938452322
725.0,0.426875,0.397,0.08247522202137286,0.09168336624745323
726.0,0.4283125,0.39618749999999997,0.08143992468114583,0.09061594346945015
727.0,0.42456249999999995,0.3986875,0.08291207445026608,0.09140154066043422
728.0,0.42431250000000004,0.3991875,0.08316315483415536,0.09118267112718781
729.0,0.42356249999999995,0.3999375,0.08433514771524098,0.09191038107990047
730.0,0.42460000000000003,0.39935000000000004,0.08323419860959687,0.09191400515391733
731.0,0.4257250000000001,0.39860000000000007,0.08300411864552995,0.0917508704167008
732.0,0.426375,0.39824999999999994,0.08200715585307852,0.09182252589983715
733.0,0.42888750000000003,0.3966375000000001,0.0814896223717654,0.0914485516271142
734.0,0.4272625000000001,0.3977625,0.080836202502969,0.09115669004604937
735.0,0.42715,0.3979,0.08165199311589386,0.09179035732019838
736.0,0.42590000000000006,0.39877500000000005,0.08471283935458161,0.09385339079994108
737.0,0.42557500000000004,0.39919999999999994,0.08516943525714024,0.09432634624514827
738.0,0.425575,0.3992,0.08774342402480063,0.09637880336139133
739.0,0.423525,0.400775,0.08900090440466595,0.09704321579751586
740.0,0.4239,0.40052499999999996,0.08678700852365433,0.09611998959108296
741.0,0.424525,0.40015,0.08532927532372889,0.09472036195927974
742.0,0.42377499999999996,0.40064999999999995,0.08517732172570136,0.09420361302556662
743.0,0.42552500000000004,0.3995250000000001,0.0826111089883366,0.09230917731824781
744.0,0.4266500000000001,0.39902499999999996,0.0841071796980952,0.09347080987120951
745.0,0.42352500000000004,0.40115,0.08488003640908787,0.09443473509212165
746.0,0.42465,0.40065000000000006,0.08487551787973688,0.09440277452693771
747.0,0.42330000000000007,0.40167499999999995,0.08711595372800204,0.09550639554976982
748.0,0.4251750000000001,0.400425,0.08685494917947795,0.09534166034305097
749.0,0.42510000000000003,0.40059999999999996,0.08881189689620997,0.09596935011562892
750.0,0.4236000000000001,0.4016,0.08761451381080095,0.09540022023141256
751.0,0.42060000000000003,0.40360000000000007,0.0855276404019617,0.0935841597146384
752.0,0.42060000000000003,0.4035999999999999,0.086687876192625,0.09445371909303016
753.0,0.41895000000000004,0.4052,0.08499493448958526,0.09431048283047422
754.0,0.4192000000000001,0.405075,0.08377449890430062,0.09397369272430675
755.0,0.41695,0.4065749999999999,0.08466144698775592,0.0940778979561001
756.0,0.41757500000000003,0.4061999999999999,0.08450461331618038,0.09355525564384856
757.0,0.4178875,0.4061375,0.08296142293685102,0.0930379686192577
758.0,0.41926250000000004,0.40551249999999994,0.08406235942123351,0.09414807657073881
759.0,0.418675,0.4060499999999999,0.08494052806570493,0.09511202857576942
760.0,0.41730000000000006,0.40704999999999997,0.08670284792545074,0.09595471890849393
761.0,0.42105000000000004,0.40454999999999997,0.08720707099956536,0.09612037381651334
762.0,0.41955000000000003,0.40555,0.08860726536095939,0.09657524412486762
763.0,0.41992500000000005,0.4055499999999999,0.08793790494583452,0.09627735082992407
764.0,0.420825,0.4050749999999999,0.08828297235067874,0.09679423074781165
765.0,0.420825,0.405075,0.08966129799744067,0.09747989626978312
766.0,0.42077500000000007,0.40527499999999994,0.08967019749159594,0.09824077243531255
767.0,0.41927500000000006,0.406275,0.08867237322146776,0.0978657959409288
