time,extension,std
232,0.7009852653276113,0.12588696408808472
233,0.7040123256833971,0.11821779426684745
234,0.7162881165727274,0.11713197664029987
235,0.7144376258017243,0.11454994427464057
236,0.7154466459203196,0.09921560259581189
237,0.7003113441413911,0.09217343156749314
238,0.7003113441413908,0.11430527516792774
239,0.6982933039042005,0.10312308786836756
240,0.7104015453273433,0.11178514818079362
241,0.7093925252087481,0.09849230849319565
242,0.7172457548550251,0.13288922513740078
243,0.7122006542620489,0.1099766872643285
244,0.7145537934316142,0.10945384590013658
245,0.724811544083754,0.11634965524022457
246,0.7179159527197747,0.10152364929134718
247,0.7115140737828277,0.09239271151548617
248,0.7263403398796772,0.10911965941113498
249,0.7223042594052961,0.11900473831351716
250,0.723480828990079,0.10834217438363147
251,0.7201060104089174,0.10586008144702401
252,0.713042869578751,0.12251891691847738
253,0.7176113850234607,0.11110375383007864
254,0.7075211838375084,0.11037653020981965
255,0.7135753045490797,0.11127186299092913
256,0.7187879546082434,0.10037173814937696
257,0.7248420753198148,0.09682040402386816
258,0.7197969747268386,0.1147259112537523
259,0.7187879546082432,0.10314926930447775
260,0.7209735443116212,0.0850933536801077
261,0.7250096247860021,0.0943922246349374
262,0.7260186449045974,0.1109246537944552
263,0.7240006046674069,0.07869656193681732
264,0.7270276650231927,0.07992756811146529
265,0.7196167659676503,0.09307999823894123
266,0.7276889269164123,0.09792791983859268
267,0.7327340275093883,0.08053116343986128
268,0.7278564763825995,0.0673621150164535
269,0.7350871666789537,0.08286981726509866
270,0.7300420660859775,0.08693791690012115
271,0.7281915753149744,0.09562937046753031
272,0.7352290252269923,0.09384618834083379
273,0.7261478441596352,0.1284145097681194
274,0.7288271462900454,0.10264097493711054
275,0.7288271462900453,0.11438326341401323
276,0.7335889021190911,0.11254475336284134
277,0.7245077210517341,0.112420353712265
278,0.7245077210517342,0.10814178889008544
279,0.7283892836850755,0.10352532189789761
280,0.7310041723540404,0.11006134524912964
281,0.7431124137771831,0.09875515551047516
282,0.7431124137771831,0.09079794590173292
283,0.725959071761064,0.09628224836805487
284,0.7291536815830372,0.08468874390855555
285,0.7216139556046042,0.08835136131506331
286,0.7276680763161756,0.11191594327677339
287,0.7347312171463423,0.12447289801632527
288,0.7357402372649374,0.11636119226174682
289,0.7236319958417946,0.11863040108119037
290,0.7308626861381486,0.10591949008493547
291,0.7359077867311248,0.11365294813270684
292,0.737449241820049,0.10690612941596045
293,0.7283680607526918,0.10806531044354777
294,0.7344221814642632,0.11420796259589183
295,0.7253410003969061,0.11297217461055313
296,0.7324041412270728,0.12598614301991565
297,0.7475394430060014,0.11210092403916513
298,0.7455214027688108,0.1034506350675435
299,0.7404763021758346,0.09401124342404381
300,0.7454957118506621,0.12003550476453569
301,0.7409532596562483,0.11450580073515305
302,0.7481839499526021,0.11882153721063242
303,0.7481839499526021,0.1234487531456904
304,0.747174929834007,0.1024431808739096
305,0.7439289381757364,0.13005989743510846
306,0.7459469784129269,0.11304137811967653
307,0.7419108979385459,0.11139372343203695
308,0.7358567772269744,0.10517221288150072
309,0.7373982323158985,0.11124427639271803
310,0.7384072524344937,0.10281976742226547
311,0.7426108823750621,0.1345777820813973
312,0.7486650030866335,0.13808063997723716
313,0.737565781782086,0.11303941190804398
314,0.7355477415448956,0.12556724696485316
315,0.7370891966338197,0.12312808977412487
316,0.73910723687101,0.09853377121983643
317,0.7380982167524148,0.11398277598467964
318,0.7443198869301736,0.09641609226151585
319,0.746337927167364,0.09640020171892597
320,0.7348909476374409,0.12012967973358613
321,0.7449811488233932,0.09825249459672086
322,0.7480082091791791,0.10293655074668293
323,0.7491847787639616,0.1109611908151486
324,0.7437275064841644,0.13020881466655618
325,0.7378409352387804,0.11687203024662796
326,0.7438950559503518,0.11544250998094745
327,0.7459130961875422,0.0947269108330609
328,0.7469221163061376,0.12372769025366977
329,0.7489401565433279,0.10959661099010269
330,0.7529762370177088,0.1100146624041564
331,0.7612159474326583,0.12878938898772796
332,0.7581888870768725,0.12158059229460028
333,0.756170846839682,0.11346729421750583
334,0.7470896657723249,0.12003491658966002
335,0.7501167261281106,0.099862334137286
336,0.7496401409798442,0.12208455849751068
337,0.7529807050034739,0.13806770092476464
338,0.7509626647662835,0.13563112582206246
339,0.748944624529093,0.1401163993789418
340,0.746449999143636,0.13704228967197285
341,0.7504860796180172,0.13309401647969446
342,0.7605762808039694,0.12108599656686542
343,0.7525041198552076,0.11689307996161945
344,0.7504860796180169,0.13351094681068623
345,0.7506536290842044,0.11698254319896345
346,0.7466175486098235,0.12781174788912017
347,0.7506536290842044,0.12859054258202068
348,0.7506536290842044,0.12590104730452664
349,0.7592582250032952,0.09509843264086218
350,0.7501770439359381,0.11508749256034469
351,0.7491680238173428,0.12524723318143238
352,0.7627276159498156,0.12823086575643783
353,0.7667636964241965,0.12986373196996845
354,0.7544879055348664,0.09706055938602923
355,0.7530023002680049,0.13271822741180175
356,0.7509842600308142,0.11345468453116152
357,0.7561969100899778,0.12886395157321887
358,0.7567293450603069,0.12522788620275893
359,0.7587473852974972,0.12028354849361715
360,0.7619419951194703,0.1172285081251045
361,0.7710231761868273,0.11564321251470722
362,0.7679961158310418,0.12644392652711303
363,0.7659780755938511,0.124475167897791
364,0.7548788542893036,0.12292315100223669
365,0.7579059146450895,0.11984007519293306
366,0.7619419951194704,0.12442659058035282
367,0.7649690554752561,0.1330019136741992
368,0.7498337536963274,0.1259540158357714
369,0.7538698341707084,0.1122104603662245
370,0.7457976732219465,0.11924750401388662
371,0.7468066933405417,0.12680250021517442
372,0.7548788542893036,0.09670021428736947
373,0.7498337536963274,0.12874497756539893
374,0.7518517939335179,0.12150020484594495
375,0.7599239548822797,0.14553964710402453
376,0.7629510152380654,0.12434733399745086
377,0.7636122771312852,0.12696829466330908
378,0.7575581564197137,0.135132550043025
379,0.7551279444957023,0.12718695845784006
380,0.7601730450886784,0.09467794838707795
381,0.7632001054444641,0.12150082290403733
382,0.7510918640213212,0.11636617512267756
383,0.7545999775111385,0.12385229679734776
384,0.7636811585784955,0.12545349046675552
385,0.7586360579855193,0.1278870142263453
386,0.7636811585784955,0.12816913494122814
387,0.7636811585784956,0.1315057471430183
388,0.761663118341305,0.1526258838719659
389,0.7626721384599002,0.13818445616669678
390,0.7586360579855193,0.14297687212689966
391,0.7702677142603959,0.1410417518581466
392,0.76724065390461,0.14425480323381015
393,0.7722857544975863,0.11410736445005332
394,0.7653901631336071,0.12386906762693463
395,0.7653901631336071,0.12292197717868245
396,0.7593360424220356,0.13375024290722407
397,0.7522729015918689,0.1393939127653695
398,0.761354082659226,0.14790896209164078
399,0.7552999619476547,0.1280065250053411
400,0.7665667327183896,0.12585644246021485
401,0.779851543726315,0.126826950533114
402,0.770770362658958,0.14198609751718005
403,0.7697613425403629,0.12929504500491248
404,0.7727884028961484,0.11675179089231107
405,0.770770362658958,0.12781020692955913
406,0.7707703626589579,0.12834979394868662
407,0.7606801614730055,0.1258369396345067
408,0.766734282184577,0.1269558622293642
409,0.7697613425403627,0.14313553276369778
410,0.7717793827775531,0.14896901926760545
411,0.766734282184577,0.1383254668517408
412,0.770770362658958,0.12382722601204132
413,0.7586621212358151,0.11828964650375992
414,0.766734282184577,0.14457294555841907
415,0.7727884028961486,0.1517152902783697
416,0.7717793827775531,0.15921986243326053
417,0.770770362658958,0.14559422358099955
418,0.7707703626589579,0.13274619834066667
419,0.766734282184577,0.11396470737077742
420,0.7647162419473865,0.1260205171788625
421,0.7677433023031722,0.13887393815914167
422,0.7687523224217675,0.14743367318051423
423,0.7733852513279227,0.13413828698401467
424,0.7618094448751086,0.1393265415776411
425,0.766854545468085,0.15126669245938448
426,0.7687180678642358,0.1468408392262241
427,0.7727541483386169,0.13588917292123662
428,0.7767902288129979,0.13276496589435072
429,0.7727541483386169,0.1329010842943175
430,0.7727541483386168,0.12843192922330207
431,0.7739307179233995,0.12784278712128364
432,0.771912677686209,0.1340624255952654
433,0.7713459881583483,0.12276769124947912
434,0.7763910887513247,0.14056255247540528
435,0.7764298112946213,0.1255081784826231
436,0.774411771057431,0.14830300348828976
437,0.7824839320061927,0.14396387749123066
438,0.7693666704644546,0.1537136881577186
439,0.7729261657905692,0.1365708170247778
440,0.7729261657905692,0.14302240812382455
441,0.7668720450789978,0.12985020824852986
442,0.7749442060277598,0.12828345540771866
443,0.7820073468579263,0.13389372607771752
444,0.7850344072137121,0.1505207486751244
445,0.7789802865021406,0.14062613315598504
446,0.7739351859091642,0.11869667994669178
447,0.7840253870951167,0.14413399911937722
448,0.7781388158497327,0.13615375784589187
449,0.7776622307014665,0.11262717571997623
450,0.7756441904642759,0.11970811071389043
451,0.7786712508200616,0.13827028070173156
452,0.7827073312944425,0.135802379221019
453,0.7796802709386568,0.14639313143129415
454,0.7756441904642759,0.12665041589045378
455,0.7816983111758474,0.11654146909890586
456,0.7827073312944425,0.13609281332893475
457,0.7736261502270856,0.12724974901334607
458,0.7746351703456806,0.12683873250399547
459,0.7665630093969189,0.13554946407669924
460,0.7682977048701791,0.1295910269926863
461,0.7753608457003456,0.13172991388485666
462,0.7693067249887743,0.13268221608949365
463,0.7814149664119171,0.12272230147372
464,0.7830595575055832,0.12045991165249663
465,0.7911317184543449,0.14118839901217262
466,0.782050537386988,0.10436164334859487
467,0.7840685776241784,0.12100774824874364
468,0.7901226983357499,0.12198189828154694
469,0.7870956379799642,0.13535158745268927
470,0.7881046580985595,0.10582765965486117
471,0.7891136782171546,0.11490634596964984
472,0.7850775977427735,0.11659874752016534
473,0.7749873965568213,0.12457305447217432
474,0.7787144413491232,0.13450160309223083
475,0.7797234614677185,0.1347120690823028
476,0.7837595419420994,0.11724509011664196
477,0.7853009970310235,0.1064662483199245
478,0.7893370775054046,0.12033481541699818
479,0.778237856200857,0.11019082160037036
480,0.7818617649884168,0.12999326907663047
481,0.7899339259371786,0.1379267339024417
482,0.7798437247512264,0.12066540618160528
483,0.7798437247512263,0.1312607228579133
484,0.7758076442768453,0.11902985193981289
485,0.7850563748103898,0.11817945239358182
486,0.7821968639207916,0.13062194864106003
487,0.7862329443951726,0.13781467496986385
488,0.7934636346915267,0.13554282736408402
489,0.7934636346915267,0.12317783329764698
490,0.7864004938613599,0.13225450073745434
491,0.7864004938613599,0.12816335995436187
492,0.7964906950473122,0.1310022762395463
493,0.7964906950473122,0.14277145621291545
494,0.7914455944543363,0.14378596567821952
495,0.7884185340985503,0.1351584569268532
496,0.7934636346915267,0.14616294397010743
497,0.777319312794003,0.12981147505573346
498,0.7783283329125981,0.13245338897488185
499,0.7833734335055742,0.12019942260152879
500,0.783905868475903,0.1298788494622533
501,0.7849148885944983,0.16365942853389442
502,0.8071133312035935,0.16679576835022425
503,0.8061043110849984,0.12943111234715582
504,0.8030772507292127,0.1350996914950451
505,0.7980321501362365,0.1324523119327339
506,0.8010592104920222,0.12483410595191435
507,0.7939960696618555,0.12598547488793604
508,0.79364831143648,0.13170667210700127
509,0.7956663516736704,0.1207720019509689
510,0.79364831143648,0.12513870434707433
511,0.7926392913178846,0.12292566317746745
512,0.7926392913178846,0.14714212663685283
513,0.7875941907249083,0.1501754783524192
514,0.7835581102505275,0.11922595109916106
515,0.7825490901319322,0.12428730239499845
516,0.7835581102505275,0.1460396542801461
517,0.7865851706063132,0.15144679130950225
518,0.7948248810212625,0.13102279363268296
519,0.7928068407840722,0.13992817910796757
520,0.7948248810212624,0.1351618907443612
521,0.7897797804282862,0.13471512881839715
522,0.7929743902502592,0.15121302934137346
523,0.7899473298944737,0.14588555998384234
524,0.7980194908432355,0.14323979622198363
525,0.7949924304874498,0.1481117390766188
526,0.7919653701316643,0.1552730932788906
527,0.790956350013069,0.14801975269043668
528,0.7939834103688546,0.13841810789780212
529,0.7970104707246405,0.14114716194033589
530,0.7889383097758784,0.13511645282668194
531,0.7911238994792562,0.1481175113191721
532,0.7891058592420658,0.1365778666968534
533,0.7951599799536372,0.13669917735325887
534,0.7911238994792562,0.14811598331892653
535,0.7981870403094229,0.14802646068800399
536,0.7880968391234705,0.14198437589449484
537,0.7870878190048755,0.1413531663340492
538,0.7951599799536373,0.1403460022805545
539,0.7991960604280182,0.15067426871367964
540,0.7981870403094229,0.12108801597512715
541,0.8019140851017249,0.13445702566043075
542,0.8029231052203202,0.12968304719797819
543,0.8059501655761059,0.13807828813327894
544,0.7928329040343677,0.13759815730672822
545,0.7958599643901536,0.12698399705998142
546,0.7928329040343677,0.1206965156136098
547,0.7948509442715583,0.12029668150863106
548,0.7887968235599869,0.13210977268201338
549,0.7898445662218787,0.13842063906985205
550,0.7956153421695198,0.12377862208133862
551,0.7964568128219277,0.1385361613708347
552,0.7924207323475467,0.12255394197418262
553,0.7944387725847373,0.12984983851001733
554,0.797465832940523,0.12334047320810326
555,0.7994838731777134,0.13311149218614504
556,0.7954477927033324,0.13245680161966394
557,0.7919441471992804,0.1168378402463546
558,0.8040523886224232,0.12738046066433245
559,0.7990072880294471,0.1310147814829007
560,0.7909351270806854,0.12358285414844324
561,0.7919441471992804,0.12622304034318826
562,0.8010253282666375,0.13502023671536822
563,0.803043368503828,0.14105660867516423
564,0.8101065093339946,0.12256277724493961
565,0.7979982679108518,0.12884145897197322
566,0.8010253282666375,0.13112702833766987
567,0.7879080667248994,0.1333761623618157
568,0.7919441471992804,0.1421989546768806
569,0.78992610696209,0.1269218857028005
570,0.7949712075550662,0.13147201464113226
571,0.7949712075550661,0.13363991399140038
572,0.7981658173770392,0.13937307773531943
573,0.793120716784063,0.15644297665951865
574,0.7952418930259955,0.13996122617584253
575,0.8012960137375669,0.1389549262431881
576,0.797259933263186,0.13520498046613205
577,0.797259933263186,0.13015853719062012
578,0.8043230740933526,0.1336293378838063
579,0.797259933263186,0.1604957250036944
580,0.8002869936189718,0.15092395914583015
581,0.8033140539747575,0.1320332344886873
582,0.8043230740933526,0.1279465574680938
583,0.8044906235595399,0.12611816602568582
584,0.8095357241525164,0.1467876559567252
585,0.8054996436781353,0.15457742724980517
586,0.795409442492183,0.1275520267172985
587,0.8046581730257274,0.13807233497198101
588,0.7985139479345619,0.1500332473854732
589,0.8096131692391096,0.1479907370141908
590,0.8035590485275382,0.13013382248039518
591,0.7954868875787764,0.12531284518963384
592,0.8126402295948953,0.10809962044865404
593,0.8106221893577047,0.11213245996031117
594,0.8055770887647287,0.1342878270845758
595,0.803559048527538,0.1406747915572553
596,0.8055770887647287,0.13213357693211436
597,0.7934688473415857,0.14265811273454163
598,0.8055770887647287,0.12896401842071764
599,0.8025500284089429,0.13728645227586664
600,0.8055770887647286,0.1336100938313377
601,0.8055770887647287,0.13864571239254592
602,0.8065861088833237,0.12272791296798026
603,0.8111546243280338,0.14406802616552541
604,0.8010644231420813,0.13337149643132606
605,0.7970283426677003,0.13377595928114158
606,0.7950103024305099,0.13651474395176186
607,0.810806866102658,0.1276941794644273
608,0.8087888258654675,0.12711467952223382
609,0.810806866102658,0.13483388369519722
610,0.7997076447981104,0.13259999942798895
611,0.8027347051538961,0.15364576103243696
612,0.8087888258654675,0.13574901156433405
613,0.810806866102658,0.11806750394610938
614,0.8047527453910865,0.14849405069773955
615,0.8077798057468722,0.13354814629948555
616,0.8184024419031536,0.12658730377066935
617,0.8032671401242247,0.12534168798648554
618,0.803267140124225,0.12048568080021582
619,0.8044437097090075,0.12119695473563263
620,0.805452729827603,0.12716030262453518
621,0.8034346895904123,0.14402946327316216
622,0.81453391089496,0.15274442772300215
623,0.8104978304205789,0.14418873409988484
624,0.8039671245607412,0.13920082907872652
625,0.8090122251537175,0.11849550496855915
626,0.8095446601240461,0.11485824822539147
627,0.808535640005451,0.11556017878609029
628,0.808535640005451,0.12751617446889146
629,0.8065175997682604,0.12748871661304242
630,0.8095446601240461,0.114182099993555
631,0.8115627003612367,0.10646638206261423
632,0.8125717204798318,0.1283699825738725
633,0.814113175568756,0.1253636514351267
634,0.8146456105390848,0.13049372477636456
635,0.8176726708948705,0.1359082264463548
636,0.8182695193266448,0.13597038683703586
637,0.814233438852264,0.14734101217257883
638,0.8112063784964783,0.14453568684620927
639,0.8198109744155689,0.1255379597812857
640,0.8152983087929216,0.13681718755631891
641,0.8142892886743265,0.13725633473346116
642,0.8163073289115167,0.12319733013100764
643,0.8052081076069691,0.13782913149305337
644,0.8079518231988247,0.13491389287524078
645,0.8119879036732056,0.13763924470713504
646,0.8119879036732056,0.1516034600126173
647,0.8119879036732055,0.15624538796277956
648,0.8150149640289912,0.1516182689191011
649,0.8230871249777532,0.15535952443705453
650,0.8192185939695596,0.13466555540840622
651,0.816191533613774,0.13410713084548875
652,0.8182095738509644,0.12947034820118142
653,0.825272714681131,0.13698765502504098
654,0.8232546744439407,0.14164160744023283
655,0.8323358555112977,0.1433018821296298
656,0.8167239685841029,0.13977022601791916
657,0.8177329887026982,0.14068960820486828
658,0.821769069177079,0.12111235427724472
659,0.821769069177079,0.1378897912392337
660,0.8207600490584837,0.14421829075699716
661,0.8197510289398885,0.14090251527598696
662,0.8167239685841028,0.13290836116502577
663,0.8167239685841028,0.1361076339578478
664,0.8193388572530675,0.14534929274122
665,0.826401998083234,0.13839665496549236
666,0.8183298371344723,0.1409811823407974
667,0.8153027767786867,0.15979728159136383
668,0.8223659176088532,0.14749957933213673
669,0.8243839578460437,0.14467311515904827
670,0.8112666963043055,0.13414220333493934
671,0.8132847365414961,0.131401555045227
672,0.8153027767786867,0.14375134319352784
673,0.8122757164229011,0.1462671082997331
674,0.8284200383204247,0.13009011994759967
675,0.825392977964639,0.13641126526103267
676,0.8163117968972818,0.13509815125158517
677,0.8183298371344722,0.14539386063707874
678,0.8203478773716628,0.13697592171858242
679,0.8203478773716628,0.13682052336068923
680,0.8183298371344723,0.1423733813002558
681,0.8132847365414961,0.1340822837420428
682,0.8193388572530675,0.12982759250972803
683,0.8203478773716628,0.1538618871120548
684,0.812275716422901,0.15507559174577798
685,0.8132847365414961,0.14331721686870794
686,0.8183298371344722,0.1286942786946461
687,0.8142937566600914,0.1388887319503944
688,0.8183298371344722,0.13337430202287207
689,0.8168442318676106,0.13444566074813255
690,0.8198712922233964,0.13546276080221933
691,0.8188622721048012,0.1389890711388222
692,0.8168442318676106,0.14233331444792457
693,0.817011781333798,0.13760765470108377
694,0.8252514917487475,0.13578290504034268
695,0.8262605118673426,0.13424212293111507
696,0.8222244313929618,0.14352558416056962
697,0.8313056124603189,0.15052140483277263
698,0.8222244313929618,0.14991482632932437
699,0.8292875722231283,0.14372786353449163
700,0.8313056124603186,0.1489711087405273
701,0.8252514917487472,0.14203580423644704
702,0.8252514917487472,0.13693107673358929
703,0.819197371037176,0.14606001316455047
