time,extension,std
195,0.9940165425001467,0.2009148253186435
196,0.9922567020590132,0.19902042178639348
197,0.98917698128703,0.20482961907610045
198,0.990100897518625,0.20211759539368587
199,0.9870945034316888,0.1980043360667075
200,0.9894996187012377,0.19078035623163292
201,0.9884730451105765,0.19001499548395737
202,0.9893529653311431,0.19249940900984278
203,0.9911861324573239,0.19070724561816846
204,0.9885463717956239,0.1816683451248535
205,0.9852466709684989,0.18418792216715488
206,0.9852466709684988,0.18145292207889976
207,0.9865665512993489,0.19192105640392512
208,0.9899542441485304,0.20293934281387657
209,0.9878717662931893,0.19181631368063606
210,0.9902915468997476,0.1978259843463899
211,0.9867718660174811,0.18426653454957828
212,0.9861119258520561,0.18591050512786
213,0.9885317064586142,0.17939074317927686
214,0.9885317064586145,0.19086686294264632
215,0.9856719657417726,0.1771179556220255
216,0.987431806182906,0.16810460473756947
217,0.9883117264034726,0.17661730243686546
218,0.9876517862380477,0.17652419867652575
219,0.9901888895406817,0.17119738213469782
220,0.9905555229659176,0.183117728485849
221,0.9894556226902095,0.18923445781061515
222,0.9918754032967678,0.19417613246603693
223,0.989015662579926,0.19749379730169608
224,0.9892356426350678,0.17913748481628367
225,0.9877691089341233,0.18741336823219087
226,0.9873291488238399,0.1821009520618391
227,0.9855693083827066,0.16902138949436296
228,0.9835894878864316,0.17702613682719498
229,0.9860092684929899,0.17560086519800594
230,0.980069807004165,0.17142761921255165
231,0.98336950783129,0.17662661210951577
232,0.9819176394673548,0.18277976608077492
233,0.9810377192467882,0.17570822015361803
234,0.9837801372675545,0.1904806578901213
235,0.9837801372675544,0.1798468421042067
236,0.9838534639526016,0.17636256618421614
237,0.9860532645040183,0.17038094561039618
238,0.9835308265383939,0.17099352975626045
239,0.9916554232416261,0.17339225284780344
240,0.9876957822490761,0.18197133328084464
241,0.9810963805948262,0.1797440871352783
242,0.983736141256526,0.18374347912178224
243,0.9828562210359595,0.17353984885723786
244,0.9786765999882677,0.16125979814817834
245,0.982416260925676,0.1685627025588843
246,0.9797765002639761,0.1578009303587927
247,0.9797765002639761,0.1622052380830192
248,0.9841761013668096,0.17801363520590746
249,0.9797031735789288,0.16223731233959457
250,0.9816829940752038,0.16580884357903847
251,0.982680236991846,0.16522699696890553
252,0.9844400774329795,0.17053924994126454
253,0.9823136035666099,0.1778095855203902
254,0.9812137032909016,0.1679559560927636
255,0.98363348389746,0.17414223102532866
256,0.9846893881621399,0.18674399033461422
257,0.9824895876107234,0.17472804344512358
258,0.9843814160849417,0.1750093125381494
259,0.9811697072798733,0.17035506819426385
260,0.984029447996715,0.1833352117602447
261,0.9835894878864316,0.17492240698526848
262,0.9853639936645743,0.17985077229206162
263,0.9847040534991495,0.1841756535239278
264,0.9863172405701883,0.18103372453532768
265,0.9827975596879218,0.17679486518436927
266,0.9814776793570716,0.17313898677791373
267,0.9835308265383937,0.17542559354782183
268,0.9851440136094328,0.17135525065106508
269,0.9897635947674077,0.18798509428904694
270,0.9860239338299994,0.17948158289217464
271,0.9827242330028745,0.17288054737037536
272,0.9855839737197162,0.16968048537927993
273,0.9860972605150466,0.16672451210059339
274,0.9856573004047631,0.16828150966938277
275,0.9831055317651199,0.16780244392156715
276,0.9856573004047633,0.17701182032219148
277,0.9856866310787822,0.17167576537885101
278,0.9872118261277644,0.1685660770011388
279,0.9859652724819615,0.1732471138145789
280,0.9851733442834517,0.17464696371860644
281,0.9886930251657182,0.1907798304436157
282,0.9851733442834516,0.18184993679256434
283,0.9855399777086877,0.17780928794865733
284,0.9858626151228955,0.18514397149892323
285,0.9890596585909543,0.19053364279492802
286,0.9894996187012378,0.1863083816381943
287,0.9901595588666627,0.18936222825537413
288,0.9876664515750571,0.18754397513589724
289,0.9903795389218044,0.1863263740722046
290,0.9886343638176806,0.18304920510608283
291,0.9845280694550362,0.1710979666589548
292,0.9854079896756027,0.18133530029949857
293,0.9876077902270193,0.1783600368499598
294,0.9894849533642281,0.1820858732327485
295,0.9835454918754033,0.16911409180152373
296,0.9886050331436615,0.17160479809640306
297,0.9849386988913005,0.16041506132073094
298,0.9888983398838506,0.1702048413707895
299,0.9919047339707866,0.1769139463690425
300,0.9901448935296532,0.17970077012034272
301,0.9901448935296532,0.1753442702026677
302,0.9857452924268199,0.1763364627867224
303,0.9859212764709333,0.1698342322160171
304,0.9901008975186251,0.18013610631772206
305,0.9896022760603038,0.16962589293562483
306,0.9867425353434621,0.15989463051269004
307,0.9876957822490761,0.16120164272823892
308,0.9870358420836509,0.1645412404036778
309,0.9870358420836511,0.17652061078430278
310,0.9887223558397373,0.16756909796556116
311,0.9879304276412273,0.1639890537898501
312,0.984264093388866,0.1606057331955141
313,0.986903854050566,0.17512969264528092
314,0.9875637942159909,0.17810325390729986
315,0.9873438141608493,0.17671041959098946
316,0.989411626679181,0.1912908330691413
317,0.9927113275063061,0.18337803438247538
318,0.9909514870651727,0.17978769136864903
319,0.9931512876165896,0.1855403795123533
320,0.9887516865137561,0.1931237715816911
321,0.9856719657417726,0.18404939326780204
322,0.9869918460726228,0.1827205628569203
323,0.9844840734440077,0.18706701732394113
324,0.984924033554291,0.18458377790322938
325,0.9816243327271661,0.183214866423677
326,0.984264093388866,0.18979909979754797
327,0.9873438141608493,0.17500412979243732
328,0.9863465712442072,0.1868666424474654
329,0.9880037543262743,0.18663964081686585
330,0.9864638939402828,0.18342641559520928
331,0.9882970610664633,0.18359350669096317
332,0.9920367220038716,0.18737065423484472
333,0.9915967618935884,0.18036978222898717
334,0.9901595588666627,0.18172944631080257
335,0.9824602569367042,0.17844111896550427
336,0.9842200973778377,0.1795606806175343
337,0.9852026749574705,0.17673570530346544
338,0.983662814571479,0.1738028573793949
339,0.9825629142957705,0.170197333621649
340,0.9861559218630843,0.17441419531752297
341,0.984264093388866,0.17984638696953925
342,0.9838241332785828,0.17167503571677883
343,0.9869038540505661,0.18057608051797652
344,0.9862439138851411,0.1758973646615504
345,0.9838241332785826,0.17263208818897605
346,0.9833841731682994,0.1753219283912923
347,0.984924033554291,0.1727805848267577
348,0.9880037543262742,0.17914175120936698
349,0.991787411274711,0.18875978136564608
350,0.9912007977943333,0.16878474573933275
351,0.9868011966914999,0.16927527056784342
352,0.9913034551533995,0.17588579831810033
353,0.9907168416730215,0.17459837234235626
354,0.9919780606558338,0.1823661070175433
355,0.9939578811521088,0.1892203205103245
356,0.9983574822549423,0.18701158178072444
357,0.9974775620343757,0.18652714956850364
358,0.9928286502023816,0.17639033067024437
359,0.9987681116912066,0.1929564015065791
360,0.9951311081128643,0.1968235627967108
361,0.9943538452513637,0.20028598197217873
362,0.9929606382354667,0.19341115751749166
363,0.9908634950431161,0.17710116921958727
364,0.9906435149879743,0.18407879177373332
365,0.9907168416730217,0.1824559949703218
366,0.9893969613421716,0.17891757693131083
367,0.9907168416730217,0.17509195807796882
368,0.9876224555640288,0.16880311816671484
369,0.9882823957294538,0.1811346726009692
370,0.9882090690444065,0.17349833010761667
371,0.9882823957294538,0.17458590487611236
372,0.9890449932539449,0.1778096783699306
373,0.9941045345222033,0.18900989424540696
374,0.9901448935296532,0.1816762311519496
375,0.9863465712442071,0.17074178756942393
376,0.9840147826597055,0.1767149126069725
377,0.9859212764709334,0.18219715844002135
378,0.9880624156743122,0.1751859775400804
379,0.9909954830762011,0.1896944900619809
380,0.9901155628556344,0.18438698809300239
381,0.9908928257171349,0.1949127668778169
382,0.9874464715199155,0.17863923640129906
383,0.9891329852760016,0.18195543866804584
384,0.9932392796386461,0.1825453952342145
385,0.9865518859623393,0.17402483237245941
386,0.9907315070100312,0.17405432618040037
387,0.9913914471754561,0.18678965993099417
388,0.9905115269548894,0.18159661142241215
389,0.9894849533642283,0.17625234146200788
390,0.9935179210418256,0.1888862456100851
391,0.9909808177391916,0.18744731016046662
392,0.989998240159559,0.18756391009275372
393,0.9910394790872293,0.19121699610313012
394,0.9903795389218044,0.17699791533597206
395,0.9933126063236933,0.19022326273006254
396,0.9904528656068516,0.18131513956789774
397,0.9873584794978588,0.17395989760992012
398,0.9946178213175337,0.18512928864267567
399,0.9895582800492755,0.16982945256790774
400,0.9883117264034726,0.17625799732273797
401,0.9909514870651726,0.17514260419121291
402,0.9882090690444065,0.17839259175928746
403,0.9866692086584149,0.1684282150115786
404,0.9841027746817621,0.16545213989794183
405,0.9832961811462427,0.16523739517777705
406,0.9811990379538921,0.1604731783072728
407,0.9825189182847422,0.16974859971771133
408,0.9849386988913005,0.1728187855990704
409,0.9873584794978588,0.18115656759709262
410,0.9851586789464422,0.16861939225177705
411,0.9906288496509649,0.16776252849832338
412,0.987989088989265,0.16894958534233012
413,0.9908488297061065,0.17870905488844882
414,0.9908488297061065,0.1848242828187237
415,0.99392855047809,0.1890597959833857
416,0.9950431160908078,0.20633960541293347
417,0.9913034551533993,0.19147253517904714
418,0.9848507068692438,0.18277612971385257
419,0.9869625153986038,0.18822805207424187
420,0.9876224555640288,0.1844374157290641
421,0.9876224555640288,0.1906517451707504
422,0.982416260925676,0.1703887510132945
423,0.9876957822490761,0.17274884965752452
424,0.9843520854109227,0.1746296929478481
425,0.9853053323165366,0.17970402023534218
426,0.9866985393324338,0.18777987932500473
427,0.9849386988913005,0.18973390743784024
428,0.9850560215873758,0.18788489703822822
429,0.9848360415322345,0.19035068053513496
430,0.9871971607907548,0.19941029526880258
431,0.9854373203496215,0.1782009296429184
432,0.9829442130580162,0.18212820958181677
433,0.9833548424942804,0.17886561539109877
434,0.987402475508887,0.18162056868084517
435,0.9887223558397371,0.18289591317304063
436,0.9902622162257289,0.18222216515275014
437,0.9846747228251305,0.17556015570810526
438,0.9856279697307443,0.18531619230004556
439,0.9898075907784359,0.18642291117143972
440,0.9873878101718777,0.17598764644084122
441,0.9834281691793276,0.1846992845888005
442,0.980568428462486,0.17945482121582962
443,0.9827682290139027,0.17757789604785346
444,0.9816389980641755,0.17111898810537177
445,0.9833988385053088,0.17007356806059276
446,0.9832521851352144,0.17171723387424073
447,0.9898515867894645,0.1778754669781172
448,0.9845720654660644,0.1726514001849903
449,0.9842200973778377,0.17613988904815095
450,0.9868598580395378,0.17972329739023335
451,0.9848067108582154,0.17863750016596194
452,0.9841467706927906,0.18171393413613635
453,0.9859066111339239,0.16096908746255276
454,0.9846600574881209,0.16979854404449982
455,0.9878131049451516,0.18018878337830865
456,0.9891329852760016,0.1805172979763661
457,0.9864198979292546,0.17567559990853437
458,0.9866398779843961,0.17066128461075195
459,0.9863319059071975,0.17740438137324724
460,0.9861999178741127,0.1698469578873691
461,0.9904528656068516,0.1751759757818703
462,0.9882823957294539,0.18082097042415735
463,0.9891623159500206,0.18176218407758768
464,0.9927553235173344,0.18165789714733196
465,0.9884730451105765,0.19370897433907322
466,0.9884730451105765,0.18046321544459806
467,0.9890303279169355,0.1837663550028127
468,0.9929459728984572,0.19458025127186535
469,0.992051387340881,0.18331527837784886
470,0.992051387340881,0.1834207624721662
471,0.993239279638646,0.18070624978805125
472,0.9877397782601044,0.17128359982916178
473,0.9916994192526544,0.18060201336520654
474,0.9930339649205138,0.18560513383567528
475,0.9904675309438612,0.18518279417738298
476,0.9895876107232944,0.17485597297038855
477,0.9909074910541444,0.17366873864674567
478,0.9882090690444065,0.1763312655688117
479,0.9936205784008916,0.1835391181935887
480,0.9876811169120666,0.17373164275519937
481,0.9896609374083416,0.1964576304029224
482,0.9887223558397372,0.18282333224399647
483,0.9877691089341233,0.19118346594748037
484,0.9873291488238399,0.18323333972796585
485,0.9844694081069982,0.17463797384050678
486,0.989308969320115,0.18030132782434666
487,0.9866692086584151,0.17465323874618635
488,0.9888690092098318,0.17956131801939057
489,0.9877691089341233,0.1832694987014232
490,0.9877691089341234,0.18213278448882955
491,0.9887956825247844,0.17849333823872512
492,0.9904821962808704,0.17898360945852843
493,0.9895289493752567,0.17440691993477347
494,0.9888690092098317,0.18221196859310718
495,0.9877691089341233,0.17453827850809964
496,0.9902035548776912,0.18136193237309356
497,0.9902768815627384,0.18772921293360845
498,0.9878571009561801,0.18168385942160528
499,0.9880770810113216,0.1715465187180274
500,0.9841174400187717,0.17155541962826149
501,0.9857306270898106,0.16796482008089017
502,0.986375901918226,0.17611700851040385
503,0.9887076905027278,0.1748913188172526
504,0.9873878101718777,0.18617192582307035
505,0.9891476506130111,0.1762537043862907
506,0.9873878101718777,0.17104756890638456
507,0.9868011966914999,0.16781604735829725
508,0.9843814160849417,0.1607658608098023
509,0.9872411568017833,0.16076065999444322
510,0.9875344635419723,0.16783466188359672
511,0.9864345632662638,0.1616410479400105
512,0.9862439138851411,0.17561184629095802
513,0.9833841731682994,0.15771954715338754
514,0.9860972605150466,0.16668487695623432
515,0.9834574998533465,0.15855525734732986
516,0.9833108464832522,0.15572131191259933
517,0.9872411568017833,0.17140148970508165
518,0.9884877104475861,0.1742282367740223
519,0.9856279697307444,0.16296352592413121
520,0.9881504076963687,0.17570495458369054
521,0.9850706869243854,0.17177208393043378
522,0.9863905672552356,0.16000200947275822
523,0.9839707866486771,0.16377645088108206
524,0.9848507068692438,0.17352712786789917
525,0.9874904675309437,0.1712124340044673
526,0.9837508065935354,0.16111048497289662
527,0.9815510060421189,0.16036263559578895
528,0.9860239338299994,0.16358126804831993
529,0.9842640933888662,0.1595158530192679
530,0.9843374200739132,0.16363739910530184
531,0.9836774799084882,0.1573890901328403
532,0.9821376195224966,0.1532049680679366
533,0.9854373203496216,0.1632315823844208
534,0.9858772804599049,0.15577151291046037
535,0.9829882090690443,0.15220158033677955
536,0.9856279697307445,0.15968834771252946
537,0.9853346629905554,0.167683862995115
538,0.9891916466240394,0.16560439680462097
539,0.9847920455212059,0.16713895503184045
540,0.9843520854109227,0.16532902553597384
541,0.9843520854109228,0.16626439500297727
542,0.9839121253006393,0.16987372528666103
543,0.9895582800492755,0.18395273150143324
544,0.9820789581744589,0.17009127279426153
545,0.9855253123716783,0.17358050883498288
546,0.9858919457969144,0.17419597524028255
547,0.9879450929782366,0.1783547960518713
548,0.987725112923095,0.17319952051400653
549,0.9853786590015838,0.17185761180713338
550,0.9891183199389922,0.17468720849337335
551,0.9895582800492755,0.1667890875911041
552,0.9915234352085411,0.18740533275790516
553,0.9910834750982577,0.18377381050886676
554,0.9954830762010911,0.18139582377715238
555,0.9898369214524548,0.1807359942901393
556,0.9923300287440605,0.17847312239664545
557,0.9892503079720771,0.1722294200571677
558,0.9886930251657183,0.1829602241127608
559,0.9952924268199682,0.18359270422367768
560,0.9939725464891183,0.18670416881973015
561,0.9933859330087406,0.17285776128225128
562,0.9914061125124656,0.17327889076225161
563,0.99419252654426,0.18074311825212572
564,0.9941778612072505,0.17755817464866108
565,0.9913914471754561,0.17468726997854522
566,0.9934445943567782,0.17648694343505666
567,0.9921247140259283,0.17500564745371794
568,0.9888250131988031,0.16956193141599896
569,0.9932979409866837,0.168175145126841
570,0.9873584794978588,0.16082081652601635
571,0.9891036546019827,0.1729245886918833
572,0.9882237343814161,0.16731002729357175
573,0.9921540446999471,0.17152515920254602
574,0.98812107702235,0.17034162538510864
575,0.992740658180325,0.18201579308815313
576,0.9916407579046166,0.17923046963539008
577,0.9893236346571244,0.17682570904356903
578,0.9897635947674077,0.18391418379350316
579,0.98785710095618,0.18280553890900472
580,0.9854373203496216,0.17902104357837373
581,0.9896022760603039,0.18273770114728205
582,0.9922420367220038,0.1881564952997241
583,0.9880624156743122,0.1761308048859676
584,0.9882823957294538,0.18531716941500337
585,0.9869625153986038,0.1773085739433424
586,0.9858626151228955,0.17267746813842486
587,0.9862145832111222,0.17275686259329243
588,0.9854373203496216,0.18551490786527397
589,0.9863905672552356,0.1845309307702371
590,0.9878717662931893,0.19009276777688996
591,0.9879450929782365,0.1918611569321486
592,0.989147650613011,0.1935580425850566
593,0.9936205784008916,0.18906420578156607
594,0.9909808177391917,0.18500084706475925
595,0.9951604387868833,0.19457243588215517
596,0.9892209772980584,0.1873580350946813
597,0.989147650613011,0.19150225810205887
598,0.9908048336950783,0.18772576344903258
599,0.9906435149879744,0.18031774641601628
600,0.9887370211767467,0.1759055325845545
601,0.9855106470346687,0.17202895906809915
602,0.9866252126473866,0.18048314840075896
603,0.9915381005455506,0.20224217631278923
604,0.9915381005455505,0.1931962082886305
605,0.9880184196632837,0.17749608889496912
606,0.9869185193875756,0.16347621177411922
607,0.9850120255763476,0.17014449046149213
608,0.9865225552883207,0.17677200166539137
609,0.9808030738546372,0.16435874120916372
610,0.9858626151228955,0.16308624318535983
611,0.9832961811462427,0.1580436601450937
612,0.9841761013668093,0.15853029455143816
613,0.9877837742711328,0.17193533166046351
614,0.9816243327271661,0.15505683696857794
615,0.9797325042529476,0.16803966973600376
616,0.9846453921511117,0.1775476252701196
617,0.9822989382296005,0.16244063760453512
618,0.9846600574881209,0.17120012369209017
619,0.986771866017481,0.16463613542927075
620,0.9863319059071978,0.157649931264834
621,0.9848507068692438,0.15808625028041887
622,0.9871824954537456,0.1659989530337859
623,0.9874758021939343,0.1633701583426682
624,0.9901155628556344,0.17593366154708698
625,0.9846160614770927,0.15718164478907415
626,0.9872264914647739,0.15469301785375408
627,0.9894996187012377,0.15888318266959017
628,0.9875931248900099,0.16920513794170197
629,0.989572945386285,0.16644838995256986
630,0.9858332844488764,0.15858602480412717
631,0.9903062122367572,0.16520903441458146
632,0.9871238341057077,0.16797226701623272
633,0.9855839737197161,0.17010216207917278
634,0.9830175397430632,0.1606383483812722
635,0.982284272892591,0.16313283402133869
636,0.9830175397430632,0.16179141843964923
637,0.9821376195224966,0.1635872897095102
638,0.9805977591365049,0.15836246913401408
639,0.9854373203496216,0.15844221062629663
640,0.9844107467589603,0.16311947100236956
641,0.9824749222737138,0.1557939289846179
642,0.9883117264034728,0.16128125568735122
643,0.9855253123716783,0.1587611576120932
644,0.9821522848595059,0.16058283035795237
645,0.986111925852056,0.16315014407847708
646,0.9830322050800727,0.1579089431641359
647,0.9851733442834516,0.16698127520951717
648,0.9862732445591599,0.17240027567277025
649,0.9851733442834515,0.18077085246609204
650,0.9820936235114683,0.16881951231861386
651,0.9851733442834516,0.1702584045220712
652,0.9837068105825072,0.16935965173327128
653,0.9868598580395377,0.17505875268438095
654,0.9833401771572711,0.1659457803587691
655,0.9851733442834516,0.15774589597955377
656,0.9843667507479321,0.16112099808155547
657,0.9843667507479321,0.15682616801142799
658,0.9854666510236404,0.16547001537202372
659,0.9842347627148472,0.1607605570004879
660,0.9872998181498209,0.17244302581254542
661,0.9829002170469878,0.1590102551132244
662,0.9846600574881212,0.15328359801267386
663,0.9829002170469877,0.15861011312807546
664,0.9815803367161378,0.16432429913941093
665,0.9848653722062531,0.17318995733586862
666,0.9864052325922449,0.1715751343922334
667,0.9887223558397372,0.18203766949356465
668,0.9892503079720771,0.1785276970017116
669,0.9841174400187717,0.16957859511102666
670,0.9847773801841967,0.17604511513819998
671,0.9803777790813633,0.17109097014877014
672,0.9794978588607967,0.16842616072399325
673,0.9827095676658649,0.1842738366722009
674,0.9798498269490233,0.17798067386507252
675,0.9782659705520033,0.16382368138288714
676,0.9815656713791284,0.16753602777959514
677,0.9801284683522027,0.16721941921895306
678,0.9774887076905027,0.1577396007692213
679,0.9855253123716783,0.18531502670742278
680,0.9799671496450988,0.1733976922890386
681,0.9829002170469876,0.1740088637911161
682,0.9837801372675545,0.1736006429685362
683,0.9861999178741127,0.16946999690446843
684,0.9847333841731681,0.17307416607308254
685,0.9828268903619405,0.1771444419057856
686,0.9834428345163372,0.17210375956191057
687,0.9819763008153927,0.17635105750305713
688,0.9810963805948261,0.1759483954507428
689,0.9797765002639761,0.16884607872718488
690,0.9813163606499677,0.18063904983074938
691,0.9795565202088343,0.1675377559006288
692,0.9814190180090338,0.179161642382883
693,0.9826509063178273,0.17229766803205
694,0.9808910658766938,0.17312158285483586
695,0.9811990379538921,0.16056314085369966
696,0.9792192174576171,0.15618335914395826
697,0.9826069103067988,0.15246880893919493
698,0.9853933243385933,0.1621809001139034
699,0.9844547427699889,0.16286640947424644
700,0.9840881093447527,0.1549514186345049
701,0.9827682290139027,0.15813341531521372
702,0.9902768815627384,0.16654899074770307
703,0.9867572006804717,0.1672047773388282
