time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.0003171428571428572,0.007240000000000001,0.0013812531297561173,0.005554217101524991
41.0,0.00035142857142857144,0.007411428571428571,0.0014459991528245593,0.005558572053877908
42.0,0.00036,0.007571428571428571,0.0015304631967370283,0.0055896169545643585
43.0,0.00036857142857142855,0.007742857142857145,0.0015451750420209243,0.005644919257823373
44.0,0.00036857142857142855,0.007937142857142858,0.0015451750420209243,0.005706863358536844
45.0,0.00037714285714285714,0.008125714285714286,0.0015597009570471696,0.005771636178891024
46.0,0.0003857142857142857,0.008285714285714287,0.0015740460893363315,0.005836942330490046
47.0,0.0003857142857142857,0.008525714285714288,0.0015740460893363315,0.005855500958724292
48.0,0.0003857142857142857,0.008742857142857144,0.0015740460893363315,0.00586321359462911
49.0,0.0003942857142857143,0.008965714285714289,0.0015882153375118206,0.005945289084062417
50.0,0.0004114285714285714,0.009114285714285715,0.0016160446297204525,0.0060074890246899215
51.0,0.00041999999999999996,0.009291428571428574,0.00162971336904256,0.0060951619655985525
52.0,0.00041999999999999996,0.009514285714285716,0.00162971336904256,0.006239251947804243
53.0,0.00041999999999999996,0.009714285714285717,0.00162971336904256,0.006277199144746001
54.0,0.00042857142857142855,0.009891428571428575,0.0016432236415763496,0.006366011834973018
55.0,0.0004457142857142857,0.010120000000000004,0.0016697841271461286,0.006419516023811404
56.0,0.0004628571428571429,0.010262857142857146,0.001695755150471163,0.006465008078126045
57.0,0.00047142857142857137,0.010440000000000003,0.00170852803793415,0.00653290121487091
58.0,0.0004971428571428571,0.010622857142857147,0.0017460334305648064,0.006591323282307927
59.0,0.0005314285714285715,0.01081714285714286,0.0017942479112811381,0.006639349715398947
60.0,0.0005485714285714285,0.010988571428571433,0.0018457500855466652,0.006691645825236012
61.0,0.0005571428571428572,0.011160000000000005,0.0018570956934066832,0.006701704777456061
62.0,0.0005657142857142857,0.01140571428571429,0.0018683330275021703,0.006834313109861859
63.0,0.0005914285714285714,0.011554285714285713,0.001901414491709435,0.006842279688419613
64.0,0.0006342857142857142,0.011714285714285708,0.0019545541782107255,0.0069239541018596956
65.0,0.0006685714285714285,0.011919999999999997,0.001995384004845528,0.006995146488243728
66.0,0.0006771428571428571,0.012097142857142855,0.0020053698604323824,0.007081115376295572
67.0,0.00072,0.012268571428571426,0.0020540340294141705,0.007118605714076824
68.0,0.0007542857142857143,0.012422857142857142,0.0021159984445966056,0.007186343976645164
69.0,0.0007542857142857143,0.012582857142857142,0.0021159984445966056,0.007213303784099806
70.0,0.0007714285714285715,0.012725714285714288,0.002134071505234612,0.007214606978376734
71.0,0.0008142857142857143,0.012828571428571432,0.002201526698407572,0.007260474508451954
72.0,0.0008399999999999998,0.013011428571428575,0.0022267973885026137,0.007334624860723098
73.0,0.000857142857142857,0.013280000000000002,0.0022433224025079665,0.007390702894203383
74.0,0.000857142857142857,0.013480000000000002,0.0022433224025079665,0.00745983235149734
75.0,0.0008657142857142855,0.013628571428571433,0.0022514904117467644,0.007468716690343338
76.0,0.0008914285714285712,0.013857142857142861,0.0022981452281967533,0.0075375753327304755
77.0,0.0008914285714285712,0.014051428571428574,0.0022981452281967533,0.007569057235015232
78.0,0.0008999999999999999,0.01420571428571429,0.002305991449794123,0.007590595146772027
79.0,0.000917142857142857,0.01428571428571429,0.002343589034938558,0.007636114137249788
80.0,0.0009599999999999999,0.014480000000000003,0.002381040995694103,0.007620347732932891
81.0,0.0010028571428571428,0.014702857142857148,0.0024171520756789216,0.00764204489610961
82.0,0.0010114285714285713,0.014862857142857145,0.002424218698209892,0.007685412885733456
83.0,0.0010371428571428571,0.015005714285714287,0.002466088829308561,0.007685891534078228
84.0,0.0010714285714285715,0.015211428571428574,0.002534011440217643,0.007795371923212772
85.0,0.0011057142857142856,0.015377142857142858,0.0025798207628841595,0.007808915550078688
86.0,0.0011228571428571427,0.015531428571428574,0.0025923388519795256,0.007838709253641891
87.0,0.0011571428571428568,0.01572571428571429,0.002616858048379953,0.007903145562970178
88.0,0.0011914285714285714,0.015885714285714288,0.0026601355746072837,0.007901291716607218
89.0,0.0012171428571428572,0.016051428571428578,0.0026966291377041717,0.008021265421222184
90.0,0.001225714285714286,0.01622857142857143,0.0027022846114719153,0.008082145192808492
91.0,0.0012514285714285713,0.016382857142857147,0.002719018108199377,0.008103178899489423
92.0,0.0012771428571428571,0.01657714285714286,0.002754170796262401,0.008220741613955841
93.0,0.0012942857142857142,0.016720000000000002,0.002783400916535462,0.008227550632688187
94.0,0.0013114285714285712,0.016897142857142857,0.002793848897409688,0.00824487479295608
95.0,0.001337142857142857,0.017011428571428577,0.0028637226504606705,0.008284282701193168
96.0,0.0013542857142857141,0.01720571428571429,0.002873622614099643,0.008332707599642528
97.0,0.0014057142857142857,0.01734285714285715,0.0029899156075518314,0.008306168682189615
98.0,0.0014142857142857143,0.017560000000000003,0.002994476828699981,0.008356204380291775
99.0,0.00144,0.017697142857142863,0.003007972239849988,0.008370514560025046
100.0,0.001482857142857143,0.017862857142857146,0.003046796268968177,0.00841849200046083
101.0,0.001542857142857143,0.01797714285714286,0.0031258107470681605,0.00842501506268435
102.0,0.0015771428571428573,0.018200000000000004,0.003174206283521832,0.008476847201852109
103.0,0.0016114285714285716,0.01840571428571429,0.0032215095608112867,0.008563553300218888
104.0,0.0016285714285714287,0.01856,0.003260600314104512,0.0085762155717787
105.0,0.0016371428571428574,0.01877714285714286,0.003264197400890513,0.00858594805395916
106.0,0.0016714285714285715,0.01896,0.003340570520741419,0.00867361447049802
107.0,0.0017142857142857142,0.019120000000000005,0.003357322222793638,0.008764762327366428
108.0,0.0017400000000000002,0.019371428571428574,0.0033975249764593702,0.00878119239473139
109.0,0.0017571428571428575,0.01952571428571429,0.0034038424567338077,0.008776556849519227
110.0,0.001808571428571429,0.01969142857142858,0.003437225436334361,0.008800876904825406
111.0,0.0018514285714285716,0.01985142857142858,0.0034815164035839736,0.008823215943586859
112.0,0.0018857142857142857,0.020074285714285718,0.003507371583696107,0.00888232859624328
113.0,0.001894285714285714,0.02022285714285715,0.003524729140225651,0.008926118166949699
114.0,0.0019285714285714284,0.02038285714285715,0.0035931162471342305,0.008971851888148941
115.0,0.0019542857142857144,0.02057142857142858,0.0036006948031739538,0.009044432409660456
116.0,0.001997142857142857,0.02077142857142858,0.003641281803133953,0.00903841971034831
117.0,0.00204,0.020868571428571434,0.0036948868509335594,0.009063747260837453
118.0,0.002057142857142857,0.021091428571428577,0.003699304788283276,0.009126526648033494
119.0,0.002082857142857143,0.021228571428571437,0.003733465078986906,0.009146669193033788
120.0,0.0021,0.021377142857142862,0.003751394590467731,0.009172986580835091
121.0,0.0021342857142857144,0.02151428571428572,0.0037867658153471844,0.009223566968096461
122.0,0.0021685714285714286,0.021668571428571433,0.00380800087073446,0.00928480449566859
123.0,0.0022114285714285717,0.021851428571428577,0.003883995364021125,0.009331331425257336
124.0,0.002228571428571429,0.022017142857142864,0.003887441459831572,0.009334952415696122
125.0,0.0022542857142857143,0.02218285714285715,0.003918836274165523,0.00936989015999995
126.0,0.0022800000000000003,0.02237142857142858,0.003923648997964455,0.009413063440526524
127.0,0.0023314285714285715,0.022531428571428577,0.003958856457521148,0.009473274550932814
128.0,0.0023314285714285715,0.022725714285714294,0.003958856457521148,0.009508623985847297
129.0,0.002357142857142857,0.022920000000000006,0.004001915543788982,0.009556661833910695
130.0,0.0023914285714285717,0.02308571428571429,0.00402011191586301,0.00959664768773075
131.0,0.002451428571428572,0.02320000000000001,0.004054236832839253,0.009640163955414215
132.0,0.002485714285714286,0.023325714285714293,0.0040587349317073446,0.009671110700360247
133.0,0.002528571428571429,0.02340571428571429,0.004076596481362579,0.009671631388208545
134.0,0.0026057142857142863,0.023588571428571434,0.004134916595826948,0.009633744087215117
135.0,0.0026571428571428575,0.02374857142857143,0.0041643136621933976,0.00970787540507404
136.0,0.0026742857142857145,0.02393142857142858,0.004178036642978068,0.00968965560328117
137.0,0.0027000000000000006,0.02408571428571429,0.004204534645829765,0.009798751573196192
138.0,0.002725714285714286,0.024280000000000003,0.004206292911972737,0.00987193533691025
139.0,0.0027514285714285718,0.024457142857142858,0.004207893082499386,0.009933521108371592
140.0,0.0028200000000000005,0.02459428571428572,0.004223600156650935,0.009940076333450216
141.0,0.0028628571428571427,0.024805714285714292,0.004237382901807405,0.01001355141472884
142.0,0.0028714285714285716,0.02501142857142858,0.004237652022741978,0.010081492595301104
143.0,0.0028971428571428572,0.0252,0.004238355129042087,0.010061897135371839
144.0,0.0029314285714285714,0.025365714285714287,0.004263279106873298,0.010114535578125621
145.0,0.002957142857142857,0.025548571428571434,0.004311662708950828,0.0101672247252801
146.0,0.003017142857142857,0.02570857142857143,0.004359357469572421,0.010204528474640092
147.0,0.0030771428571428577,0.025851428571428577,0.004405717816525172,0.010187410430997532
148.0,0.0031285714285714285,0.025994285714285716,0.004439455780523394,0.01027573896920177
149.0,0.003154285714285714,0.026154285714285713,0.004450223370140504,0.010334556469872339
150.0,0.0032142857142857142,0.02637714285714286,0.004470833334523766,0.010375250779375286
151.0,0.003282857142857143,0.02647428571428572,0.004490013443574811,0.010402111122175099
152.0,0.003317142857142857,0.02666285714285715,0.004522016446304669,0.010418182787683677
153.0,0.0033771428571428576,0.02678285714285715,0.004551475461648558,0.010429612450105276
154.0,0.0033942857142857143,0.02697142857142858,0.004550020381167252,0.010413718569125574
155.0,0.0034285714285714284,0.02714285714285715,0.004569512167284934,0.0104686817004858
156.0,0.003454285714285714,0.02732571428571429,0.004567023858955071,0.010473328557676818
157.0,0.003488571428571428,0.027520000000000013,0.004597210787680309,0.010512389311735362
158.0,0.003539999999999999,0.027702857142857158,0.004591445675444493,0.010534376880478657
159.0,0.003565714285714285,0.02791428571428573,0.004610738405613907,0.010574002260711118
160.0,0.0036085714285714276,0.02805142857142858,0.0046386984157228235,0.010628204209026455
161.0,0.0036514285714285707,0.028182857142857152,0.004643969210778215,0.010668673426599268
162.0,0.003728571428571427,0.028331428571428577,0.004687735279196493,0.010647902973232131
163.0,0.0037628571428571416,0.028462857142857147,0.004715152921742185,0.010663404876309472
164.0,0.0038142857142857136,0.028634285714285716,0.004739246111923367,0.010706006038545074
165.0,0.003839999999999999,0.028794285714285713,0.0047456146460810224,0.01074016015996029
166.0,0.0038828571428571423,0.02897714285714286,0.004759508859761001,0.01084601772780262
167.0,0.003934285714285713,0.029160000000000005,0.004771304477105123,0.01083852610222762
168.0,0.003968571428571427,0.029297142857142865,0.004796772366701613,0.01086727011623786
169.0,0.00401142857142857,0.029497142857142868,0.004841391128219976,0.010840434183384155
170.0,0.004037142857142856,0.029640000000000007,0.00490992313453091,0.010858781379473955
171.0,0.0040714285714285705,0.029811428571428586,0.004954792563161526,0.01089677857735897
172.0,0.004131428571428571,0.030011428571428585,0.0050343467754564485,0.010906804360633234
173.0,0.004157142857142857,0.03013142857142859,0.005079442463985763,0.010926985441181867
174.0,0.004199999999999999,0.030280000000000012,0.005109949900227264,0.010955569000814909
175.0,0.004251428571428571,0.03041714285714287,0.0051278013832796,0.010963732270602516
176.0,0.004302857142857142,0.030542857142857156,0.005204789568982409,0.011020705852634495
177.0,0.004371428571428571,0.03065714285714287,0.005265949758086415,0.011035235171356563
178.0,0.004448571428571428,0.0307657142857143,0.005313511345650408,0.011094442869256425
179.0,0.004525714285714286,0.030880000000000015,0.005397840020355033,0.011110700612350321
180.0,0.004594285714285714,0.031028571428571444,0.005454031746613851,0.011169869839608847
181.0,0.004645714285714285,0.031154285714285728,0.005495236217975984,0.011143191891296766
182.0,0.004671428571428571,0.03129142857142859,0.005487458528646703,0.011128110056767056
183.0,0.004705714285714285,0.031394285714285736,0.005505021396537304,0.011134191057495049
184.0,0.004739999999999999,0.0315657142857143,0.005540936224946739,0.011160679569126466
185.0,0.004825714285714286,0.03165714285714287,0.005559759510301237,0.011180257628411143
186.0,0.004834285714285714,0.03182285714285716,0.005575438824618485,0.011176950677440747
187.0,0.004842857142857143,0.031954285714285734,0.0055726075251234,0.011222202162564976
188.0,0.004937142857142857,0.032068571428571446,0.005660044218184936,0.011285139593229118
189.0,0.004997142857142857,0.03222285714285716,0.00570269548064262,0.01129226977325299
190.0,0.005057142857142856,0.032320000000000015,0.005708427407812387,0.011321313157783204
191.0,0.0051171428571428566,0.032468571428571444,0.005740501177657995,0.011342395722758813
192.0,0.005177142857142857,0.03260000000000002,0.0057984796840404055,0.011339222571519899
193.0,0.005185714285714285,0.032742857142857164,0.005795249539812246,0.011357987634185192
194.0,0.005245714285714285,0.03292000000000002,0.005825519451975628,0.011368173327622468
195.0,0.005297142857142857,0.03299428571428573,0.005831957035970454,0.011342753205280644
196.0,0.005314285714285714,0.033165714285714305,0.005834000428995364,0.01137076901098088
197.0,0.0053914285714285705,0.03329142857142858,0.005855771100450444,0.011481436692078392
198.0,0.005434285714285714,0.033468571428571445,0.005864465521708137,0.011534752402098766
199.0,0.005494285714285714,0.0336057142857143,0.005865563177716543,0.011566018572183725
200.0,0.005545714285714285,0.03374285714285716,0.005896039885160759,0.011581749881110544
201.0,0.005631428571428571,0.03386285714285715,0.005910746326282352,0.011601565818898544
202.0,0.005674285714285714,0.034034285714285725,0.005917619618539543,0.011576651131497247
203.0,0.005734285714285714,0.03415428571428573,0.005916270470869975,0.011597403460003528
204.0,0.005802857142857146,0.0342457142857143,0.005970935120820253,0.011645069145243691
205.0,0.005862857142857145,0.034411428571428586,0.006002721639007915,0.01160493633384032
206.0,0.005880000000000003,0.03457142857142859,0.006011662485278917,0.011641486944157923
207.0,0.0059057142857142884,0.03474857142857145,0.006007836697019173,0.011649123243757557
208.0,0.0059314285714285745,0.03486857142857144,0.00601247018039516,0.011674159166030046
209.0,0.005965714285714289,0.035051428571428594,0.00602132323810198,0.011678707167474375
210.0,0.006034285714285719,0.035205714285714305,0.006038405594310298,0.011661804247883841
211.0,0.006051428571428574,0.03537714285714287,0.00605531825878751,0.011687908372565448
212.0,0.00607714285714286,0.0355657142857143,0.006059296205739595,0.01175208727346157
213.0,0.006205714285714288,0.03567428571428573,0.006170025046479766,0.011793510566308113
214.0,0.006291428571428575,0.03576000000000001,0.006191570781562814,0.011796539343655375
215.0,0.006368571428571433,0.035874285714285734,0.006166607729459135,0.011749710807804358
216.0,0.006471428571428574,0.03594857142857145,0.00619294311706937,0.011706358919748737
217.0,0.006531428571428574,0.036097142857142876,0.006208848336860953,0.011682580253589763
218.0,0.006565714285714289,0.0362057142857143,0.006238921757523909,0.011731032975923266
219.0,0.0066257142857142895,0.036302857142857164,0.006303022544332146,0.01177275256007672
220.0,0.006642857142857146,0.036445714285714303,0.006301294719665426,0.011823507605913386
221.0,0.006711428571428575,0.03662857142857145,0.006334693239824104,0.011850006101024524
222.0,0.00680571428571429,0.03674285714285716,0.006384169569439317,0.011872336794093274
223.0,0.006848571428571433,0.03694285714285716,0.0063826423877888176,0.011924519064313872
224.0,0.00691714285714286,0.037142857142857165,0.006421440557621828,0.012007491360127631
225.0,0.006994285714285718,0.03733142857142859,0.0064619472856296415,0.011998516155959416
226.0,0.007054285714285718,0.037462857142857166,0.006464377698686019,0.012056497561728179
227.0,0.007114285714285717,0.037560000000000024,0.0065217647215129815,0.012073717302441892
228.0,0.007165714285714288,0.03773714285714288,0.006528552578769539,0.01217514261479423
229.0,0.0072257142857142884,0.037925714285714306,0.0065214883218906936,0.012245237148475294
230.0,0.0072685714285714315,0.038091428571428596,0.006533013835370727,0.012304793288407046
231.0,0.007354285714285716,0.03820571428571431,0.006617717704387228,0.012333142546344997
232.0,0.007388571428571432,0.03836571428571431,0.006649438601990635,0.012410848151902474
233.0,0.007414285714285717,0.038508571428571454,0.006678800525256152,0.012470219091649762
234.0,0.007491428571428573,0.03864000000000002,0.006704358603146395,0.012467828700442454
235.0,0.0075428571428571446,0.038811428571428594,0.006715740087994108,0.01247068715081445
236.0,0.007654285714285718,0.038960000000000015,0.0067770901988580615,0.01250046522739404
237.0,0.007688571428571432,0.03908571428571431,0.006829217355400866,0.012501150570386976
238.0,0.007757142857142859,0.039165714285714304,0.006857085376828367,0.012506752233109781
239.0,0.00781714285714286,0.03931428571428573,0.00685269015455856,0.01254136829294592
240.0,0.007954285714285718,0.039400000000000025,0.006949494598070294,0.012557621126423286
241.0,0.008022857142857146,0.0395714285714286,0.006996385157553772,0.01256829290362628
242.0,0.008151428571428575,0.039720000000000026,0.007057088743441022,0.012594314860671387
243.0,0.008220000000000003,0.03988000000000002,0.0070722937619837325,0.0125895885408555
244.0,0.008297142857142859,0.040028571428571455,0.007094920938736105,0.012630063175231597
245.0,0.008348571428571431,0.040165714285714305,0.007070759123319947,0.012672431701932307
246.0,0.008408571428571432,0.04037142857142859,0.0070905797559361276,0.012684316551091005
247.0,0.008451428571428575,0.04050285714285717,0.007094029060690254,0.012759859397880078
248.0,0.00848571428571429,0.0406914285714286,0.0070966006836392335,0.012836004695942626
249.0,0.008511428571428574,0.040800000000000024,0.00712738262462921,0.012855530475458269
250.0,0.008562857142857146,0.04099428571428574,0.00718827473632275,0.012879321969578833
251.0,0.008640000000000004,0.041068571428571454,0.0072282706780880945,0.012867138199797477
252.0,0.008665714285714289,0.041234285714285744,0.0072508474313923614,0.012918893968814743
253.0,0.00871714285714286,0.04136000000000003,0.007245934609349408,0.01297699516195781
254.0,0.008760000000000004,0.04152571428571431,0.007240373214955533,0.013021086515829944
255.0,0.008871428571428575,0.0416114285714286,0.007264512737247143,0.01303973834902041
256.0,0.008957142857142861,0.04171428571428574,0.007314977118992209,0.013079205018806496
257.0,0.00901714285714286,0.041845714285714306,0.0073291502849544676,0.013095409604435828
258.0,0.00908571428571429,0.04198857142857145,0.007356724673072205,0.01312424988367704
259.0,0.009180000000000004,0.04209142857142859,0.007389947934329645,0.013172681042720947
260.0,0.009222857142857147,0.04225714285714288,0.007388778008979006,0.0132086650736088
261.0,0.009342857142857148,0.04236000000000002,0.007425906233209971,0.013249519115629141
262.0,0.009428571428571434,0.04250285714285717,0.00742144637787466,0.013275931209480082
263.0,0.00944571428571429,0.042702857142857174,0.007427372444862491,0.013284075372103353
264.0,0.009522857142857147,0.042845714285714306,0.007443120921338224,0.013255027774080337
265.0,0.009540000000000003,0.043000000000000024,0.007462627918544765,0.013263263666614216
266.0,0.00961714285714286,0.04309714285714288,0.007532228730629544,0.0132209892023037
267.0,0.009668571428571433,0.043302857142857164,0.0075755714404051235,0.013269722778260839
268.0,0.009711428571428576,0.04346857142857145,0.0076123636888908285,0.013300656053791904
269.0,0.009780000000000004,0.04362285714285716,0.007639416646268154,0.013320546494829234
270.0,0.009805714285714289,0.043782857142857165,0.007629996629040288,0.01330864995027204
271.0,0.00986571428571429,0.04386857142857145,0.007657117005364635,0.01335527032495739
272.0,0.009977142857142862,0.043971428571428585,0.007683998039672911,0.013386700880879752
273.0,0.01004571428571429,0.044102857142857166,0.007681661377627859,0.013428163892742357
274.0,0.010131428571428574,0.04431428571428574,0.0077096736673096045,0.01343765645777004
275.0,0.01021714285714286,0.04447428571428574,0.007729973829295552,0.013422726289175776
276.0,0.010277142857142861,0.04460000000000002,0.007760196512204565,0.013390364438644449
277.0,0.010328571428571433,0.044765714285714304,0.007744898045733755,0.013464602942278497
278.0,0.010422857142857145,0.04486285714285717,0.0077746179483493515,0.013410159616961351
279.0,0.010457142857142861,0.045040000000000024,0.007768255925407206,0.013420612762619202
280.0,0.01051714285714286,0.04515428571428574,0.007796480836078875,0.013421489886086177
281.0,0.010585714285714289,0.04532571428571431,0.007842134933729643,0.013485632536028537
282.0,0.01062857142857143,0.045462857142857166,0.007853033873464478,0.013529072933086575
283.0,0.010714285714285716,0.04557142857142859,0.007867542306827721,0.013517721562435213
284.0,0.010774285714285717,0.04568000000000002,0.007893455134913449,0.013522424548328455
285.0,0.010791428571428575,0.04590285714285716,0.007896101840755542,0.01351909550170205
286.0,0.010842857142857144,0.046085714285714306,0.00791683473527321,0.013534402577769536
287.0,0.010885714285714287,0.046251428571428596,0.007939223460768977,0.013555995699892041
288.0,0.010954285714285715,0.046377142857142874,0.007961507641393873,0.013531103061136345
289.0,0.011005714285714287,0.0465657142857143,0.008026064224030661,0.013522829588881333
290.0,0.011057142857142859,0.046708571428571447,0.008070656707693594,0.013536394463313388
291.0,0.011108571428571431,0.04678857142857144,0.008082881518110124,0.013611233503928555
292.0,0.011168571428571432,0.04696571428571429,0.008105183753544685,0.013661929662122608
293.0,0.011211428571428574,0.04713142857142858,0.008118992426002664,0.013682685850765632
294.0,0.011262857142857144,0.04733714285714287,0.008142826809456553,0.013670788709070902
295.0,0.011357142857142859,0.04739428571428573,0.008172909145429686,0.013660044653911746
296.0,0.011442857142857145,0.04749142857142858,0.008191792036849119,0.013683262991047062
297.0,0.01149428571428572,0.04765714285714288,0.00825773813565834,0.013709311721474507
298.0,0.011562857142857152,0.047782857142857155,0.008249180328268341,0.013741898083111732
299.0,0.011622857142857152,0.04789714285714287,0.008261501653130877,0.013783145472684872
300.0,0.011657142857142868,0.04806285714285715,0.008281675160875586,0.013809102878071376
301.0,0.01169142857142858,0.04823428571428573,0.008289240882513817,0.013861855585079448
302.0,0.011768571428571436,0.04836000000000001,0.008307270422717054,0.013857504951855547
303.0,0.01182000000000001,0.048485714285714306,0.008333303576484784,0.013896555142896626
304.0,0.011880000000000007,0.04858285714285716,0.008362146468594754,0.013887046603069152
305.0,0.011931428571428579,0.048685714285714304,0.008381182390987528,0.013864191953238663
306.0,0.011982857142857148,0.048782857142857156,0.008375298708034504,0.013831760133532527
307.0,0.01205142857142858,0.048902857142857165,0.008466896624069128,0.01380869676234037
308.0,0.012120000000000006,0.04906857142857145,0.008447931915449406,0.013840740828547311
309.0,0.012171428571428578,0.0492057142857143,0.008483547029534869,0.013834417135759816
310.0,0.012248571428571437,0.049268571428571446,0.00850286062874476,0.013799789997128496
311.0,0.01233428571428572,0.04937142857142859,0.008572319389638048,0.013818123146211822
312.0,0.012420000000000006,0.04949142857142859,0.00862843885540977,0.013872655484885723
313.0,0.01247142857142858,0.04966285714285715,0.008637711223516946,0.013896018629164274
314.0,0.012531428571428579,0.04983428571428573,0.008649121828240989,0.013844671593607616
315.0,0.01259142857142858,0.04995428571428572,0.008654152010819097,0.013873665482116354
316.0,0.012677142857142866,0.05006285714285715,0.0086775848157314,0.013890087360241032
317.0,0.012754285714285723,0.050142857142857156,0.008691973929489536,0.013924059019516918
318.0,0.01278000000000001,0.05027428571428572,0.008710419984651305,0.013948368779921276
319.0,0.012865714285714293,0.05035428571428572,0.008755409294076758,0.013985898126800558
320.0,0.012925714285714296,0.050508571428571444,0.00876396389491883,0.013968027489509049
321.0,0.012985714285714293,0.05062857142857143,0.008795552356903392,0.013908932740272759
322.0,0.013088571428571437,0.05076000000000003,0.008841839392931683,0.013964787107935342
323.0,0.01320000000000001,0.050960000000000005,0.008905801744987927,0.01404727762179174
324.0,0.013268571428571437,0.05105142857142859,0.008930947029152227,0.014043981017516211
325.0,0.01332857142857144,0.05118857142857144,0.008896192670017457,0.01411434545413319
326.0,0.013388571428571435,0.051285714285714296,0.008901488243496755,0.014126895641360286
327.0,0.013482857142857154,0.0514057142857143,0.008894935490257532,0.014175316410587878
328.0,0.01356000000000001,0.05149714285714287,0.008878812123309628,0.014191768266561435
329.0,0.013637142857142867,0.05159428571428573,0.00893721817973311,0.01418278274474481
330.0,0.013705714285714295,0.051702857142857155,0.008947420496305453,0.014194348665162615
331.0,0.01380857142857144,0.051862857142857155,0.008990405676979467,0.014240265820972297
332.0,0.01385142857142858,0.05201714285714287,0.009018860271042895,0.014209539315608477
333.0,0.01392000000000001,0.05217142857142858,0.009050132192618108,0.014191588542754846
334.0,0.01397142857142858,0.052337142857142874,0.009044748756796648,0.014211987640137648
335.0,0.014031428571428584,0.05245714285714287,0.00904568824256778,0.014241615975287851
336.0,0.014160000000000011,0.052531428571428576,0.009047172512564521,0.014223753962409486
337.0,0.014228571428571438,0.05262857142857144,0.009036203496812492,0.014217371780012126
338.0,0.014280000000000011,0.0528057142857143,0.009051839260140249,0.014209226341464603
339.0,0.014374285714285727,0.05296571428571432,0.00908156783326751,0.014313232927194393
340.0,0.01445142857142858,0.05308571428571432,0.009092227227330099,0.01436290610340163
341.0,0.014580000000000011,0.05315428571428575,0.00913861777097327,0.014395762030507261
342.0,0.014674285714285725,0.05328000000000004,0.009237738820525707,0.014454957914071143
343.0,0.014785714285714296,0.05339428571428575,0.009268823953782097,0.014488670387209761
344.0,0.014845714285714297,0.05354285714285718,0.009275572634656958,0.01450675508803194
