time,extension,std
211,0.7077677147120878,0.03458915456551361
212,0.7079684042607934,0.03430594394405397
213,0.7083414809859517,0.034467476180741856
214,0.7087428600833633,0.03480961896556336
215,0.7089821437760511,0.034915490495684855
216,0.7092883239849741,0.03516938891869232
217,0.7096999948541141,0.035104593860905524
218,0.7100061750630371,0.035286456846071866
219,0.7103792517881954,0.03505703724271305
220,0.7107523285133535,0.03554190358405976
221,0.7109530180620593,0.035711525218230324
222,0.7110868110945299,0.03571994675414503
223,0.7113929913034529,0.03581809038818798
224,0.7115653784799053,0.03608475112656268
225,0.7118329645448463,0.03600779114540332
226,0.7120336540935522,0.03630163967458187
227,0.7123681366747286,0.036643411619353514
228,0.7127695157721402,0.03643975758906557
229,0.7133046879020224,0.03610423972303489
230,0.7135439715947101,0.03679895892131858
231,0.7138784541758865,0.03688968800342466
232,0.7142232285287913,0.037382422456058766
233,0.7143570215612618,0.037311551044695995
234,0.7146246076262028,0.03705706940099843
235,0.7150645808675963,0.037590934941154015
236,0.7153990634487727,0.037544278458847814
237,0.715934235578655,0.03773103702477809
238,0.7160680286111255,0.03772780766553068
239,0.7165363042247722,0.037356015722857835
240,0.7169762774661659,0.03745426855932367
241,0.7173776565635774,0.037361788263665346
242,0.7177121391447538,0.03751418189666301
243,0.7178459321772243,0.0374694281740248
244,0.7183528019348532,0.0376923873972687
245,0.7184299902228168,0.03769221713037917
246,0.7187644728039932,0.03757951114867768
247,0.7190989553851695,0.037760329638094774
248,0.7195389286265631,0.037417427623544525
249,0.719845108835486,0.037475641808648
250,0.7201229866721556,0.03756719222301316
251,0.7205063551690424,0.03766065736798496
252,0.7207070447177483,0.03749327346383285
253,0.7212422168476303,0.037384429794576284
254,0.7215098029125714,0.03740667364745372
255,0.7217773889775124,0.037396665878102794
256,0.7222173622189059,0.037854358002903675
257,0.7225904389440642,0.037982217594178844
258,0.72279112849277,0.03803809044675989
259,0.7231642052179282,0.03838400958461395
260,0.723671074975557,0.03840356422916332
261,0.7238048680080276,0.03842356512890136
262,0.7242062471054392,0.038287637625268635
263,0.7245793238305974,0.03854383715938894
264,0.7246179179745793,0.03852423163505259
265,0.7248572016672669,0.03831871543809148
266,0.7251916842484433,0.0381675464340925
267,0.7255261668296197,0.038118827096269604
268,0.7256599598620902,0.03815232113930057
269,0.7260047342149951,0.038062067889302616
270,0.7266068028611126,0.038079512683257544
271,0.7270081819585241,0.038261353158623966
272,0.7271136726187414,0.03858549921493574
273,0.727352956311429,0.038827352872447644
274,0.7274584469716461,0.038928542073250035
275,0.7277260330365872,0.03899216538758163
276,0.7278598260690579,0.039116353331508945
277,0.7280991097617454,0.03931589706506308
278,0.7282329027942159,0.03932982361700718
279,0.7284335923429218,0.03940217202080893
280,0.728968764472804,0.03944062077564303
281,0.7293701435702157,0.03945822791718947
282,0.7296094272629032,0.03950240112543998
283,0.7297535120671023,0.03958915895944625
284,0.7299542016158082,0.03964453261486561
285,0.7299644933875367,0.039641584386865776
286,0.7301651829362424,0.039986220200494756
287,0.7303658724849483,0.0402466260542599
288,0.7307003550661247,0.040107167412084685
289,0.7311120259352647,0.04040507693611454
290,0.7311789224515,0.040453327491846644
291,0.7313513096279524,0.04051788726565855
292,0.7318195852415993,0.04048067421074404
293,0.7321540678227757,0.040446276870531754
294,0.7324885504039521,0.040586887573557266
295,0.7325940410641693,0.040778058571575196
296,0.7328616271291102,0.04089399414930934
297,0.7330623166778162,0.040837230291807934
298,0.73313950496578,0.0409472552694654
299,0.7332064014820151,0.040884857660790294
300,0.7335408840631915,0.04048912560717829
301,0.7339422631606031,0.04100479020932092
302,0.7342767457417795,0.04103493120580245
303,0.7348222096433902,0.04111712597048911
304,0.7351952863685484,0.04130705747918144
305,0.7353959759172541,0.04127710241201426
306,0.7356635619821953,0.04153018878838979
307,0.736064941079607,0.04153373289330227
308,0.7363428189162764,0.04143347291492145
309,0.7367441980136881,0.041626395810488465
310,0.7369834817063758,0.04192088987092723
311,0.7372510677713169,0.04207298221002789
312,0.737317964287552,0.042097808928984515
313,0.7373848608037874,0.04207248299849495
314,0.7375572479802398,0.04190779347926853
315,0.7377965316729275,0.04222124250067383
316,0.7380358153656151,0.04218223919114785
317,0.7384371944630267,0.042187720203892935
318,0.7386378840117326,0.04204980952362479
319,0.7387047805279678,0.04214484560478366
320,0.7390392631091443,0.0421167739833895
321,0.7393737456903205,0.042256906019533164
322,0.739708228271497,0.04219158130802541
323,0.7400427108526734,0.04249230288762429
324,0.7402819945453609,0.04260123019705316
325,0.7406550712705193,0.04255349440433918
326,0.7408274584469717,0.042568665854548604
327,0.7411053362836413,0.042704836106376785
328,0.7415067153810528,0.04252311170083846
329,0.7418797921062111,0.04260708230407508
330,0.7423480677198581,0.042687951193686575
331,0.7426156537847991,0.042739215695702625
332,0.7430170328822107,0.04321186286923417
333,0.7433232130911336,0.043529972085477674
334,0.7435907991560746,0.04327639582550536
335,0.7436679874440385,0.043325272988671275
336,0.7437348839602738,0.04320588675825521
337,0.7439355735089795,0.04306525496648855
338,0.7441079606854321,0.04324258059606981
339,0.7442803478618844,0.043446372775754645
340,0.7446148304430608,0.04337413685977967
341,0.7447975093912418,0.0436126037886071
342,0.7452374826326352,0.043782357172063066
343,0.7454098698090876,0.04387451874889915
344,0.74558225698554,0.04379520660249934
345,0.7457829465342458,0.04366350515335695
346,0.7459836360829516,0.04348035240022869
347,0.7465857047290692,0.04357502796268613
348,0.747053980342716,0.043788433445187666
349,0.7472546698914219,0.04381032064038549
350,0.747465651211856,0.04378991091530676
351,0.747933926825503,0.04364348139487275
352,0.7481732105181907,0.0441625730016464
353,0.7481732105181907,0.0441625730016464
354,0.7483739000668964,0.04426907272271941
355,0.748546287243349,0.04442868407711897
356,0.7489193639685071,0.04488378655110649
357,0.7491586476611948,0.04514754197692283
358,0.7498379045952761,0.04452195204055371
359,0.7502392836926878,0.044747119491753376
360,0.7503730767251583,0.04487496627935513
361,0.7505068697576288,0.04474239337123794
362,0.7509082488550404,0.044692732282102
363,0.7513096279524519,0.04491779689573826
364,0.7515489116451397,0.04465954683970902
365,0.7522178768074923,0.04496224063074967
366,0.752351669839963,0.04516984312896137
367,0.7526861524211392,0.04527332561991111
368,0.752925436113827,0.04539712248467957
369,0.7534323058714558,0.04549731475354747
370,0.7539005814851027,0.04561504721493036
371,0.7544357536149848,0.04578144372944236
372,0.7549426233726136,0.04654609473365139
373,0.7552102094375547,0.04643490877828589
374,0.7553440024700252,0.04661508490174704
375,0.7555549837904595,0.046880680780752484
376,0.7555935779344415,0.04693969679904256
377,0.7560335511758349,0.04691608023412518
378,0.7565404209334636,0.04700258611369003
379,0.7569520918026038,0.046881061665653326
380,0.7569906859465856,0.046570878612685745
381,0.7571244789790561,0.04658306478522941
382,0.757592754592703,0.046347116542872845
383,0.7577934441414089,0.046427060458814166
384,0.7580327278340967,0.0465373382862024
385,0.7582334173828024,0.04677038741160264
386,0.7583775021870014,0.0467388977541753
387,0.758511295219472,0.04672003903429762
388,0.7587505789121597,0.046760213575139424
389,0.7591519580095712,0.04678403539608547
390,0.759391241702259,0.04633120289318614
391,0.7597926207996707,0.04641100133300867
392,0.7599367056038696,0.0471418702938618
393,0.7603097823290279,0.04749123437759482
394,0.7607780579426748,0.04721321197225537
395,0.761045644007616,0.04696469105849624
396,0.7612849277003036,0.047106395643565266
397,0.7616965985694437,0.04768083257152254
398,0.7622317706993258,0.04745357683113403
399,0.7624324602480317,0.04742306356054733
400,0.7626048474244841,0.04745142291662087
401,0.7630448206658775,0.047562630364192476
402,0.7631786136983482,0.047694134706485744
403,0.7635130962795245,0.048006015085850624
404,0.763685483455977,0.048222876152927883
405,0.763953069520918,0.0482749146288334
406,0.7641923532136058,0.04871395104918592
407,0.7644599392785468,0.048977649412983174
408,0.7648716101476869,0.0488245588184566
409,0.7649385066639223,0.04882881022961964
410,0.765139196212628,0.04873113100058238
411,0.7651777903566098,0.04879432001137406
412,0.765712962486492,0.048880627894946314
413,0.7658184531467092,0.04887927593596193
414,0.7658287449184377,0.04919714352349358
415,0.7661349251273606,0.0496290913716361
416,0.7666700972572428,0.049284171474336246
417,0.7668707868059486,0.04923727093925652
418,0.7673776565635774,0.04891106415742247
419,0.7677121391447537,0.04902398250277177
420,0.7680466217259302,0.04897874460903734
421,0.7682859054186177,0.04932509999487373
422,0.7683528019348531,0.04921069581858695
423,0.7689548705809705,0.04886330714451144
424,0.7689934647249524,0.04863680808780927
425,0.7692327484176401,0.04880182987135892
426,0.7694720321103277,0.04830426323487624
427,0.7697113158030154,0.0483544987273228
428,0.770151289044409,0.04843540165802643
429,0.7702181855606443,0.04840175655371594
430,0.7706967529460197,0.04784008577568977
431,0.7712036227036484,0.047885159549263846
432,0.7717310760047341,0.04755390648137338
433,0.7720655585859105,0.04771949173522472
434,0.7722765399063449,0.04720271450386745
435,0.7724772294550507,0.04739868628539267
436,0.7726779190037566,0.04741059635454329
437,0.7731564863891319,0.0477342866734387
438,0.7733777594812946,0.047722424449427286
439,0.7733777594812946,0.047722424449427286
440,0.7738460350949415,0.0479107178814812
441,0.7740853187876293,0.04813611261440463
442,0.7744866978850408,0.04824192550235797
443,0.7747259815777284,0.04828154006423796
444,0.7747362733494572,0.04823654417199683
445,0.7749472546698913,0.0482086019848219
446,0.7751865383625791,0.04841843390829501
447,0.7753203313950496,0.0485221473420022
448,0.775654813976226,0.04843555446608496
449,0.7759043894406421,0.04814415421272304
450,0.7762105696495651,0.04809497892072655
451,0.7763829568260175,0.04814573932962086
452,0.77655534400247,0.04794607753249701
453,0.7769284207276282,0.048145812698174396
454,0.777129110276334,0.048409627654978686
455,0.7773400915967683,0.04866202061111366
456,0.7775407811454742,0.04828008134413132
457,0.7777800648381619,0.04821886660607922
458,0.7783821334842793,0.04849283827548646
459,0.7787552102094376,0.04892339152412337
460,0.7790999845623424,0.04915181123278185
461,0.7796351566922245,0.04935731381708385
462,0.7797406473524416,0.04937283001247123
463,0.779913034528894,0.04928434652798469
464,0.7800854217053466,0.04923808791289695
465,0.7803530077702877,0.049168583024490536
466,0.7805536973189934,0.049092314125405136
467,0.7807543868676993,0.048948408959932625
468,0.7812895589975813,0.04867729298072582
469,0.7813950496577986,0.04888160351174017
470,0.7817964287552103,0.04894739503089959
471,0.7821309113363866,0.048919447017559695
472,0.7822364019966037,0.049031591072669696
473,0.7824756856892914,0.04938140669993318
474,0.7824756856892914,0.04938140669993318
475,0.7826197704934904,0.049455234002757774
476,0.7827638552976895,0.04980526694896401
477,0.7830031389903773,0.04994711632625142
478,0.7833376215715536,0.04988319372939787
479,0.7834817063757525,0.049924720705078765
480,0.7837492924406937,0.0500106539151262
481,0.7839499819893995,0.05012091736499697
482,0.7840271702773632,0.05018596848465146
483,0.7844954458910102,0.05062541022844358
484,0.7848299284721866,0.050710495572231465
485,0.7852313075695981,0.05069571079772402
486,0.785375392373797,0.051247282032634595
487,0.785375392373797,0.051247282032634595
488,0.7856146760664847,0.05108979449530051
489,0.7857587608706837,0.05101223594676584
490,0.7859594504193896,0.051208844289123784
491,0.7860649410796069,0.051193485313623416
492,0.7863042247722946,0.0512782375386372
493,0.7864380178047651,0.05106381579595751
494,0.7866104049812175,0.05128434480113751
495,0.7867930839293984,0.051235349200970094
496,0.7868702722173623,0.051304134819875495
497,0.7871481500540318,0.051533578734380824
498,0.7872253383419955,0.05159695816144779
499,0.7874363196624299,0.051441252407956155
500,0.7877708022436062,0.05151180071138107
501,0.7879045952760767,0.051688532798759866
502,0.7880769824525292,0.05181022175017194
503,0.7883445685174703,0.052115239988591015
504,0.7883548602891987,0.052408275822990166
505,0.7884603509494158,0.052398094966071826
506,0.7885272474656512,0.05200924033123629
507,0.7887948335305922,0.05208301455405892
508,0.7893969021767097,0.05193107587896439
509,0.7895692893531621,0.051813218070152316
510,0.790037564966809,0.05183040937627471
511,0.7901713579992795,0.05182749256428963
512,0.7903823393197139,0.05174226259852878
513,0.7904878299799312,0.05173221876477023
514,0.7905650182678948,0.05176014857532207
515,0.790670508928112,0.05167246406265702
516,0.7909097926207996,0.05153511248445654
517,0.7913780682344466,0.05161305001933794
518,0.7917614367313333,0.05192053469669631
519,0.7922014099727267,0.051951764565883296
520,0.792736582102609,0.0520376801467825
521,0.7931096588277671,0.05187208577298824
522,0.7933875366644367,0.0522205311573503
523,0.7935316214686358,0.052617467370384606
524,0.7938094993053053,0.052737533284625465
525,0.793963875881233,0.05306689493570804
526,0.7944038491226264,0.05368112723552461
527,0.7946045386713323,0.05382739799004036
528,0.7948541141357484,0.053806455248859276
529,0.7949210106519837,0.053610522984611865
530,0.7950367930839295,0.05358200171280278
531,0.7952091802603818,0.05327197053137872
532,0.7953635568363094,0.053406442674512104
533,0.7957752277054495,0.05395539375779174
534,0.7961868985745896,0.054262433720270856
535,0.7963206916070601,0.05433221358868343
536,0.7965985694437298,0.05464801701808524
537,0.7969716461688879,0.055092428861955804
538,0.7972778263778109,0.05547447893729039
539,0.7976123089589873,0.05506636048766222
540,0.7977177996192044,0.05532582869529117
541,0.7977563937631863,0.05556213523331311
542,0.7982246693768332,0.055602370688002806
543,0.7985308495857562,0.05529462356192571
544,0.7988087274224257,0.05537464853626011
545,0.7990094169711316,0.05550695420894355
546,0.7993541913240364,0.05563112979861596
547,0.8001569495188597,0.05545794774490507
548,0.8004065249832759,0.055715419201981
549,0.8005223074152215,0.05537965580785708
550,0.8007898934801626,0.055590952111298844
551,0.8010291771728503,0.05577030315019574
552,0.8014974527864972,0.05571292811334615
553,0.8018036329954202,0.056104748981791436
554,0.8018422271394021,0.0559707597458426
555,0.802148407348325,0.056218750941902096
556,0.8022255956362889,0.056604745812454255
557,0.8023593886687592,0.056719340705482305
558,0.802637266505429,0.0568197581370636
559,0.8027144547933927,0.05661039392854387
560,0.8029254361138269,0.056658838289812996
561,0.8030592291462975,0.05677043523351044
562,0.8032702104667319,0.05700082420901973
563,0.8033473987546957,0.05691350226198346
564,0.8035583800751299,0.05670718436701876
565,0.8037307672515823,0.05669959722183718
566,0.8041707404929758,0.056498744862569936
567,0.8041913240364328,0.056476356239807575
568,0.8043354088406319,0.05680668027147858
569,0.8043740029846138,0.05686920174886732
570,0.8046132866773016,0.05683888102754383
571,0.8046132866773016,0.05683888102754383
572,0.804785673853754,0.057112735199020846
573,0.8051973447228941,0.05728238056549851
574,0.8053131271548397,0.0575349534967153
575,0.8056193073637626,0.05755625321894642
576,0.8056295991354911,0.05745745058725743
577,0.8058019863119436,0.05708237095129206
578,0.8061647712653733,0.05704555727738243
579,0.8064709514742963,0.057017952681667226
580,0.806671641023002,0.057018245703607334
581,0.8074743992178254,0.056628968721534965
582,0.8075618792775177,0.05634736891988918
583,0.8077342664539701,0.05659351023248509
584,0.8079838419183862,0.05681840770217994
585,0.8081176349508568,0.05671292710694201
586,0.808184531467092,0.05674880711768599
587,0.8085576081922504,0.057007439549312894
588,0.8091596768383676,0.05681911944330444
589,0.8093989605310554,0.05681463500651726
590,0.8095430453352543,0.056582870522103756
591,0.8097540266556889,0.056828789065918796
592,0.8099547162043945,0.05700179467914651
593,0.8099933103483764,0.05724226386946736
594,0.8105670766222405,0.057687140682241
595,0.8107394637986929,0.05807999219946377
596,0.8109787474913807,0.057815683157680466
597,0.8109787474913807,0.057815683157680466
598,0.8110173416353625,0.05791937549814701
599,0.8109607368908558,0.057918130271048265
600,0.8111434158390366,0.057753354982506944
601,0.8111537076107652,0.057918553153825825
602,0.8114881901919416,0.05792289699051298
603,0.811966757577317,0.05759810104919591
604,0.8124067308187104,0.057701688729101475
605,0.8124736273349457,0.057707409677561994
606,0.8127232027993619,0.057992522154715044
607,0.8130576853805382,0.058035488966934376
608,0.8133252714454793,0.05839690604986202
609,0.813564555138167,0.05861258840205309
610,0.8137472340863479,0.058426189710671005
611,0.8140534142952709,0.058195634736966914
612,0.8141589049554881,0.05834906396869639
613,0.8142258014717233,0.05846636075965489
614,0.8145319816806462,0.05854454221223527
615,0.8146374723408636,0.05843890446796145
616,0.8148767560335511,0.05875502411359938
617,0.815260124530438,0.058510434335522075
618,0.815365615190655,0.05837082344931651
619,0.8156151906550712,0.0582617366311476
620,0.8157875778315237,0.05855141145654484
621,0.8159985591519581,0.05868755532272866
622,0.8163716358771163,0.05914619193284775
623,0.8165440230535688,0.05910516000621461
624,0.8166881078577678,0.05888207873919327
625,0.8169273915504554,0.05866899775857718
626,0.8171280810991612,0.05882964874260902
627,0.8172335717593784,0.05887419345815403
628,0.8173390624195954,0.05864599654929689
629,0.8177121391447537,0.05848253157189105
630,0.8180569134976586,0.05827485843958535
631,0.8182678948180928,0.05845510935611819
632,0.8186692739155046,0.05873876447508142
633,0.8187078680594865,0.058881507424630886
634,0.8191761436731334,0.05899153869164932
635,0.8193485308495858,0.05889988115660656
636,0.8195492203982915,0.058848646669914954
637,0.8200174960119384,0.05894261253395507
638,0.8202181855606443,0.05827886175813421
639,0.820295373848608,0.05806699481718728
640,0.8205346575412957,0.058370390007267015
641,0.8204883445685176,0.058462599484257936
642,0.8204420315957393,0.0583763525137364
643,0.8204806257397211,0.05835180554480657
644,0.8206916070601553,0.05780044318980187
645,0.8209591931250964,0.05812665636758595
646,0.8212267791900376,0.05781007285274404
647,0.8213322698502548,0.057789616065211456
648,0.8215046570267072,0.057853547582674004
649,0.8216873359748881,0.05810195941573803
650,0.8220218185560644,0.0578825689590791
651,0.822261102248752,0.057766154393437706
652,0.8223665929089692,0.05782044005660954
653,0.8225003859414398,0.057965850385966404
654,0.8227396696341275,0.05816885237454912
655,0.8230458498430505,0.058244920917672666
656,0.8235810219729327,0.0578258649343311
657,0.8235913137446612,0.05762730284441068
658,0.8239643904698193,0.05797685783963793
659,0.8242422683064888,0.057668524818787315
660,0.8244532496269232,0.0578245115551876
661,0.82483661812381,0.058478616840533904
662,0.8248083157515567,0.05856987002285721
663,0.825057891215973,0.05854317837526773
664,0.8252688725364071,0.05848710456499004
665,0.8254129573406062,0.05873219410792921
666,0.8255853445170587,0.05902356150152844
667,0.8259584212422169,0.05900519839652105
668,0.826292903823393,0.05919274941750611
669,0.8263031955951216,0.05914574208467711
670,0.8265038851438274,0.059224780728233874
671,0.8267534606082437,0.0590373020265337
672,0.8268589512684609,0.05912962660060059
673,0.8270982349611484,0.05887485059924689
674,0.8273761127978181,0.05908899292220377
675,0.828111974476406,0.05900334619699913
676,0.8283512581690937,0.05887103863489702
677,0.828618844234035,0.059002671568561406
678,0.8286574383780166,0.059160058469149596
679,0.828991920959193,0.05929470515170587
680,0.8291257139916636,0.0593667418151065
681,0.8291257139916636,0.0593667418151065
682,0.8292595070241343,0.0591621330871409
683,0.8294035918283331,0.05916560095679423
684,0.8295476766325323,0.059028809145420205
685,0.8299490557299438,0.05935454667509959
686,0.8303504348273556,0.05945552804836227
687,0.8307235115525137,0.059952594671793834
688,0.8309910976174547,0.06015281946936136
689,0.8312689754541243,0.060033826808033534
690,0.8314696650028303,0.05988035698911384
691,0.8317372510677714,0.05993773981271868
692,0.8321489219369115,0.060479988529628
693,0.8323882056295991,0.06060516670452213
694,0.8328564812432461,0.060356329280871514
695,0.8329233777594813,0.060371951683516153
696,0.8331343590799157,0.06029342654068957
697,0.8336695312097978,0.06056088150450435
698,0.8337081253537797,0.0605627380172838
699,0.8338625019297072,0.06055824190012391
700,0.8341686821386302,0.06068365435120013
701,0.8343230587145577,0.06126030071772431
702,0.8344671435187566,0.0618605621954981
703,0.834554623578449,0.061673973879169564
