time,extension,std
189,0.7279469754174008,0.08795575178906102
190,0.7279469754174008,0.08795575178906102
191,0.7283832536286601,0.0875673572448313
192,0.7292558100511788,0.08890808447415507
193,0.7292558100511788,0.08890808447415507
194,0.7292558100511788,0.08890808447415507
195,0.7292558100511788,0.08890808447415507
196,0.7301283664736975,0.09020290178322476
197,0.7305646446849567,0.09031921270627016
198,0.7303800654417317,0.09067632480762769
199,0.730816343652991,0.09079263573067307
200,0.730816343652991,0.09079263573067307
201,0.7316889000755097,0.09152235774034356
202,0.7315043208322846,0.09156228029535206
203,0.7319405990435439,0.09166947965088452
204,0.7319405990435439,0.09166947965088452
205,0.7321922980115781,0.09259210997682497
206,0.7326285762228374,0.09217332386160604
207,0.7326285762228374,0.09217332386160604
208,0.7330648544340967,0.09174679101125206
209,0.7328802751908716,0.09203258617745018
210,0.733316553402131,0.09160284801565799
211,0.734625388035909,0.09186416942325792
212,0.7353133652152025,0.09177708989089925
213,0.7353133652152025,0.09177708989089925
214,0.7361859216377212,0.09296554846997783
215,0.7361859216377212,0.09296554846997783
216,0.7366221998489806,0.09354458907364958
217,0.7374947562714992,0.09260745094258224
218,0.7379310344827587,0.09369184156276224
219,0.7383673126940179,0.09424455607785553
220,0.7383673126940179,0.09424455607785553
221,0.7383673126940179,0.09424455607785553
222,0.7383673126940179,0.09424455607785553
223,0.7392398691165366,0.09481592796648002
224,0.7392398691165366,0.09481592796648002
225,0.7392398691165366,0.09481592796648002
226,0.7392398691165366,0.09481592796648002
227,0.7392398691165366,0.09481592796648002
228,0.7392398691165366,0.09481592796648002
229,0.7392398691165366,0.09481592796648002
230,0.7392398691165366,0.09481592796648002
231,0.739676147327796,0.09483879085496899
232,0.739676147327796,0.09483879085496899
233,0.7401124255390553,0.09636448276392864
234,0.7403641245070895,0.0962129971411867
235,0.7408004027183488,0.09572299002513657
236,0.7408004027183488,0.09572299002513657
237,0.7408004027183488,0.09572299002513657
238,0.7406158234751238,0.09654430580449269
239,0.7406158234751238,0.09654430580449269
240,0.7406158234751238,0.09654430580449269
241,0.7406158234751238,0.09654430580449269
242,0.7406829431999329,0.09613393794112354
243,0.7406829431999329,0.09613393794112354
244,0.7411192214111922,0.09615171520853488
245,0.7411192214111922,0.09615171520853488
246,0.7411192214111922,0.09615171520853488
247,0.7419917778337108,0.09667798133559306
248,0.7422434768017451,0.09746646948143237
249,0.7426797550130044,0.09796802628165405
250,0.7431160332242638,0.09796553937641932
251,0.7429314539810387,0.09774099146584263
252,0.7429314539810387,0.09774099146584263
253,0.7431831529490729,0.09849853784886116
254,0.7436194311603321,0.09899178224270763
255,0.7436194311603321,0.09899178224270763
256,0.7434348519171071,0.09824487903862977
257,0.7438711301283664,0.09874144516724283
258,0.7441228290964008,0.0989741280484985
259,0.7441228290964008,0.0989741280484985
260,0.7441228290964008,0.0989741280484985
261,0.74455910730766,0.09896666683199946
262,0.74455910730766,0.09896666683199946
263,0.7449953855189193,0.10043205928721026
264,0.7449953855189193,0.10043205928721026
265,0.745867941941438,0.10039302578458362
266,0.7463042201526974,0.09987637127164088
267,0.7461196409094722,0.09963087087756332
268,0.7461196409094722,0.09963087087756332
269,0.7465559191207315,0.1010731537406242
270,0.7465559191207315,0.1010731537406242
271,0.7469921973319908,0.10200607882909077
272,0.7469921973319908,0.10200607882909077
273,0.7474284755432502,0.10244807626037386
274,0.7474284755432502,0.10244807626037386
275,0.7474284755432502,0.10244807626037386
276,0.7478647537545096,0.10240756570369969
277,0.7487373101770283,0.10183337006238467
278,0.7491735883882876,0.10129596918163263
279,0.7496098665995469,0.10123548602036087
280,0.7500461448108062,0.10260990679057617
281,0.7500461448108062,0.10260990679057617
282,0.7504824230220656,0.10301537781021672
283,0.7509187012333249,0.10294202808241304
284,0.7509187012333249,0.10294202808241304
285,0.7509187012333249,0.10294202808241304
286,0.7511704002013592,0.10315031852797876
287,0.7511704002013592,0.10315031852797876
288,0.7511704002013592,0.10315031852797876
289,0.7516066784126185,0.1035446481092389
290,0.7514220991693933,0.10381888528093154
291,0.7512375199261683,0.10407687385608469
292,0.7512375199261683,0.10407687385608469
293,0.7516737981374275,0.10400396574558778
294,0.7521100763486869,0.10578836710663664
295,0.7529826327712056,0.10653942944971181
296,0.7529826327712056,0.10653942944971181
297,0.7529826327712056,0.10653942944971181
298,0.7538551891937243,0.10771604766516445
299,0.7538551891937243,0.10771604766516445
300,0.7538551891937243,0.10771604766516445
301,0.7542914674049835,0.10761939118802336
302,0.7541068881617584,0.10841122533773431
303,0.7545431663730178,0.1078604520220952
304,0.7543585871297926,0.10856821762591891
305,0.754794865341052,0.1089220984584316
306,0.7556674217635707,0.11049931789335851
307,0.7556674217635707,0.11049931789335851
308,0.7561036999748301,0.10994803608392659
309,0.7561036999748301,0.10994803608392659
310,0.7561036999748301,0.10994803608392659
311,0.7565399781860893,0.1098346703601926
312,0.7565399781860893,0.1098346703601926
313,0.7565399781860893,0.1098346703601926
314,0.7563553989428643,0.11009468608689867
315,0.7563553989428643,0.11009468608689867
316,0.7567916771541235,0.11086634476736444
317,0.7576642335766423,0.11237574249360793
318,0.7581005117879016,0.11268433570361545
319,0.7581005117879016,0.11268433570361545
320,0.7585367899991609,0.11255714911066868
321,0.7594093464216796,0.11400325104179315
322,0.7594093464216796,0.11400325104179315
323,0.7602819028441983,0.11414738666007943
324,0.7602819028441983,0.11414738666007943
325,0.761154459266717,0.11469630573432942
326,0.7620270156892356,0.11438426747985853
327,0.7620270156892356,0.11438426747985853
328,0.7627149928685292,0.11350736848164665
329,0.762530413625304,0.11560748177876856
330,0.7634029700478228,0.11612634881040304
331,0.7634029700478228,0.11612634881040304
332,0.7634029700478228,0.11612634881040304
333,0.7638392482590821,0.1168000682819291
334,0.7638392482590821,0.1168000682819291
335,0.7638392482590821,0.1168000682819291
336,0.7638392482590821,0.1168000682819291
337,0.7638392482590821,0.1168000682819291
338,0.7638392482590821,0.1168000682819291
339,0.7638392482590821,0.1168000682819291
340,0.7638392482590821,0.1168000682819291
341,0.7638392482590821,0.1168000682819291
342,0.7651480828928602,0.11917673806512369
343,0.7651480828928602,0.11917673806512369
344,0.7653997818608943,0.11928610950794205
345,0.7658360600721537,0.11869219640037502
346,0.7658360600721537,0.11869219640037502
347,0.7660877590401879,0.11796386219817899
348,0.7665240372514471,0.11819042134397664
349,0.7669603154627066,0.11799715487013172
350,0.7669603154627066,0.11799715487013172
351,0.7669603154627066,0.11799715487013172
352,0.7673965936739658,0.11738129585714319
353,0.7673965936739658,0.11738129585714319
354,0.7682691500964846,0.11696971990983923
355,0.7687054283077439,0.11759681327462904
356,0.7691417065190033,0.11779929581769628
357,0.7691417065190033,0.11779929581769628
358,0.7691417065190033,0.11779929581769628
359,0.7693934054870375,0.11872066729640895
360,0.7693934054870375,0.11872066729640895
361,0.7698296836982967,0.1189166894716533
362,0.7698296836982967,0.1189166894716533
363,0.7698296836982967,0.1189166894716533
364,0.770081382666331,0.11941028329406654
365,0.7705176608775903,0.11877818972949782
366,0.7701485023911403,0.11852700693707931
367,0.7699639231479152,0.11879643278263273
368,0.76977934390469,0.1190525308093206
369,0.7700310428727243,0.12034845447139753
370,0.7700310428727243,0.12034845447139753
371,0.7700310428727243,0.12034845447139753
372,0.7700310428727243,0.12034845447139753
373,0.7700310428727243,0.12034845447139753
374,0.770903599295243,0.12156555018199701
375,0.770903599295243,0.12156555018199701
376,0.770903599295243,0.12156555018199701
377,0.7714069972313113,0.11997802331619702
378,0.7718432754425707,0.12058532554012322
379,0.7718432754425707,0.12058532554012322
380,0.7718432754425707,0.12058532554012322
381,0.7722795536538298,0.12036552551981297
382,0.7720949744106049,0.12100743835407964
383,0.7719103951673798,0.12040137459219705
384,0.772162094135414,0.12163388841473197
385,0.772162094135414,0.12163388841473197
386,0.772162094135414,0.12163388841473197
387,0.772162094135414,0.12163388841473197
388,0.7734709287691921,0.12260902049816426
389,0.7739072069804513,0.1223839827187131
390,0.7739072069804513,0.1223839827187131
391,0.7739072069804513,0.1223839827187131
392,0.7741589059484856,0.12153354935845274
393,0.7750314623710043,0.12147564923353589
394,0.7748468831277792,0.12247501125242341
395,0.7752831613390385,0.12223744661824844
396,0.7752831613390385,0.12223744661824844
397,0.7752831613390385,0.12223744661824844
398,0.7757194395502978,0.12240896979605007
399,0.7757194395502978,0.12240896979605007
400,0.7761557177615572,0.12380403345403737
401,0.7765919959728165,0.12355773122270781
402,0.7770282741840758,0.12371454650257048
403,0.7779008306065945,0.124015197766356
404,0.7783371088178539,0.12334549600316858
405,0.7794613642084067,0.12195146033022002
406,0.7792767849651816,0.1221259621039754
407,0.7792767849651816,0.1221259621039754
408,0.779713063176441,0.12226572203480417
409,0.779713063176441,0.12226572203480417
410,0.7795284839332158,0.12124530444493721
411,0.7799647621444752,0.12096453601630312
412,0.7795956036580249,0.12014498466303478
413,0.7800318818692843,0.12029196008484688
414,0.7807198590485779,0.12163543835154872
415,0.7809715580166121,0.12231730599815763
416,0.7812232569846465,0.12171293645271315
417,0.7814749559526807,0.1215006246620399
418,0.7812903767094553,0.12154912278650269
419,0.7812903767094553,0.12154912278650269
420,0.7817266549207147,0.12255211788628978
421,0.7815420756774896,0.1225859972729609
422,0.7815420756774896,0.1225859972729609
423,0.7813574964342647,0.1219049484440633
424,0.7811729171910395,0.1216430229120105
425,0.7811729171910395,0.1216430229120105
426,0.7816091954022988,0.12265812162938527
427,0.7820454736135581,0.12237699703438823
428,0.7820454736135581,0.12237699703438823
429,0.7824817518248175,0.12294900743829948
430,0.7824817518248175,0.12294900743829948
431,0.7829180300360769,0.12223070572581085
432,0.7827334507928517,0.12248390358593887
433,0.782985149760886,0.12148945596516812
434,0.7834214279721453,0.12163243923129835
435,0.7836731269401795,0.12305523949480916
436,0.7841094051514389,0.12405643248065605
437,0.7845456833626981,0.12375709087845836
438,0.7843611041194731,0.12481247083123463
439,0.7843611041194731,0.12481247083123463
440,0.7843611041194731,0.12481247083123463
441,0.7843611041194731,0.12481247083123463
442,0.7852336605419917,0.12507135482541257
443,0.7852336605419917,0.12507135482541257
444,0.7850490812987666,0.12481114901756747
445,0.785485359510026,0.1253680768707052
446,0.7866096149005789,0.12503926351804895
447,0.7866096149005789,0.12503926351804895
448,0.7866096149005789,0.12503926351804895
449,0.7870458931118383,0.12472291638531653
450,0.7870458931118383,0.12472291638531653
451,0.7870458931118383,0.12472291638531653
452,0.7870458931118383,0.12472291638531653
453,0.7881701485023911,0.126721335091384
454,0.7886064267136504,0.12724314250104213
455,0.7886064267136504,0.12724314250104213
456,0.789478983136169,0.12658349622215218
457,0.789478983136169,0.12658349622215218
458,0.789478983136169,0.12658349622215218
459,0.789478983136169,0.12658349622215218
460,0.7899152613474284,0.12709346851128775
461,0.7897306821042033,0.12643185641614132
462,0.7901669603154626,0.12609375555896118
463,0.790603238526722,0.1261768081588419
464,0.7908549374947563,0.1255913365247374
465,0.7926000503397936,0.12673035207835506
466,0.7930363285510529,0.12636859317364574
467,0.7930363285510529,0.12636859317364574
468,0.7930363285510529,0.12636859317364574
469,0.7934726067623122,0.1272691477767085
470,0.794345163184831,0.1273698044469527
471,0.7947814413960902,0.12699385011907316
472,0.7947814413960902,0.12699385011907316
473,0.7952177196073497,0.12661204663384906
474,0.7952177196073497,0.12661204663384906
475,0.7952177196073497,0.12661204663384906
476,0.7952177196073497,0.12661204663384906
477,0.7952177196073497,0.12661204663384906
478,0.7956539978186089,0.1274891847984233
479,0.7956539978186089,0.1274891847984233
480,0.7956539978186089,0.1274891847984233
481,0.7959056967866431,0.12902367533808226
482,0.7959056967866431,0.12902367533808226
483,0.7963419749979026,0.12988397633807292
484,0.7963419749979026,0.12988397633807292
485,0.7963419749979026,0.12988397633807292
486,0.796845372933971,0.12954166461047995
487,0.7972816511452303,0.12915504087366805
488,0.7977179293564896,0.12959116368080148
489,0.7975333501132645,0.1297981703280111
490,0.7975333501132645,0.1297981703280111
491,0.7979696283245238,0.12982075003725785
492,0.7979696283245238,0.12982075003725785
493,0.7984059065357831,0.12942787399869252
494,0.7984059065357831,0.12942787399869252
495,0.7988421847470425,0.13026298865628605
496,0.7988421847470425,0.13026298865628605
497,0.7988421847470425,0.13026298865628605
498,0.7992784629583017,0.13068071051706717
499,0.7992784629583017,0.13068071051706717
500,0.799530161926336,0.13234073401805135
501,0.7999664401375954,0.13234675229687912
502,0.8004027183488547,0.1319466817935585
503,0.8002181391056296,0.13175131782960767
504,0.8010906955281483,0.13255373637547443
505,0.8010906955281483,0.13255373637547443
506,0.8015269737394076,0.13174527309377204
507,0.801963251950667,0.1317351976461947
508,0.8022149509187012,0.13176422403328483
509,0.8026512291299606,0.13255626634989856
510,0.8026512291299606,0.13255626634989856
511,0.8029029280979948,0.13394298235773622
512,0.8029029280979948,0.13394298235773622
513,0.8029029280979948,0.13394298235773622
514,0.8033392063092542,0.13549041759240757
515,0.8033392063092542,0.13549041759240757
516,0.8033392063092542,0.13549041759240757
517,0.803154627066029,0.13754542141712028
518,0.8035909052772883,0.13752803062288785
519,0.804463461699807,0.137094166712111
520,0.804463461699807,0.137094166712111
521,0.8053360181223257,0.13741974989956657
522,0.8053360181223257,0.13741974989956657
523,0.8057722963335849,0.13699510779236343
524,0.8055877170903599,0.13682203787971978
525,0.8054031378471348,0.13741149297957106
526,0.8054031378471348,0.13741149297957106
527,0.8058394160583942,0.13737874175701995
528,0.8062756942696534,0.13772687209365686
529,0.8062756942696534,0.13772687209365686
530,0.8062756942696534,0.13772687209365686
531,0.8062756942696534,0.13772687209365686
532,0.8067119724809128,0.13806991844320254
533,0.806963671448947,0.13959866897774845
534,0.8073999496602063,0.13955517423283362
535,0.8073999496602063,0.13955517423283362
536,0.8072153704169812,0.14073014055837907
537,0.8076516486282406,0.14106166045310872
538,0.8076516486282406,0.14106166045310872
539,0.8076516486282406,0.14106166045310872
540,0.8076516486282406,0.14106166045310872
541,0.8080879268394999,0.1417603752914817
542,0.8080879268394999,0.1417603752914817
543,0.808339625807534,0.14360358628890357
544,0.8087759040187936,0.1442836965781221
545,0.8087759040187936,0.1442836965781221
546,0.809463881198087,0.14639289398278205
547,0.8092793019548619,0.14809082553403352
548,0.8095310009228962,0.14713786744731625
549,0.8093464216796712,0.1483044322022283
550,0.8097826998909304,0.15003246288881428
551,0.8097826998909304,0.15003246288881428
552,0.8102189781021898,0.1506838838953316
553,0.8106552563134491,0.15027875745329494
554,0.8110915345247085,0.14986853196127822
555,0.8115278127359679,0.14980677086715596
556,0.8115278127359679,0.14980677086715596
557,0.811964090947227,0.1504455570404955
558,0.811964090947227,0.1504455570404955
559,0.8128366473697458,0.15065587344949877
560,0.8137092037922643,0.15015040468234334
561,0.8143971809715579,0.15143630913062855
562,0.8148334591828172,0.15169920825860003
563,0.8152697373940767,0.1512618433216841
564,0.8157060156053361,0.15221267721936366
565,0.8157060156053361,0.15221267721936366
566,0.8157060156053361,0.15221267721936366
567,0.8157060156053361,0.15221267721936366
568,0.8174511284503733,0.15111332032370728
569,0.8187599630841514,0.15042036096493094
570,0.8194479402634448,0.15040082841526256
571,0.8194479402634448,0.15040082841526256
572,0.8194479402634448,0.15040082841526256
573,0.8194479402634448,0.15040082841526256
574,0.8194479402634448,0.15040082841526256
575,0.8198842184747042,0.14957033922974536
576,0.8198842184747042,0.14957033922974536
577,0.8201359174427384,0.15007737648300903
578,0.8208238946220321,0.15004507556028363
579,0.8212601728332912,0.15061954500746527
580,0.8216964510445508,0.15048372564047413
581,0.8216964510445508,0.15048372564047413
582,0.8221327292558099,0.14999011411560245
583,0.8221327292558099,0.14999011411560245
584,0.8223844282238444,0.1493701355516437
585,0.8223844282238444,0.1493701355516437
586,0.8228207064351037,0.14958168029335303
587,0.823256984646363,0.14907788480655912
588,0.823256984646363,0.14907788480655912
589,0.8236932628576223,0.14820872639653507
590,0.8241295410688817,0.14732849715471222
591,0.8241295410688817,0.14732849715471222
592,0.8241295410688817,0.14732849715471222
593,0.824565819280141,0.1471668078066127
594,0.8250020974914004,0.14772707802414917
595,0.8250020974914004,0.14772707802414917
596,0.8250020974914004,0.14772707802414917
597,0.8254383757026595,0.14755877751628543
598,0.8267472103364377,0.1459320131077782
599,0.8267472103364377,0.1459320131077782
600,0.8267472103364377,0.1459320131077782
601,0.8271834885476969,0.1472104348153782
602,0.8269989093044717,0.14805014111145215
603,0.8269989093044717,0.14805014111145215
604,0.8278714657269904,0.14730922341275793
605,0.8283077439382498,0.14785077723747045
606,0.8291803003607684,0.14708624551854116
607,0.8296165785720278,0.1468812569524702
608,0.8304891349945465,0.14756659628070812
609,0.8304891349945465,0.14756659628070812
610,0.8313616914170652,0.14750047775554048
611,0.8317979696283245,0.14764551415320878
612,0.8322342478395839,0.14668140324515286
613,0.8322342478395839,0.14668140324515286
614,0.8331068042621025,0.14658503406995466
615,0.8333585032301367,0.14796451450038917
616,0.8331739239869116,0.14882859017987263
617,0.8329893447436865,0.14895119004150925
618,0.8329893447436865,0.14895119004150925
619,0.8329893447436865,0.14895119004150925
620,0.8334256229549457,0.1490879999408002
621,0.8338619011662052,0.14958443223795226
622,0.8338619011662052,0.14958443223795226
623,0.8338619011662052,0.14958443223795226
624,0.8338619011662052,0.14958443223795226
625,0.8338619011662052,0.14958443223795226
626,0.8338619011662052,0.14958443223795226
627,0.8342981793774644,0.15043525924100018
628,0.834734457588724,0.15055931000792386
629,0.834734457588724,0.15055931000792386
630,0.834986156556758,0.15027844266111523
631,0.8354224347680174,0.14967836961473158
632,0.8352378555247922,0.15033689626404978
633,0.8356741337360516,0.14973254868363764
634,0.836110411947311,0.15093588009514733
635,0.836110411947311,0.15093588009514733
636,0.8359258327040859,0.1501694772149333
637,0.8357412534608609,0.15047388681113685
638,0.8357412534608609,0.15047388681113685
639,0.8353720949744107,0.15228091536211102
640,0.8351875157311854,0.15446462396919694
641,0.8351875157311854,0.15446462396919694
642,0.8354392146992197,0.15415990532126958
643,0.8363117711217384,0.15370670495116637
644,0.8371843275442571,0.15430112725839845
645,0.8376206057555163,0.15406270425016272
646,0.8380568839667758,0.15417403611588223
647,0.8380568839667758,0.15417403611588223
648,0.8380568839667758,0.15417403611588223
649,0.8389294403892944,0.152966007092869
650,0.8402382750230725,0.15361618254741322
651,0.8400536957798473,0.15301113759909138
652,0.8398691165366222,0.15397395458090074
653,0.839684537293397,0.15370299051220654
654,0.8401208155046563,0.15308609160323472
655,0.8405570937159157,0.15246181484710128
656,0.8403725144726907,0.15290779718315964
657,0.8410604916519843,0.15440241762524667
658,0.8410604916519843,0.15440241762524667
659,0.8410604916519843,0.15440241762524667
660,0.8414967698632435,0.1541380797478135
661,0.8414967698632435,0.1541380797478135
662,0.8414967698632435,0.1541380797478135
663,0.8413121906200184,0.1522657164725324
664,0.8417484688312779,0.15199661492148958
665,0.8417484688312779,0.15199661492148958
666,0.842000167799312,0.15068568000727703
667,0.842000167799312,0.15068568000727703
668,0.8418155885560868,0.14962419059187548
669,0.8422518667673462,0.14934690076612417
670,0.8421344072489302,0.15317910556347705
671,0.8421344072489302,0.15317910556347705
672,0.8419498280057052,0.1528411474522237
673,0.8417652487624802,0.15296861138180518
674,0.8417652487624802,0.15296861138180518
675,0.8417652487624802,0.15296861138180518
676,0.8417652487624802,0.15296861138180518
677,0.8420169477305144,0.15420471707574382
678,0.842889504153033,0.1540499866902269
679,0.8431412031210672,0.1541705571792304
680,0.8431412031210672,0.1541705571792304
681,0.8435774813323266,0.1539028980706758
682,0.8438291803003607,0.15548640461905497
683,0.8436446010571356,0.15642948962777004
684,0.844080879268395,0.15689338975252107
685,0.8438963000251698,0.15689745729993354
686,0.8438963000251698,0.15689745729993354
687,0.8443325782364292,0.1559023948293749
688,0.8447688564476885,0.15526367224131557
689,0.8452051346589479,0.15461711839080566
690,0.8456414128702072,0.1550788421859364
691,0.8458931118382415,0.15591526350459908
692,0.846581089017535,0.15498889780980457
693,0.8470173672287944,0.15654444196808384
694,0.8468327879855693,0.1579128104506069
695,0.8472690661968286,0.15908516925587707
696,0.8481416226193472,0.15995611717047467
697,0.8481416226193472,0.15995611717047467
698,0.8490141790418659,0.16151398851144075
699,0.8490141790418659,0.16151398851144075
700,0.8488295997986408,0.1611776797964406
701,0.8488295997986408,0.1611776797964406
702,0.8492658780099002,0.16088840239838534
703,0.8497021562211595,0.1613052028560471
704,0.8497021562211595,0.1613052028560471
