time,extension,std
88,0.9605464832440819,0.016646282728567108
89,0.9606600185440991,0.016538163927697087
90,0.9606600185440991,0.016538163927697087
91,0.96100062444415,0.017036622581151212
92,0.9612276950441841,0.017220413151634802
93,0.9612276950441841,0.017220413151634802
94,0.961341230344201,0.01710780513469779
95,0.9614547656442182,0.01726337363165246
96,0.9615683009442352,0.01728280494193588
97,0.9617953715442694,0.01745074545087071
98,0.9619089068442864,0.017598022883443372
99,0.9619089068442864,0.017598022883443372
100,0.9620224421443033,0.01761182860798494
101,0.9622495127443373,0.017370976274497102
102,0.9628171892444227,0.01754005214817708
103,0.9629307245444396,0.01754335107279542
104,0.9630442598444567,0.017545330129835144
105,0.9629307245444396,0.01767480316627576
106,0.9632713304444906,0.01793675304157971
107,0.9632713304444906,0.01793675304157971
108,0.9633848657445078,0.01780528480732142
109,0.9636119363445419,0.01856144923445022
110,0.9637254716445588,0.01855583655291313
111,0.9637254716445588,0.01855583655291313
112,0.9638390069445759,0.01891964449936803
113,0.9638390069445759,0.01891964449936803
114,0.9642931481446441,0.019244739755557842
115,0.9642931481446441,0.019244739755557842
116,0.964520218744678,0.019097434857414653
117,0.964520218744678,0.019097434857414653
118,0.964747289344712,0.019545494327831966
119,0.964747289344712,0.019545494327831966
120,0.9649743599447461,0.01962821944526755
121,0.9652014305447801,0.019939445049102944
122,0.9653149658447974,0.019801401749468577
123,0.9654285011448143,0.019778593446545322
124,0.9655420364448314,0.019754587092687147
125,0.9657691070448653,0.01958512780284818
126,0.9656555717448483,0.019611702337561765
127,0.9655420364448314,0.019038558521671887
128,0.9654285011448143,0.019304785891347463
129,0.9653149658447974,0.01932815332179719
130,0.9655420364448314,0.01951882965231478
131,0.9657691070448653,0.019702962496973293
132,0.9658826423448824,0.01979263243573513
133,0.9656555717448483,0.019846356561938627
134,0.9657691070448653,0.01993654261309154
135,0.9655420364448314,0.019754587092687143
136,0.9654285011448143,0.019661212033353543
137,0.9655420364448314,0.019637062180971013
138,0.9657691070448653,0.019585127802848185
139,0.9658826423448824,0.020025166639571143
140,0.9659961776448993,0.019880733671423192
141,0.9661097129449165,0.01973407075806952
142,0.9663367835449506,0.019787953879367735
143,0.9666773894450016,0.019801401749468577
144,0.9672450659450866,0.019486189942307653
145,0.9673586012451039,0.018960586238749372
146,0.9673586012451039,0.01859073237415175
147,0.9673586012451039,0.018714829155260102
148,0.9675856718451379,0.01935209060674189
149,0.967812742445172,0.019495097100949123
150,0.9679262777451889,0.019445759651723318
151,0.967812742445172,0.019495097100949123
152,0.9679262777451889,0.019564433764763803
153,0.9681533483452229,0.019816008648483232
154,0.967812742445172,0.019613472692990252
155,0.967812742445172,0.01973113811167297
156,0.967812742445172,0.019495097100949123
157,0.968039813045206,0.019395103270895823
158,0.9681533483452229,0.019343117596287436
159,0.9681533483452229,0.018980719112670276
160,0.9681533483452229,0.018735226121603336
161,0.9684939542452742,0.01869007571653806
162,0.9682668836452399,0.01892637235415559
163,0.9683804189452571,0.01911439635844276
164,0.9690616307453593,0.02006673663004922
165,0.9690616307453593,0.02006673663004922
166,0.9690616307453593,0.02006673663004922
167,0.9692887013453934,0.01994408806815507
168,0.9694022366454103,0.0206797019329761
169,0.9694022366454103,0.0206797019329761
170,0.9697428425454615,0.020489096352981136
171,0.9696293072454444,0.020441025703664382
172,0.9696293072454444,0.020441025703664382
173,0.9703105190455467,0.020933354539397674
174,0.9701969837455294,0.020891846967977877
175,0.9704240543455636,0.02075177340863486
176,0.9705375896455807,0.020902370014981894
177,0.9704240543455636,0.02075177340863486
178,0.9706511249455976,0.020829708343507652
179,0.9706511249455976,0.020606255105407038
180,0.9706511249455976,0.02038035203971303
181,0.9708781955456317,0.02068026159257304
182,0.9709917308456488,0.020937777157001427
183,0.9709917308456488,0.020937777157001427
184,0.9709917308456488,0.020937777157001427
185,0.9711052661456657,0.02130002371166419
186,0.9711052661456657,0.021730370694730782
187,0.971218801445683,0.02197347749600296
188,0.9713323367456999,0.02221288187073552
189,0.9713323367456999,0.02221288187073552
190,0.9714458720457168,0.02213720247520905
191,0.9714458720457168,0.02224152048605583
192,0.9711052661456657,0.021730370694730782
193,0.9714458720457168,0.021714919594956934
194,0.9713323367456999,0.02147104143446645
195,0.9714458720457168,0.021714919594956934
196,0.971218801445683,0.021332058331251402
197,0.9714458720457168,0.02139273784969391
198,0.971786477945768,0.021582870531695823
199,0.9719000132457849,0.02171491959495693
200,0.972127083845819,0.022390884611383846
201,0.9722406191458361,0.022821453976783063
202,0.9722406191458361,0.022922658260281833
203,0.9722406191458361,0.022922658260281833
204,0.972354154445853,0.022942341080146953
205,0.972354154445853,0.022942341080146953
206,0.9724676897458703,0.02306159083541587
207,0.9724676897458703,0.02306159083541587
208,0.9726947603459041,0.023394433145621556
209,0.9729218309459382,0.023522709289942937
210,0.9730353662459553,0.023437434474572204
211,0.9732624368459895,0.02336225405801854
212,0.9732624368459895,0.023163244903616702
213,0.9730353662459553,0.022735585192098975
214,0.9731489015459724,0.023051551397895394
215,0.9733759721460064,0.023273407831235302
216,0.9736030427460404,0.023191708043918374
217,0.9737165780460576,0.023496617518524006
218,0.9740571839461086,0.02370894140478066
219,0.9740571839461086,0.02370894140478066
220,0.9741707192461257,0.024195525114267157
221,0.9745113251461768,0.024199829814686265
222,0.9747383957462108,0.023714798597953914
223,0.9746248604461937,0.023618459199105817
224,0.9746248604461937,0.023123237541997212
225,0.9748519310462277,0.023318617768340783
226,0.9748519310462277,0.02321913940099286
227,0.9750790016462618,0.023409764516563566
228,0.9750790016462618,0.023409764516563566
229,0.9750790016462618,0.023409764516563566
230,0.9749654663462449,0.02321564993746946
231,0.9749654663462449,0.023115728453066028
232,0.9749654663462449,0.023115728453066028
233,0.9747383957462108,0.023321099290740124
234,0.9747383957462108,0.022920638553836192
235,0.9748519310462277,0.022816889229467317
236,0.9750790016462618,0.0229100321738046
237,0.9748519310462277,0.02261308103517305
238,0.9749654663462449,0.022609498035111034
239,0.9750790016462618,0.0229100321738046
240,0.9750790016462618,0.023010846883763345
241,0.9751925369462789,0.02300531355583581
242,0.97553314284633,0.023871914778841024
243,0.9757602134463641,0.0235595822305465
244,0.97553314284633,0.023579224221728125
245,0.9756466781463471,0.023471482958805207
246,0.9756466781463471,0.023667900466496007
247,0.9756466781463471,0.023959507774611734
248,0.9762143546464322,0.024283380647062158
249,0.9764414252464663,0.02415722739707181
250,0.9766684958465004,0.0240265585420266
251,0.9770091017465514,0.024350490204981434
252,0.9771226370465683,0.02442405035621461
253,0.9775767782466365,0.02526261539769905
254,0.9776903135466536,0.025237405258934018
255,0.9778038488466706,0.025394216209222244
256,0.9781444547467217,0.02521905478369526
257,0.9785985959467897,0.025369136846813203
258,0.9787121312468069,0.025427009987764825
259,0.9785985959467897,0.025277729412451107
260,0.9788256665468238,0.02493289541675777
261,0.9787121312468069,0.025152422082339785
262,0.9787121312468069,0.02569866411367739
263,0.9787121312468069,0.02569866411367739
264,0.9785985959467897,0.02546021611172173
265,0.9788256665468238,0.025574514161282834
266,0.9790527371468578,0.025412895631979647
267,0.9789392018468409,0.02544884902982195
268,0.979166272446875,0.025557764320584788
269,0.9795068783469261,0.02580338553073771
270,0.9797339489469601,0.025722522324899803
271,0.9793933430469091,0.025572251310416044
272,0.979620413646943,0.025583111169196444
273,0.979847484246977,0.02586028687801899
274,0.9800745548470113,0.026219412995536876
275,0.9800745548470113,0.026219412995536876
276,0.9799610195469942,0.02617390733683757
277,0.9800745548470113,0.026130980037635188
278,0.9801880901470282,0.02617567602335085
279,0.9803016254470451,0.026042246785253558
280,0.9805286960470793,0.02630402892960768
281,0.9807557666471134,0.026296988000936126
282,0.9807557666471134,0.0263848645633177
283,0.9807557666471134,0.0263848645633177
284,0.9807557666471134,0.0263848645633177
285,0.9806422313470964,0.026432634291361945
286,0.9805286960470793,0.025770621593399753
287,0.9806422313470964,0.025812354694181
288,0.9806422313470964,0.025812354694181
289,0.9808693019471305,0.02571352182694243
290,0.9810963725471645,0.025338095317470766
291,0.9813234431471987,0.025412895631979644
292,0.9815505137472325,0.025483843400916133
293,0.9815505137472325,0.025301527113515066
294,0.9815505137472325,0.025301527113515066
295,0.9813234431471987,0.02513815355375514
296,0.9816640490472497,0.02524428324812201
297,0.9817775843472666,0.025460216111721726
298,0.9816640490472497,0.02551788269079415
299,0.9816640490472497,0.025608432929884073
300,0.9818911196472837,0.02594250522806965
301,0.9822317255473347,0.025942951355020064
302,0.9823452608473519,0.025971041903270996
303,0.9823452608473519,0.025792169690333912
304,0.9824587961473689,0.02581952778163201
305,0.9823452608473519,0.025702266772246758
306,0.9824587961473689,0.02554915878373981
307,0.982572331447386,0.025575871775703064
308,0.9824587961473689,0.025184152043374257
309,0.9823452608473519,0.024971393962008308
310,0.982572331447386,0.02502694980351718
311,0.9826858667474029,0.025053295671372097
312,0.983140007947471,0.025149200864134046
313,0.983253543247488,0.024893407487105976
314,0.9833670785475052,0.024914320657853244
315,0.9833670785475052,0.025007056483032388
316,0.9838212197475733,0.024988536850422523
317,0.9837076844475562,0.025063918618385753
318,0.983140007947471,0.024964440788811635
319,0.9833670785475052,0.02509944967621425
320,0.9833670785475052,0.02509944967621425
321,0.983140007947471,0.025514707611836707
322,0.983253543247488,0.025716672359546406
323,0.9835941491475392,0.025953656101237958
324,0.9833670785475052,0.026182749574628017
325,0.9833670785475052,0.026621117102854277
326,0.983140007947471,0.027012993286057496
327,0.983140007947471,0.026668029658368647
328,0.9830264726474539,0.026384864563317696
329,0.9827994020474198,0.026339205340536256
330,0.9830264726474539,0.0263848645633177
331,0.982912937347437,0.025830283677862616
332,0.9830264726474539,0.02567343134835512
333,0.9830264726474539,0.02567343134835512
334,0.9830264726474539,0.026296988000936126
335,0.982912937347437,0.026186285633739915
336,0.983140007947471,0.026493863547115044
337,0.9830264726474539,0.0263848645633177
338,0.9830264726474539,0.025853125099399143
339,0.983253543247488,0.025716672359546406
340,0.9833670785475052,0.025736916574669293
341,0.9835941491475392,0.02604269120357122
342,0.9835941491475392,0.0263958285631939
343,0.9835941491475392,0.0263958285631939
344,0.9835941491475392,0.0263958285631939
345,0.9835941491475392,0.026219854410942947
346,0.9834806138475221,0.026201750281419755
347,0.9834806138475221,0.025845961336288553
348,0.9835941491475392,0.025684699038758623
349,0.9838212197475733,0.025628762643709502
350,0.9837076844475562,0.025971041903270996
351,0.9837076844475562,0.025971041903270996
352,0.9838212197475733,0.026076444833676934
353,0.9838212197475733,0.026076444833676934
354,0.9840482903476071,0.02592867148529633
355,0.9838212197475733,0.025628762643709502
356,0.9840482903476071,0.026283340834174343
357,0.9838212197475733,0.026165062110895816
358,0.9839347550475902,0.026356775940762966
359,0.9840482903476071,0.02654623336210044
360,0.9842753609476412,0.0270044229018556
361,0.9843888962476584,0.027356568483440282
362,0.9841618256476243,0.026646755493574373
363,0.9842753609476412,0.026918568984235097
364,0.9845024315476754,0.02694091732265006
365,0.9840482903476071,0.026371262872843537
366,0.9837076844475562,0.025792169690333912
367,0.9840482903476071,0.02574950494254094
368,0.9842753609476412,0.02586610436304917
369,0.9842753609476412,0.02586610436304917
370,0.9843888962476584,0.026584136966619844
371,0.9845024315476754,0.026507838947557934
372,0.9845024315476754,0.02702670024788645
373,0.9842753609476412,0.026659348376307058
374,0.9843888962476584,0.026671067439516614
375,0.9848430374477265,0.02688199803986205
376,0.9849565727477435,0.026975263228134806
377,0.9850701080477606,0.026895771761220492
378,0.9851836433477775,0.027243374544122345
379,0.9848430374477265,0.026967968383220613
380,0.9846159668476925,0.026864770957417437
381,0.9846159668476925,0.027036547834384812
382,0.9846159668476925,0.026691888625348725
383,0.9849565727477435,0.026542745255737306
384,0.9850701080477606,0.026374334835446173
385,0.9850701080477606,0.026374334835446173
386,0.9851836433477775,0.026115473482386294
387,0.9851836433477775,0.02584820022553802
388,0.9854107139478117,0.02630094875524502
389,0.9857513198478627,0.026219412995536876
390,0.9858648551478798,0.02613142294686236
391,0.9859783904478967,0.026395390090639063
392,0.9860919257479138,0.026828989471309853
393,0.986318996347948,0.026909968527456512
394,0.986318996347948,0.02682381229515038
395,0.986659602247999,0.027067351899255757
396,0.9870002081480501,0.02704553597752905
397,0.9871137434480671,0.02677846930821962
398,0.9871137434480671,0.02677846930821962
399,0.987227278748084,0.02668191383458368
400,0.9871137434480671,0.02643044490882252
401,0.9871137434480671,0.026166389085400844
402,0.9873408140481011,0.026409417601558825
403,0.9874543493481182,0.026572379564993167
404,0.9875678846481353,0.02707761213346799
405,0.9874543493481182,0.02674603439675768
406,0.9873408140481011,0.02701599227820812
407,0.987227278748084,0.027197454412050848
408,0.9873408140481011,0.026757715494161356
409,0.9873408140481011,0.02684408386534586
410,0.9875678846481353,0.02699199101117392
411,0.987227278748084,0.02642037141234827
412,0.987227278748084,0.02642037141234827
413,0.9874543493481182,0.026659348376307058
414,0.9875678846481353,0.02655974544740775
415,0.9877949552481693,0.026531841967682157
416,0.9875678846481353,0.026296988000936126
417,0.9877949552481693,0.026268805414185515
418,0.9877949552481693,0.026268805414185515
419,0.9876814199481522,0.0261951236932017
420,0.9874543493481182,0.02613319450870616
421,0.9875678846481353,0.02594250522806965
422,0.9875678846481353,0.026208816795462924
423,0.9876814199481522,0.02628334083417435
424,0.9877949552481693,0.026705760397422482
425,0.9877949552481693,0.026705760397422482
426,0.9875678846481353,0.026296988000936126
427,0.9875678846481353,0.02603157846946014
428,0.9876814199481522,0.026106608458375015
429,0.9876814199481522,0.0261951236932017
430,0.9877949552481693,0.025824458123494973
431,0.9879084905481863,0.02571892250369053
432,0.9879084905481863,0.02553828448710603
433,0.9884761670482713,0.02535407732171101
434,0.9885897023482885,0.025514707611836707
435,0.9887032376483055,0.026208816795462924
436,0.9888167729483226,0.026008893768965546
437,0.9887032376483055,0.025853125099399146
438,0.9885897023482885,0.025785437844396516
439,0.9885897023482885,0.025785437844396516
440,0.9888167729483226,0.02565042991203807
441,0.9888167729483226,0.025740513879400635
442,0.9887032376483055,0.025583111169196444
443,0.9884761670482713,0.02562650458304875
444,0.9882490964482374,0.025666217430514456
445,0.9883626317482544,0.02573691657466929
446,0.9884761670482713,0.025716672359546406
447,0.9885897023482885,0.026053354968927786
448,0.9884761670482713,0.026074225542884594
449,0.9887032376483055,0.026472449416853314
450,0.9885897023482885,0.026841065665619692
451,0.9889303082483395,0.0277930789896694
452,0.9891573788483736,0.02824251618194853
453,0.9891573788483736,0.028160437144767216
454,0.9887032376483055,0.0286558472359845
455,0.9890438435483566,0.028753019466422718
456,0.9888167729483226,0.028635241544044194
457,0.9888167729483226,0.028635241544044194
458,0.9887032376483055,0.028493834080474355
459,0.9885897023482885,0.028756239469732714
460,0.9883626317482544,0.028632007933109143
461,0.9885897023482885,0.02867563091437352
462,0.9887032376483055,0.028816949543949987
463,0.9884761670482713,0.02861381206268043
464,0.9887032376483055,0.027919385377957847
465,0.9883626317482544,0.027894916693771837
466,0.9884761670482713,0.027959153061787857
467,0.9882490964482374,0.027494985349304526
468,0.9882490964482374,0.027410667982652872
469,0.9882490964482374,0.027494985349304526
470,0.9884761670482713,0.02745791760700445
471,0.9885897023482885,0.027438099547687042
472,0.9885897023482885,0.027268852315092126
473,0.9888167729483226,0.02764820169643737
474,0.9887032376483055,0.02758575863502704
475,0.9884761670482713,0.027709668702869096
476,0.9881355611482203,0.027596245523311212
477,0.9881355611482203,0.027596245523311212
478,0.9879084905481863,0.027628101219991662
479,0.9877949552481693,0.02755889401694002
480,0.9881355611482203,0.02767999759909876
481,0.9882490964482374,0.027410667982652872
482,0.9883626317482544,0.027392505849831165
483,0.9882490964482374,0.027662849086183244
484,0.9885897023482885,0.028104898285080105
485,0.9888167729483226,0.028228169578801206
486,0.9887032376483055,0.028249072202390712
487,0.9885897023482885,0.028513730168655514
488,0.9884761670482713,0.028451559545162326
489,0.9884761670482713,0.028370085309154042
490,0.9888167729483226,0.028956779149254708
491,0.9888167729483226,0.02919560855691195
492,0.9885897023482885,0.029550233661902018
493,0.9884761670482713,0.02925382439245014
494,0.9887032376483055,0.02897715619630467
495,0.9887032376483055,0.02897715619630467
496,0.9888167729483226,0.02919560855691195
497,0.9889303082483395,0.029490248250803673
498,0.9890438435483566,0.029936242749969044
499,0.9892709141483907,0.02973608110896116
500,0.9892709141483907,0.02965813580816363
501,0.9896115200484418,0.02997294851251897
502,0.9897250553484587,0.030024261191622468
503,0.9899521259484928,0.02981537539297503
504,0.9899521259484928,0.02981537539297503
505,0.9899521259484928,0.029581550154011586
506,0.9901791965485268,0.029757869207112667
507,0.9905198024485781,0.030511789905885864
508,0.9905198024485781,0.0308137521842744
509,0.990406267148561,0.030919116599911558
510,0.990973943648646,0.030684272575642133
511,0.9913145495486972,0.03088016242290902
512,0.9910874789486631,0.031025242327265178
513,0.990973943648646,0.031207868947093764
514,0.9912010142486801,0.031361767240283465
515,0.9913145495486972,0.031252710790928825
516,0.9915416201487313,0.0317683965995481
517,0.9918822260487823,0.03194677519343122
518,0.9918822260487823,0.03194677519343122
519,0.9919957613487994,0.03190798744365428
520,0.9921092966488164,0.03222955298579753
521,0.9919957613487994,0.03212488385993196
522,0.9921092966488164,0.0318684261479624
523,0.9918822260487823,0.03201914966645541
524,0.9916551554487483,0.03216628865090718
525,0.9919957613487994,0.03212488385993196
526,0.9918822260487823,0.0324500068718376
527,0.9917686907487654,0.03255860767354384
528,0.9916551554487483,0.03259520096874562
529,0.9917686907487654,0.03248743501011596
530,0.9918822260487823,0.03273409455591012
531,0.9919957613487994,0.03255434170173854
532,0.9921092966488164,0.03265763442571685
533,0.9923363672488504,0.03300171278566575
534,0.9924499025488676,0.03282060456514677
535,0.9925634378488846,0.033060578138839246
536,0.9929040437489356,0.0330034662465953
537,0.9927905084489186,0.03297645261016424
538,0.9927905084489186,0.03297645261016424
539,0.9927905084489186,0.03304657208930523
540,0.9929040437489356,0.03314344255650934
541,0.9930175790489527,0.03316962235292028
542,0.9933581849490037,0.03379630550032375
543,0.9932446496489867,0.03404572055851592
544,0.9931311143489696,0.03408954555160779
545,0.9931311143489696,0.03408954555160779
546,0.9929040437489356,0.033902983432616475
547,0.9931311143489696,0.033885227099805966
548,0.9930175790489527,0.033723283467973035
549,0.9934717202490209,0.034227447299283585
550,0.9938123261490719,0.0342237275310501
551,0.993925861449089,0.03417601100987026
552,0.993925861449089,0.033835665030121344
553,0.99426646734914,0.03429939600394131
554,0.9941529320491229,0.034146196691598726
555,0.9941529320491229,0.03387395383016854
556,0.9941529320491229,0.03448347791359718
557,0.9940393967491059,0.034465013223400245
558,0.99426646734914,0.03429939600394131
559,0.9946070732491911,0.03428150738675046
560,0.9946070732491911,0.03434896284913223
561,0.9946070732491911,0.034146196691598726
562,0.9947206085492082,0.03409361943122697
563,0.9949476791492422,0.034459639819372674
564,0.9947206085492082,0.0346992851057553
565,0.9947206085492082,0.03496510242031973
566,0.9947206085492082,0.03496510242031973
567,0.9946070732491911,0.03495020385834995
568,0.9944935379491741,0.03526437746128741
569,0.99426646734914,0.035231542226824765
570,0.9947206085492082,0.03489883790558375
571,0.9949476791492422,0.03545291635436336
572,0.9946070732491911,0.03488391104272829
573,0.9944935379491741,0.03466858544565961
574,0.9946070732491911,0.03521412713887961
575,0.9943800026491569,0.035050728806932725
576,0.9941529320491229,0.03468427236266119
577,0.99426646734914,0.03490149090174142
578,0.9943800026491569,0.034785565820957785
579,0.9943800026491569,0.03465222343916344
580,0.9943800026491569,0.03458535946284885
581,0.9943800026491569,0.03397766307804753
582,0.9943800026491569,0.03397766307804753
583,0.9944935379491741,0.03399434976243269
584,0.9943800026491569,0.03390946900413032
585,0.9946070732491911,0.03380555054994891
586,0.9946070732491911,0.03387395383016854
587,0.9949476791492422,0.0336439114141329
588,0.9949476791492422,0.03287838612381072
589,0.9949476791492422,0.03287838612381072
590,0.9950612144492592,0.03310256073079905
591,0.9951747497492763,0.03304552139628151
592,0.9951747497492763,0.032480309166111464
593,0.9954018203493102,0.03278814593682056
594,0.9954018203493102,0.03250453066206749
595,0.9952882850492932,0.03263494517002794
596,0.9950612144492592,0.032609400887068804
597,0.9950612144492592,0.032036495210738154
598,0.9952882850492932,0.031772403828036956
599,0.9957424262493614,0.03181608626267224
600,0.9958559615493784,0.03247318175842737
601,0.9961965674494295,0.03270862770521103
602,0.9961965674494295,0.03270862770521103
603,0.9961965674494295,0.03249562779895752
604,0.9963101027494465,0.03257282354448867
605,0.9963101027494465,0.03257282354448867
606,0.9964236380494637,0.0325070230267999
607,0.9964236380494637,0.0325070230267999
608,0.9961965674494295,0.03270862770521103
609,0.9960830321494124,0.03256002953994072
610,0.9960830321494124,0.03256002953994072
611,0.9958559615493784,0.032615433980285144
612,0.9960830321494124,0.032631043865390695
613,0.9961965674494295,0.03270862770521103
614,0.9960830321494124,0.03256002953994072
615,0.9958559615493784,0.0324018214520823
616,0.9960830321494124,0.032772610880909846
617,0.9963101027494465,0.03278532192872465
618,0.9963101027494465,0.03250168201119992
619,0.9963101027494465,0.03228731691001032
620,0.9965371733494806,0.032440375513676935
621,0.9966507086494976,0.03230129387141589
622,0.9966507086494976,0.032799086671586535
623,0.9968777792495316,0.03273409455591012
624,0.9971048498495657,0.03287803410494419
625,0.9972183851495828,0.03280790718718812
626,0.9972183851495828,0.0326664931358827
627,0.9971048498495657,0.032666138833601914
628,0.9969913145495487,0.03301749058167207
629,0.9973319204495997,0.032666138833601914
630,0.9975589910496339,0.03273409455591012
631,0.9975589910496339,0.03273409455591012
632,0.9977860616496679,0.03321982972728309
633,0.997672526349651,0.03350049872803813
634,0.998013132249702,0.03362705083287454
635,0.998013132249702,0.03362705083287454
636,0.998013132249702,0.033695816473561936
637,0.998013132249702,0.03376444206444418
638,0.9981266675497189,0.03306652891343557
639,0.998240202849736,0.03284986037359333
640,0.9981266675497189,0.03278532192872465
641,0.9981266675497189,0.032643810037488494
642,0.9983537381497531,0.032772610880909846
643,0.9981266675497189,0.03299645184379423
644,0.9981266675497189,0.03299645184379423
645,0.998013132249702,0.03335057041946616
646,0.9981266675497189,0.033414709858073995
647,0.9981266675497189,0.03348391158455814
648,0.9981266675497189,0.03348391158455814
649,0.9978995969496849,0.03328561197735806
650,0.9981266675497189,0.033414709858073995
651,0.998240202849736,0.03361603527634112
652,0.998013132249702,0.03335057041946616
653,0.9981266675497189,0.03348391158455814
654,0.998240202849736,0.03361603527634112
655,0.9983537381497531,0.033815477602720925
656,0.9983537381497531,0.033678294572226215
657,0.9984672734497702,0.033533303260733546
658,0.998580808749787,0.03400524276912497
659,0.998580808749787,0.03400524276912497
660,0.9986943440498042,0.033447598530362485
661,0.998580808749787,0.0333869890055688
662,0.998580808749787,0.0333869890055688
663,0.998580808749787,0.03366317030927018
664,0.9990349499498552,0.033693412046219874
665,0.9993755558499064,0.03351949473896758
666,0.9994890911499233,0.03322853855682772
667,0.9993755558499064,0.03338109535873855
668,0.9992620205498893,0.033875662142472895
669,0.9992620205498893,0.03360122743558654
670,0.9993755558499064,0.033726028937089425
671,0.9993755558499064,0.03427070219139532
672,0.9994890911499233,0.03432503133683079
673,0.9993755558499064,0.033999456293863736
674,0.9993755558499064,0.03427070219139532
675,0.9993755558499064,0.03447273602429935
676,0.9994890911499233,0.034392401433712874
677,0.9996026264499405,0.03464687906968604
678,0.9998296970499744,0.03448347791359718
679,0.9999432323499915,0.0339943497624327
680,1.0001703029500255,0.0340283788303561
681,1.0001703029500255,0.03409633508055473
682,1.0000567676500085,0.034249081573938175
683,0.9998296970499744,0.03407833987150941
684,0.9998296970499744,0.03434896284913223
685,0.9993755558499064,0.03365732502386597
686,0.9996026264499405,0.033353346568341546
687,0.9998296970499744,0.033322796210139324
688,0.9997161617499575,0.033476997849152826
689,0.9996026264499405,0.033353346568341546
690,0.9993755558499064,0.033102560730799056
691,0.9994890911499233,0.03336757070613719
692,0.9996026264499405,0.033283873380432476
693,0.9996026264499405,0.03300451827843733
694,0.9994890911499233,0.03294871430283174
695,0.9996026264499405,0.03236715504740183
696,0.9997161617499575,0.03242324603496067
697,0.9998296970499744,0.03247852746082561
698,0.9999432323499915,0.032031075737163524
699,1.0001703029500255,0.03170421206110205
700,0.9999432323499915,0.03159450604552111
701,1.0000567676500085,0.03135586204245481
702,0.9998296970499744,0.03124345122211268
703,0.9999432323499915,0.031300076866479294
