time,extension,std
163,0.6721738705297503,0.02163410333654287
164,0.6725337265774042,0.02219193990438377
165,0.6726627784013904,0.022457886801213817
166,0.672985407961356,0.02272600619979028
167,0.6731789856973353,0.022767494459472928
168,0.6733080375213215,0.02233461216794384
169,0.6736033676569824,0.02270061314852177
170,0.6736678935689754,0.02248076669045809
171,0.6738614713049548,0.022395321765865603
172,0.6742486267769133,0.022562396338352282
173,0.6745067304248857,0.022627010745598617
174,0.674571256336879,0.022747438960001844
175,0.674571256336879,0.022747438960001844
176,0.6747648340728581,0.02283792915234069
177,0.6750874636328238,0.02323064976740635
178,0.6751519895448168,0.023232702741797197
179,0.6754100931927893,0.02349684208202396
180,0.6756681968407617,0.02371551855351996
181,0.6759635269764225,0.024399848992876484
182,0.6762861565363881,0.024598448319038742
183,0.6766733120083467,0.02470911668962493
184,0.6771249933922984,0.024974475266426006
185,0.6776784271759316,0.02539258575512747
186,0.6780010567358973,0.025330841275226525
187,0.6783882122078558,0.025244995333429558
188,0.6785817899438351,0.025091879337201833
189,0.6787480682555097,0.025269987100605382
190,0.6792369761271498,0.025275287188396854
191,0.6794305538631292,0.025214435003815542
192,0.6799467611590739,0.02570233868144835
193,0.6802693907190396,0.02606354146935395
194,0.6805647208547002,0.026123945532633707
195,0.6806292467666935,0.026335635550645095
196,0.6810536287263403,0.0264299677241652
197,0.681376258286306,0.026521872999219133
198,0.6818279396702578,0.026169020880244077
199,0.6819569914942439,0.02603471070549848
200,0.6822150951422163,0.02593278119049908
201,0.682537724702182,0.025961235244289692
202,0.6827313024381612,0.025987933317194022
203,0.6829894060861336,0.02634872944435062
204,0.6834410874700854,0.026478746812398767
205,0.683763717030051,0.026709477212112434
206,0.6841508725020097,0.027248552656813835
207,0.684344450237989,0.027347184805129158
208,0.6844089761499821,0.027433430456970696
209,0.6847961316219406,0.02787443035523124
210,0.68498970935792,0.02796110794922275
211,0.6851187611819063,0.028059355279596958
212,0.6854413907418718,0.02779145110794345
213,0.6858285462138305,0.02775178009216789
214,0.6861511757737959,0.02797571059065987
215,0.6864738053337616,0.02787315581241842
216,0.6869900126297064,0.027627242483822735
217,0.6871190644536925,0.02751372200761141
218,0.6874416940136582,0.027319835462081665
219,0.6877643235736237,0.027571836645987696
220,0.6880869531335891,0.027685254966065123
221,0.6886676863415272,0.027502082825118415
222,0.6890548418134859,0.02787952788466216
223,0.6893129454614583,0.028184782338718642
224,0.6895065231974377,0.028454845452273198
225,0.6900872564053756,0.02846527803992913
226,0.6905389377893273,0.028655905772211047
227,0.6908615673492929,0.028821511980047378
228,0.6911196709972655,0.02908189776139412
229,0.6912487228212515,0.029118366640996738
230,0.6916358782932102,0.02900758923794489
231,0.6922811374131413,0.02881782612809459
232,0.6924101892371275,0.02884361623340508
233,0.6925392410611138,0.02886815472508026
234,0.6927973447090862,0.02909649132961853
235,0.6931845001810448,0.02906364449709446
236,0.6934426038290172,0.02930840918305645
237,0.6936361815649966,0.02929951226927378
238,0.693894285212969,0.029473894932696126
239,0.6942814406849276,0.02935074206003738
240,0.694383193084609,0.029549661838468473
241,0.6946412967325815,0.02901142892331364
242,0.6950284522045401,0.02886428325069355
243,0.6950929781165333,0.02898814492700802
244,0.6954156076764988,0.029045931291440195
245,0.6956091854124782,0.029162808931669837
246,0.6956737113244713,0.029190837490921172
247,0.6958027631484576,0.0293373865629291
248,0.696125392708423,0.029710018976929084
249,0.6963834963563955,0.029808318141079482
250,0.6968351777403472,0.029699057940912564
251,0.6971578073003127,0.030131847342407918
252,0.6974159109482853,0.030091616360756863
253,0.6976094886842644,0.029820131822108034
254,0.6976740145962577,0.02977838691417562
255,0.6979966441562232,0.02980457855569725
256,0.698512851452168,0.030222592744341525
257,0.6987709551001404,0.030597140428122272
258,0.6992226364840922,0.03053210614730089
259,0.6993889147957669,0.03068326706864686
260,0.6996470184437393,0.030922766570917613
261,0.6999696480037048,0.03081816632776051
262,0.7001632257396841,0.031068696988375194
263,0.7005503812116428,0.03095788217228978
264,0.7008730107716082,0.030977291995834978
265,0.70132469215556,0.030848360253641554
266,0.7015182698915394,0.03096579150018489
267,0.7017763735395118,0.030935868111266498
268,0.7019054253634981,0.030991086369480707
269,0.7023571067474499,0.031174510364815347
270,0.7026797363074154,0.0313530636723895
271,0.7031314176913671,0.03134072206982358
272,0.7032604695153535,0.031439870893009814
273,0.7036476249873119,0.031531911807996645
274,0.7037493773869934,0.031591738744351394
275,0.7038139032989865,0.03155407091616652
276,0.7040074810349659,0.031916974544996396
277,0.7043301105949314,0.03197337637098209
278,0.7045236883309108,0.0320482697024079
279,0.7048562449542598,0.03217965003367272
280,0.7051143486022322,0.03239971247530979
281,0.7054369781621979,0.03221251606221901
282,0.7056305558981772,0.032301497755377155
283,0.7058886595461497,0.03236995185199594
284,0.7061467631941221,0.0326531050797848
285,0.7064048668420946,0.03287508583684822
286,0.7063403409301012,0.03302984247318844
287,0.70672749640206,0.03355105513538611
288,0.706792022314053,0.03353024558496162
289,0.7069856000500324,0.03367798995349722
290,0.707151878361707,0.0335727389749606
291,0.7074099820096794,0.033694170427633396
292,0.7075390338336656,0.03399090659984904
293,0.7079907152176174,0.034238750106265224
294,0.7079907152176174,0.034238750106265224
295,0.708377870689576,0.03449873354413613
296,0.7085714484255554,0.03449523822141696
297,0.7086359743375484,0.03459695998001134
298,0.7087650261615346,0.03469590764172121
299,0.7090876557215002,0.034732547118809624
300,0.7093457593694726,0.03481877023858702
301,0.709539337105452,0.0345721740590019
302,0.7099264925774107,0.034792492122182675
303,0.7103136480493693,0.03492557950033837
304,0.7105072257853485,0.03510296571488576
305,0.7107008035213279,0.03512518038592183
306,0.7111524849052797,0.03481979528111411
307,0.7115396403772384,0.0350001951788769
308,0.711770444600906,0.03542763070260076
309,0.7119640223368854,0.03553640051067465
310,0.7121576000728647,0.03536480228742566
311,0.7124157037208372,0.03545292971440365
312,0.7126738073688095,0.03546102115950085
313,0.7129046115924772,0.03590920693883411
314,0.7130336634164633,0.03584772205508449
315,0.7131354158161448,0.03539678907097968
316,0.7135870972000966,0.03566260971129614
317,0.713780674936076,0.03549826757260509
318,0.713845200848069,0.035603084486145485
319,0.7139097267600623,0.03565693941324542
320,0.7141033044960414,0.035891605981225
321,0.7145549858799932,0.036226510211688344
322,0.7148130895279657,0.03642499720151615
323,0.715006667263945,0.03686324744498685
324,0.7152647709119175,0.036515569596144874
325,0.7154583486478967,0.036606627269183754
326,0.7158455041198555,0.03675706169443419
327,0.7160390818558348,0.03698640066453279
328,0.7164262373277935,0.03704973911774622
329,0.7170069705357314,0.0369106960418786
330,0.71739412600769,0.03740947781246175
331,0.717662156719046,0.0377048628962796
332,0.7179202603670185,0.0380864904606287
333,0.7181783640149909,0.038156871277965417
334,0.7182155905026792,0.038152471424533534
335,0.7183173429023607,0.03824720607435157
336,0.71851092063834,0.038303027569787075
337,0.7189626020222918,0.038109919652236285
338,0.7193497574942503,0.03827648537917495
339,0.7195433352302296,0.03862601633433788
340,0.719672387054216,0.03842779457619726
341,0.7197096135419043,0.03867318381086799
342,0.7200967690138629,0.0388218662697712
343,0.7201612949258561,0.03868661011981483
344,0.7206775022218009,0.03871461344365568
345,0.7207792546214824,0.03879661094074554
346,0.7211664100934411,0.03885293558636571
347,0.7213599878294202,0.03871487041738034
348,0.7214617402291017,0.03858250191174984
349,0.7217843697890673,0.03857956929414923
350,0.722375030060389,0.03892455223071851
351,0.7226703601960496,0.03906571828597915
352,0.7231865674919944,0.039351314341826996
353,0.7233156193159807,0.03940852253783881
354,0.7235737229639532,0.03942787830822758
355,0.7238963525239187,0.039870257488098214
356,0.7242835079958773,0.04015709524500031
357,0.7246706634678359,0.04036634693305526
358,0.724735189379829,0.040355464465806054
359,0.7251868707637807,0.04040760306400308
360,0.7253804484997601,0.04030156449560487
361,0.7257030780597257,0.040006487824277404
362,0.7259611817076982,0.04008254945969031
363,0.7260902335316843,0.040186870047363626
364,0.726477389003643,0.04026839825598585
365,0.7268000185636085,0.04033750679807894
366,0.7272516999475602,0.0405632328176915
367,0.7277679072435052,0.04073329971733538
368,0.7278324331554983,0.04062286940146847
369,0.7281550627154638,0.040845498477468364
370,0.7283486404514431,0.04110790262796652
371,0.7285422181874225,0.040949405950593716
372,0.7286067440994156,0.04096960038711479
373,0.7289020742350764,0.04091821588290518
374,0.7290956519710557,0.04090859663536316
375,0.7292892297070351,0.041139531676552106
376,0.7295200339307026,0.041455732288144816
377,0.7299071894026614,0.04146663208252994
378,0.7302298189626268,0.041455187214093386
379,0.7306169744345855,0.04166911119041521
380,0.7305524485225923,0.041893557134369035
381,0.7308105521705649,0.04172943472827064
382,0.7313267594665097,0.04182281382337929
383,0.7317511414261567,0.0419751692730217
384,0.7321382968981154,0.042200979586051776
385,0.7323964005460878,0.0419296692461901
386,0.7328480819300396,0.041954267835437785
387,0.7330416596660189,0.04177542185109162
388,0.733170711490005,0.04195914227693206
389,0.7334288151379775,0.042106158732793206
390,0.7336869187859499,0.04209839001217445
391,0.7340740742579086,0.0419613084904771
392,0.7345902815538535,0.04190321031564575
393,0.7352355406737845,0.04176192185127632
394,0.7353645924977708,0.04193097001943714
395,0.7356872220577363,0.041958600703846466
396,0.7360197786810855,0.04216056885275763
397,0.7362778823290579,0.04218392721678017
398,0.7365359859770303,0.042354776867333105
399,0.7369876673609821,0.04221947737793293
400,0.7373102969209476,0.042177872749758094
401,0.73756840056892,0.04194532916410483
402,0.7379555560408787,0.04190439668375592
403,0.7383427115128373,0.04165872202150997
404,0.7386653410728028,0.041986759886559484
405,0.7389606712084635,0.04225116130215964
406,0.7392187748564361,0.042127450115368226
407,0.7396059303283947,0.04229216359960761
408,0.739734982152381,0.0423020837114346
409,0.7399930858003534,0.04221141085725203
410,0.7401866635363326,0.04215722589461369
411,0.7401866635363326,0.04207053919571441
412,0.7406383449202844,0.04202288383078744
413,0.74096097448025,0.0422454389825853
414,0.7417352854241672,0.0424100642411724
415,0.7420579149841329,0.04261216200501002
416,0.742186966808119,0.04256294377173174
417,0.7426386481920708,0.042490819218648036
418,0.7429612777520362,0.04276284088055288
419,0.7432839073120019,0.042836786639354966
420,0.7434501856236764,0.04260304176903567
421,0.7435147115356696,0.04270231013086156
422,0.7437082892716489,0.04263555447461377
423,0.7439018670076282,0.04271639384353844
424,0.7441599706556006,0.04257189310652883
425,0.7444826002155662,0.04264838072370339
426,0.7449715080872062,0.042650184592546825
427,0.7451650858231856,0.04259041494665094
428,0.7456167672071373,0.04279358736897418
429,0.7456167672071373,0.04279358736897418
430,0.7459120973427981,0.042810349367143355
431,0.746051076230168,0.04315875490885607
432,0.7462446539661473,0.04311099180566232
433,0.7466045100138011,0.043564426090910664
434,0.7469916654857599,0.04349994861369666
435,0.7472497691337321,0.04346681895564702
436,0.7475723986936977,0.04343121481854238
437,0.747701450517684,0.043347333272291115
438,0.7477659764296771,0.04334765297097306
439,0.7479322547413516,0.043618692372114624
440,0.748190358389324,0.04348758473983482
441,0.7485129879492897,0.04350099496772421
442,0.7487065656852688,0.043472130221797696
443,0.7490664217329228,0.043310984562326925
444,0.7493245253808953,0.043272147234418475
445,0.749711680852854,0.043023060273859236
446,0.7499697845008264,0.043213815404101755
447,0.7504214658847782,0.043354412991008
448,0.7508086213567368,0.043386278727364294
449,0.750937673180723,0.04343101724661192
450,0.7511312509167024,0.04307561556756526
451,0.7515184063886609,0.04302827569413686
452,0.7515829323006541,0.04305944427907069
453,0.7517765100366333,0.043043048738961885
454,0.7520718401722941,0.043218346046674655
455,0.7522381184839686,0.04323769943030897
456,0.7528833776038998,0.043559153867444196
457,0.7532705330758583,0.043736175580545586
458,0.7536303891235122,0.04369182461117674
459,0.7541465964194571,0.0439206225828076
460,0.7546082048667924,0.04401190341120368
461,0.754866308514765,0.044009355774114516
462,0.7551616386504256,0.04338866296050202
463,0.7552261645624188,0.04306060224785859
464,0.7554842682103912,0.04331122878311785
465,0.7556778459463706,0.04340942908314862
466,0.7557522989217471,0.04325972935536852
467,0.7561394543937059,0.043774156545663696
468,0.756268506217692,0.04382821340429142
469,0.756628362265346,0.043928851695598334
470,0.7568219400013254,0.04382274017400452
471,0.7573108478729653,0.044107440852066755
472,0.7574126002726468,0.04454655789195782
473,0.7576061780086262,0.044646479696056125
474,0.7576707039206192,0.04465819938440956
475,0.7579015081442869,0.04489767647158714
476,0.7580677864559614,0.044639886916716436
477,0.7580032605439684,0.04456579751418649
478,0.7585839937519063,0.044927692238838274
479,0.7589066233118719,0.04507360940801437
480,0.7590356751358581,0.04510950717812359
481,0.7592292528718374,0.04504697758956572
482,0.7593955311835119,0.04505342541059914
483,0.7597181607434775,0.0454766956724648
484,0.7599762643914499,0.04543369639717621
485,0.7602343680394225,0.04549074285491836
486,0.7608151012473604,0.045265481732168475
487,0.761202256719319,0.045271713364450274
488,0.7615894121912776,0.04495763999838635
489,0.7619120417512432,0.04488795190771853
490,0.7621701453992156,0.045108842997587655
491,0.7624927749591812,0.044841457904781945
492,0.7625672279345578,0.04526438219575307
493,0.7625672279345578,0.04526438219575307
494,0.7628253315825302,0.045475620743167744
495,0.7631479611424958,0.04532611196455986
496,0.7634705907024614,0.04560552249621494
497,0.7635351166144544,0.0455576327831027
498,0.7637286943504338,0.045741970122145134
499,0.7637932202624269,0.04577549567899947
500,0.7641803757343856,0.04566466011306736
501,0.7645675312063441,0.045874572474055
502,0.7650837385022891,0.04615489526305592
503,0.7653790686379499,0.04636116740457843
504,0.7657662241099086,0.04672616601946399
505,0.7659598018458879,0.046844938667464094
506,0.7660888536698741,0.04693620306872964
507,0.7662824314058534,0.04695202388024637
508,0.7666050609658189,0.04687485143282225
509,0.7666050609658189,0.04687485143282225
510,0.7667986387017982,0.04672616601946399
511,0.7669003911014797,0.04675943471155996
512,0.7670939688374591,0.046527624274693875
513,0.7673520724854315,0.046596715846363025
514,0.7677392279573901,0.046463246024612895
515,0.7679328056933694,0.04652450833470364
516,0.768099084005044,0.04633184690443001
517,0.7684217135650094,0.04636767719170511
518,0.7686798172129821,0.04636041280149497
519,0.7690024467729475,0.04670852680905912
520,0.769325076332913,0.046629925113210985
521,0.7695831799808854,0.046871349935742185
522,0.7697122318048717,0.04713906516737217
523,0.7699703354528441,0.047175471539454984
524,0.7702929650128097,0.046704525334177356
525,0.7704220168367959,0.046589513177128644
526,0.7707446463967615,0.04628688741409479
527,0.7711963277807133,0.0464230248028193
528,0.7712335542684016,0.0463305378872621
529,0.7713626060923877,0.04637049375343112
530,0.7716207097403602,0.04634709011385869
531,0.7719433393003258,0.04640909998252731
532,0.7722014429482982,0.046176292592895817
533,0.7725885984202568,0.04653785402201008
534,0.7728839285559176,0.046296139731609474
535,0.7730775062918969,0.04614785634667532
536,0.77314203220389,0.04592760960284509
537,0.7734646617638555,0.045720743256859105
538,0.7738518172358142,0.04583955512423569
539,0.7740180955474887,0.046224251463604246
540,0.7742116732834681,0.04622825527261204
541,0.7743134256831494,0.04660282569556341
542,0.7743779515951426,0.04666460557625029
543,0.7746360552431151,0.04707014371556676
544,0.7748023335547897,0.04711573159983345
545,0.7749313853787759,0.046750587731089054
546,0.7751894890267483,0.046927113941802726
547,0.7752540149387414,0.046925194984097675
548,0.7753185408507345,0.04688265122651034
549,0.7758347481466793,0.04685837792581884
550,0.7760283258826587,0.046602304346154935
551,0.7765445331786035,0.04645785821596057
552,0.776802636826576,0.04645213478312873
553,0.777383370034514,0.046970720113369946
554,0.7778995773304588,0.047015891124831025
555,0.7782222068904244,0.04724349053369736
556,0.7784803105383968,0.047196970296344974
557,0.7789319919223486,0.04738822130889038
558,0.7790610437463348,0.0475404927856494
559,0.7793836733063003,0.04764827108171367
560,0.7799644065142384,0.047982894344087
561,0.7800934583382245,0.047811726691574796
562,0.780195210737906,0.047859179272287417
563,0.7805823662098645,0.04783262820233728
564,0.7807759439458439,0.04795523266319241
565,0.7810340475938164,0.047957603930948535
566,0.7812276253297957,0.04777907707073487
567,0.7816147808017543,0.04810917793404781
568,0.7818728844497268,0.04831732970247726
569,0.7820019362737131,0.0483709639922725
570,0.7822327404973807,0.04861960861711701
571,0.7823617923213669,0.04847630209684259
572,0.7825553700573462,0.04867836502219766
573,0.7828779996173117,0.0486934049473708
574,0.783071577353291,0.04883180778189104
575,0.7833942069132567,0.04874227138035379
576,0.7837813623852152,0.048833644892758016
577,0.784168517857174,0.04847162069307713
578,0.78429756968116,0.048433369364453
579,0.7849428288010912,0.049045818469040034
580,0.7851364065370705,0.04893378999590632
581,0.7855235620090291,0.04910897322827636
582,0.7859479439686762,0.04881879765751378
583,0.7862060476166486,0.04904986127581861
584,0.7865932030886073,0.04891748464312225
585,0.7868513067365798,0.04914031544069766
586,0.7869530591362611,0.0492801397464223
587,0.7875337923441991,0.04907981239982242
588,0.7877273700801783,0.049060816721183544
589,0.7880499996401439,0.049211484226021736
590,0.788114525552137,0.048901569253753205
591,0.7884371551121026,0.04885361796260582
592,0.7886952587600751,0.04870680502426382
593,0.7890824142320337,0.04858718425056293
594,0.7890551148077288,0.04852827912439717
595,0.7893132184557012,0.04862792246751066
596,0.7897003739276599,0.0486145983719169
597,0.7900230034876256,0.04891384076435888
598,0.7902811071355981,0.048767273043898426
599,0.7906682626075565,0.048677751617453136
600,0.7907700150072382,0.04849414840900554
601,0.7911571704791968,0.048533422675479
602,0.791286222303183,0.048512219237543494
603,0.7912589228788782,0.04856335090027411
604,0.7914252011905528,0.048659629856373725
605,0.7916833048385252,0.048692460393812226
606,0.7918768825745044,0.04881251887932006
607,0.7920059343984908,0.048807064803054655
608,0.7923930898704494,0.04874702246158422
609,0.7926511935184218,0.04886546398586666
610,0.7929092971663942,0.04928969572427098
611,0.7930383489903804,0.04935511365695859
612,0.7932319267263598,0.049114585019520596
613,0.7934255044623392,0.049277370327462225
614,0.7938771858462909,0.04911651862090395
615,0.7942643413182495,0.04929364293584489
616,0.7945224449662219,0.04872994906167634
617,0.7947805486141943,0.04864711610862993
618,0.7948550015895711,0.04823298823126063
619,0.7953712088855159,0.048567888946871945
620,0.7954357347975091,0.04850589088720687
621,0.7956938384454815,0.048686629267543836
622,0.7958228902694677,0.048717065576135025
623,0.7958874161814609,0.048712482053073804
624,0.7962745716534195,0.048953258105377
625,0.7967262530373712,0.048965958239058215
626,0.7967907789493642,0.04909419647332665
627,0.797177934421323,0.0492396681550234
628,0.7973715121573023,0.0493096191072001
629,0.7975650898932816,0.049645622565119285
630,0.7977586676292608,0.04967336734707347
631,0.7978877194532472,0.04953819008409705
632,0.7982103490132126,0.04950231837316288
633,0.798403926749192,0.04935189868418184
634,0.7985329785731782,0.04942329288670717
635,0.7989201340451368,0.04940257803187478
636,0.7991782376931093,0.04951906230465048
637,0.7997589709010473,0.049706998979616016
638,0.8000170745490197,0.04950767715522931
639,0.8003397041089853,0.04947848267270496
640,0.8005978077569577,0.04944399754131648
641,0.8007640860686324,0.04947788821676401
642,0.8011512415405909,0.049590689780403006
643,0.8013448192765702,0.04954861643448283
644,0.8016029229245426,0.04954094477376451
645,0.801796500660522,0.04980090530847549
646,0.8019255524845083,0.049699368208113964
647,0.8021191302204876,0.04968876144359378
648,0.8024417597804532,0.04972458440195017
649,0.802957967076398,0.04945021710221821
650,0.8032160707243704,0.04921117834624489
651,0.8032805966363634,0.04912651244621318
652,0.8035759267720242,0.04901526434949957
653,0.8037695045080036,0.049028754538982075
654,0.804027608155976,0.049128000827115284
655,0.8043502377159415,0.049310079679344476
656,0.8045810419396091,0.04950306184354281
657,0.8046455678516024,0.049511226076311005
658,0.8049036714995749,0.04977164829055386
659,0.8049681974115679,0.049587508926061376
660,0.8052263010595403,0.04963349957351975
661,0.8053379805226052,0.04978582921870434
662,0.805789661906557,0.04971053446743431
663,0.8059832396425364,0.049647957541669244
664,0.8061768173785158,0.04967949721386918
665,0.8066284987624676,0.04983550558050216
666,0.8068965294738234,0.05007057829398957
667,0.8069064565372072,0.04999558119233257
668,0.8069709824492002,0.049730169173971085
669,0.807358137921159,0.049948427478557496
670,0.807487189745145,0.0500257510595401
671,0.8076162415691314,0.049969010106009897
672,0.8077452933931175,0.0500257510595401
673,0.8079388711290968,0.05002375308920124
674,0.8081324488650762,0.05047433645131563
675,0.8085196043370347,0.050687322169962024
676,0.8087777079850073,0.05073151486666042
677,0.8091648634569658,0.05115503746423929
678,0.8094229671049382,0.05120986327884476
679,0.8096810707529106,0.05129862361790289
680,0.8100682262248694,0.05100018910038537
681,0.8104553816968281,0.051047407668278866
682,0.8104926081845164,0.05122308159263092
683,0.8108896907198585,0.051433983250961
684,0.8110187425438448,0.05119359140640919
685,0.8110832684558379,0.0511654899906696
686,0.8113413721038102,0.05121815367318522
687,0.811415825079187,0.051322326404489464
688,0.81148035099118,0.05136733358715485
689,0.8116739287271594,0.05137185946102368
690,0.8119320323751318,0.05114071693917693
691,0.8120610841991179,0.05085565502716344
692,0.8122273625107926,0.05091107248155496
693,0.8122918884227858,0.05069253129915878
694,0.812485466158765,0.05085880568364601
695,0.8130016734547099,0.05080123901586445
696,0.8133243030146755,0.05091097920432149
697,0.8135178807506549,0.05073160778741721
698,0.8138405103106203,0.050665522476643715
699,0.8140067886222948,0.0507851350635201
700,0.8141358404462811,0.05073050855654338
701,0.8145229959182396,0.05084267991998941
702,0.8149746773021914,0.05094608651373684
703,0.8153618327741502,0.0503500376193095
704,0.8156844623341156,0.05048345044889666
