time,extension,std
136,0.5977213442455427,0.09812049142066993
137,0.5989763080756924,0.09880325596055621
138,0.6014862357359915,0.0988032559605562
139,0.6027411995661411,0.09875579592194293
140,0.6027411995661411,0.09875579592194293
141,0.6039961633962907,0.0986766379988717
142,0.6055200480471866,0.09584820897323393
143,0.6055200480471866,0.09584820897323393
144,0.6067750118773363,0.09504336646743244
145,0.6092849395376355,0.0946462975015355
146,0.6105399033677851,0.09505986980265928
147,0.6105399033677851,0.09505986980265928
148,0.6130498310280844,0.09446366841479734
149,0.6130498310280844,0.09446366841479734
150,0.6168147225185332,0.09330872703322421
151,0.6168147225185332,0.09330872703322421
152,0.6195935709995788,0.09417939989718091
153,0.622103498659878,0.09576143508776387
154,0.622103498659878,0.09576143508776387
155,0.6233584624900276,0.099043729149882
156,0.6233584624900276,0.099043729149882
157,0.6246134263201771,0.09909084620264139
158,0.6296332816407757,0.09576143508776387
159,0.6296332816407757,0.09576143508776387
160,0.6296332816407757,0.09576143508776387
161,0.6308882454709253,0.09499065717442545
162,0.6333981731312244,0.0905906294723311
163,0.6326810509425674,0.09339133960695001
164,0.633936014772717,0.0932002171188505
165,0.6342049355934634,0.09312853697408523
166,0.6354598994236131,0.0936010002953081
167,0.6354598994236131,0.0936010002953081
168,0.6367148632537627,0.0926355358004003
169,0.6369837840745091,0.09229036250742964
170,0.6359977410651059,0.09447666392923841
171,0.6359977410651059,0.09447666392923841
172,0.6355495396971952,0.0884507590500631
173,0.6380594673574943,0.09299369942783949
174,0.6380594673574943,0.09299369942783949
175,0.6383283881782408,0.09169633481589591
176,0.6373423451688375,0.09227277707591926
177,0.6373423451688375,0.09227277707591926
178,0.6398522728291367,0.08881623494824263
179,0.6401211936498831,0.0868306238282045
180,0.6413761574800326,0.09162856222542798
181,0.6413761574800326,0.09162856222542798
182,0.6413761574800326,0.09162856222542798
183,0.6426311213101823,0.09196620595966266
184,0.6438860851403319,0.09366747304094766
185,0.6463960128006311,0.09415178612203912
186,0.6476509766307806,0.09365012120380846
187,0.6489059404609302,0.09851545679930955
188,0.65016090429108,0.0979742752257668
189,0.65016090429108,0.0979742752257668
190,0.6529397527721255,0.09536913269512302
191,0.6551807596116783,0.09648172306194777
192,0.6551807596116783,0.09648172306194777
193,0.656435723441828,0.09709210798290313
194,0.6576906872719775,0.09700988495175024
195,0.6589456511021271,0.094893498456061
196,0.6592145719228735,0.09511630070033963
197,0.6582285289134703,0.09472813918134673
198,0.6597524135643662,0.09472984766539297
199,0.6587663705549629,0.09672228437057075
200,0.6600213343851126,0.09522956814754625
201,0.665041189705711,0.09154112897816308
202,0.6653101105264574,0.09382993210563324
203,0.6665650743566071,0.09494489818881312
204,0.6665650743566071,0.09494489818881312
205,0.6690750020169061,0.09494489818881312
206,0.6690750020169061,0.09494489818881312
207,0.6690750020169061,0.09494489818881312
208,0.6715849296772054,0.09338297690902347
209,0.6753498211676542,0.09676856634059283
210,0.6756187419884004,0.09753866434555332
211,0.6756187419884004,0.09753866434555332
212,0.6781286696486998,0.09495573170081426
213,0.6771426266392966,0.09556785103578216
214,0.6796525542995957,0.09355187769236145
215,0.6786665112901925,0.09410803629568315
216,0.6799214751203421,0.096341948311849
217,0.6801903959410883,0.09971975080622285
218,0.6792043529316852,0.10020139090383581
219,0.6804593167618347,0.10025275141618759
220,0.682969244422134,0.09746589968955026
221,0.682969244422134,0.09746589968955026
222,0.682969244422134,0.09746589968955026
223,0.6842242082522836,0.09741268566829306
224,0.6854791720824333,0.09732391405062418
225,0.6854791720824333,0.09732391405062418
226,0.6879890997427325,0.09914981493369604
227,0.6879890997427325,0.09914981493369604
228,0.6879890997427325,0.09914981493369604
229,0.6892440635728821,0.0961243623888868
230,0.6904990274030318,0.09661002888146275
231,0.6942639188934805,0.10196306595614416
232,0.6967738465537797,0.10322681135862248
233,0.6980288103839294,0.10281323905749867
234,0.6992837742140791,0.10302855433788015
235,0.6992837742140791,0.10302855433788015
236,0.6992837742140791,0.10302855433788015
237,0.6995526950348253,0.10284105083279067
238,0.7008076588649749,0.10302280451830614
239,0.7020626226951245,0.10382764702410763
240,0.7010765796857212,0.10079578470255247
241,0.7010765796857212,0.10079578470255247
242,0.7010765796857212,0.10079578470255247
243,0.70484147117617,0.09768235078262835
244,0.7073513988364692,0.10053952938108301
245,0.7073513988364692,0.10053952938108301
246,0.7086063626666189,0.09914133023089407
247,0.7086063626666189,0.09914133023089407
248,0.709592405676022,0.09863189897924529
249,0.713357297166471,0.09685165227560923
250,0.713357297166471,0.09685165227560923
251,0.7158672248267702,0.0957019081698695
252,0.7171221886569198,0.09686948057298303
253,0.7216042023360256,0.10136301098068272
254,0.7216042023360256,0.10136301098068272
255,0.7216042023360256,0.10136301098068272
256,0.721873123156772,0.10442008450243442
257,0.7231280869869215,0.1059269008058486
258,0.7246519716378175,0.10280290060897039
259,0.7259069354679671,0.10166278305647118
260,0.7251898132793102,0.1043716242976335
261,0.7254587341000565,0.10599852117062693
262,0.7254587341000565,0.10599852117062693
263,0.7267136979302062,0.10485840361812775
264,0.7279686617603556,0.10826524214994042
265,0.7282375825811019,0.10797410069747505
266,0.7294925464112517,0.1054937682508704
267,0.732002474071551,0.1113429693299552
268,0.7310164310621478,0.11158797972315021
269,0.732002474071551,0.10945569601869058
270,0.732002474071551,0.10945569601869058
271,0.732002474071551,0.10945569601869058
272,0.7345124017318502,0.11129422728057999
273,0.7345124017318502,0.11129422728057999
274,0.7370223293921494,0.11056334075409818
275,0.738277293222299,0.11045625454469109
276,0.738277293222299,0.11045625454469109
277,0.7420421847127479,0.10808279060695862
278,0.7410561417033447,0.11169535989670466
279,0.7410561417033447,0.11169535989670466
280,0.7410561417033447,0.11169535989670466
281,0.7410561417033447,0.11169535989670466
282,0.7410561417033447,0.11169535989670466
283,0.7445521123730471,0.11004977422055734
284,0.7445521123730471,0.11004977422055734
285,0.7445521123730471,0.11004977422055734
286,0.7435660693636438,0.11467714168273158
287,0.746075997023943,0.11657080972058094
288,0.745358874835286,0.11561002267994312
289,0.745358874835286,0.11561002267994312
290,0.745358874835286,0.11561002267994312
291,0.7478688024955854,0.11859379937201753
292,0.7468827594861819,0.11853266579083789
293,0.7468827594861819,0.11853266579083789
294,0.7468827594861819,0.11853266579083789
295,0.7471516803069284,0.12325745540284105
296,0.7484066441370779,0.12184623816740367
297,0.7499305287879738,0.12332754645828338
298,0.7499305287879738,0.12332754645828338
299,0.7511854926181236,0.1273407009878237
300,0.7524404564482733,0.1253609091311486
301,0.7536954202784228,0.1287186323361897
302,0.7527093772690197,0.12867099857159148
303,0.7552193049293188,0.1273445364356709
304,0.756205347938722,0.1278728505815746
305,0.7574603117688715,0.12633541757271402
306,0.7574603117688715,0.12633541757271402
307,0.7564742687594683,0.12634206375994764
308,0.7587152755990212,0.12637581957667665
309,0.7599702394291707,0.12904715547227363
310,0.7612252032593204,0.13007856276464821
311,0.76248016708947,0.13003957970898583
312,0.76248016708947,0.13003957970898583
313,0.76248016708947,0.13003957970898583
314,0.7637351309196198,0.129453094515194
315,0.7637351309196198,0.129453094515194
316,0.7637351309196198,0.129453094515194
317,0.7637351309196198,0.129453094515194
318,0.7640040517403661,0.13216951034729116
319,0.7630180087309629,0.13226542001072317
320,0.7642729725611123,0.1316902322542083
321,0.7667829002214115,0.13250735501155458
322,0.7677689432308147,0.13486540014068157
323,0.7690239070609645,0.134200826579606
324,0.7690239070609645,0.134200826579606
325,0.770278870891114,0.13797166536552866
326,0.770278870891114,0.13797166536552866
327,0.7725198777306668,0.13694882060659294
328,0.7737748415608167,0.1366911163278452
329,0.7737748415608167,0.1366911163278452
330,0.7737748415608167,0.1366911163278452
331,0.7772708122305189,0.13359286204951312
332,0.7810357037209679,0.1329252170174539
333,0.7810357037209679,0.1329252170174539
334,0.7790636177021614,0.1291769407845312
335,0.7803185815323109,0.12773488940714603
336,0.7783464955135043,0.12922145343588695
337,0.7783464955135043,0.12922145343588695
338,0.7783464955135043,0.12922145343588695
339,0.7786154163342507,0.12441053538139119
340,0.7786154163342507,0.12441053538139119
341,0.7798703801644004,0.12237448236403205
342,0.7798703801644004,0.12237448236403205
343,0.7798703801644004,0.12237448236403205
344,0.7798703801644004,0.12237448236403205
345,0.7798703801644004,0.12237448236403205
346,0.7798703801644004,0.12237448236403205
347,0.7798703801644004,0.12237448236403205
348,0.7801393009851466,0.12124905067298816
349,0.7791532579757434,0.12332255069279796
350,0.780408221805893,0.12292077923513718
351,0.7816631856360425,0.12193015883460527
352,0.7816631856360425,0.12193015883460527
353,0.7841731132963418,0.1215367192455735
354,0.7841731132963418,0.1215367192455735
355,0.7844420341170881,0.11449786507198981
356,0.7856969979472378,0.11632136978562581
357,0.7869519617773874,0.11515432016525419
358,0.7882069256075369,0.11394217904717288
359,0.7882069256075369,0.11394217904717288
360,0.7882069256075369,0.11394217904717288
361,0.7907168532678364,0.11620385240887575
362,0.7912546949093291,0.1228163363438245
363,0.7925096587394784,0.12216682294788686
364,0.7925096587394784,0.12216682294788686
365,0.7925096587394784,0.12216682294788686
366,0.7937646225696282,0.1214850942083324
367,0.795288507220524,0.12231098866049137
368,0.797529514060077,0.12095581512293509
369,0.797529514060077,0.12095581512293509
370,0.8000394417203762,0.1204461301173581
371,0.8000394417203762,0.1204461301173581
372,0.8012944055505258,0.11957629801291975
373,0.803804333210825,0.12060215226963877
374,0.803804333210825,0.12060215226963877
375,0.8063142608711243,0.11807477858799287
376,0.8063142608711243,0.11807477858799287
377,0.8075692247012739,0.1176225556183784
378,0.8100791523615729,0.11483186851170747
379,0.8100791523615729,0.11483186851170747
380,0.8100791523615729,0.11483186851170747
381,0.8100791523615729,0.11483186851170747
382,0.8100791523615729,0.11483186851170747
383,0.8123201592011259,0.11445316563729341
384,0.8113341161917228,0.11608726828390159
385,0.8113341161917228,0.11608726828390159
386,0.8113341161917228,0.11608726828390159
387,0.8113341161917228,0.11608726828390159
388,0.8113341161917228,0.11608726828390159
389,0.8125890800218722,0.11550929453514143
390,0.8150990076821715,0.11364706035263042
391,0.8150990076821715,0.11364706035263042
392,0.8150990076821715,0.11364706035263042
393,0.8153679285029178,0.11644152938278443
394,0.8178778561632173,0.11861746255591796
395,0.8181467769839634,0.12242028994180718
396,0.819401740814113,0.12173072366302547
397,0.819401740814113,0.12173072366302547
398,0.819401740814113,0.12173072366302547
399,0.819401740814113,0.12173072366302547
400,0.819401740814113,0.12173072366302547
401,0.818684618625456,0.11970347548238847
402,0.818684618625456,0.11970347548238847
403,0.818684618625456,0.11970347548238847
404,0.822449510115905,0.11923137021487015
405,0.822449510115905,0.11923137021487015
406,0.8227184309366513,0.11895499026360078
407,0.8227184309366513,0.11895499026360078
408,0.8249594377762041,0.12162134879079212
409,0.8262144016063536,0.12021793683887813
410,0.8262144016063536,0.12021793683887813
411,0.8262144016063536,0.12021793683887813
412,0.8252283585969504,0.12412737879104732
413,0.8252283585969504,0.12412737879104732
414,0.8264833224271,0.12160450578073004
415,0.8254972794176968,0.12265176439834571
416,0.8245112364082936,0.12418895256236687
417,0.8245112364082936,0.12418895256236687
418,0.8257662002384432,0.12338070463188838
419,0.828007207077996,0.1253631690950542
420,0.828007207077996,0.1253631690950542
421,0.828007207077996,0.1253631690950542
422,0.828007207077996,0.1253631690950542
423,0.8305171347382954,0.12240802755781963
424,0.8315031777476986,0.12119811906302864
425,0.8315031777476986,0.12119811906302864
426,0.8315031777476986,0.12119811906302864
427,0.8315031777476986,0.12119811906302864
428,0.8315031777476986,0.12119811906302864
429,0.8305171347382954,0.1183756622826274
430,0.8317720985684448,0.11736607996679166
431,0.8317720985684448,0.11736607996679166
432,0.8330270623985946,0.11692558443484448
433,0.8330270623985946,0.11692558443484448
434,0.8330270623985946,0.11692558443484448
435,0.8330270623985946,0.11692558443484448
436,0.8330270623985946,0.11692558443484448
437,0.8342820262287441,0.11645231293624062
438,0.8323099402099375,0.11187546875725426
439,0.8313238972005343,0.11651208187417054
440,0.8313238972005343,0.11651208187417054
441,0.8328477818514303,0.11193863007929675
442,0.8328477818514303,0.11193863007929675
443,0.836612673341879,0.10976160008506954
444,0.8378676371720286,0.10984447999162653
445,0.8378676371720286,0.10984447999162653
446,0.8378676371720286,0.10984447999162653
447,0.8378676371720286,0.10984447999162653
448,0.8391226010021782,0.11185779888366418
449,0.8391226010021782,0.11185779888366418
450,0.842887492492627,0.11180926312667487
451,0.842887492492627,0.11180926312667487
452,0.8441424563227767,0.1110778590886002
453,0.8411843272945669,0.10900497835518692
454,0.8411843272945669,0.10900497835518692
455,0.8411843272945669,0.10900497835518692
456,0.8411843272945669,0.10900497835518692
457,0.8411843272945669,0.10900497835518692
458,0.8424392911247165,0.10557912710149657
459,0.8424392911247165,0.10557912710149657
460,0.8424392911247165,0.10557912710149657
461,0.8452181396057621,0.10263505358396888
462,0.8452181396057621,0.10263505358396888
463,0.8452181396057621,0.10263505358396888
464,0.8452181396057621,0.10263505358396888
465,0.8452181396057621,0.10263505358396888
466,0.8452181396057621,0.10263505358396888
467,0.8452181396057621,0.10263505358396888
468,0.8442320965963588,0.10494249176990422
469,0.846742024256658,0.10179741682206106
470,0.8492519519169573,0.10364195485276066
471,0.8542718072375557,0.1067829426435667
472,0.8555267710677054,0.10849561438184264
473,0.8565128140771086,0.10877398668894687
474,0.8565128140771086,0.10877398668894687
475,0.8565128140771086,0.10877398668894687
476,0.8587538209166615,0.11016346259144187
477,0.8612637485769608,0.10845006413255628
478,0.8625187124071103,0.10717547207060298
479,0.8615326693977071,0.10566364422422654
480,0.8615326693977071,0.10566364422422654
481,0.8605466263883037,0.10810620450795512
482,0.8618015902184535,0.11033309882918012
483,0.8608155472090501,0.109020172022205
484,0.8608155472090501,0.109020172022205
485,0.8598295041996469,0.10693308782722383
486,0.8600984250203931,0.10660494696264824
487,0.8610844680297964,0.1042513098556148
488,0.8610844680297964,0.1042513098556148
489,0.8610844680297964,0.1042513098556148
490,0.8610844680297964,0.1042513098556148
491,0.8613533888505428,0.10609884137181153
492,0.8616223096712892,0.10315921433981047
493,0.8616223096712892,0.10315921433981047
494,0.8628772735014388,0.10546791060674043
495,0.8641322373315884,0.10629219850563622
496,0.8641322373315884,0.10629219850563622
497,0.8641322373315884,0.10629219850563622
498,0.8641322373315884,0.10629219850563622
499,0.865387201161738,0.10776136859237201
500,0.865387201161738,0.10776136859237201
501,0.8666421649918877,0.10917039214328478
502,0.869152092652187,0.11181996819846236
503,0.869152092652187,0.11181996819846236
504,0.8694210134729331,0.11088585901451319
505,0.8706759773030827,0.11083617091271693
506,0.8719309411332324,0.10941572053784866
507,0.8744408687935317,0.10778099195628782
508,0.8734548257841284,0.10592198478023329
509,0.8734548257841284,0.10592198478023329
510,0.8714827397653218,0.10578038320196802
511,0.8727377035954714,0.10843664930682063
512,0.8727377035954714,0.10843664930682063
513,0.873992667425621,0.1083185631775984
514,0.8749787104350244,0.10475203726676627
515,0.8749787104350244,0.10475203726676627
516,0.8762336742651737,0.10594050146345571
517,0.8762336742651737,0.10594050146345571
518,0.8762336742651737,0.10594050146345571
519,0.8787436019254732,0.11013883897751915
520,0.87775755891607,0.11416300298048015
521,0.8757854728972633,0.11974373915133596
522,0.8747994298878601,0.12281544237768194
523,0.8738133868784568,0.12355700095957471
524,0.8738133868784568,0.12355700095957471
525,0.8738133868784568,0.12355700095957471
526,0.8728273438690536,0.12742728595008848
527,0.8750683507086064,0.1329990713152453
528,0.876323314538756,0.1328755887591845
529,0.876323314538756,0.1328755887591845
530,0.876323314538756,0.1328755887591845
531,0.8775782783689056,0.13381842077973125
532,0.8765922353595024,0.13424965572558173
533,0.8765922353595024,0.13424965572558173
534,0.8765922353595024,0.13424965572558173
535,0.8765922353595024,0.13424965572558173
536,0.8756061923500992,0.13190593243755358
537,0.8756061923500992,0.13190593243755358
538,0.8756061923500992,0.13190593243755358
539,0.8768611561802487,0.13178176566707556
540,0.879371083840548,0.13364180890611108
541,0.8806260476706975,0.13505479134217005
542,0.8806260476706975,0.13505479134217005
543,0.8796400046612941,0.13236326193559647
544,0.8796400046612941,0.13236326193559647
545,0.8796400046612941,0.13236326193559647
546,0.8796400046612941,0.13236326193559647
547,0.8796400046612941,0.13236326193559647
548,0.8808949684914439,0.13270329279471324
549,0.8808949684914439,0.13270329279471324
550,0.8808949684914439,0.13270329279471324
551,0.8834048961517431,0.1316660094491818
552,0.8846598599818927,0.13027060847789226
553,0.8846598599818927,0.13027060847789226
554,0.8836738169724895,0.12854754858906975
555,0.8836738169724895,0.12854754858906975
556,0.8836738169724895,0.12854754858906975
557,0.8836738169724895,0.12854754858906975
558,0.8861837446327886,0.12735477016937816
559,0.8874387084629383,0.13037901579019748
560,0.8854666224441318,0.12761622608787576
561,0.8877076292836846,0.13166594952494923
562,0.887976550104431,0.13343361897076494
563,0.8892315139345806,0.13196510561315664
564,0.8902175569439837,0.13121921134677209
565,0.8917414415948798,0.13333820412457276
566,0.8917414415948798,0.13333820412457276
567,0.8907553985854765,0.13849268769243034
568,0.8907553985854765,0.13849268769243034
569,0.8897693555760733,0.14428175721309552
570,0.8910243194062228,0.14442242529365268
571,0.8910243194062228,0.14442242529365268
572,0.8910243194062228,0.14442242529365268
573,0.8920103624156261,0.14591124770179237
574,0.8920103624156261,0.14591124770179237
575,0.8920103624156261,0.14591124770179237
576,0.8910243194062228,0.14952580756172879
577,0.8922792832363725,0.15012778128075763
578,0.8922792832363725,0.15012778128075763
579,0.8922792832363725,0.15012778128075763
580,0.8922792832363725,0.15012778128075763
581,0.8925482040571189,0.14778137889188983
582,0.8925482040571189,0.14778137889188983
583,0.8925482040571189,0.14778137889188983
584,0.8938031678872684,0.14935415277548436
585,0.8938031678872684,0.14935415277548436
586,0.8938031678872684,0.14935415277548436
587,0.8928171248778651,0.1483842606069106
588,0.8930860456986114,0.1497732883736382
589,0.8930860456986114,0.1497732883736382
590,0.8933549665193578,0.14871830391891558
591,0.8933549665193578,0.14871830391891558
592,0.8926378443307009,0.14757285142222698
593,0.8929067651514472,0.14608810778075546
594,0.8929067651514472,0.14608810778075546
595,0.8941617289815968,0.14547087492247354
596,0.8954166928117464,0.1470652092174872
597,0.8954166928117464,0.1470652092174872
598,0.8954166928117464,0.1470652092174872
599,0.8966716566418961,0.14662814276763547
600,0.8966716566418961,0.14662814276763547
601,0.8976576996512993,0.14801345000937488
602,0.8966716566418961,0.14735925103083206
603,0.8966716566418961,0.14735925103083206
604,0.8966716566418961,0.14735925103083206
605,0.8966716566418961,0.14735925103083206
606,0.8979266204720456,0.14689530455000877
607,0.8979266204720456,0.14689530455000877
608,0.8979266204720456,0.14689530455000877
609,0.8991815843021954,0.1458980487360821
610,0.8991815843021954,0.1458980487360821
611,0.8991815843021954,0.1458980487360821
612,0.9001676273115986,0.14410734358917435
613,0.9001676273115986,0.14410734358917435
614,0.8991815843021954,0.14436536848745285
615,0.9016915119624945,0.14117883265530784
616,0.9007054689530914,0.13857435688193634
617,0.9007054689530914,0.13857435688193634
618,0.9007054689530914,0.13857435688193634
619,0.9007054689530914,0.13857435688193634
620,0.9007054689530914,0.13415436574150888
621,0.9007054689530914,0.13415436574150888
622,0.9019604327832408,0.13632716624962243
623,0.9019604327832408,0.13632716624962243
624,0.9019604327832408,0.13087206980063262
625,0.9009743897738378,0.13091510539760676
626,0.9009743897738378,0.13091510539760676
627,0.9009743897738378,0.13091510539760676
628,0.9009743897738378,0.13091510539760676
629,0.9009743897738378,0.13091510539760676
630,0.9019604327832408,0.12450472753668526
631,0.9032153966133903,0.12791545624934422
632,0.9022293536039874,0.12432106711709061
633,0.9034843174341367,0.12184929458704581
634,0.9034843174341367,0.12184929458704581
635,0.9047392812642865,0.12113272514787998
636,0.9072492089245856,0.12204649217843101
637,0.9082352519339889,0.1256067323026853
638,0.9082352519339889,0.1256067323026853
639,0.9072492089245856,0.12545831471342075
640,0.9085041727547352,0.12408399781449977
641,0.9075181297453319,0.12466595832342987
642,0.9065320867359287,0.12604429418771457
643,0.9077870505660784,0.12820133156115182
644,0.909042014396228,0.12627829950831124
645,0.9102969782263776,0.12664276873712127
646,0.9115519420565271,0.12926890343720457
647,0.9115519420565271,0.12926890343720457
648,0.9115519420565271,0.12926890343720457
649,0.9115519420565271,0.12926890343720457
650,0.9105658990471239,0.12982889523706645
651,0.9105658990471239,0.12982889523706645
652,0.9105658990471239,0.12982889523706645
653,0.9085938130283173,0.1275354237503133
654,0.9111037406886165,0.12770601841600496
655,0.9123587045187661,0.12689298420165893
656,0.9113726615093629,0.1253437249746028
657,0.9113726615093629,0.1253437249746028
658,0.9113726615093629,0.1253437249746028
659,0.9113726615093629,0.1253437249746028
660,0.9116415823301093,0.12394547210545041
661,0.9116415823301093,0.12394547210545041
662,0.9116415823301093,0.12394547210545041
663,0.9116415823301093,0.12394547210545041
664,0.910655539320706,0.1231934209061512
665,0.910655539320706,0.1231934209061512
666,0.910655539320706,0.1231934209061512
667,0.9144204308111549,0.12186300226810957
668,0.9144204308111549,0.12186300226810957
669,0.9144204308111549,0.12186300226810957
670,0.9144204308111549,0.12186300226810957
671,0.9154064738205583,0.11587736727938537
672,0.9163925168299615,0.1170327843166584
673,0.9163925168299615,0.1170327843166584
674,0.9154064738205581,0.11626609018976646
675,0.9144204308111549,0.11825934925081227
676,0.9144204308111549,0.11825934925081227
677,0.9144204308111549,0.11825934925081227
678,0.9144204308111549,0.11825934925081227
679,0.9146893516319012,0.11673831957064543
680,0.9169303584714542,0.11459827140554656
681,0.915944315462051,0.11180011718891525
682,0.915944315462051,0.11180011718891525
683,0.915944315462051,0.11180011718891525
684,0.915944315462051,0.11180011718891525
685,0.915944315462051,0.11180011718891525
686,0.9169303584714542,0.11117802690365176
687,0.9169303584714542,0.11117802690365176
688,0.9181853223016039,0.11008959648811835
689,0.9181853223016039,0.11008959648811835
690,0.9181853223016039,0.11008959648811835
691,0.9181853223016039,0.11008959648811835
692,0.9171992792922006,0.11075872929111756
693,0.9171992792922006,0.11075872929111756
694,0.9162132362827974,0.10896166459809026
695,0.915227193273394,0.10911780296842422
696,0.915227193273394,0.10911780296842422
697,0.915227193273394,0.10911780296842422
698,0.9162132362827974,0.10896166459809026
699,0.9162132362827974,0.10896166459809026
700,0.9162132362827974,0.10896166459809026
701,0.9174682001129469,0.11127301218662347
702,0.9174682001129469,0.11127301218662347
703,0.9187231639430965,0.11085609576345172
704,0.9187231639430965,0.11085609576345172
705,0.9199781277732462,0.11107315628838643
