time,ABCD,ABC,sd_ABCD,sd_ABC
30.0,5.1428571428571436e-5,0.005245714285714288,0.0005535017558654786,0.004619071174624581
31.0,5.1428571428571436e-5,0.005474285714285716,0.0005535017558654786,0.0046752226608221415
32.0,5.1428571428571436e-5,0.005645714285714288,0.0005535017558654786,0.0047205357748063125
33.0,6.0e-5,0.005897142857142856,0.0005974193428778775,0.0048615442723519055
34.0,6.0e-5,0.00613142857142857,0.0005974193428778775,0.0049170382834893426
35.0,6.857142857142857e-5,0.0063999999999999994,0.0006382071762012329,0.005026965910576122
36.0,6.857142857142857e-5,0.006571428571428571,0.0006382071762012329,0.005073907075059177
37.0,0.00010285714285714287,0.0067657142857142855,0.0007793786139686604,0.0050978377899696704
38.0,0.00010285714285714287,0.007045714285714285,0.0007793786139686604,0.0051820280858724905
39.0,0.00011142857142857144,0.007217142857142857,0.0008106132292777327,0.0052631733066346355
40.0,0.00012,0.007411428571428571,0.0008406006436234067,0.005310058554059202
41.0,0.00012,0.007611428571428569,0.0008406006436234067,0.005369109517606996
42.0,0.00012857142857142858,0.007828571428571428,0.0008694699118726002,0.005498267196333099
43.0,0.00012857142857142858,0.008068571428571428,0.0008694699118726002,0.005579021169734362
44.0,0.00014571428571428572,0.008234285714285715,0.0009242691447138208,0.005625607853706735
45.0,0.0001542857142857143,0.008382857142857142,0.0009503686076973653,0.005686290302513172
46.0,0.00017142857142857145,0.008565714285714286,0.0010003065134171602,0.005707207142379985
47.0,0.00018,0.008702857142857142,0.0010242551988866608,0.005771791980755989
48.0,0.00019714285714285716,0.008908571428571429,0.001070340342509996,0.005861314281740903
49.0,0.00020571428571428574,0.009125714285714287,0.0010925532451560062,0.005978614384719007
50.0,0.00021428571428571433,0.009422857142857143,0.0011142574160440096,0.006101529427361077
51.0,0.00021428571428571433,0.009594285714285713,0.0011142574160440096,0.006178644417866103
52.0,0.00023142857142857145,0.009817142857142858,0.0011999693435691702,0.006284685644982064
53.0,0.00024,0.010051428571428572,0.0012195827049646636,0.006330676564745892
54.0,0.0002485714285714286,0.010245714285714287,0.001238826208151765,0.006398065822589033
55.0,0.00027428571428571427,0.010451428571428573,0.0012945009383302237,0.006482875932770697
56.0,0.00029142857142857144,0.01062857142857143,0.0013300470435109331,0.006541977206275092
57.0,0.00030000000000000003,0.010811428571428574,0.0013473865977427645,0.006577708548159688
58.0,0.0003085714285714286,0.010994285714285717,0.001364451904836928,0.0066564990930489355
59.0,0.00032571428571428573,0.011205714285714288,0.001397799795149743,0.0067447194565616484
60.0,0.0003342857142857143,0.011405714285714286,0.0014141008369956889,0.0067669965256630955
61.0,0.00035142857142857144,0.011582857142857148,0.0014459991528245591,0.006822309851553725
62.0,0.00037714285714285714,0.011748571428571435,0.0014921992131491256,0.00685552402718482
63.0,0.0004028571428571429,0.011937142857142861,0.0015365803241553103,0.006924612887514902
64.0,0.0004371428571428572,0.012120000000000006,0.0015931875202108159,0.006950254469873334
65.0,0.00045428571428571436,0.01228571428571429,0.001620477482599653,0.006996305702331933
66.0,0.00047999999999999996,0.012457142857142861,0.0016602393953238817,0.007075084159173726
67.0,0.0004971428571428571,0.01262285714285715,0.0016860083502043869,0.007044558192152588
68.0,0.0005228571428571428,0.01276571428571429,0.0017236195926904985,0.007077496338726596
69.0,0.0005314285714285715,0.012982857142857147,0.0017358908328134403,0.0071184334533201925
70.0,0.0005485714285714285,0.013142857142857149,0.0017600512784458986,0.007193793450898041
71.0,0.0005571428571428572,0.01328571428571429,0.0017719456929977198,0.00729148455292127
72.0,0.0005657142857142857,0.013502857142857148,0.0018123630204692537,0.007303260710387048
73.0,0.0005828571428571429,0.013748571428571435,0.0018351964596115982,0.007381272805423259
74.0,0.0005914285714285715,0.013960000000000005,0.0018464475312317055,0.007450252753727257
75.0,0.0006171428571428572,0.014120000000000006,0.0019067661639984123,0.007531898783486964
76.0,0.0006257142857142858,0.014297142857142864,0.0019174438840384722,0.007584544397224415
77.0,0.0006514285714285714,0.014457142857142861,0.0019488996093458488,0.007609732707676453
78.0,0.0006857142857142857,0.014577142857142863,0.002015269728467992,0.00764958920472347
79.0,0.0007028571428571429,0.01473714285714286,0.0020348165111901714,0.007748887435552386
80.0,0.00072,0.014902857142857147,0.0020540340294141705,0.007790294600671819
81.0,0.0007371428571428571,0.01512571428571429,0.0020729314406939003,0.007840408986775503
82.0,0.0007885714285714286,0.015331428571428572,0.002151856028041835,0.0079532889312043
83.0,0.0008314285714285715,0.015514285714285717,0.002195100726171355,0.008040923329252686
84.0,0.0008485714285714287,0.015651428571428577,0.0022119290875086315,0.008099077869359357
85.0,0.0008571428571428573,0.01586857142857143,0.0022202457318388474,0.008164607363915787
86.0,0.0008742857142857143,0.016040000000000002,0.002259596335143241,0.008185167505668483
87.0,0.000917142857142857,0.016217142857142864,0.002299217471443981,0.008217274303275434
88.0,0.0009342857142857142,0.016354285714285717,0.002314653557523241,0.008159369062298168
89.0,0.0009428571428571427,0.016537142857142858,0.002344358060301121,0.008171799293861914
90.0,0.0009857142857142857,0.016708571428571434,0.0024028646300636226,0.008206259916607868
91.0,0.0009942857142857143,0.01691428571428572,0.002410034204773663,0.008258247461433537
92.0,0.0010199999999999999,0.017057142857142864,0.002452326564591091,0.008270266154637761
93.0,0.0010199999999999999,0.01731428571428572,0.002452326564591091,0.008342357672435635
94.0,0.0010285714285714286,0.01749714285714286,0.0024800862309725174,0.008314197854245111
95.0,0.0010542857142857142,0.017725714285714293,0.0025003396458429168,0.008366030600920152
96.0,0.0010542857142857142,0.017948571428571435,0.0025003396458429168,0.008394949480679417
97.0,0.0010885714285714285,0.018108571428571432,0.002526684078805563,0.008394404138835982
98.0,0.0011057142857142858,0.018245714285714292,0.0025395800016768965,0.008418738648590537
99.0,0.0011228571428571427,0.018468571428571435,0.0025723950768956607,0.008487835996406897
100.0,0.0011485714285714285,0.018605714285714288,0.002630444778022693,0.008489931522533403
101.0,0.0011828571428571426,0.01876571428571429,0.0026928066859591023,0.0086002941978871
102.0,0.001217142857142857,0.01886285714285715,0.0027156606927524357,0.00865214208392967
103.0,0.001234285714285714,0.01909142857142858,0.0027268539893690364,0.008689703226363523
104.0,0.0012771428571428571,0.019285714285714295,0.002809709887251911,0.008641886313755896
105.0,0.0012857142857142856,0.019491428571428576,0.002814955243460447,0.008724929222911734
106.0,0.0013028571428571427,0.01965142857142858,0.002825338620422169,0.008766804714892067
107.0,0.0013114285714285712,0.019868571428571437,0.0028304770349268545,0.008809208715041466
108.0,0.001337142857142857,0.020068571428571436,0.0028456814872567866,0.008886239267199475
109.0,0.0013885714285714285,0.020188571428571434,0.0029107635512450854,0.008880634971580986
110.0,0.0014314285714285713,0.020354285714285724,0.002986308425713703,0.00893852291526993
111.0,0.00144,0.02050857142857144,0.0029908013481110144,0.008965595388730905
112.0,0.0014657142857142857,0.020662857142857153,0.003004092854932179,0.009035649810865758
113.0,0.0014914285714285715,0.020805714285714292,0.0030341283771780016,0.009025284554607745
114.0,0.0015,0.02101142857142858,0.0030552845936995536,0.009085502968671914
115.0,0.0015257142857142858,0.02118857142857144,0.003084535506162944,0.009032377666542548
116.0,0.0015514285714285714,0.021394285714285723,0.0031132989397368786,0.009081350439906226
117.0,0.0015685714285714287,0.021554285714285724,0.0031212293008128396,0.009128312567672566
118.0,0.0015857142857142858,0.021817142857142865,0.0031454618268595366,0.009222150535237651
119.0,0.0016371428571428574,0.022005714285714295,0.0032004636390058246,0.009288260557363997
120.0,0.001645714285714286,0.022148571428571438,0.003204105275931487,0.0092846072694523
121.0,0.0016800000000000003,0.022382857142857156,0.003250249247622991,0.009378497480994591
122.0,0.0016800000000000003,0.022680000000000013,0.003250249247622991,0.009449233378688525
123.0,0.0017485714285714288,0.02282857142857144,0.0033395682542922567,0.0095074271525318
124.0,0.0017742857142857146,0.022954285714285726,0.003364447874967328,0.00949802608382742
125.0,0.001808571428571429,0.023080000000000007,0.0033919766839775683,0.009513451060102289
126.0,0.001825714285714286,0.023251428571428576,0.0033979580552785296,0.009535698199891366
127.0,0.0018685714285714289,0.023388571428571432,0.003427547363924179,0.009555074045571281
128.0,0.0018942857142857147,0.023577142857142862,0.0034359408843696493,0.009571269768777584
129.0,0.001911428571428572,0.02377714285714286,0.0034414182980132867,0.009607849846005956
130.0,0.001945714285714286,0.02393142857142858,0.0034818016858757204,0.009630417103042922
131.0,0.0019628571428571434,0.02414285714285715,0.003486953875938795,0.009706546489757172
132.0,0.0019800000000000004,0.02429714285714286,0.0034920141881339406,0.009791108217286957
133.0,0.0019971428571428575,0.02444000000000001,0.0035263151922467887,0.009859127924592336
134.0,0.00204,0.024622857142857148,0.0035816413145983474,0.00989099634548083
135.0,0.0020828571428571432,0.024742857142857153,0.0036071765786283966,0.00990698618298826
136.0,0.002117142857142858,0.024920000000000008,0.0036441094972851124,0.009964710263915195
137.0,0.002177142857142858,0.025017142857142866,0.0036861947699871767,0.00996788794621599
138.0,0.002228571428571429,0.025200000000000007,0.0037250704156393476,0.010011724171539156
139.0,0.002297142857142858,0.02532000000000001,0.0037933369574609035,0.01003201741378861
140.0,0.0023400000000000005,0.025422857142857153,0.003801038936357817,0.010052141195381933
141.0,0.0023828571428571436,0.02555428571428572,0.003808242375935228,0.0100815655748001
142.0,0.0024000000000000007,0.025720000000000014,0.0038109848005751217,0.010064819961547702
143.0,0.002434285714285715,0.025885714285714293,0.003829704161797812,0.01013604576087057
144.0,0.002460000000000001,0.026074285714285723,0.0038334197912748003,0.010145447060410378
145.0,0.0024685714285714293,0.026320000000000014,0.0038346191607393373,0.010136148995159574
146.0,0.002494285714285715,0.026434285714285726,0.003851495286397271,0.010163469124235118
147.0,0.0025457142857142866,0.026531428571428584,0.003950251643141826,0.010203810655360855
148.0,0.0026057142857142863,0.026702857142857153,0.003969695134447191,0.010267258005960726
149.0,0.002622857142857144,0.026891428571428583,0.003997215462430848,0.010328215210277023
150.0,0.002631428571428572,0.02702857142857144,0.003998016062260069,0.01034203532511126
151.0,0.0026485714285714294,0.027228571428571435,0.003999561594613961,0.010384278075366427
152.0,0.002691428571428572,0.02740000000000001,0.004015946142718297,0.010461455925722618
153.0,0.0027685714285714293,0.02754285714285716,0.004072045840458255,0.010436929199230425
154.0,0.0028028571428571434,0.027725714285714298,0.004086474827705897,0.010511070337131589
155.0,0.002854285714285715,0.027914285714285725,0.0041511391033430215,0.010526270504490239
156.0,0.0029228571428571424,0.02797714285714287,0.004190020551933898,0.010523332906395134
157.0,0.002957142857142856,0.02817142857142859,0.0042027843971762045,0.010628021143915744
158.0,0.0029914285714285707,0.028354285714285728,0.004215230334021318,0.010614869125726654
159.0,0.0029999999999999988,0.0285257142857143,0.004215239061233377,0.01064652093078746
160.0,0.003042857142857142,0.028605714285714304,0.00426361561921044,0.010678764853782049
161.0,0.0031114285714285705,0.028720000000000013,0.004298469064300738,0.010680234575446002
162.0,0.003154285714285714,0.0289257142857143,0.004344818686382121,0.010709330170834688
163.0,0.0031714285714285703,0.029091428571428588,0.004344175152543682,0.010737480554453428
164.0,0.003205714285714285,0.0292457142857143,0.004378118490920447,0.010798302808868305
165.0,0.003239999999999999,0.029468571428571445,0.004399843930123212,0.010843291905978871
166.0,0.0032828571428571425,0.029582857142857157,0.004432290521192745,0.010886210403379979
167.0,0.0033171428571428566,0.029714285714285735,0.004453156968890378,0.010890458420593153
168.0,0.0033257142857142856,0.029857142857142874,0.004452537355543892,0.010931030647835165
169.0,0.0033771428571428563,0.029971428571428593,0.00449454195872744,0.010988316631366747
170.0,0.0034114285714285705,0.03017142857142859,0.0045144036802877915,0.01101406491701957
171.0,0.003454285714285714,0.03029714285714287,0.004533066738172779,0.010975991114809675
172.0,0.003505714285714285,0.030462857142857156,0.0045503033499244335,0.010974416489727646
173.0,0.0035228571428571427,0.030645714285714304,0.004548362639206714,0.011029686637835049
174.0,0.003591428571428571,0.030817142857142873,0.004585095679609213,0.011117566188158677
175.0,0.003668571428571428,0.03093714285714287,0.004608120681027521,0.011093647042365854
176.0,0.0037199999999999993,0.031097142857142872,0.0046338185849374375,0.011136646017940899
177.0,0.003754285714285714,0.031268571428571444,0.004661616490194729,0.011165647589018654
178.0,0.0038399999999999997,0.03136000000000002,0.004810289400875137,0.011161019433392311
179.0,0.0038828571428571423,0.03156000000000001,0.00484530276875526,0.01114095410497228
180.0,0.0038914285714285704,0.03170857142857145,0.004843730896799815,0.01114583703545534
181.0,0.003925714285714285,0.031845714285714304,0.004847921422774703,0.01114447566418234
182.0,0.003977142857142857,0.03199428571428573,0.004859048207092348,0.01117835489820057
183.0,0.004002857142857142,0.03212000000000002,0.004864397870880764,0.01120430123825141
184.0,0.004079999999999999,0.03230285714285716,0.004921634816845544,0.011225341393160853
185.0,0.0041142857142857136,0.032468571428571444,0.0049244444641194,0.011271541675715627
186.0,0.004148571428571428,0.032634285714285734,0.0049478754521393815,0.01132321208054361
187.0,0.004199999999999999,0.032742857142857164,0.0049668428500402265,0.011347906620693547
188.0,0.004277142857142857,0.03285142857142859,0.00504035705721877,0.01132713888011809
189.0,0.00432,0.0329657142857143,0.005049726971755047,0.011364375803376438
190.0,0.004371428571428571,0.033165714285714305,0.0050767258454269505,0.011338514582468397
191.0,0.0044314285714285705,0.03329714285714288,0.0050905546031837345,0.011383683972278354
192.0,0.0044571428571428574,0.03345142857142859,0.0051135482035393285,0.011424276323497894
193.0,0.004482857142857143,0.03359428571428573,0.005116216509028851,0.011456253619115168
194.0,0.004517142857142857,0.03381714285714288,0.005126273076915125,0.011473960959233387
195.0,0.004602857142857143,0.03397142857142859,0.0051503287234441674,0.0115588578134062
196.0,0.004637142857142857,0.034091428571428585,0.005159520317629527,0.011594122417726874
197.0,0.004722857142857143,0.034257142857142875,0.005211168028919087,0.01159952358831974
198.0,0.0047914285714285715,0.034388571428571456,0.005247187211812273,0.011627400213482995
199.0,0.004842857142857143,0.03454857142857145,0.005278335114584108,0.011691635772053633
200.0,0.004937142857142858,0.034622857142857164,0.005303012112156634,0.011719201213808044
201.0,0.005031428571428572,0.03471428571428573,0.005335564881600012,0.011713976657455494
202.0,0.005082857142857144,0.03494285714285716,0.005354285688111935,0.011812659868540803
203.0,0.0051171428571428566,0.03505714285714286,0.0053792365990648315,0.01180296720081485
204.0,0.005177142857142858,0.03521714285714287,0.005422102053683984,0.011832098766063935
205.0,0.005211428571428572,0.035417142857142876,0.005455596353811418,0.011871642694492016
206.0,0.005280000000000001,0.035554285714285726,0.005455650297780626,0.01189107316819449
207.0,0.005314285714285715,0.035702857142857154,0.005460071889623145,0.011903414009121614
208.0,0.005365714285714286,0.035771428571428586,0.00547570745788308,0.011939489099585678
209.0,0.005417142857142858,0.03594857142857145,0.005509543584444201,0.011931021861042826
210.0,0.0055028571428571435,0.03601714285714288,0.005555159002128847,0.011969429006338968
211.0,0.005545714285714287,0.03617142857142859,0.005609558716008837,0.011999727498779386
212.0,0.005614285714285715,0.036320000000000026,0.005633013400967121,0.012076551251444068
213.0,0.005665714285714286,0.0364857142857143,0.005636303888235583,0.01205678369667974
214.0,0.005742857142857143,0.03658857142857145,0.0056722241054882215,0.012133585765785115
215.0,0.005777142857142859,0.036725714285714306,0.005709870765346525,0.012114814182026553
216.0,0.005820000000000001,0.03685714285714287,0.005724894811335694,0.012116607638537199
217.0,0.005905714285714286,0.03697142857142859,0.005762810217799684,0.012153255306764522
218.0,0.00595714285714286,0.037085714285714305,0.005763423007017382,0.012184963243517045
219.0,0.005991428571428573,0.03721714285714288,0.005781420165441055,0.012235352650659498
220.0,0.006060000000000001,0.03738857142857145,0.005807779302727036,0.012280595704623322
221.0,0.006102857142857143,0.037502857142857164,0.005864540796109582,0.012308097424513761
222.0,0.006162857142857145,0.03756571428571431,0.005911293994477672,0.012286283286649205
223.0,0.0061971428571428585,0.03774857142857146,0.005945002383641933,0.012348987585212245
224.0,0.006257142857142859,0.037874285714285735,0.00600735294393549,0.012332363017712946
225.0,0.006377142857142859,0.037965714285714304,0.006018145461912312,0.012316241712980333
226.0,0.006394285714285715,0.03811428571428573,0.006042668637888449,0.01235472705505653
227.0,0.006454285714285715,0.03827428571428573,0.006034182214429258,0.01235406005806393
228.0,0.006505714285714288,0.03841714285714288,0.00605565238536568,0.012370426817059101
229.0,0.006591428571428574,0.03856000000000002,0.006090301463726412,0.012385121906351717
230.0,0.006634285714285717,0.03872000000000002,0.006115527873960831,0.012387930810139173
231.0,0.006720000000000002,0.03882857142857145,0.006148044805921822,0.012384830155673364
232.0,0.006780000000000003,0.03896000000000002,0.006153278200928813,0.012364219918446228
233.0,0.006822857142857145,0.039120000000000016,0.006143495610810596,0.012402519472687244
234.0,0.006874285714285717,0.03927428571428573,0.00615314069436574,0.012424497994646138
235.0,0.0069171428571428595,0.039428571428571445,0.006192800550913673,0.01246657497143846
236.0,0.0069514285714285745,0.0395657142857143,0.006229096496579838,0.012501443529974008
237.0,0.006994285714285717,0.03969142857142859,0.00624304788083737,0.012521646411616627
238.0,0.00703714285714286,0.03983428571428574,0.006264900325487182,0.012525269287871666
239.0,0.007080000000000002,0.04000000000000002,0.006310914314501389,0.012578338215944037
240.0,0.007174285714285717,0.04013714285714288,0.006411579423596725,0.012653794054957791
241.0,0.0072428571428571455,0.040291428571428596,0.0064227236840584834,0.012624915108791412
242.0,0.007302857142857146,0.04046857142857145,0.0064548386310988,0.012683802235843191
243.0,0.007354285714285716,0.04061714285714287,0.0064761184641528345,0.012778144021858891
244.0,0.007440000000000003,0.04078285714285716,0.006521065238555243,0.012782487253274884
245.0,0.007500000000000002,0.040920000000000026,0.006527262076444632,0.012766165941539542
246.0,0.0075428571428571446,0.04106857142857145,0.006536976840791527,0.012806511474780667
247.0,0.007602857142857146,0.04125142857142859,0.006565788372058493,0.01285418100634812
248.0,0.007662857142857147,0.0414114285714286,0.006663851439104301,0.012828655590161067
249.0,0.007722857142857146,0.04151428571428574,0.006683337627216086,0.012881036906722858
250.0,0.007860000000000004,0.041594285714285736,0.006723464772033279,0.012873144526097004
251.0,0.007920000000000003,0.04180571428571431,0.0067791146066271376,0.01296487922019944
252.0,0.007980000000000003,0.04192000000000003,0.006765616175320597,0.01306807968769288
253.0,0.008040000000000002,0.04204571428571431,0.006827412557606258,0.01307524920738702
254.0,0.008091428571428574,0.04224571428571432,0.006879522034357761,0.01307651834805778
255.0,0.008117142857142861,0.042434285714285744,0.006890352597720051,0.013078609973196043
256.0,0.00817714285714286,0.04254857142857146,0.006927587268210747,0.01308305965860647
257.0,0.008202857142857145,0.04272571428571432,0.006923162413595944,0.013121602340679286
258.0,0.008262857142857146,0.0428914285714286,0.0069594815764977246,0.013107880132249238
259.0,0.008322857142857146,0.04302857142857145,0.007002455555989717,0.013157102259741251
260.0,0.00835714285714286,0.04316571428571432,0.007027710763652683,0.013145644858474845
261.0,0.008417142857142861,0.04328571428571431,0.0070402678172122694,0.013143145928459873
262.0,0.008502857142857147,0.043411428571428594,0.007068740176033649,0.013121502658038254
263.0,0.008562857142857146,0.04355428571428574,0.007094521681612121,0.013166314647846235
264.0,0.00865714285714286,0.04365714285714288,0.007143102386960932,0.013176349509204686
265.0,0.00872571428571429,0.04382285714285716,0.00718201309372793,0.013180492059785734
266.0,0.00877714285714286,0.04402285714285717,0.007190961013265055,0.013186004756513249
267.0,0.008854285714285717,0.04409714285714288,0.0072143888513913875,0.013212546292133314
268.0,0.008931428571428576,0.04423428571428574,0.007251136615696688,0.013198689466680015
269.0,0.00901714285714286,0.04433714285714288,0.007350201138403265,0.013225913907628803
270.0,0.009060000000000004,0.044462857142857165,0.007384928393828488,0.013230758927996158
271.0,0.009102857142857147,0.04455428571428574,0.007377477449181534,0.013194318429952454
272.0,0.009214285714285718,0.044680000000000025,0.007361098803697226,0.013254217349181426
273.0,0.00927428571428572,0.044794285714285745,0.007428759135486339,0.01325993983757917
274.0,0.009351428571428575,0.04491428571428574,0.007473898172527973,0.013273768442820424
275.0,0.009462857142857146,0.045000000000000026,0.007584152052430371,0.013314937237856912
276.0,0.009488571428571433,0.045160000000000027,0.007609656970928809,0.013362026351258669
277.0,0.009514285714285718,0.04534857142857145,0.007621486938350077,0.013369137294713708
278.0,0.009548571428571432,0.045445714285714305,0.007652815930202251,0.013359823674599555
279.0,0.009591428571428575,0.04560571428571431,0.007669789925315244,0.013403135090242579
280.0,0.009634285714285718,0.0457314285714286,0.007699876180456363,0.01343353844070166
281.0,0.009668571428571433,0.045851428571428585,0.007710341658162212,0.013450728640507023
282.0,0.009840000000000003,0.0458857142857143,0.007760182290677802,0.013508798443884884
283.0,0.009848571428571432,0.04607428571428572,0.0077592483533649595,0.013569939488262402
284.0,0.009874285714285717,0.04624000000000001,0.007769657532536429,0.013530851728470534
285.0,0.009951428571428576,0.046331428571428586,0.007800292405970362,0.013589690854728057
286.0,0.00999428571428572,0.04649714285714287,0.007821321610516463,0.013591369089001598
287.0,0.010054285714285717,0.04665142857142859,0.007859453648269383,0.01357472555604456
288.0,0.010122857142857145,0.0467657142857143,0.007882672753346929,0.013597398195481772
289.0,0.010182857142857146,0.04687428571428574,0.007945504148518601,0.013607671463738083
290.0,0.010268571428571432,0.04698285714285716,0.007977571257199978,0.013635548208407216
291.0,0.01034571428571429,0.04710857142857145,0.008022887248603294,0.013644356081980795
292.0,0.01039714285714286,0.047262857142857155,0.008046146794224683,0.013639316344202023
293.0,0.010465714285714288,0.04737714285714287,0.00805952258841413,0.013653406157199004
294.0,0.010534285714285718,0.04749714285714288,0.0081041306995924,0.01362899974947777
295.0,0.01058571428571429,0.04761714285714287,0.008138628738535473,0.013709086315982099
296.0,0.010611428571428575,0.04775428571428573,0.008146223448225826,0.013707225684643581
297.0,0.010714285714285718,0.04790285714285715,0.008175721861603893,0.013767401229110408
298.0,0.01076571428571429,0.04805714285714287,0.008189946132782474,0.013829832069054436
299.0,0.01082571428571429,0.0481657142857143,0.008245754718445289,0.013846324827191883
300.0,0.01088571428571429,0.0483257142857143,0.008225962697038673,0.013929196451885433
301.0,0.01094571428571429,0.04850285714285715,0.00824950140625905,0.01395757901119204
302.0,0.010980000000000004,0.04864571428571429,0.008247574750821373,0.01394758926374669
303.0,0.01105714285714286,0.04878857142857144,0.008266113520914765,0.013949259602209227
304.0,0.011177142857142861,0.04887428571428573,0.008285156961319266,0.013979390979735714
305.0,0.011254285714285717,0.04902857142857145,0.008270700577589826,0.013984429752249675
306.0,0.01130571428571429,0.04913142857142858,0.008281404194103736,0.014087398795491552
307.0,0.011374285714285717,0.04928571428571431,0.008317891599568396,0.014157647914887307
308.0,0.01148571428571429,0.04940000000000002,0.008322441277454407,0.014107902188092459
309.0,0.011528571428571437,0.049520000000000015,0.008321888728221795,0.014075146777047196
310.0,0.011657142857142864,0.04958857142857144,0.00836212887154073,0.014090323213350828
311.0,0.011708571428571436,0.04975428571428573,0.008364081918517355,0.01414444881393946
312.0,0.011785714285714293,0.04986857142857144,0.008363338582776212,0.014179914292546367
313.0,0.011837142857142864,0.05001142857142859,0.008382951078954957,0.014115804947481684
314.0,0.011905714285714292,0.05018857142857146,0.008384004214619298,0.01412913611041561
315.0,0.011948571428571435,0.050360000000000016,0.008393586059636683,0.014164639929078952
316.0,0.012017142857142865,0.05045714285714287,0.008405988930996275,0.01419251017921079
317.0,0.012111428571428579,0.050588571428571455,0.008463276604780511,0.014152122058455
318.0,0.01215428571428572,0.05072571428571431,0.008526264827391045,0.014192591971554749
319.0,0.012248571428571439,0.05080571428571431,0.008527054358876792,0.01423336954139608
320.0,0.012351428571428581,0.050908571428571456,0.008577639074403976,0.014328166312811787
321.0,0.012428571428571435,0.05101142857142859,0.008601113526359073,0.014300470122999821
322.0,0.012505714285714295,0.05114285714285717,0.00864173070069718,0.014280939320526443
323.0,0.012574285714285718,0.05125714285714288,0.008649355756178282,0.014288951196742247
324.0,0.012651428571428579,0.05137714285714288,0.008658762922758911,0.01428428081914995
325.0,0.012745714285714293,0.05150285714285716,0.008719335160475893,0.014277997834223734
326.0,0.012831428571428575,0.05158857142857145,0.008764614492265932,0.014303951081930515
327.0,0.012925714285714294,0.051731428571428595,0.008828369632142804,0.01428573668504273
328.0,0.012985714285714293,0.05193714285714287,0.008877150519669343,0.014304137395090167
329.0,0.01307142857142858,0.05201714285714287,0.008901980022102825,0.014376094561088142
330.0,0.013165714285714293,0.05213714285714288,0.008962230168278932,0.014390568476152365
331.0,0.013217142857142867,0.05226857142857144,0.008989820525683341,0.014419700627842709
332.0,0.01330285714285715,0.05232000000000001,0.009080453806079344,0.014427378201667928
333.0,0.013380000000000006,0.05246857142857144,0.009100214589744528,0.014474006525805277
334.0,0.013457142857142865,0.05258857142857144,0.009130567307133327,0.014456164738881982
335.0,0.013525714285714294,0.05266857142857145,0.009124989438358452,0.014492221216284584
336.0,0.013585714285714293,0.05278857142857145,0.009168261570929679,0.014542164464497275
337.0,0.013654285714285721,0.052971428571428586,0.009139229622187151,0.014598656951740615
338.0,0.013731428571428578,0.053091428571428595,0.009161522180143728,0.014658250376764246
339.0,0.013825714285714292,0.05323428571428574,0.009168486265718008,0.014667979058017287
340.0,0.013911428571428578,0.05338857142857145,0.009167844265997958,0.014743700120228777
341.0,0.013962857142857148,0.05354857142857145,0.009213027590094531,0.01475412934470254
342.0,0.014065714285714294,0.05371428571428575,0.009212867870325507,0.014789261519240506
343.0,0.014142857142857148,0.053845714285714316,0.009214788317035523,0.014834486805203554
344.0,0.014194285714285722,0.05402857142857146,0.00924175208531242,0.014852225286245926
345.0,0.014305714285714293,0.054102857142857175,0.009295235226468952,0.014878073577251879
