time,extension,std
264,0.7500296908195986,0.036512475983643926
265,0.7507158786503213,0.03607568046853326
266,0.7507158786503213,0.03607568046853326
267,0.7520882543117668,0.03644408575830337
268,0.7520882543117668,0.03644408575830337
269,0.7527744421424896,0.03586566378771055
270,0.754146817803935,0.036873696741865775
271,0.754146817803935,0.036873696741865775
272,0.754146817803935,0.036873696741865775
273,0.754146817803935,0.036873696741865775
274,0.754146817803935,0.036873696741865775
275,0.754146817803935,0.036873696741865775
276,0.75385650756786,0.037146323780551424
277,0.7545426953985828,0.03694567470757752
278,0.7545426953985828,0.03694567470757752
279,0.7545426953985828,0.03694567470757752
280,0.7552288832293056,0.037146323780551424
281,0.7552288832293056,0.037146323780551424
282,0.7552288832293056,0.037146323780551424
283,0.7559150710600283,0.03546338799979228
284,0.7566012588907509,0.03605457092222247
285,0.7566012588907509,0.03605457092222247
286,0.7566012588907509,0.03605457092222247
287,0.7572874467214739,0.035654368510143114
288,0.7572874467214739,0.035654368510143114
289,0.7579736345521965,0.03660720356592434
290,0.7579736345521965,0.03660720356592434
291,0.7586598223829192,0.037476836713281544
292,0.7586598223829192,0.037476836713281544
293,0.7586598223829192,0.037476836713281544
294,0.7586598223829192,0.037476836713281544
295,0.7586598223829192,0.037476836713281544
296,0.759346010213642,0.03741111642362337
297,0.759346010213642,0.03741111642362337
298,0.759346010213642,0.03741111642362337
299,0.7600321980443647,0.03858745374730083
300,0.7607183858750874,0.040065145221559614
301,0.7607183858750874,0.040065145221559614
302,0.7624866391311806,0.04171265529435008
303,0.7631728269619035,0.040302529930818
304,0.7631728269619035,0.040302529930818
305,0.7635687045565512,0.03900118460387988
306,0.7635687045565512,0.03900118460387988
307,0.7635687045565512,0.03900118460387988
308,0.7635687045565512,0.03900118460387988
309,0.7635687045565512,0.03900118460387988
310,0.7642548923872738,0.03827242050158117
311,0.7642548923872738,0.03827242050158117
312,0.7649410802179966,0.037910247106365084
313,0.7646507699819216,0.036849824837192305
314,0.7660231456433672,0.035116828098745674
315,0.7660231456433672,0.035116828098745674
316,0.7657328354072921,0.03543810630704306
317,0.7657328354072921,0.03543810630704306
318,0.7657328354072921,0.03543810630704306
319,0.7657328354072921,0.03543810630704306
320,0.7657328354072921,0.03543810630704306
321,0.7657328354072921,0.03543810630704306
322,0.7657328354072921,0.03543810630704306
323,0.7657328354072921,0.03543810630704306
324,0.7657328354072921,0.03543810630704306
325,0.7657328354072921,0.03543810630704306
326,0.7657328354072921,0.03543810630704306
327,0.7657328354072921,0.03543810630704306
328,0.7664190232380148,0.03499180177907729
329,0.7671052110687376,0.03543810630704306
330,0.7671052110687376,0.03543810630704306
331,0.7671052110687376,0.03543810630704306
332,0.7684775867301831,0.034291808376749014
333,0.7684775867301831,0.034291808376749014
334,0.7691637745609059,0.03508654065569454
335,0.7691637745609059,0.03508654065569454
336,0.7695596521555536,0.036817146877601306
337,0.7702458399862763,0.03519527502134928
338,0.7702458399862763,0.03519527502134928
339,0.7702458399862763,0.03519527502134928
340,0.7709320278169991,0.03541401626504024
341,0.7709320278169991,0.03541401626504024
342,0.7723044034784445,0.03369913278805723
343,0.7723044034784445,0.03369913278805723
344,0.7723044034784445,0.03369913278805723
345,0.7729905913091674,0.0337780349844793
346,0.7729905913091674,0.0337780349844793
347,0.77367677913989,0.032725430898166416
348,0.77367677913989,0.032725430898166416
349,0.77367677913989,0.032725430898166416
350,0.7730961586677401,0.03513979992046037
351,0.7730961586677401,0.03513979992046037
352,0.7730961586677401,0.03513979992046037
353,0.7744685343291854,0.03364609795513809
354,0.7751547221599082,0.03416635773724828
355,0.7751547221599082,0.03416635773724828
356,0.775840909990631,0.03461979984502891
357,0.7772132856520765,0.03728019201610815
358,0.7778994734827992,0.03929111498490184
359,0.7778994734827992,0.03929111498490184
360,0.7792718491442447,0.038341006302923954
361,0.7796677267388924,0.039771929630782035
362,0.7803539145696151,0.040316518551844975
363,0.7803539145696151,0.040316518551844975
364,0.7803539145696151,0.040316518551844975
365,0.78006360433354,0.0398739211071798
366,0.7804594819281879,0.04038993504001203
367,0.7808553595228356,0.039982062879048916
368,0.7815415473535583,0.04051662823133622
369,0.7815415473535583,0.04051662823133622
370,0.7815415473535583,0.04051662823133622
371,0.7815415473535583,0.04051662823133622
372,0.7815415473535583,0.04051662823133622
373,0.7815415473535583,0.04051662823133622
374,0.7812512371174833,0.0416217578571621
375,0.781937424948206,0.041306724611442434
376,0.7826236127789289,0.03961875805921694
377,0.7826236127789289,0.03961875805921694
378,0.7833098006096514,0.039641507675785614
379,0.7839959884403742,0.03961875805921694
380,0.7839959884403742,0.03961875805921694
381,0.7839959884403742,0.03961875805921694
382,0.7839959884403742,0.03961875805921694
383,0.7839959884403742,0.03961875805921694
384,0.7839959884403742,0.03961875805921694
385,0.784682176271097,0.03908887503208375
386,0.784682176271097,0.03908887503208375
387,0.7860545519325425,0.040180627890412685
388,0.7867407397632652,0.03997997881743879
389,0.7867407397632652,0.03997997881743879
390,0.7867407397632652,0.03997997881743879
391,0.7874269275939878,0.04062025795818953
392,0.7874269275939878,0.04062025795818953
393,0.7874269275939878,0.04062025795818953
394,0.7874269275939878,0.04062025795818953
395,0.7874269275939878,0.04062025795818953
396,0.7881131154247107,0.04033546482019425
397,0.7881131154247107,0.04033546482019425
398,0.7881131154247107,0.04033546482019425
399,0.7881131154247107,0.04033546482019425
400,0.7881131154247107,0.04033546482019425
401,0.7881131154247107,0.04033546482019425
402,0.7887993032554333,0.041306724611442434
403,0.7887993032554333,0.041306724611442434
404,0.7887993032554333,0.041306724611442434
405,0.7887993032554333,0.041306724611442434
406,0.7894854910861562,0.04219903387100009
407,0.7901716789168789,0.04341203298389605
408,0.7901716789168789,0.04341203298389605
409,0.7901716789168789,0.04341203298389605
410,0.7901716789168789,0.04341203298389605
411,0.7908578667476016,0.0433926074281561
412,0.7908578667476016,0.0433926074281561
413,0.7908578667476016,0.0433926074281561
414,0.7908578667476016,0.0433926074281561
415,0.7908578667476016,0.0433926074281561
416,0.7919399321729721,0.04366774483924084
417,0.7926261200036948,0.04508927346348094
418,0.7926261200036948,0.04508927346348094
419,0.7926261200036948,0.04508927346348094
420,0.7930219975983426,0.04455891966560282
421,0.7937081854290654,0.045507811913508375
422,0.7937081854290654,0.045507811913508375
423,0.7941040630237131,0.04885995682646602
424,0.7947902508544359,0.04739379013387686
425,0.7947902508544359,0.04739379013387686
426,0.7947902508544359,0.04739379013387686
427,0.7951861284490835,0.05001375472954824
428,0.7955820060437313,0.04816471495070022
429,0.7955820060437313,0.04816471495070022
430,0.7969543817051769,0.045992121381547436
431,0.7969543817051769,0.045992121381547436
432,0.7969543817051769,0.045992121381547436
433,0.7969543817051769,0.045992121381547436
434,0.7976405695358996,0.046083031812326945
435,0.7976405695358996,0.046083031812326945
436,0.7976405695358996,0.046083031812326945
437,0.7976405695358996,0.046083031812326945
438,0.7973502592998245,0.04384799182566208
439,0.7973502592998245,0.04384799182566208
440,0.7980364471305472,0.04541490382397913
441,0.7980364471305472,0.04541490382397913
442,0.7980364471305472,0.04541490382397913
443,0.7980364471305472,0.04541490382397913
444,0.7980364471305472,0.04541490382397913
445,0.79872263496127,0.04474388503992987
446,0.7994088227919928,0.04653909395283201
447,0.7994088227919928,0.04653909395283201
448,0.7994088227919928,0.04653909395283201
449,0.7994088227919928,0.04653909395283201
450,0.7994088227919928,0.04653909395283201
451,0.7994088227919928,0.04653909395283201
452,0.7994088227919928,0.04653909395283201
453,0.8000950106227155,0.04686457461570851
454,0.8007811984534383,0.04715277348341853
455,0.8007811984534383,0.04715277348341853
456,0.8007811984534383,0.04715277348341853
457,0.8007811984534383,0.04715277348341853
458,0.8007811984534383,0.04715277348341853
459,0.8004908882173631,0.047235906177136376
460,0.801177076048086,0.046511029308873984
461,0.801177076048086,0.046511029308873984
462,0.801177076048086,0.046511029308873984
463,0.801177076048086,0.046511029308873984
464,0.801177076048086,0.046511029308873984
465,0.801177076048086,0.046511029308873984
466,0.801177076048086,0.046511029308873984
467,0.801177076048086,0.046511029308873984
468,0.801177076048086,0.046511029308873984
469,0.8018632638788087,0.0484120736142903
470,0.8018632638788087,0.0484120736142903
471,0.8025494517095314,0.04925036023753306
472,0.8025494517095314,0.04925036023753306
473,0.8032356395402542,0.04879442414062452
474,0.8032356395402542,0.04879442414062452
475,0.8032356395402542,0.04879442414062452
476,0.8032356395402542,0.04879442414062452
477,0.8032356395402542,0.04879442414062452
478,0.8032356395402542,0.04879442414062452
479,0.8032356395402542,0.04879442414062452
480,0.8029453293041792,0.04848056853493883
481,0.8029453293041792,0.04848056853493883
482,0.8036315171349019,0.04896089923098473
483,0.8036315171349019,0.04896089923098473
484,0.8036315171349019,0.04896089923098473
485,0.8040273947295495,0.05051819808806715
486,0.8040273947295495,0.05051819808806715
487,0.8044232723241975,0.051273476641549603
488,0.8044232723241975,0.051273476641549603
489,0.8051094601549201,0.05201182421225466
490,0.8064818358163657,0.05067375662877966
491,0.8064818358163657,0.05067375662877966
492,0.8064818358163657,0.05067375662877966
493,0.8071680236470884,0.04880379276979833
494,0.807563901241736,0.05268824305426021
495,0.8082500890724589,0.05209519717001225
496,0.8079597788363837,0.05094650355136674
497,0.8086459666671065,0.04937401196024795
498,0.8086459666671065,0.04937401196024795
499,0.8093321544978292,0.051560589662557
500,0.8093321544978292,0.051560589662557
501,0.8090418442617543,0.05106281907313276
502,0.8097280320924771,0.053397361399718436
503,0.8097280320924771,0.053397361399718436
504,0.8097280320924771,0.053397361399718436
505,0.8097280320924771,0.053397361399718436
506,0.809437721856402,0.055391098078825356
507,0.809437721856402,0.055391098078825356
508,0.8091474116203271,0.057874553106718275
509,0.8095432892149748,0.058055083427132705
510,0.8095432892149748,0.058055083427132705
511,0.8095432892149748,0.058055083427132705
512,0.8095432892149748,0.058055083427132705
513,0.8095432892149748,0.058055083427132705
514,0.8109156648764202,0.05701508327626978
515,0.8109156648764202,0.05701508327626978
516,0.811601852707143,0.05775893856873702
517,0.811601852707143,0.05775893856873702
518,0.8122880405378657,0.05717288766911393
519,0.8122880405378657,0.05717288766911393
520,0.8119977303017907,0.059175241946271016
521,0.8126839181325134,0.057535870121260095
522,0.8140562937939589,0.0578561537732133
523,0.8140562937939589,0.0578561537732133
524,0.8140562937939589,0.0578561537732133
525,0.8137659835578839,0.05579184373620603
526,0.8137659835578839,0.05579184373620603
527,0.8144521713886066,0.058038041500926535
528,0.8151383592193294,0.06037996091461704
529,0.8158245470500521,0.0594913642316125
530,0.8158245470500521,0.0594913642316125
531,0.8158245470500521,0.0594913642316125
532,0.8155342368139772,0.05953887668683549
533,0.8155342368139772,0.05953887668683549
534,0.8155342368139772,0.05953887668683549
535,0.8155342368139772,0.05953887668683549
536,0.8155342368139772,0.05953887668683549
537,0.8155342368139772,0.05953887668683549
538,0.8155342368139772,0.05953887668683549
539,0.8162204246446998,0.05913480625236314
540,0.8169066124754225,0.058949807490785135
541,0.8169066124754225,0.058949807490785135
542,0.8189651759675908,0.05923312971675031
543,0.8196513637983136,0.059926949734776205
544,0.8196513637983136,0.059926949734776205
545,0.8196513637983136,0.059926949734776205
546,0.8203375516290363,0.05962407967920133
547,0.8203375516290363,0.05962407967920133
548,0.8203375516290363,0.05962407967920133
549,0.8203375516290363,0.05962407967920133
550,0.8200472413929613,0.06077070097179742
551,0.8200472413929613,0.06077070097179742
552,0.8200472413929613,0.06077070097179742
553,0.8200472413929613,0.06077070097179742
554,0.8200472413929613,0.06077070097179742
555,0.8200472413929613,0.06077070097179742
556,0.8207334292236842,0.06070994929623528
557,0.8214196170544068,0.05988706848388334
558,0.8221058048851295,0.058253583411497285
559,0.8221058048851295,0.058253583411497285
560,0.8221058048851295,0.058253583411497285
561,0.8225016824797772,0.06060654103247533
562,0.8245602459719454,0.061614204077626154
563,0.8245602459719454,0.061614204077626154
564,0.8252464338026682,0.060907747094829254
565,0.8252464338026682,0.060907747094829254
566,0.825932621633391,0.06311033736953348
567,0.8266188094641137,0.0616510476205683
568,0.8266188094641137,0.0616510476205683
569,0.8273049972948364,0.06400172122461244
570,0.8273049972948364,0.06400172122461244
571,0.828677372956282,0.06546280644446593
572,0.828677372956282,0.06546280644446593
573,0.8293635607870046,0.0651359979993355
574,0.8293635607870046,0.0651359979993355
575,0.8293635607870046,0.0651359979993355
576,0.8293635607870046,0.0651359979993355
577,0.8297594383816523,0.066443420522673
578,0.8297594383816523,0.066443420522673
579,0.8297594383816523,0.066443420522673
580,0.8297594383816523,0.066443420522673
581,0.8304456262123752,0.06897430390455345
582,0.8304456262123752,0.06897430390455345
583,0.8304456262123752,0.06897430390455345
584,0.8304456262123752,0.06897430390455345
585,0.8301553159763001,0.06919700226452
586,0.8298650057402251,0.06775584988435716
587,0.8305511935709479,0.0667888946364581
588,0.8305511935709479,0.0667888946364581
589,0.8312373814016705,0.06644724715426234
590,0.8312373814016705,0.06644724715426234
591,0.8312373814016705,0.06644724715426234
592,0.8312373814016705,0.06644724715426234
593,0.8319235692323932,0.06585709793207108
594,0.8319235692323932,0.06585709793207108
595,0.8319235692323932,0.06585709793207108
596,0.8319235692323932,0.06585709793207108
597,0.8319235692323932,0.06585709793207108
598,0.8319235692323932,0.06585709793207108
599,0.8316332589963183,0.06861489444525908
600,0.8316332589963183,0.06861489444525908
601,0.8316332589963183,0.06861489444525908
602,0.8316332589963183,0.06861489444525908
603,0.8313429487602434,0.0716759175372921
604,0.8310526385241683,0.07077032092262708
605,0.831738826354891,0.07131302170352558
606,0.8324250141856138,0.07119649545934234
607,0.8321347039495389,0.0681567680472641
608,0.8321347039495389,0.0681567680472641
609,0.8335070796109842,0.07072561741146055
610,0.8335070796109842,0.07072561741146055
611,0.8335070796109842,0.07072561741146055
612,0.8335070796109842,0.07072561741146055
613,0.8335070796109842,0.07072561741146055
614,0.8332167693749093,0.0706949447665616
615,0.8332167693749093,0.0706949447665616
616,0.8332167693749093,0.0706949447665616
617,0.8332167693749093,0.0706949447665616
618,0.8332167693749093,0.0706949447665616
619,0.8329264591388342,0.07046796640287085
620,0.8329264591388342,0.07046796640287085
621,0.8329264591388342,0.07046796640287085
622,0.833322336733482,0.0679525578051643
623,0.8340085245642046,0.06738355271259308
624,0.8340085245642046,0.06738355271259308
625,0.8346947123949273,0.0660962341700329
626,0.8348002797535001,0.06861489444525906
627,0.8345099695174252,0.06950006995269656
628,0.8345099695174252,0.06950006995269656
629,0.8351961573481479,0.06959831014564308
630,0.8358823451788707,0.06923706210832246
631,0.8358823451788707,0.06923706210832246
632,0.8372547208403162,0.07104750765661631
633,0.8372547208403162,0.07104750765661631
634,0.8369644106042412,0.0712741795505366
635,0.8369644106042412,0.0712741795505366
636,0.8369644106042412,0.0712741795505366
637,0.8376505984349639,0.07088465756617629
638,0.8376505984349639,0.07088465756617629
639,0.8376505984349639,0.07088465756617629
640,0.8380464760296117,0.07282476982505176
641,0.8380464760296117,0.07282476982505176
642,0.8384423536242593,0.06919182484447156
643,0.8391285414549821,0.06762516599746679
644,0.8391285414549821,0.06762516599746679
645,0.8398147292857049,0.06784261036693406
646,0.8405009171164276,0.0702537382050325
647,0.8405009171164276,0.0702537382050325
648,0.8405009171164276,0.0702537382050325
649,0.8411871049471502,0.06888062920095098
650,0.8411871049471502,0.06888062920095098
651,0.8411871049471502,0.06888062920095098
652,0.8411871049471502,0.06888062920095098
653,0.8411871049471502,0.06888062920095098
654,0.8411871049471502,0.06888062920095098
655,0.841873292777873,0.06902537986409804
656,0.841873292777873,0.06902537986409804
657,0.8412926723057231,0.0655852754523269
658,0.8426650479671685,0.0659143875607869
659,0.8426650479671685,0.0659143875607869
660,0.8433512357978913,0.0662758366309523
661,0.8433512357978913,0.0662758366309523
662,0.844037423628614,0.06614792776220106
663,0.8447236114593367,0.06669182444466058
664,0.8460959871207823,0.06514642786322847
665,0.8458056768847072,0.06417120863275359
666,0.8458056768847072,0.06417120863275359
667,0.84649186471543,0.0649163671127327
668,0.8471780525461527,0.06492809038859021
669,0.8475739301408005,0.06669748970160592
670,0.8475739301408005,0.06669748970160592
671,0.8475739301408005,0.06669748970160592
672,0.8475739301408005,0.06669748970160592
673,0.8472836199047254,0.06625502858794509
674,0.8476794974993731,0.06886266987101344
675,0.848365685330096,0.06771138876577429
676,0.848365685330096,0.06771138876577429
677,0.848365685330096,0.06771138876577429
678,0.848365685330096,0.06771138876577429
679,0.847785064857946,0.06525911060729497
680,0.847785064857946,0.06525911060729497
681,0.8491574405193913,0.06630329525525902
682,0.8491574405193913,0.06630329525525902
683,0.8491574405193913,0.06630329525525902
684,0.8491574405193913,0.06630329525525902
685,0.8491574405193913,0.06630329525525902
686,0.8491574405193913,0.06630329525525902
687,0.8498436283501142,0.06750067699097617
688,0.8495533181140391,0.06753081184996945
689,0.8495533181140391,0.06753081184996945
690,0.8495533181140391,0.06753081184996945
691,0.8495533181140391,0.06753081184996945
692,0.8499491957086869,0.07022160914885965
693,0.8496588854726119,0.07064756398884521
694,0.8500547630672596,0.06747966404788061
695,0.8497644528311846,0.06510165529513119
696,0.8497644528311846,0.06510165529513119
697,0.8497644528311846,0.06510165529513119
698,0.851823016323353,0.06562975706445101
699,0.851823016323353,0.06562975706445101
700,0.851823016323353,0.06562975706445101
701,0.851823016323353,0.06562975706445101
702,0.8525092041540755,0.06607879753912226
703,0.8531953919847983,0.06553202061274667
704,0.8531953919847983,0.06553202061274667
