time,ABCD,ABC,sd_ABCD,sd_ABC
35.0,6.0e-5,0.00736,0.0006000000000000001,0.0052637890105393425
36.0,6.0e-5,0.00752,0.0006000000000000001,0.0053719811818529134
37.0,6.0e-5,0.00772,0.0006000000000000001,0.0055196252251636276
38.0,6.0e-5,0.00792,0.0006000000000000001,0.005569904701504182
39.0,6.0e-5,0.00808,0.0006000000000000001,0.005482165759455054
40.0,6.0e-5,0.00816,0.0006000000000000001,0.005450827015372544
41.0,0.00012,0.00852,0.0008442317648177382,0.0056755367298359696
42.0,0.00012,0.0086,0.0008442317648177382,0.005667557862184745
43.0,0.00018,0.008960000000000001,0.001028679647986592,0.005856740914656729
44.0,0.00018,0.00924,0.001028679647986592,0.005817285284461136
45.0,0.00018,0.009479999999999999,0.001028679647986592,0.0058714856241281425
46.0,0.00024,0.00968,0.0011816783134015942,0.006075085733277077
47.0,0.00024,0.00984,0.0011816783134015942,0.006186854751581915
48.0,0.00036,0.00984,0.0014320995394556523,0.006212922343020556
49.0,0.00036,0.00992,0.0014320995394556523,0.0062920183526031575
50.0,0.00036,0.01004,0.0014320995394556523,0.006318035751527192
51.0,0.00036,0.0102,0.0014320995394556523,0.006314965390149647
52.0,0.00036,0.01044,0.0014320995394556523,0.0064546905660171116
53.0,0.00036,0.01056,0.0014320995394556523,0.006394947500594008
54.0,0.00036,0.01068,0.0014320995394556523,0.006508549156395158
55.0,0.00042,0.011000000000000001,0.0015385943998574567,0.006614950926316519
56.0,0.00042,0.011320000000000002,0.0015385943998574567,0.006704257655182318
57.0,0.00042,0.01156,0.0015385943998574567,0.006796196202897827
58.0,0.00042,0.011960000000000002,0.0015385943998574567,0.007157562928169551
59.0,0.00042,0.012080000000000002,0.0015385943998574567,0.0071232724292287245
60.0,0.00042,0.012280000000000003,0.0015385943998574567,0.007084026704031708
61.0,0.00048,0.012360000000000003,0.0016359595460657445,0.007057512653087124
62.0,0.0005400000000000001,0.012600000000000002,0.001725740947587968,0.007086763875156433
63.0,0.0005400000000000001,0.012720000000000002,0.001725740947587968,0.007132342043838267
64.0,0.0005400000000000001,0.013000000000000003,0.001725740947587968,0.007109532653097147
65.0,0.0006000000000000001,0.013200000000000003,0.0018090680674665818,0.0070896139713404905
66.0,0.0006000000000000001,0.013400000000000002,0.0018090680674665818,0.007086763875156433
67.0,0.0006000000000000001,0.013680000000000003,0.0018090680674665818,0.007329034552705252
68.0,0.00072,0.013840000000000003,0.0019595917942265427,0.00737826455738664
69.0,0.00072,0.013960000000000004,0.0019595917942265427,0.007423576964610453
70.0,0.00072,0.014120000000000004,0.0019595917942265427,0.00744444745967073
71.0,0.0007800000000000001,0.014240000000000001,0.0020279860139377865,0.0075063878520802915
72.0,0.00084,0.014360000000000001,0.002092410528118662,0.007436627887923016
73.0,0.00096,0.01452,0.002210717695064824,0.007383410287580358
74.0,0.00096,0.01476,0.002210717695064824,0.007492919216422822
75.0,0.00102,0.01492,0.0022651510084118216,0.007624627826651574
76.0,0.00114,0.015,0.0025146841478874368,0.007614446662745625
77.0,0.0012000000000000001,0.0152,0.0025584085962673253,0.007542472332656507
78.0,0.0012000000000000001,0.01548,0.0025584085962673253,0.007662686713990576
79.0,0.00126,0.015560000000000001,0.0026,0.007667746959462305
80.0,0.00126,0.0158,0.0026,0.007550503361372738
81.0,0.00126,0.016,0.0026,0.00756386946027767
82.0,0.00132,0.016200000000000003,0.0026395591918486555,0.007677857445244405
83.0,0.00132,0.0164,0.0026395591918486555,0.0075531784733650405
84.0,0.0013800000000000002,0.016560000000000002,0.002809723376872794,0.007564296785464321
85.0,0.0015000000000000002,0.016720000000000002,0.0028762349126466133,0.007421072916521117
86.0,0.0015000000000000002,0.01708,0.0028762349126466133,0.007645795041601744
87.0,0.0015000000000000002,0.017200000000000003,0.0028762349126466133,0.007659416862050705
88.0,0.0015000000000000002,0.017400000000000002,0.0028762349126466133,0.007656778867530563
89.0,0.0015000000000000002,0.0176,0.0028762349126466133,0.007774602526460401
90.0,0.0015600000000000002,0.01776,0.002907044734934275,0.00792530788364118
91.0,0.0015600000000000002,0.017880000000000004,0.002907044734934275,0.007988982312149551
92.0,0.0015600000000000002,0.017960000000000004,0.002907044734934275,0.007928875753035275
93.0,0.0016200000000000003,0.017960000000000004,0.0029362932724471143,0.007846919230764481
94.0,0.0017400000000000002,0.018120000000000004,0.0032243392557799555,0.007907648771342155
95.0,0.0018000000000000002,0.0182,0.003247376563543955,0.007946792758812523
96.0,0.0018000000000000002,0.01836,0.003247376563543955,0.007961422135789714
97.0,0.0018599999999999999,0.018520000000000002,0.0033785419125038916,0.007808930396628846
98.0,0.0018599999999999999,0.018600000000000002,0.0033785419125038916,0.007803133273813083
99.0,0.0018599999999999999,0.01876,0.0033785419125038916,0.007953298026287553
100.0,0.00192,0.019,0.0033983953432599498,0.00792642938707479
101.0,0.00192,0.01924,0.0033983953432599498,0.008094292789217337
102.0,0.00192,0.0194,0.0033983953432599498,0.008147627776465882
103.0,0.00192,0.01956,0.0033983953432599498,0.00801806042190335
104.0,0.00192,0.01968,0.0033983953432599498,0.008053959437833208
105.0,0.00198,0.019799999999999998,0.003521879663423548,0.007967104083338403
106.0,0.00198,0.0202,0.003521879663423548,0.008127767593909539
107.0,0.00198,0.02036,0.003521879663423548,0.008201404166545525
108.0,0.00198,0.02048,0.003521879663423548,0.008263929165507486
109.0,0.00198,0.0206,0.003521879663423548,0.00826578685445205
110.0,0.00198,0.02076,0.003521879663423548,0.00831102468490687
111.0,0.00204,0.02112,0.0035388750138478134,0.008376590758015622
112.0,0.0021000000000000003,0.02144,0.0035547663265485733,0.008575652638826866
113.0,0.0021000000000000003,0.02176,0.0035547663265485733,0.008721412173669486
114.0,0.0021000000000000003,0.02188,0.0035547663265485733,0.008834368149792072
115.0,0.0021600000000000005,0.021920000000000002,0.0035695683467077896,0.008779774737682308
116.0,0.0021600000000000005,0.022160000000000003,0.0035695683467077896,0.008815413498612255
117.0,0.0021600000000000005,0.022400000000000003,0.0035695683467077896,0.008807710121010885
118.0,0.00222,0.022560000000000004,0.0036833778963436168,0.008908422980528035
119.0,0.0022800000000000003,0.022600000000000002,0.003887509134745187,0.008887626172938362
120.0,0.00234,0.0228,0.003990443128730989,0.009052038109696287
121.0,0.00234,0.02296,0.003990443128730989,0.009072012684151965
122.0,0.0024,0.023080000000000003,0.004,0.00900469013594829
123.0,0.0024,0.023200000000000002,0.004,0.008935232724354964
124.0,0.0024,0.023520000000000003,0.004,0.008994364116411224
125.0,0.0024,0.023880000000000002,0.004,0.00890724367573886
126.0,0.0024,0.024040000000000002,0.004,0.009069785559813975
127.0,0.0024,0.024280000000000003,0.004,0.009207024108217209
128.0,0.0024,0.024520000000000004,0.004,0.009072636180996527
129.0,0.00246,0.02472,0.004008627060365046,0.009032019360994181
130.0,0.00246,0.024880000000000003,0.004008627060365046,0.009053466326510112
131.0,0.00252,0.02488,0.004105871627094766,0.009035597390434138
132.0,0.00252,0.025000000000000005,0.004105871627094766,0.009067647005823628
133.0,0.00252,0.025200000000000004,0.004105871627094766,0.009140872800534725
134.0,0.0025799999999999994,0.025360000000000004,0.004285705627696882,0.00917123302241935
135.0,0.0025799999999999994,0.025520000000000004,0.004285705627696882,0.009198682382589234
136.0,0.0025799999999999994,0.02572,0.004285705627696882,0.009154211924551231
137.0,0.0025799999999999994,0.02588,0.004285705627696882,0.00906907276451572
138.0,0.0026399999999999996,0.026080000000000002,0.004457475845037291,0.008943910517974525
139.0,0.0027,0.026280000000000005,0.004461960433384736,0.009011866475583033
140.0,0.0027600000000000003,0.0264,0.004465626292225781,0.009096563897839376
141.0,0.0027600000000000003,0.026680000000000002,0.004465626292225781,0.009133001542303449
142.0,0.0028200000000000005,0.026840000000000003,0.00454912579014314,0.00910180357307431
143.0,0.0028200000000000005,0.02704,0.00454912579014314,0.009222195448421644
144.0,0.0029400000000000003,0.027360000000000002,0.0046315126137050616,0.00914476170639053
145.0,0.003,0.02748,0.004631905164675271,0.00924905673596235
146.0,0.00312,0.027520000000000003,0.004934479801264861,0.009242501738373567
147.0,0.00312,0.027680000000000003,0.004934479801264861,0.00907308150965305
148.0,0.00312,0.027760000000000003,0.004934479801264861,0.009093365324746
149.0,0.00318,0.027960000000000002,0.004932637133512771,0.009315914481480742
150.0,0.0032400000000000003,0.028160000000000004,0.004930056241611707,0.009323284633842107
151.0,0.0032400000000000003,0.0284,0.004930056241611707,0.009555790459879879
152.0,0.0032400000000000003,0.028640000000000002,0.004930056241611707,0.009626898343556544
153.0,0.0033,0.028640000000000002,0.004926735965396082,0.009643671709489286
154.0,0.0033,0.028760000000000004,0.004926735965396082,0.009659997699562642
155.0,0.0033,0.028760000000000004,0.004926735965396082,0.009659997699562642
156.0,0.00336,0.028960000000000003,0.005068261312054926,0.009700484211594487
157.0,0.00336,0.029040000000000003,0.005068261312054926,0.009742046743240085
158.0,0.00336,0.029200000000000004,0.005068261312054926,0.009756634624291266
159.0,0.00336,0.02932,0.005068261312054926,0.00971604941123789
160.0,0.0034200000000000003,0.0294,0.0050635955604688655,0.009721370814090495
161.0,0.0034200000000000003,0.02956,0.0050635955604688655,0.009746607801505281
162.0,0.0034200000000000003,0.0298,0.0050635955604688655,0.009553676113032473
163.0,0.0034200000000000003,0.0302,0.0050635955604688655,0.009587449708822044
164.0,0.0036,0.0302,0.0052570299253821675,0.009365744589575977
165.0,0.0036,0.0304,0.0052570299253821675,0.009393743888483666
166.0,0.0036,0.03064,0.0052570299253821675,0.009293768956356802
167.0,0.0037199999999999998,0.03064,0.005310709591348068,0.009276362923630634
168.0,0.0037199999999999998,0.03096,0.005310709591348068,0.009230953637111662
169.0,0.00378,0.031120000000000002,0.005370288632839021,0.009438027528904736
170.0,0.0039000000000000003,0.03128,0.005351295510095068,0.009536829195865421
171.0,0.0039000000000000003,0.03152,0.005351295510095068,0.009769546581292317
172.0,0.0039000000000000003,0.031920000000000004,0.005351295510095068,0.009830564581955605
173.0,0.00396,0.032119999999999996,0.005408410958027236,0.009920166176516247
174.0,0.00396,0.03228,0.005408410958027236,0.009949447982250831
175.0,0.00408,0.03236,0.005584393838677081,0.009946848645666527
176.0,0.004200000000000001,0.032600000000000004,0.005559594491425693,0.00995139703912486
177.0,0.004320000000000001,0.032600000000000004,0.005789017815893061,0.00995139703912486
178.0,0.00438,0.03268,0.005837496350008592,0.0100592989293238
179.0,0.00438,0.032920000000000005,0.005837496350008592,0.010023890653752355
180.0,0.00438,0.033080000000000005,0.005837496350008592,0.010088176898296
181.0,0.004560000000000001,0.033080000000000005,0.005853980774574759,0.009975404095508456
182.0,0.00468,0.03332,0.005882485560002367,0.009897331545278843
183.0,0.00486,0.03328,0.0059510121369852256,0.009894473511036657
184.0,0.00492,0.03348,0.005931732845084524,0.010084972318587031
185.0,0.00498,0.033560000000000006,0.005911775613899,0.00994359851940692
186.0,0.00504,0.03376,0.00589113355352385,0.009917966556006356
187.0,0.00504,0.03388,0.00589113355352385,0.009838370563946824
188.0,0.00504,0.033960000000000004,0.00589113355352385,0.009920817822267792
189.0,0.0051600000000000005,0.03408,0.006150831429386378,0.009969326694791114
190.0,0.00534,0.03424,0.006260699931825805,0.00991796655600636
191.0,0.00534,0.034480000000000004,0.006260699931825805,0.009892839977897288
192.0,0.00534,0.0346,0.006260699931825805,0.009869860253019868
193.0,0.0054600000000000004,0.03492,0.006330015079689061,0.010007754569090485
194.0,0.005520000000000001,0.03492,0.006306129774058945,0.009991592425230284
195.0,0.005640000000000001,0.03504,0.006314197566523469,0.009963488902543683
196.0,0.005640000000000001,0.0352,0.006314197566523469,0.009961542211541505
197.0,0.005640000000000001,0.03548,0.006314197566523469,0.009955943354640387
198.0,0.005640000000000001,0.0356,0.006314197566523469,0.009953426900857164
199.0,0.005640000000000001,0.03576,0.006314197566523469,0.00999102627664476
200.0,0.0058200000000000005,0.03575999999999999,0.006520178469392328,0.010087616170334792
201.0,0.005940000000000001,0.03584,0.006522408924762245,0.010105224171464755
202.0,0.006120000000000001,0.035840000000000004,0.006659511311582173,0.010137160361857763
203.0,0.006300000000000001,0.03584,0.007051756712144338,0.010311041448737162
204.0,0.006420000000000001,0.03604,0.007045565981523414,0.010335698654017863
205.0,0.006480000000000001,0.03612,0.007067467078741217,0.010567034693906432
206.0,0.006480000000000001,0.036359999999999996,0.007067467078741217,0.010683244693056374
207.0,0.006660000000000002,0.03648,0.007078520646678552,0.01068604300719004
208.0,0.006660000000000002,0.03668,0.007078520646678552,0.0107580179166494
209.0,0.0067800000000000004,0.036719999999999996,0.007168364844610975,0.010792889541103653
210.0,0.006840000000000001,0.03684,0.00713607990171329,0.010851355638440719
211.0,0.006840000000000001,0.03704,0.00713607990171329,0.010856194991661199
212.0,0.006840000000000001,0.03716,0.00713607990171329,0.010999283723235909
213.0,0.006840000000000001,0.03744,0.00713607990171329,0.010973172059641871
214.0,0.007019999999999999,0.03744,0.007188627381939033,0.011177466509713083
215.0,0.007019999999999999,0.03768,0.007188627381939033,0.011387464311001964
216.0,0.0070799999999999995,0.03796,0.0071544010612667325,0.011406112130756648
217.0,0.00714,0.03804,0.007220929177177835,0.01126352834182392
218.0,0.00714,0.0382,0.007220929177177835,0.011276148063568301
219.0,0.00714,0.03832,0.007220929177177835,0.011387464311001964
220.0,0.0072,0.03836,0.007236272269866327,0.011372055063339975
221.0,0.0072,0.03864,0.007236272269866327,0.011557078376737808
222.0,0.00726,0.0388,0.0072510814240485414,0.011672293015617122
223.0,0.00732,0.03912,0.007265359904743504,0.011701057536596745
224.0,0.00732,0.03932,0.007265359904743504,0.011679975093373195
225.0,0.00732,0.0394,0.007265359904743504,0.011794537341969422
226.0,0.00738,0.03944,0.007328896729571734,0.011775955643306886
227.0,0.00738,0.03976,0.007328896729571734,0.011759475010613888
228.0,0.0075,0.0398,0.007549834435270749,0.011876468542900498
229.0,0.00756,0.03992,0.007657201007726469,0.011898289495944068
230.0,0.00756,0.03996,0.007657201007726469,0.011905282759168618
231.0,0.00756,0.04024,0.007657201007726469,0.011841648806844698
232.0,0.00756,0.040519999999999994,0.007657201007726469,0.011743452936367858
233.0,0.00762,0.04072,0.007668352910738808,0.01179460585491212
234.0,0.00768,0.041159999999999995,0.00777314725074845,0.011902567416784965
235.0,0.00774,0.041319999999999996,0.00782977998065428,0.0119128824252054
236.0,0.00774,0.041479999999999996,0.00782977998065428,0.011921019548289781
237.0,0.00774,0.04152,0.00782977998065428,0.011936261702658142
238.0,0.00786,0.04168,0.007801864579002312,0.011955202578244698
239.0,0.00792,0.04184,0.007856902003392245,0.011971953757331205
240.0,0.007980000000000001,0.04184,0.007818625780206461,0.011931386331771333
241.0,0.00804,0.041999999999999996,0.007826296000721485,0.01185092588975412
242.0,0.00804,0.04219999999999999,0.007826296000721485,0.011957838391193411
243.0,0.008100000000000001,0.04228,0.007833494518006402,0.011847584248497772
244.0,0.008100000000000001,0.04239999999999999,0.007833494518006402,0.011912136244141515
245.0,0.008280000000000001,0.04244,0.007805825330540588,0.011746755408463335
246.0,0.008280000000000001,0.042559999999999994,0.007805825330540588,0.011782815770211612
247.0,0.008280000000000001,0.04276,0.007805825330540588,0.011921561825685273
248.0,0.008280000000000001,0.043,0.007805825330540588,0.012118939180831251
249.0,0.008400000000000001,0.043,0.007954415583355403,0.012317352463787488
250.0,0.008400000000000001,0.043,0.007954415583355403,0.012317352463787488
251.0,0.008520000000000002,0.04308,0.007916840508458133,0.012349849710777369
252.0,0.00858,0.04324,0.007966064387022102,0.012516752410633155
253.0,0.008640000000000002,0.0434,0.008104768517809297,0.01248676066556863
254.0,0.008640000000000002,0.04348,0.008104768517809297,0.012516235920441961
255.0,0.008700000000000001,0.04372,0.00806225774829855,0.012433321147122145
256.0,0.00876,0.04388000000000001,0.008064287152174533,0.012539456917984118
257.0,0.008820000000000001,0.04388000000000001,0.008110823296401825,0.012448909732798032
258.0,0.008820000000000001,0.04408,0.008110823296401825,0.012455723604233136
259.0,0.008820000000000001,0.04428,0.008110823296401825,0.012652368325433157
260.0,0.00888,0.0444,0.00806699222984401,0.012642720586898368
261.0,0.008940000000000002,0.04444,0.008067668357541274,0.012736902561796054
262.0,0.00906,0.04456,0.008112616437040854,0.012864735292318071
263.0,0.00912,0.04484,0.00806699222984401,0.012716584256454841
264.0,0.00912,0.04492,0.00806699222984401,0.012710991028605635
265.0,0.0093,0.04492,0.008107235825315107,0.012698269984768027
266.0,0.00942,0.04492,0.008101851640211637,0.012685536184285955
267.0,0.009479999999999999,0.045,0.008053457755410517,0.012692159354928897
268.0,0.00954,0.045040000000000004,0.008004317017028431,0.012733412660390693
269.0,0.00954,0.045200000000000004,0.008004317017028431,0.012744576980984594
270.0,0.00954,0.0454,0.008004317017028431,0.012768332037909377
271.0,0.00954,0.04564,0.008004317017028431,0.012890776594609079
272.0,0.0096,0.045840000000000006,0.00813522084407167,0.012781552362998824
273.0,0.0096,0.04596,0.00813522084407167,0.012820375197396535
274.0,0.00972,0.04612,0.008125381109942978,0.012920330858571288
275.0,0.00978,0.04632000000000001,0.008164446204010523,0.012791158562606337
276.0,0.009899999999999999,0.04636,0.00828470661136311,0.012853109516472044
277.0,0.01008,0.0464,0.008350503523196016,0.01293964232250426
278.0,0.01014,0.0464,0.00834244350513467,0.012952126302564215
279.0,0.01014,0.0466,0.00834244350513467,0.012919330126174923
280.0,0.01014,0.04692,0.00834244350513467,0.012912823475174208
281.0,0.01014,0.04728000000000001,0.00834244350513467,0.012894349243922411
282.0,0.01014,0.04739999999999999,0.00834244350513467,0.012956804694012636
283.0,0.01026,0.047599999999999996,0.008411896337925237,0.013070129411305875
284.0,0.010320000000000001,0.04768,0.008402597001144133,0.01301039211670052
285.0,0.01044,0.04768,0.00838266609791246,0.012910632999370885
286.0,0.0105,0.047760000000000004,0.008415353933031089,0.012924895716907326
287.0,0.01056,0.04796,0.008404327889410744,0.013045313412110958
288.0,0.010620000000000001,0.04803999999999999,0.008436069744097231,0.012933333333333333
289.0,0.010740000000000001,0.04812,0.008540598233251472,0.012882750192612312
290.0,0.0111,0.04804,0.00862870473793984,0.012920831195704044
291.0,0.01122,0.04804,0.008682479746331375,0.012832975201614492
292.0,0.011280000000000002,0.048240000000000005,0.008750272723022564,0.012974816321854371
293.0,0.011340000000000001,0.048479999999999995,0.008734258567690374,0.013239426884968408
294.0,0.0114,0.048600000000000004,0.008800826407477053,0.013398326444565812
295.0,0.011460000000000001,0.048760000000000005,0.008866484390926622,0.013414239381411761
296.0,0.011580000000000002,0.04891999999999999,0.008790697562558026,0.0132951574688385
297.0,0.011640000000000001,0.048999999999999995,0.008814038389255673,0.013325755422330006
298.0,0.011699999999999999,0.04907999999999999,0.008795660086863086,0.013416166939686438
299.0,0.011760000000000001,0.049199999999999994,0.008776828998717434,0.013363602006414984
300.0,0.01194,0.04935999999999999,0.00888287422771788,0.013623746351369901
301.0,0.01224,0.04948,0.009181800180000354,0.013770470528847537
302.0,0.01224,0.049640000000000004,0.009181800180000354,0.013752149510589833
303.0,0.012359999999999998,0.04964,0.00913813189582283,0.013669637518931872
304.0,0.012359999999999998,0.04976,0.00913813189582283,0.01363678921894814
305.0,0.01242,0.04992,0.009075641725369767,0.013626830337628227
306.0,0.01242,0.05,0.009075641725369767,0.013686238756982551
307.0,0.01242,0.05024,0.009075641725369767,0.013672297435753699
308.0,0.01254,0.05048,0.009029044044838654,0.013689544782922345
309.0,0.012599999999999998,0.05064,0.008964576753178945,0.013682931932251445
310.0,0.012599999999999998,0.05079999999999999,0.008964576753178945,0.013686238756982551
311.0,0.012719999999999999,0.05096,0.008996160797301762,0.013533288550455835
312.0,0.012719999999999999,0.051039999999999995,0.008996160797301762,0.01345544086564572
313.0,0.012839999999999997,0.05116,0.009106241615707129,0.013589003278423701
314.0,0.0129,0.051199999999999996,0.009080448527167887,0.01351392846755756
315.0,0.0129,0.05143999999999999,0.009080448527167887,0.013680569425209602
316.0,0.01302,0.05151999999999999,0.009067624726565287,0.013600712993788008
317.0,0.01314,0.05159999999999999,0.0091728849432345,0.013579544926249939
318.0,0.013260000000000001,0.05159999999999999,0.009196639702531671,0.013555721144873693
319.0,0.013319999999999999,0.0518,0.00916832491888141,0.013589954697748948
320.0,0.013499999999999998,0.051759999999999994,0.009239244361073927,0.013748917312746021
321.0,0.01356,0.051919999999999994,0.009327184121500102,0.013762546158602947
322.0,0.013739999999999999,0.051919999999999994,0.009314504817756015,0.013925980370980324
323.0,0.0138,0.052039999999999996,0.009438798074485388,0.013838841546659004
324.0,0.0138,0.05228,0.009438798074485388,0.014033207370052973
325.0,0.013919999999999998,0.0524,0.009414881836751855,0.0141049457620189
326.0,0.013919999999999998,0.05251999999999999,0.009414881836751855,0.014175295055094616
327.0,0.01398,0.05263999999999999,0.009382963284591919,0.014255617358172401
328.0,0.01398,0.052919999999999995,0.009382963284591919,0.01453778080406603
329.0,0.0141,0.053119999999999994,0.009433981132056603,0.014518034761403946
330.0,0.01422,0.053239999999999996,0.009406187518668953,0.0145914877634707
331.0,0.0144,0.05335999999999999,0.00941951552508263,0.014329118478246887
332.0,0.014459999999999999,0.05348,0.009423182245736503,0.014311456172513608
333.0,0.01458,0.05351999999999999,0.009312943095010786,0.014256297562902517
334.0,0.0147,0.05367999999999999,0.009317627477967867,0.014373713381156464
335.0,0.0147,0.0538,0.009317627477967867,0.014387143531288586
336.0,0.01476,0.053919999999999996,0.009319383514530833,0.014354586076029551
337.0,0.01494,0.05411999999999999,0.00920454433221093,0.01449993382081728
338.0,0.01494,0.05424,0.00920454433221093,0.01458733365047578
339.0,0.01512,0.05428,0.009282632855352663,0.01434078735000913
340.0,0.01518,0.05439999999999998,0.009202963949432022,0.014349180809335072
341.0,0.01524,0.05451999999999999,0.009241015292507834,0.014502162848097083
342.0,0.01536,0.054719999999999984,0.009237079428241177,0.014471204427267192
343.0,0.01548,0.05488,0.00923156639914474,0.014628932174484115
344.0,0.015600000000000001,0.05508,0.009341987329938276,0.014747490798386173
345.0,0.015600000000000001,0.055279999999999996,0.009341987329938276,0.014775136089547416
346.0,0.01572,0.05544,0.00933341991301834,0.014727367501877366
347.0,0.015780000000000002,0.0556,0.009250257981660443,0.014743599878379003
348.0,0.01584,0.055839999999999994,0.009323284633842108,0.014737240672061464
349.0,0.015960000000000002,0.05595999999999999,0.00931157637274455,0.01464455633684511
350.0,0.01602,0.05603999999999999,0.009305130549619093,0.014710622836658693
351.0,0.01608,0.05608,0.009259098719146971,0.014660935519366775
352.0,0.01614,0.056159999999999995,0.009291051413249008,0.014616111215734064
353.0,0.016200000000000003,0.056319999999999995,0.00932250454057765,0.014602393604813527
354.0,0.016200000000000003,0.056639999999999996,0.00932250454057765,0.014502887208198836
355.0,0.01644,0.05668,0.009288115573629073,0.014361058456812993
356.0,0.0165,0.056760000000000005,0.009278518690551261,0.01437950280816764
357.0,0.0165,0.05692,0.009278518690551261,0.014426182706272214
358.0,0.016620000000000003,0.057,0.009297311439335567,0.014420804275753693
359.0,0.01674,0.05704,0.00923609520010781,0.014423549766918956
360.0,0.01686,0.057120000000000004,0.009291051413249006,0.014327539350439204
361.0,0.01686,0.05724,0.009291051413249006,0.014300610992103616
362.0,0.01686,0.05752000000000001,0.009291051413249006,0.014525825138683033
363.0,0.01686,0.0576,0.009291051413249006,0.014572701752373726
364.0,0.01692,0.05768000000000001,0.009317822609484374,0.014563604837353486
365.0,0.01716,0.05776,0.009535388632018957,0.014531832004745355
366.0,0.01716,0.057839999999999996,0.009535388632018957,0.014544060539261276
367.0,0.017280000000000004,0.05804,0.009583318840568752,0.01486363605473697
368.0,0.01734,0.058159999999999996,0.009530620508273703,0.014851942701889272
369.0,0.017400000000000002,0.05836,0.00959166304662544,0.014739159687133737
370.0,0.017580000000000002,0.05836,0.009695547244154728,0.014372757620448541
371.0,0.017580000000000002,0.05847999999999999,0.009695547244154728,0.014414134477216201
372.0,0.017700000000000004,0.05863999999999999,0.00977473552304381,0.014351658475942808
373.0,0.01776,0.05872,0.009868959602529722,0.01434782917448497
374.0,0.01794,0.05879999999999999,0.009999818180165258,0.014275782983709852
375.0,0.01794,0.05895999999999999,0.009999818180165258,0.014231789711200711
376.0,0.01794,0.05904,0.009999818180165258,0.014226110579572416
377.0,0.018060000000000003,0.05911999999999999,0.009890123631914084,0.014276688635108578
378.0,0.0183,0.05919999999999999,0.009995453511926856,0.014439004414600354
379.0,0.01836,0.05943999999999999,0.009975242079541456,0.014450416791724225
380.0,0.01836,0.059639999999999985,0.009975242079541456,0.01433898408697299
381.0,0.018420000000000002,0.05979999999999999,0.009954624325133795,0.014543560482741202
382.0,0.01854,0.06,0.010021613007531635,0.014661155989535579
383.0,0.01854,0.06016,0.010021613007531635,0.014770103574313877
384.0,0.0186,0.06015999999999999,0.010180194675759577,0.014726270074361338
385.0,0.01866,0.0602,0.010194294304346738,0.014676305372740762
386.0,0.01866,0.060279999999999986,0.010194294304346738,0.014839259966845932
387.0,0.01884,0.06027999999999999,0.010340388598289542,0.014850147093105465
388.0,0.0189,0.06027999999999999,0.010422876936641037,0.014773768727858252
389.0,0.01902,0.06052,0.010446574036061253,0.014930465092514294
390.0,0.01908,0.06071999999999999,0.01045788089085321,0.015089015336939115
391.0,0.01914,0.06087999999999999,0.010503505908202097,0.015101862885957567
392.0,0.01914,0.06107999999999999,0.010503505908202097,0.015126189743673591
393.0,0.01932,0.061079999999999995,0.01049952379872535,0.015061946163169693
394.0,0.0195,0.06103999999999999,0.010492421507493353,0.015037945271206369
395.0,0.0195,0.06103999999999999,0.010492421507493353,0.015037945271206369
396.0,0.01956,0.06116,0.010466222727508629,0.015077389587315065
