time,ABCD,ABC,sd_ABCD,sd_ABC
407.0,0.04649999999999999,0.0078000000000000005,0.034999999999999996,0.01202522601060207
408.0,0.04649999999999999,0.0078000000000000005,0.034999999999999996,0.01202522601060207
409.0,0.04649999999999999,0.0078000000000000005,0.034999999999999996,0.01202522601060207
410.0,0.046799999999999994,0.0076,0.03524459984425725,0.011986524420229898
411.0,0.046799999999999994,0.0078000000000000005,0.03524459984425725,0.01202522601060207
412.0,0.046799999999999994,0.0076,0.03524459984425725,0.011986524420229898
413.0,0.046799999999999994,0.0076,0.03524459984425725,0.011986524420229898
414.0,0.046799999999999994,0.0078000000000000005,0.03524459984425725,0.012356652810808784
415.0,0.046799999999999994,0.0076,0.03524459984425725,0.012318992481431904
416.0,0.046799999999999994,0.0078000000000000005,0.03524459984425725,0.012679419417610442
417.0,0.0471,0.0076,0.03548495199632963,0.012318992481431904
418.0,0.0471,0.0074,0.03548495199632963,0.01227792632114539
419.0,0.047400000000000005,0.0068000000000000005,0.03546573250079831,0.011448611578296604
420.0,0.04769999999999999,0.0068000000000000005,0.03518651601240039,0.01179625004615938
421.0,0.04769999999999999,0.006999999999999999,0.03518651601240039,0.011849221088495246
422.0,0.04769999999999999,0.006999999999999999,0.03518651601240039,0.011849221088495246
423.0,0.048,0.007200000000000001,0.034902461491731755,0.011898561155692631
424.0,0.048,0.0074,0.034902461491731755,0.01227792632114539
425.0,0.048,0.0074,0.034902461491731755,0.01227792632114539
426.0,0.048,0.0076,0.034902461491731755,0.011986524420229898
427.0,0.048,0.0076,0.034902461491731755,0.011986524420229898
428.0,0.048,0.0076,0.034902461491731755,0.011986524420229898
429.0,0.048,0.008,0.034902461491731755,0.012060453783110546
430.0,0.048,0.0082,0.034902461491731755,0.012742991736002908
431.0,0.0483,0.0082,0.0346134498293786,0.01336209020121682
432.0,0.0483,0.0088,0.0346134498293786,0.013727506854649333
433.0,0.0483,0.0088,0.0346134498293786,0.013727506854649333
434.0,0.048600000000000004,0.008600000000000002,0.03484511182622059,0.014
435.0,0.048600000000000004,0.0088,0.03484511182622059,0.014583787871704276
436.0,0.048900000000000006,0.0088,0.03507265186852727,0.014304057487512437
437.0,0.048900000000000006,0.0088,0.03507265186852727,0.014304057487512437
438.0,0.04920000000000001,0.008600000000000002,0.035552777669262355,0.014
439.0,0.04920000000000001,0.0088,0.035552777669262355,0.014018746467685781
440.0,0.049800000000000004,0.0088,0.03648661024640036,0.013429952954632283
441.0,0.049800000000000004,0.009000000000000001,0.03648661024640036,0.013446489534747754
442.0,0.049800000000000004,0.0096,0.03648661024640036,0.014901698093190792
443.0,0.049800000000000004,0.0096,0.03648661024640036,0.014901698093190792
444.0,0.049800000000000004,0.0098,0.03648661024640036,0.015438375379016872
445.0,0.0501,0.0098,0.03669406689717761,0.015174406949288866
446.0,0.0504,0.01,0.03640179815738378,0.015699192541804387
447.0,0.050699999999999995,0.0102,0.036604768690828945,0.01620450118287689
448.0,0.050699999999999995,0.0108,0.036604768690828945,0.016918103387266025
449.0,0.0513,0.0106,0.03675347849956765,0.015427903357883794
450.0,0.0513,0.0106,0.03675347849956765,0.015163752633810468
451.0,0.0513,0.011000000000000001,0.03675347849956765,0.015142421513513924
452.0,0.0513,0.0106,0.03675347849956765,0.014621141466307538
453.0,0.0516,0.0104,0.03645171151986244,0.01406478516786452
454.0,0.0516,0.0104,0.03645171151986244,0.01406478516786452
455.0,0.0519,0.0102,0.036644483647858675,0.014069093572060496
456.0,0.0519,0.0104,0.036644483647858675,0.014349180809335072
457.0,0.0525,0.01,0.03652520922720237,0.014354811251305466
458.0,0.0525,0.01,0.03652520922720237,0.014633571475938951
459.0,0.0528,0.009600000000000001,0.03646168599303309,0.0137745190020332
460.0,0.053099999999999994,0.0094,0.036644483647858675,0.013767183936279546
461.0,0.0537,0.0094,0.036505292268880184,0.013470506503266515
462.0,0.0537,0.0094,0.036505292268880184,0.013470506503266515
463.0,0.0537,0.009600000000000001,0.036505292268880184,0.013478003029253468
464.0,0.0537,0.009600000000000001,0.036505292268880184,0.013478003029253468
465.0,0.0537,0.009800000000000001,0.036505292268880184,0.013778918167206954
466.0,0.0537,0.01,0.036505292268880184,0.01407052941362897
467.0,0.0537,0.009800000000000001,0.036505292268880184,0.013778918167206953
468.0,0.0537,0.009800000000000001,0.036505292268880184,0.013778918167206953
469.0,0.0537,0.0094,0.036505292268880184,0.013767183936279544
470.0,0.0537,0.009600000000000001,0.036505292268880184,0.01406478516786452
471.0,0.054299999999999994,0.0092,0.036604768690828945,0.014047538337136985
472.0,0.0546,0.0088,0.03627671429443411,0.013727506854649336
473.0,0.05489999999999999,0.0082,0.036940984876372256,0.01336209020121682
474.0,0.0555,0.0082,0.03652520922720237,0.013661122304783843
475.0,0.05579999999999999,0.008,0.03668539466624533,0.013632996217214536
476.0,0.0561,0.0078000000000000005,0.036594833217024204,0.01360184182418326
477.0,0.0561,0.008,0.036594833217024204,0.013926212476455828
478.0,0.0561,0.008,0.036594833217024204,0.013926212476455828
479.0,0.0561,0.0082,0.036594833217024204,0.013953747550642827
480.0,0.0561,0.0082,0.036594833217024204,0.013953747550642827
481.0,0.0561,0.0082,0.036594833217024204,0.0142403609079222
482.0,0.0564,0.0078000000000000005,0.03674976808832206,0.013601841824183262
483.0,0.0564,0.0078000000000000005,0.03674976808832206,0.013601841824183262
484.0,0.0564,0.0082,0.03674976808832206,0.013661122304783843
485.0,0.0567,0.008,0.0366544056635141,0.013333333333333332
486.0,0.0576,0.0074,0.03635181626073923,0.01227792632114539
487.0,0.0579,0.0074,0.036495329713664613,0.01227792632114539
488.0,0.0579,0.0078000000000000005,0.036495329713664613,0.012356652810808787
489.0,0.0579,0.0078000000000000005,0.036495329713664613,0.012356652810808787
490.0,0.0579,0.0078000000000000005,0.036495329713664613,0.012356652810808787
491.0,0.0579,0.0078000000000000005,0.036495329713664613,0.012356652810808787
492.0,0.058199999999999995,0.0078000000000000005,0.03663579967984618,0.012025226010602071
493.0,0.058199999999999995,0.0078000000000000005,0.03663579967984618,0.01202522601060207
494.0,0.058199999999999995,0.0078000000000000005,0.03663579967984618,0.01202522601060207
495.0,0.05849999999999999,0.0074,0.03627546127768868,0.011944315244779279
496.0,0.05849999999999999,0.0074,0.03627546127768868,0.011944315244779279
497.0,0.05879999999999999,0.006999999999999999,0.03616125500637891,0.011849221088495246
498.0,0.05909999999999999,0.0072,0.036295504354721904,0.011898561155692633
499.0,0.05909999999999999,0.0072,0.036295504354721904,0.011898561155692633
500.0,0.059399999999999994,0.0072,0.035924162544803385,0.011554001449495734
501.0,0.059699999999999996,0.006999999999999999,0.035801218872089716,0.011146408580454256
502.0,0.06,0.007000000000000001,0.03592922335521728,0.011503183573395338
503.0,0.06,0.0072,0.03592922335521728,0.011554001449495732
504.0,0.0603,0.0068000000000000005,0.03630552174381893,0.011090081108355293
505.0,0.0603,0.0068000000000000005,0.03630552174381893,0.011090081108355293
506.0,0.0603,0.006999999999999999,0.03630552174381893,0.011146408580454256
507.0,0.0603,0.0072,0.03630552174381893,0.011554001449495732
508.0,0.0603,0.007200000000000001,0.03630552174381893,0.011898561155692633
509.0,0.0603,0.0076,0.03630552174381893,0.011986524420229898
510.0,0.0603,0.0076,0.03630552174381893,0.011986524420229898
511.0,0.0603,0.0076,0.03630552174381893,0.011986524420229898
512.0,0.0603,0.0076,0.03630552174381893,0.011986524420229898
513.0,0.0603,0.0078000000000000005,0.03630552174381893,0.012025226010602071
514.0,0.0603,0.0076,0.03630552174381893,0.01164456781490664
515.0,0.0603,0.0078000000000000005,0.03630552174381893,0.011684402103884156
516.0,0.0603,0.0078000000000000005,0.03630552174381893,0.011684402103884156
517.0,0.0603,0.0076,0.03630552174381893,0.011292260691072958
518.0,0.0603,0.008,0.03630552174381893,0.011370704872299223
519.0,0.0603,0.0078000000000000005,0.03630552174381893,0.011333333333333332
520.0,0.060599999999999994,0.008,0.036426763387777,0.011720654306553767
521.0,0.06089999999999999,0.0082,0.03654511533085447,0.011753357568857255
522.0,0.06089999999999999,0.0086,0.03654511533085447,0.012145581563480256
523.0,0.06089999999999999,0.009399999999999999,0.03654511533085447,0.013470506503266515
524.0,0.06089999999999999,0.0096,0.03654511533085447,0.013478003029253468
525.0,0.06119999999999999,0.0096,0.03666060555964671,0.013478003029253468
526.0,0.06149999999999999,0.0096,0.036773261036692505,0.013478003029253468
527.0,0.06149999999999999,0.0096,0.036773261036692505,0.013478003029253468
528.0,0.06149999999999999,0.01,0.0370196508013588,0.013780384243517662
529.0,0.06179999999999999,0.01,0.03712876855681393,0.01407052941362897
530.0,0.06179999999999999,0.01,0.03712876855681393,0.01407052941362897
531.0,0.06179999999999999,0.0098,0.03712876855681393,0.014069093572060492
532.0,0.06179999999999999,0.0096,0.03712876855681393,0.013478003029253468
533.0,0.06269999999999999,0.009000000000000001,0.037681681105135034,0.012831463854387958
534.0,0.063,0.008600000000000002,0.03801913393877543,0.012473810949183076
535.0,0.0633,0.0082,0.038113466959020716,0.012092238098144702
536.0,0.06359999999999999,0.0078000000000000005,0.03820518765346355,0.012025226010602071
537.0,0.06359999999999999,0.0076,0.03820518765346355,0.01164456781490664
538.0,0.06359999999999999,0.0078000000000000005,0.03820518765346355,0.011684402103884156
539.0,0.06359999999999999,0.008,0.03820518765346355,0.012060453783110546
540.0,0.06359999999999999,0.008,0.03820518765346355,0.012060453783110546
541.0,0.06359999999999999,0.0082,0.03820518765346355,0.012092238098144702
542.0,0.06359999999999999,0.008600000000000002,0.03820518765346355,0.012145581563480256
543.0,0.0639,0.008199999999999999,0.03899999999999999,0.011404411692875965
544.0,0.0639,0.0086,0.03899999999999999,0.011808232019838678
545.0,0.0642,0.008400000000000001,0.039547439866570375,0.011782541441823273
546.0,0.0645,0.008,0.0393988924625138,0.011370704872299223
547.0,0.0648,0.008,0.039478417579045064,0.011370704872299223
548.0,0.0648,0.0078000000000000005,0.039478417579045064,0.010971036248396791
549.0,0.0648,0.0078000000000000005,0.039478417579045064,0.010971036248396791
550.0,0.0651,0.008199999999999999,0.0390931289010323,0.011404411692875966
551.0,0.0651,0.008199999999999999,0.0390931289010323,0.011404411692875966
552.0,0.0651,0.0084,0.0390931289010323,0.011434486203912915
553.0,0.0651,0.0084,0.0390931289010323,0.011434486203912915
554.0,0.0654,0.008199999999999999,0.03893584466786357,0.011404411692875968
555.0,0.0657,0.0082,0.03970230128434279,0.011404411692875966
556.0,0.0657,0.0086,0.03970230128434279,0.012473810949183074
557.0,0.0657,0.0084,0.03970230128434279,0.012449493925051694
558.0,0.0657,0.009,0.03970230128434279,0.01344648953474775
559.0,0.0657,0.008799999999999999,0.03970230128434279,0.013429952954632283
560.0,0.0657,0.009,0.03970230128434279,0.01344648953474775
561.0,0.0657,0.008600000000000002,0.03970230128434279,0.013410383433682418
562.0,0.0657,0.008600000000000002,0.03970230128434279,0.013410383433682418
563.0,0.066,0.0084,0.03977207791677701,0.013387767671733898
564.0,0.066,0.0086,0.03977207791677701,0.01341038343368242
565.0,0.06659999999999999,0.008,0.04035749339004186,0.013026778945578592
566.0,0.06659999999999999,0.0078000000000000005,0.04035749339004186,0.012994171187439575
567.0,0.06659999999999999,0.008,0.04035749339004186,0.013026778945578592
568.0,0.0663,0.0084,0.039610604640676714,0.013387767671733898
569.0,0.0663,0.0086,0.039610604640676714,0.01341038343368242
570.0,0.0663,0.0086,0.039610604640676714,0.01341038343368242
571.0,0.0663,0.009,0.039610604640676714,0.014034589305344741
572.0,0.0663,0.009,0.039610604640676714,0.013743685418725535
573.0,0.0663,0.0092,0.039610604640676714,0.0137569082737556
574.0,0.0663,0.009399999999999999,0.039610604640676714,0.014342139648496304
575.0,0.0663,0.0096,0.039610604640676714,0.014349180809335072
576.0,0.0663,0.01,0.039610604640676714,0.014354811251305466
577.0,0.06659999999999999,0.01,0.04013160169424408,0.014070529413628968
578.0,0.06659999999999999,0.01,0.04013160169424408,0.014070529413628968
579.0,0.06659999999999999,0.01,0.04013160169424408,0.014070529413628968
580.0,0.06659999999999999,0.0102,0.04013160169424408,0.014069093572060496
581.0,0.0669,0.01,0.039738920697243635,0.01348399724926484
582.0,0.0669,0.0096,0.039738920697243635,0.013174815276722388
583.0,0.0669,0.0096,0.039738920697243635,0.013174815276722388
584.0,0.0669,0.0098,0.039738920697243635,0.013482498944104455
585.0,0.0672,0.0096,0.04002726343608588,0.013478003029253468
586.0,0.0672,0.0096,0.04002726343608588,0.013478003029253468
587.0,0.06749999999999999,0.009399999999999999,0.03985770143443251,0.012856629779725683
588.0,0.06749999999999999,0.009399999999999999,0.03985770143443251,0.012856629779725683
589.0,0.06749999999999999,0.009399999999999999,0.03985770143443251,0.012856629779725683
590.0,0.06749999999999999,0.0098,0.03985770143443251,0.01317941461890359
591.0,0.06749999999999999,0.01,0.03985770143443251,0.013780384243517662
592.0,0.06749999999999999,0.0104,0.03985770143443251,0.01406478516786452
593.0,0.06749999999999999,0.0106,0.03985770143443251,0.014342139648496306
594.0,0.0681,0.0106,0.03950949253027682,0.014342139648496304
595.0,0.0687,0.01,0.0391488999032714,0.014354811251305468
596.0,0.0684,0.0106,0.03933076519607889,0.01489491812191614
597.0,0.0684,0.0106,0.03933076519607889,0.01489491812191614
598.0,0.0684,0.011000000000000001,0.03933076519607889,0.014873201444615788
599.0,0.0684,0.011200000000000002,0.03933076519607889,0.014858252816790969
600.0,0.0684,0.011200000000000002,0.03933076519607889,0.014858252816790969
601.0,0.0684,0.011600000000000001,0.03933076519607889,0.014820133725319878
602.0,0.0684,0.011800000000000001,0.03933076519607889,0.015067524781141161
603.0,0.0684,0.011800000000000001,0.03933076519607889,0.015067524781141161
604.0,0.0684,0.011600000000000001,0.03933076519607889,0.01535571489048881
605.0,0.0687,0.0116,0.039610604640676714,0.015616618964384956
606.0,0.069,0.011600000000000001,0.03965762565670407,0.01509030058405636
607.0,0.069,0.011600000000000001,0.03965762565670407,0.01509030058405636
608.0,0.069,0.012000000000000002,0.03965762565670407,0.016080605044147392
609.0,0.0693,0.011800000000000001,0.039702301284342795,0.015594611864099701
610.0,0.0696,0.0114,0.03997271796886198,0.01511036837152663
611.0,0.0696,0.0114,0.03997271796886198,0.014840566843703249
612.0,0.06989999999999999,0.0114,0.04023905836599334,0.014840566843703249
613.0,0.06989999999999999,0.0114,0.04023905836599334,0.014565768643007349
614.0,0.06989999999999999,0.0114,0.04023905836599334,0.014565768643007349
615.0,0.0702,0.011000000000000001,0.03982233270186695,0.014319584667528073
616.0,0.0705,0.011000000000000001,0.039857701434432506,0.014319584667528073
617.0,0.07079999999999999,0.011000000000000001,0.03943233560048264,0.014319584667528073
618.0,0.07079999999999999,0.011000000000000001,0.03943233560048264,0.014599017539934431
619.0,0.0711,0.011000000000000001,0.039921513908258446,0.01403458930534474
620.0,0.0711,0.011200000000000002,0.039921513908258446,0.014018746467685781
621.0,0.07169999999999999,0.0108,0.04020289451361341,0.0137569082737556
622.0,0.07169999999999999,0.0106,0.04020289451361341,0.013767183936279544
623.0,0.07169999999999999,0.0106,0.04020289451361341,0.013470506503266515
624.0,0.07200000000000001,0.0106,0.04022663070879561,0.014057601559873633
625.0,0.07200000000000001,0.0106,0.04022663070879561,0.014057601559873633
626.0,0.07200000000000001,0.0108,0.04022663070879561,0.014047538337136987
627.0,0.07200000000000001,0.011000000000000001,0.04022663070879561,0.014319584667528073
628.0,0.07229999999999999,0.0108,0.04002158508514215,0.0137569082737556
629.0,0.0726,0.0106,0.04071631346055511,0.014342139648496304
630.0,0.07319999999999999,0.0104,0.04052384258904648,0.014628048331195723
631.0,0.0735,0.0104,0.04098225780194954,0.014628048331195723
632.0,0.0738,0.0104,0.0412134135269751,0.014901698093190792
633.0,0.0738,0.0104,0.0412134135269751,0.014901698093190792
634.0,0.0738,0.0104,0.0412134135269751,0.014901698093190792
635.0,0.0738,0.0106,0.0412134135269751,0.01489491812191614
636.0,0.07440000000000001,0.0098,0.041226646281699454,0.014632190885202739
637.0,0.07440000000000001,0.0098,0.041226646281699454,0.014632190885202739
638.0,0.07440000000000001,0.0102,0.041226646281699454,0.014632190885202739
639.0,0.07440000000000001,0.0102,0.041226646281699454,0.014632190885202739
640.0,0.0747,0.01,0.040786584247095935,0.014633571475938951
641.0,0.0747,0.0102,0.040786584247095935,0.015174406949288868
642.0,0.075,0.01,0.04078769868031737,0.014907119849998596
643.0,0.075,0.0098,0.04078769868031737,0.01490576459567969
644.0,0.0753,0.0098,0.04078658424709594,0.01490576459567969
645.0,0.0753,0.0096,0.04078658424709594,0.014628048331195723
646.0,0.0756,0.0098,0.040559720278755734,0.014632190885202737
647.0,0.0756,0.01,0.040559720278755734,0.014633571475938951
648.0,0.0759,0.01,0.040777667684876014,0.014354811251305466
649.0,0.0762,0.009800000000000001,0.04054626986542658,0.014069093572060492
650.0,0.0762,0.0092,0.04054626986542658,0.013460004352589088
651.0,0.0765,0.0092,0.04008513666957095,0.0137569082737556
652.0,0.0768,0.009000000000000001,0.040298883359219766,0.013446489534747754
653.0,0.0771,0.0092,0.04005791262205713,0.013460004352589088
654.0,0.0771,0.0088,0.04005791262205713,0.012494847422886448
655.0,0.0771,0.009000000000000001,0.04005791262205713,0.012512619892159137
656.0,0.0771,0.0092,0.04005791262205713,0.012527142249104261
657.0,0.0771,0.009399999999999999,0.04005791262205713,0.012856629779725685
658.0,0.0771,0.009399999999999999,0.04005791262205713,0.012856629779725685
659.0,0.0771,0.0096,0.04005791262205713,0.01317481527672239
660.0,0.0771,0.0096,0.04005791262205713,0.01317481527672239
661.0,0.0771,0.0098,0.04005791262205713,0.013778918167206953
662.0,0.0771,0.0098,0.04005791262205713,0.013778918167206953
663.0,0.0771,0.0098,0.04005791262205713,0.013778918167206953
664.0,0.0771,0.01,0.04005791262205713,0.013780384243517662
665.0,0.0774,0.01,0.04071631346055512,0.013780384243517662
666.0,0.0774,0.0102,0.04071631346055512,0.013778918167206954
667.0,0.0774,0.0102,0.04071631346055512,0.01317941461890359
668.0,0.078,0.0092,0.041120665010540514,0.012527142249104261
669.0,0.0783,0.0092,0.040652630463924026,0.012527142249104261
670.0,0.0786,0.0094,0.04085005841767271,0.012211933226615398
671.0,0.0789,0.0096,0.04037438431841294,0.01254647924376163
672.0,0.0789,0.0098,0.04037438431841294,0.012551308837541747
673.0,0.07919999999999999,0.0096,0.0410144098845981,0.012220201853215573
674.0,0.07949999999999999,0.0096,0.04075982870871315,0.01254647924376163
675.0,0.07949999999999999,0.0096,0.04075982870871315,0.01254647924376163
676.0,0.07949999999999999,0.0092,0.04075982870871315,0.012527142249104261
677.0,0.07949999999999999,0.0094,0.04075982870871315,0.012538425786841076
678.0,0.0798,0.009000000000000001,0.040947860416965284,0.012512619892159137
679.0,0.0798,0.0092,0.040947860416965284,0.012527142249104261
680.0,0.0798,0.0094,0.040947860416965284,0.012538425786841076
681.0,0.0801,0.009800000000000001,0.041353245448101275,0.013482498944104453
682.0,0.0801,0.0098,0.041353245448101275,0.013482498944104455
683.0,0.0801,0.01,0.041353245448101275,0.01348399724926484
684.0,0.0801,0.01,0.041353245448101275,0.013780384243517662
685.0,0.08070000000000001,0.0098,0.04192959466881249,0.01317941461890359
686.0,0.081,0.0096,0.04166969685951215,0.013174815276722388
687.0,0.081,0.0096,0.04166969685951215,0.013174815276722388
688.0,0.081,0.01,0.04166969685951215,0.013180947376322149
689.0,0.08129999999999998,0.01,0.04162494881241734,0.013180947376322149
690.0,0.08129999999999998,0.0102,0.04162494881241734,0.01317941461890359
691.0,0.08129999999999998,0.0104,0.04162494881241734,0.013174815276722386
692.0,0.08129999999999998,0.0108,0.04162494881241734,0.013156401829182216
693.0,0.08129999999999998,0.0108,0.04162494881241734,0.013156401829182216
694.0,0.0816,0.0106,0.042012985005720656,0.012856629779725683
695.0,0.0819,0.0104,0.04196427051671457,0.012864484035317912
696.0,0.0819,0.0108,0.04196427051671457,0.013156401829182216
697.0,0.0819,0.0108,0.04196427051671457,0.012845625753932778
698.0,0.0822,0.0104,0.04191333048956229,0.012864484035317914
699.0,0.08249999999999998,0.0108,0.042076769665155445,0.013460004352589088
700.0,0.0828,0.0106,0.041804740922966654,0.013470506503266515
701.0,0.0831,0.0104,0.04152874141647401,0.013478003029253468
702.0,0.08339999999999997,0.0102,0.04146849844926102,0.013482498944104457
703.0,0.0837,0.0102,0.04140597234040695,0.01317941461890359
704.0,0.0837,0.0102,0.04140597234040695,0.01317941461890359
705.0,0.08429999999999999,0.0098,0.04192959466881249,0.012869194287761825
706.0,0.08489999999999999,0.0092,0.042223431667951644,0.012527142249104261
707.0,0.0852,0.009000000000000001,0.04258040522459725,0.012512619892159137
708.0,0.08549999999999999,0.0092,0.04335372480589707,0.012527142249104261
709.0,0.08549999999999999,0.009600000000000001,0.04335372480589707,0.012864484035317916
710.0,0.08549999999999999,0.0094,0.04335372480589707,0.013167146136264204
711.0,0.08549999999999999,0.0098,0.04335372480589707,0.013482498944104455
712.0,0.08549999999999999,0.0098,0.04335372480589707,0.013482498944104455
713.0,0.08549999999999999,0.0104,0.04335372480589707,0.01406478516786452
714.0,0.08549999999999999,0.0104,0.04335372480589707,0.01406478516786452
715.0,0.08549999999999999,0.011000000000000001,0.04335372480589707,0.015142421513513922
716.0,0.08579999999999999,0.0108,0.04348876552941837,0.01488542097408594
717.0,0.0861,0.0104,0.04362130421959185,0.014628048331195723
718.0,0.08639999999999999,0.0104,0.04375136361511282,0.01406478516786452
719.0,0.08639999999999999,0.0108,0.04375136361511282,0.014047538337136987
720.0,0.08639999999999999,0.011000000000000001,0.04375136361511282,0.01403458930534474
721.0,0.08639999999999999,0.011200000000000002,0.04375136361511282,0.014304057487512439
722.0,0.08639999999999999,0.0118,0.04375136361511282,0.014521318358492347
723.0,0.08639999999999999,0.012199999999999999,0.04375136361511282,0.014465563426722282
724.0,0.08669999999999999,0.012,0.0440856604186152,0.014213381090374028
725.0,0.08669999999999999,0.0118,0.0440856604186152,0.0142403609079222
726.0,0.08669999999999999,0.011600000000000001,0.0440856604186152,0.01426445748967508
727.0,0.08669999999999999,0.0118,0.0440856604186152,0.015067524781141163
728.0,0.08699999999999998,0.0116,0.04358898943540674,0.01509030058405636
729.0,0.08699999999999998,0.0118,0.04358898943540674,0.015333333333333332
730.0,0.08699999999999998,0.012199999999999999,0.04358898943540674,0.015542707536840472
731.0,0.08729999999999999,0.012,0.04371290635290888,0.01556997888323046
732.0,0.0876,0.012000000000000002,0.04404130292845982,0.015042028661807101
733.0,0.0876,0.0118,0.04404130292845982,0.014521318358492347
734.0,0.08789999999999999,0.0116,0.044365219792904524,0.01426445748967508
735.0,0.08819999999999999,0.0116,0.044887738759143245,0.01426445748967508
736.0,0.0885,0.012,0.045000000000000005,0.014494861506789573
737.0,0.0885,0.012,0.045000000000000005,0.01421338109037403
738.0,0.0885,0.0118,0.045000000000000005,0.013953747550642827
739.0,0.0885,0.011399999999999999,0.045000000000000005,0.013410383433682418
740.0,0.0885,0.011200000000000002,0.045000000000000005,0.013429952954632283
741.0,0.0885,0.0114,0.045000000000000005,0.013708362116576578
742.0,0.08909999999999998,0.011200000000000002,0.04481375600496713,0.013727506854649336
743.0,0.08879999999999999,0.011200000000000002,0.04470509427957237,0.013727506854649336
744.0,0.08879999999999999,0.0114,0.04470509427957237,0.014285685425656275
745.0,0.08879999999999999,0.012000000000000002,0.04470509427957237,0.01477097891751993
746.0,0.08909999999999998,0.011800000000000001,0.044406183025667616,0.014521318358492347
747.0,0.08909999999999998,0.012000000000000002,0.044406183025667616,0.015042028661807101
748.0,0.08909999999999998,0.011800000000000001,0.044406183025667616,0.01479694208103468
749.0,0.08909999999999998,0.012000000000000002,0.044406183025667616,0.014770978917519929
750.0,0.08909999999999998,0.012200000000000003,0.044406183025667616,0.015013798367306704
751.0,0.08939999999999998,0.011800000000000001,0.04410318479532866,0.014796942081034681
752.0,0.09029999999999998,0.011000000000000001,0.043796014762657445,0.014599017539934431
753.0,0.09059999999999999,0.011200000000000002,0.04410318479532866,0.015127738920555342
754.0,0.09059999999999999,0.011000000000000001,0.04410318479532866,0.015142421513513922
755.0,0.09059999999999999,0.011200000000000002,0.04410318479532866,0.01539250768813493
756.0,0.09059999999999999,0.011000000000000001,0.04410318479532866,0.015142421513513922
757.0,0.09059999999999999,0.011000000000000001,0.04410318479532866,0.015142421513513922
758.0,0.09059999999999999,0.011200000000000002,0.04410318479532866,0.01512773892055534
759.0,0.09029999999999999,0.011800000000000001,0.04379601476265745,0.01585158437736516
760.0,0.09029999999999999,0.012200000000000003,0.04379601476265745,0.01630393148348526
761.0,0.09059999999999999,0.011800000000000001,0.04368898342519854,0.016353419930838425
762.0,0.09059999999999999,0.012000000000000002,0.04368898342519854,0.01657550828021496
763.0,0.09059999999999999,0.012200000000000003,0.04368898342519854,0.01679225410657539
764.0,0.09059999999999999,0.012400000000000001,0.04368898342519854,0.016764560985916242
765.0,0.09059999999999999,0.012400000000000001,0.04368898342519854,0.016275407487644937
766.0,0.09089999999999998,0.012400000000000001,0.04399483440752397,0.016764560985916242
767.0,0.09119999999999999,0.0124,0.0440908153700972,0.017003861712308565
768.0,0.09119999999999999,0.0124,0.0440908153700972,0.016764560985916242
769.0,0.09119999999999999,0.012200000000000003,0.0440908153700972,0.016054201124234543
770.0,0.0915,0.012000000000000002,0.044184530406837265,0.016080605044147395
771.0,0.09180000000000002,0.011800000000000001,0.04365567754391382,0.015594611864099701
772.0,0.09180000000000002,0.012200000000000003,0.04365567754391382,0.01580052422094171
773.0,0.09180000000000002,0.012400000000000001,0.04365567754391382,0.01602523262882885
774.0,0.09269999999999999,0.011600000000000001,0.04308448360225206,0.015873235207719816
775.0,0.09300000000000001,0.011000000000000001,0.04358898943540673,0.015666989036012803
776.0,0.0933,0.0106,0.043878965762237786,0.01489491812191614
777.0,0.0933,0.0102,0.043878965762237786,0.014632190885202739
778.0,0.09389999999999998,0.0094,0.04341239873165688,0.014342139648496304
779.0,0.09389999999999998,0.0096,0.04341239873165688,0.014349180809335072
780.0,0.09389999999999998,0.0096,0.04341239873165688,0.014349180809335072
781.0,0.09389999999999998,0.01,0.04341239873165688,0.014633571475938951
782.0,0.09389999999999998,0.0102,0.04341239873165688,0.015174406949288868
783.0,0.0942,0.0102,0.043697305929022046,0.015174406949288868
784.0,0.0942,0.0106,0.043697305929022046,0.015163752633810468
785.0,0.09449999999999999,0.0106,0.04356291166493893,0.015163752633810468
786.0,0.09480000000000001,0.0106,0.043426008126676595,0.015163752633810468
787.0,0.09480000000000001,0.0104,0.043426008126676595,0.015170412457854075
788.0,0.09480000000000001,0.0106,0.043426008126676595,0.015163752633810468
789.0,0.0951,0.0102,0.04349608132819657,0.015174406949288868
790.0,0.0951,0.0104,0.04349608132819657,0.015170412457854075
791.0,0.0951,0.0106,0.04349608132819657,0.015427903357883792
792.0,0.09570000000000001,0.0104,0.04342077424878138,0.015434449203720299
793.0,0.09570000000000001,0.0098,0.04342077424878138,0.015174406949288868
794.0,0.09630000000000001,0.0092,0.043546213696172564,0.0137569082737556
795.0,0.0966,0.0092,0.04402065630835349,0.01346000435258909
796.0,0.0966,0.0092,0.04402065630835349,0.013460004352589088
797.0,0.0966,0.009000000000000001,0.04402065630835349,0.01344648953474775
798.0,0.0966,0.0092,0.04402065630835349,0.013460004352589088
799.0,0.0969,0.009000000000000001,0.04387067772027648,0.01344648953474775
800.0,0.09720000000000001,0.0088,0.04433754821613596,0.013125655346794244
801.0,0.09720000000000001,0.008600000000000002,0.04392555685992547,0.013105631452073411
802.0,0.09720000000000001,0.0088,0.04392555685992547,0.013125655346794244
803.0,0.09720000000000001,0.0088,0.04392555685992547,0.013125655346794244
804.0,0.0969,0.009000000000000001,0.04345426017403503,0.013446489534747754
