time,extension,std
250,0.9952470863988542,0.0977839084010926
251,0.9962888208867765,0.09847320105729254
252,0.9962888208867765,0.09847320105729254
253,0.9962888208867765,0.09847320105729254
254,0.9962888208867765,0.10239694857055286
255,0.992121882935087,0.08606915676509196
256,0.992121882935087,0.08092597104128316
257,0.9879549449833974,0.07448029008787944
258,0.9879549449833974,0.07448029008787944
259,0.9879549449833974,0.07448029008787944
260,0.9879549449833974,0.07448029008787944
261,0.9879549449833974,0.07448029008787944
262,0.9889966794713196,0.07635225766341859
263,0.9889966794713196,0.07635225766341859
264,0.9889966794713196,0.07635225766341859
265,0.9931636174230092,0.08718782328218705
266,0.9942053519109317,0.09275052550762694
267,0.9952470863988542,0.09358049725650765
268,0.9952470863988542,0.09358049725650765
269,0.9931636174230092,0.09182043239208021
270,0.992121882935087,0.09078569666024122
271,0.992121882935087,0.09078569666024122
272,0.9900384139592422,0.0834553551835461
273,0.9889966794713196,0.08194163721528616
274,0.9889966794713196,0.08194163721528616
275,0.9889966794713196,0.08194163721528616
276,0.9889966794713196,0.08194163721528616
277,0.9910801484471644,0.08482779732512238
278,0.9900384139592422,0.0834553551835461
279,0.9900384139592422,0.0834553551835461
280,0.9910801484471644,0.08482779732512238
281,0.9900384139592422,0.07803880571967699
282,0.9889966794713196,0.08194163721528616
283,0.9910801484471644,0.08482779732512238
284,0.9910801484471644,0.08482779732512238
285,0.9910801484471644,0.08482779732512238
286,0.9931636174230092,0.09182043239208021
287,0.9931636174230092,0.09613413270673138
288,0.9942053519109317,0.10480163401586465
289,0.992121882935087,0.09078569666024122
290,0.992121882935087,0.09078569666024122
291,0.992121882935087,0.09078569666024122
292,0.9910801484471644,0.08964096205187204
293,0.9889966794713196,0.08699482258770509
294,0.9900384139592422,0.08837986736462132
295,0.9910801484471644,0.08482779732512238
296,0.9942053519109317,0.09275052550762695
297,0.992121882935087,0.08606915676509196
298,0.992121882935087,0.08606915676509196
299,0.9879549449833974,0.07448029008787944
300,0.9869132104954749,0.0723989169354184
301,0.9869132104954749,0.0723989169354184
302,0.9869132104954749,0.0723989169354184
303,0.9837880070317077,0.06451376179653935
304,0.9848297415196301,0.06746883222616204
305,0.9827462725437853,0.061115308385117494
306,0.9837880070317077,0.07168257806830323
307,0.9848297415196301,0.0800000752452819
308,0.9837880070317077,0.07780964310348283
309,0.9848297415196301,0.0800000752452819
310,0.9869132104954749,0.08381447312764172
311,0.9879549449833974,0.08547670941430209
312,0.9900384139592422,0.08837986736462132
313,0.9910801484471644,0.08482779732512238
314,0.9910801484471644,0.08482779732512238
315,0.9900384139592422,0.0834553551835461
316,0.9900384139592422,0.0834553551835461
317,0.9910801484471644,0.08482779732512238
318,0.9879549449833974,0.08027413310785542
319,0.9889966794713196,0.08194163721528616
320,0.9910801484471644,0.08964096205187204
321,0.9900384139592422,0.0834553551835461
322,0.992121882935087,0.08606915676509197
323,0.9900384139592422,0.0834553551835461
324,0.9900384139592422,0.0834553551835461
325,0.9889966794713196,0.08194163721528616
326,0.9889966794713196,0.08194163721528616
327,0.9889966794713196,0.08194163721528616
328,0.9889966794713196,0.07635225766341858
329,0.9900384139592422,0.07803880571967699
330,0.9879549449833974,0.07448029008787946
331,0.9879549449833974,0.07448029008787946
332,0.9879549449833974,0.07448029008787946
333,0.9889966794713196,0.08194163721528616
334,0.9879549449833974,0.08027413310785542
335,0.9869132104954749,0.0723989169354184
336,0.9900384139592422,0.07803880571967699
337,0.9910801484471644,0.07955849289870918
338,0.992121882935087,0.08092597104128316
339,0.9942053519109317,0.08819075353029779
340,0.9942053519109317,0.08819075353029779
341,0.9931636174230092,0.08718782328218705
342,0.9942053519109317,0.08324907762029758
343,0.992121882935087,0.08092597104128316
344,0.9910801484471644,0.07955849289870918
345,0.9910801484471644,0.07955849289870918
346,0.992121882935087,0.08092597104128316
347,0.9911452568526595,0.07778825033622888
348,0.9932287258285043,0.08872434891510782
349,0.9911452568526595,0.08250479023137816
350,0.9911452568526595,0.08250479023137816
351,0.9932287258285043,0.08446961907876387
352,0.9921869913405821,0.08353952596321715
353,0.9901035223647373,0.08136005562300898
354,0.9921869913405821,0.07387208237736033
355,0.9911452568526595,0.0726450646124201
356,0.9921869913405821,0.07387208237736033
357,0.9911452568526595,0.0726450646124201
358,0.9911452568526595,0.0726450646124201
359,0.9911452568526595,0.0777882503362289
360,0.9901035223647373,0.07127758646984611
361,0.98697831890097,0.06619938365901638
362,0.9880200533888925,0.06807135123455552
363,0.98697831890097,0.06619938365901638
364,0.9848948499251252,0.061795413144794885
365,0.98697831890097,0.06619938365901638
366,0.9890617878768148,0.06975789929081391
367,0.9901035223647373,0.07127758646984611
368,0.9859365844130478,0.06411801050655533
369,0.98697831890097,0.06619938365901638
370,0.9890617878768148,0.06975789929081391
371,0.9911452568526595,0.0726450646124201
372,0.9932287258285043,0.07496817119143451
373,0.9921869913405821,0.07890691685332397
374,0.9901035223647373,0.07127758646984611
375,0.9890617878768148,0.06975789929081393
376,0.9880200533888925,0.06807135123455552
377,0.98697831890097,0.06619938365901638
378,0.98697831890097,0.06619938365901638
379,0.9859365844130478,0.06411801050655533
380,0.9890617878768148,0.07517444875468306
381,0.9890617878768148,0.07517444875468306
382,0.9901035223647373,0.07654689089625934
383,0.9921869913405821,0.07890691685332397
384,0.9921869913405821,0.07890691685332397
385,0.9932287258285043,0.08872434891510785
386,0.9953121948043493,0.09784042098406666
387,0.9963539292922716,0.09838367531510356
388,0.9973956637801941,0.09885144048844148
389,0.9953121948043493,0.08159072472453423
390,0.9953121948043493,0.08159072472453423
391,0.9973956637801941,0.08722401034770175
392,0.9973956637801941,0.0951776483364335
393,0.9973956637801941,0.0951776483364335
394,0.9973956637801941,0.0913129302686048
395,0.9973956637801941,0.0913129302686048
396,0.9984373982681164,0.09924506551226175
397,0.9973956637801941,0.0913129302686048
398,0.9911452568526595,0.08250479023137816
399,0.9942704603164269,0.08529959082764459
400,0.9942704603164269,0.08529959082764459
401,0.9942704603164269,0.08950300197222953
402,0.9973956637801941,0.09885144048844148
403,0.9973956637801941,0.09885144048844148
404,0.9942704603164269,0.08529959082764459
405,0.9973956637801941,0.08722401034770175
406,0.9953121948043493,0.08603325806055866
407,0.9963539292922716,0.0866738345877319
408,0.9953121948043493,0.08603325806055866
409,0.9942704603164269,0.08080283687471389
410,0.9963539292922716,0.09079486381983491
411,0.9942704603164269,0.08950300197222955
412,0.9942704603164269,0.08529959082764459
413,0.9921869913405821,0.07890691685332397
414,0.9911452568526595,0.07778825033622888
415,0.9921869913405821,0.07890691685332397
416,0.9901035223647373,0.07654689089625932
417,0.9911452568526595,0.0726450646124201
418,0.9911452568526595,0.0726450646124201
419,0.9901035223647373,0.07127758646984611
420,0.9890617878768148,0.06975789929081391
421,0.9901035223647373,0.07127758646984611
422,0.9901035223647373,0.07127758646984611
423,0.9890617878768148,0.06975789929081393
424,0.9890617878768148,0.06975789929081393
425,0.9901035223647373,0.07127758646984611
426,0.9880200533888925,0.07366073078642311
427,0.9880200533888925,0.06807135123455552
428,0.9901035223647373,0.07127758646984611
429,0.9901035223647373,0.07127758646984611
430,0.9880200533888925,0.06807135123455552
431,0.98697831890097,0.06619938365901638
432,0.98697831890097,0.06619938365901638
433,0.9901035223647373,0.07127758646984611
434,0.9890617878768148,0.06975789929081391
435,0.9921869913405821,0.07387208237736033
436,0.9911452568526595,0.0726450646124201
437,0.9932287258285043,0.07496817119143451
438,0.9932287258285043,0.07496817119143451
439,0.9953121948043493,0.0767973610776143
440,0.9932287258285043,0.07496817119143451
441,0.9921869913405821,0.07387208237736033
442,0.9901035223647373,0.07127758646984611
443,0.9901035223647373,0.07127758646984611
444,0.9911452568526595,0.0726450646124201
445,0.9890617878768148,0.06975789929081391
446,0.9901035223647373,0.07654689089625932
447,0.9901035223647373,0.07654689089625932
448,0.9880200533888925,0.0680713512345555
449,0.9880200533888925,0.0680713512345555
450,0.9859365844130475,0.06411801050655533
451,0.9848948499251252,0.061795413144794885
452,0.9859365844130475,0.06411801050655533
453,0.9859365844130475,0.06411801050655533
454,0.9890617878768148,0.06975789929081391
455,0.9901035223647373,0.0712775864698461
456,0.9890617878768148,0.07517444875468306
457,0.9890617878768148,0.06975789929081391
458,0.9890617878768148,0.07517444875468306
459,0.9911452568526595,0.07778825033622888
460,0.9911452568526595,0.07778825033622888
461,0.9921869913405821,0.07890691685332397
462,0.9942704603164269,0.0808028368747139
463,0.9921869913405821,0.07387208237736033
464,0.9921869913405821,0.07387208237736033
465,0.9932287258285043,0.07496817119143451
466,0.9932287258285043,0.07496817119143451
467,0.9942704603164269,0.08080283687471389
468,0.9942704603164269,0.08080283687471389
469,0.9932287258285043,0.07990984710143473
470,0.9942704603164269,0.08080283687471389
471,0.9932287258285043,0.07990984710143473
472,0.9932287258285043,0.0844696190787639
473,0.9953121948043493,0.08603325806055866
474,0.9932287258285043,0.07990984710143473
475,0.9932287258285043,0.08446961907876387
476,0.9942704603164269,0.08950300197222955
477,0.9942704603164269,0.08529959082764459
478,0.9962888208867765,0.09847320105729254
479,0.9952470863988542,0.0977839084010926
480,0.9983722898626213,0.09959383669746788
481,0.9952470863988542,0.09358049725650765
482,0.9942053519109317,0.09275052550762695
483,0.992121882935087,0.08606915676509196
484,0.992121882935087,0.08606915676509196
485,0.9962888208867765,0.08987163115339729
486,0.9942053519109317,0.08819075353029779
487,0.9962888208867765,0.08987163115339729
488,0.9931636174230092,0.08718782328218705
489,0.992121882935087,0.08606915676509197
490,0.9910801484471644,0.08482779732512238
491,0.9879549449833974,0.08027413310785542
492,0.9889966794713196,0.08194163721528616
493,0.9900384139592422,0.0834553551835461
494,0.9879549449833974,0.07448029008787944
495,0.9869132104954749,0.0723989169354184
496,0.9858714760075526,0.07007631957365794
497,0.9858714760075526,0.07007631957365794
498,0.9879549449833974,0.07448029008787944
499,0.9889966794713196,0.07635225766341859
500,0.9900384139592422,0.07803880571967699
501,0.9900384139592422,0.0834553551835461
502,0.9910801484471644,0.08482779732512238
503,0.9900384139592422,0.07803880571967699
504,0.9900384139592422,0.07803880571967699
505,0.9889966794713196,0.07635225766341859
506,0.9869132104954749,0.0723989169354184
507,0.9879549449833974,0.08027413310785542
508,0.9889966794713196,0.08194163721528616
509,0.9879549449833974,0.08027413310785542
510,0.9869132104954749,0.07843728437777761
511,0.9879549449833974,0.08027413310785542
512,0.9879549449833974,0.08027413310785542
513,0.9889966794713196,0.08194163721528616
514,0.9910801484471644,0.08482779732512238
515,0.992121882935087,0.08606915676509196
516,0.9952470863988542,0.08422203412157982
517,0.9952470863988542,0.08422203412157982
518,0.9952470863988542,0.08422203412157982
519,0.9973305553746987,0.09055845270367363
520,0.9994140243505437,0.09164170611755855
521,0.9983722898626213,0.09114755874360674
522,0.9983722898626213,0.09550491677656482
523,0.9962888208867765,0.08987163115339729
524,0.9952470863988542,0.09358049725650765
525,0.9952470863988542,0.09358049725650765
526,0.9931636174230092,0.08718782328218705
527,0.9942053519109317,0.08819075353029779
528,0.9952470863988542,0.08908374330357696
529,0.9952470863988542,0.09358049725650765
530,0.9962888208867765,0.0943141644894217
531,0.9973305553746987,0.09495474101659497
532,1.000455758838466,0.09634256493286146
533,0.9983722898626213,0.09114755874360674
534,1.000455758838466,0.09634256493286146
535,0.9994140243505437,0.09596691984805539
536,1.0014974933263885,0.09663329094383634
537,1.000455758838466,0.09204312773133073
538,0.9983722898626213,0.09114755874360674
539,0.9983722898626213,0.09114755874360674
540,0.9994140243505437,0.09164170611755855
541,1.0025392278143108,0.09684018961234186
542,0.9994140243505437,0.09596691984805539
543,0.9973305553746987,0.09495474101659497
544,0.9952470863988542,0.08908374330357696
545,0.9942053519109317,0.08819075353029779
546,0.9931636174230092,0.08718782328218705
547,0.9942053519109317,0.08819075353029779
548,0.9942053519109317,0.08819075353029779
549,0.9952470863988542,0.09358049725650765
550,0.9942053519109317,0.09275052550762694
551,0.992121882935087,0.09078569666024122
552,0.992121882935087,0.09078569666024124
553,0.992121882935087,0.09078569666024124
554,0.9931636174230092,0.09182043239208021
555,0.9942053519109317,0.09275052550762694
556,0.9952470863988542,0.09358049725650765
557,0.9952470863988542,0.08908374330357696
558,0.9942053519109317,0.08324907762029758
559,0.9962888208867765,0.08987163115339729
560,0.9973305553746987,0.09055845270367363
561,0.9973305553746987,0.09495474101659497
562,0.9973305553746987,0.09495474101659497
563,0.9952470863988542,0.08908374330357696
564,0.9931636174230092,0.08718782328218705
565,0.9931636174230092,0.08718782328218705
566,0.992121882935087,0.08606915676509197
567,0.9910801484471644,0.07955849289870918
568,0.992121882935087,0.08606915676509197
569,0.9910801484471644,0.08482779732512238
570,0.9910801484471644,0.08482779732512238
571,0.9900384139592422,0.0834553551835461
572,0.9879549449833974,0.08027413310785542
573,0.9910801484471644,0.08482779732512238
574,0.9900384139592422,0.0834553551835461
575,0.9889966794713196,0.08194163721528616
576,0.9900384139592422,0.08837986736462132
577,0.9910801484471644,0.08964096205187204
578,0.9910801484471644,0.08964096205187204
579,0.9889966794713196,0.08699482258770509
580,0.9910801484471644,0.08964096205187204
581,0.9900384139592422,0.08837986736462132
582,0.9900384139592422,0.08837986736462132
583,0.992121882935087,0.09078569666024124
584,0.992121882935087,0.09078569666024124
585,0.9931636174230092,0.09182043239208021
586,0.9931636174230092,0.08718782328218705
587,0.992121882935087,0.08606915676509196
588,0.9910801484471644,0.07955849289870918
589,0.992121882935087,0.08606915676509196
590,0.9910801484471644,0.08482779732512238
591,0.9910801484471644,0.08482779732512238
592,0.9900384139592422,0.0834553551835461
593,0.9889966794713196,0.09164170611755855
594,0.9879549449833974,0.08027413310785542
595,0.9900384139592422,0.0834553551835461
596,0.9900384139592422,0.0834553551835461
597,0.9879549449833974,0.07448029008787944
598,0.9879549449833974,0.07448029008787944
599,0.9869132104954749,0.0723989169354184
600,0.9869132104954749,0.0723989169354184
601,0.9869132104954749,0.0723989169354184
602,0.9879549449833974,0.07448029008787944
603,0.9869132104954749,0.0723989169354184
604,0.9869132104954749,0.0723989169354184
605,0.9858714760075526,0.07007631957365794
606,0.9858714760075526,0.07007631957365794
607,0.9848297415196301,0.06746883222616204
608,0.9848297415196301,0.06746883222616204
609,0.9848297415196301,0.06746883222616204
610,0.9858714760075526,0.07007631957365794
611,0.9869132104954749,0.0723989169354184
612,0.9869132104954749,0.0723989169354184
613,0.9900384139592422,0.08837986736462132
614,0.9879549449833974,0.08547670941430209
615,0.9879549449833974,0.08547670941430209
616,0.9879549449833974,0.08547670941430209
617,0.9879549449833974,0.08547670941430209
618,0.9900384139592422,0.08837986736462132
619,0.992121882935087,0.09078569666024122
620,0.9910801484471644,0.09827117990598133
621,0.9931636174230092,0.1001869210122769
622,0.9942053519109317,0.10100903327004497
623,0.9942053519109317,0.08819075353029779
624,0.9942053519109317,0.09275052550762695
625,0.9931636174230092,0.08718782328218705
626,0.9910801484471644,0.08482779732512238
627,0.9900384139592422,0.0834553551835461
628,0.9889966794713196,0.08194163721528616
629,0.9910801484471644,0.08964096205187204
630,0.992121882935087,0.09078569666024122
631,0.9910801484471644,0.08964096205187204
632,0.9910801484471644,0.08482779732512238
633,0.9910801484471644,0.08482779732512238
634,0.9889966794713196,0.07635225766341858
635,0.9889966794713196,0.07635225766341858
636,0.9900384139592422,0.07803880571967699
637,0.9889966794713196,0.07635225766341858
638,0.9879549449833974,0.07448029008787944
639,0.9889966794713196,0.07635225766341858
640,0.9900384139592422,0.07803880571967699
641,0.992121882935087,0.08092597104128316
642,0.9889966794713196,0.07635225766341859
643,0.9900384139592422,0.07803880571967699
644,0.9889966794713196,0.07635225766341859
645,0.9889966794713196,0.07635225766341859
646,0.9900384139592422,0.07803880571967699
647,0.9910801484471644,0.07955849289870918
648,0.9900384139592422,0.07803880571967699
649,0.9900384139592422,0.07803880571967699
650,0.992121882935087,0.08092597104128316
651,0.9900384139592422,0.07803880571967699
652,0.9910801484471644,0.07955849289870918
653,0.9879549449833974,0.07448029008787946
654,0.9879549449833974,0.07448029008787946
655,0.9910801484471644,0.08482779732512238
656,0.992121882935087,0.08606915676509196
657,0.992121882935087,0.08606915676509196
658,0.992121882935087,0.09078569666024122
659,0.9900384139592422,0.0834553551835461
660,0.9910801484471644,0.08482779732512238
661,0.9910801484471644,0.08964096205187204
662,0.9900384139592422,0.0834553551835461
663,0.9879549449833974,0.08027413310785542
664,0.9900384139592422,0.0834553551835461
665,0.992121882935087,0.08606915676509197
666,0.992121882935087,0.08606915676509197
667,0.9942053519109317,0.08819075353029779
668,0.9910801484471644,0.07955849289870918
669,0.9889966794713196,0.07635225766341859
670,0.9879549449833974,0.07448029008787946
671,0.992121882935087,0.09078569666024124
672,0.9900384139592422,0.0834553551835461
673,0.9910801484471644,0.08482779732512238
674,0.9910801484471644,0.08482779732512238
675,0.9900384139592422,0.0834553551835461
676,0.992121882935087,0.08606915676509196
677,0.9942053519109317,0.08819075353029779
678,0.9942053519109317,0.08819075353029779
679,0.9952470863988542,0.08908374330357696
680,0.9942053519109317,0.08819075353029779
681,0.9931636174230092,0.08718782328218705
682,0.9952470863988542,0.09358049725650765
683,0.9973305553746987,0.09495474101659497
684,0.9983722898626213,0.09959383669746788
685,1.000455758838466,0.10038352079787563
686,0.9983722898626213,0.09550491677656481
687,0.9973305553746987,0.09055845270367363
688,0.9973305553746987,0.09495474101659497
689,0.9983722898626213,0.09550491677656481
690,0.9973305553746987,0.09495474101659497
691,0.9931636174230092,0.08718782328218705
692,0.992121882935087,0.08606915676509197
693,0.9931636174230092,0.08718782328218705
694,0.9910801484471644,0.07955849289870918
695,0.992121882935087,0.08092597104128316
696,0.9910801484471644,0.07955849289870918
697,0.9910801484471644,0.07955849289870918
698,0.9910801484471644,0.08482779732512238
699,0.992121882935087,0.08092597104128316
700,0.992121882935087,0.08606915676509197
701,0.9879549449833974,0.07448029008787944
702,0.9889966794713196,0.07635225766341859
703,0.9910801484471644,0.07955849289870918
704,0.9931636174230092,0.09182043239208021
