time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0,0.0
83.0,0.0,0.0,0.0,0.0
84.0,0.0,0.0,0.0,0.0
85.0,0.0,0.0,0.0,0.0
86.0,0.0,0.0,0.0,0.0
87.0,0.0,0.0,0.0,0.0
88.0,0.0,0.0,0.0,0.0
89.0,0.0,0.0,0.0,0.0
90.0,0.0,0.0,0.0,0.0
91.0,0.0,0.0,0.0,0.0
92.0,0.0,0.0,0.0,0.0
93.0,0.0,0.0,0.0,0.0
94.0,0.0,0.0,0.0,0.0
95.0,0.0,0.0,0.0,0.0
96.0,0.0,0.0,0.0,0.0
97.0,0.0,0.0,0.0,0.0
98.0,0.0,0.008,0.0,0.01788854381999832
99.0,0.0,0.008,0.0,0.01788854381999832
100.0,0.0,0.008,0.0,0.01788854381999832
101.0,0.0,0.008,0.0,0.01788854381999832
102.0,0.0,0.008,0.0,0.01788854381999832
103.0,0.0,0.008,0.0,0.01788854381999832
104.0,0.0,0.008,0.0,0.01788854381999832
105.0,0.0,0.008,0.0,0.01788854381999832
106.0,0.012,0.0,0.02683281572999748,0.0
107.0,0.012,0.0,0.02683281572999748,0.0
108.0,0.012,0.0,0.02683281572999748,0.0
109.0,0.012,0.0,0.02683281572999748,0.0
110.0,0.012,0.0,0.02683281572999748,0.0
111.0,0.012,0.0,0.02683281572999748,0.0
112.0,0.012,0.0,0.02683281572999748,0.0
113.0,0.012,0.0,0.02683281572999748,0.0
114.0,0.012,0.0,0.02683281572999748,0.0
115.0,0.012,0.0,0.02683281572999748,0.0
116.0,0.012,0.0,0.02683281572999748,0.0
117.0,0.012,0.0,0.02683281572999748,0.0
118.0,0.012,0.0,0.02683281572999748,0.0
119.0,0.012,0.0,0.02683281572999748,0.0
120.0,0.012,0.0,0.02683281572999748,0.0
121.0,0.012,0.0,0.02683281572999748,0.0
122.0,0.012,0.0,0.02683281572999748,0.0
123.0,0.012,0.0,0.02683281572999748,0.0
124.0,0.012,0.0,0.02683281572999748,0.0
125.0,0.012,0.0,0.02683281572999748,0.0
126.0,0.012,0.0,0.02683281572999748,0.0
127.0,0.012,0.0,0.02683281572999748,0.0
128.0,0.012,0.0,0.02683281572999748,0.0
129.0,0.012,0.0,0.02683281572999748,0.0
130.0,0.012,0.0,0.02683281572999748,0.0
131.0,0.012,0.0,0.02683281572999748,0.0
132.0,0.012,0.0,0.02683281572999748,0.0
133.0,0.012,0.0,0.02683281572999748,0.0
134.0,0.012,0.0,0.02683281572999748,0.0
135.0,0.0,0.008,0.0,0.01788854381999832
136.0,0.0,0.008,0.0,0.01788854381999832
137.0,0.0,0.008,0.0,0.01788854381999832
138.0,0.0,0.008,0.0,0.01788854381999832
139.0,0.0,0.008,0.0,0.01788854381999832
140.0,0.0,0.008,0.0,0.01788854381999832
141.0,0.0,0.008,0.0,0.01788854381999832
142.0,0.0,0.008,0.0,0.01788854381999832
143.0,0.0,0.008,0.0,0.01788854381999832
144.0,0.0,0.008,0.0,0.01788854381999832
145.0,0.0,0.008,0.0,0.01788854381999832
146.0,0.0,0.008,0.0,0.01788854381999832
147.0,0.0,0.008,0.0,0.01788854381999832
148.0,0.0,0.008,0.0,0.01788854381999832
149.0,0.012,0.0,0.02683281572999748,0.0
150.0,0.012,0.0,0.02683281572999748,0.0
151.0,0.012,0.0,0.02683281572999748,0.0
152.0,0.012,0.0,0.02683281572999748,0.0
153.0,0.012,0.0,0.02683281572999748,0.0
154.0,0.012,0.0,0.02683281572999748,0.0
155.0,0.012,0.0,0.02683281572999748,0.0
156.0,0.012,0.0,0.02683281572999748,0.0
157.0,0.012,0.0,0.02683281572999748,0.0
158.0,0.012,0.0,0.02683281572999748,0.0
159.0,0.012,0.0,0.02683281572999748,0.0
160.0,0.012,0.0,0.02683281572999748,0.0
161.0,0.012,0.0,0.02683281572999748,0.0
162.0,0.012,0.0,0.02683281572999748,0.0
163.0,0.012,0.008,0.02683281572999748,0.01788854381999832
164.0,0.024,0.0,0.03286335345030996,0.0
165.0,0.024,0.0,0.03286335345030996,0.0
166.0,0.024,0.0,0.03286335345030996,0.0
167.0,0.024,0.0,0.03286335345030996,0.0
168.0,0.024,0.0,0.03286335345030996,0.0
169.0,0.024,0.0,0.03286335345030996,0.0
170.0,0.024,0.0,0.03286335345030996,0.0
171.0,0.024,0.0,0.03286335345030996,0.0
172.0,0.024,0.0,0.03286335345030996,0.0
173.0,0.024,0.0,0.03286335345030996,0.0
174.0,0.024,0.0,0.03286335345030996,0.0
175.0,0.024,0.0,0.03286335345030996,0.0
176.0,0.024,0.0,0.03286335345030996,0.0
177.0,0.024,0.0,0.03286335345030996,0.0
178.0,0.024,0.0,0.03286335345030996,0.0
179.0,0.024,0.0,0.03286335345030996,0.0
180.0,0.024,0.0,0.03286335345030996,0.0
181.0,0.024,0.0,0.03286335345030996,0.0
182.0,0.024,0.0,0.03286335345030996,0.0
183.0,0.024,0.0,0.03286335345030996,0.0
184.0,0.024,0.0,0.03286335345030996,0.0
185.0,0.024,0.0,0.03286335345030996,0.0
186.0,0.024,0.0,0.03286335345030996,0.0
187.0,0.024,0.0,0.03286335345030996,0.0
188.0,0.024,0.0,0.03286335345030996,0.0
189.0,0.024,0.0,0.03286335345030996,0.0
190.0,0.024,0.0,0.03286335345030996,0.0
191.0,0.024,0.0,0.03286335345030996,0.0
192.0,0.024,0.0,0.03286335345030996,0.0
193.0,0.024,0.0,0.03286335345030996,0.0
194.0,0.024,0.0,0.03286335345030996,0.0
195.0,0.024,0.0,0.03286335345030996,0.0
196.0,0.024,0.0,0.03286335345030996,0.0
197.0,0.024,0.0,0.03286335345030996,0.0
198.0,0.012,0.008,0.02683281572999748,0.01788854381999832
199.0,0.012,0.008,0.02683281572999748,0.01788854381999832
200.0,0.012,0.008,0.02683281572999748,0.01788854381999832
201.0,0.012,0.008,0.02683281572999748,0.01788854381999832
202.0,0.012,0.008,0.02683281572999748,0.01788854381999832
203.0,0.012,0.008,0.02683281572999748,0.01788854381999832
204.0,0.012,0.008,0.02683281572999748,0.01788854381999832
205.0,0.024,0.0,0.03286335345030996,0.0
206.0,0.024,0.0,0.03286335345030996,0.0
207.0,0.024,0.0,0.03286335345030996,0.0
208.0,0.024,0.0,0.03286335345030996,0.0
209.0,0.024,0.0,0.03286335345030996,0.0
210.0,0.024,0.0,0.03286335345030996,0.0
211.0,0.024,0.008,0.03286335345030996,0.01788854381999832
212.0,0.036,0.0,0.03286335345030997,0.0
213.0,0.036,0.0,0.03286335345030997,0.0
214.0,0.036,0.0,0.03286335345030997,0.0
215.0,0.036,0.0,0.03286335345030997,0.0
216.0,0.036,0.0,0.03286335345030997,0.0
217.0,0.036,0.0,0.03286335345030997,0.0
218.0,0.036,0.0,0.03286335345030997,0.0
219.0,0.036,0.0,0.03286335345030997,0.0
220.0,0.036,0.0,0.03286335345030997,0.0
221.0,0.036,0.0,0.03286335345030997,0.0
222.0,0.036,0.0,0.03286335345030997,0.0
223.0,0.036,0.0,0.03286335345030997,0.0
224.0,0.036,0.0,0.03286335345030997,0.0
225.0,0.036,0.0,0.03286335345030997,0.0
226.0,0.036,0.0,0.03286335345030997,0.0
227.0,0.036,0.0,0.03286335345030997,0.0
228.0,0.036,0.0,0.03286335345030997,0.0
229.0,0.036,0.0,0.03286335345030997,0.0
230.0,0.036,0.0,0.03286335345030997,0.0
231.0,0.036,0.0,0.03286335345030997,0.0
232.0,0.036,0.0,0.03286335345030997,0.0
233.0,0.036,0.0,0.03286335345030997,0.0
234.0,0.036,0.0,0.03286335345030997,0.0
235.0,0.036,0.0,0.03286335345030997,0.0
236.0,0.024,0.008,0.03286335345030996,0.017888543819998316
237.0,0.024,0.008,0.03286335345030996,0.017888543819998316
238.0,0.024,0.008,0.03286335345030996,0.017888543819998316
239.0,0.024,0.008,0.03286335345030996,0.017888543819998316
240.0,0.036,0.0,0.03286335345030997,0.0
241.0,0.036,0.0,0.03286335345030997,0.0
242.0,0.036,0.0,0.03286335345030997,0.0
243.0,0.036,0.0,0.03286335345030997,0.0
244.0,0.036,0.0,0.03286335345030997,0.0
245.0,0.036,0.0,0.03286335345030997,0.0
246.0,0.036,0.0,0.03286335345030997,0.0
247.0,0.036,0.0,0.03286335345030997,0.0
248.0,0.036,0.0,0.03286335345030997,0.0
249.0,0.036,0.0,0.03286335345030997,0.0
250.0,0.036,0.0,0.03286335345030997,0.0
251.0,0.036,0.0,0.03286335345030997,0.0
252.0,0.036,0.0,0.03286335345030997,0.0
253.0,0.036,0.0,0.03286335345030997,0.0
254.0,0.036,0.0,0.03286335345030997,0.0
255.0,0.036,0.0,0.03286335345030997,0.0
256.0,0.036,0.0,0.03286335345030997,0.0
257.0,0.036,0.0,0.03286335345030997,0.0
258.0,0.036,0.0,0.03286335345030997,0.0
259.0,0.036,0.0,0.03286335345030997,0.0
260.0,0.036,0.0,0.03286335345030997,0.0
261.0,0.036,0.0,0.03286335345030997,0.0
262.0,0.036,0.0,0.03286335345030997,0.0
263.0,0.036,0.008,0.03286335345030997,0.01788854381999832
264.0,0.036,0.008,0.03286335345030997,0.01788854381999832
265.0,0.036,0.008,0.03286335345030997,0.01788854381999832
266.0,0.048,0.0,0.050199601592044535,0.0
267.0,0.048,0.0,0.050199601592044535,0.0
268.0,0.048,0.0,0.050199601592044535,0.0
269.0,0.048,0.0,0.050199601592044535,0.0
270.0,0.048,0.0,0.050199601592044535,0.0
271.0,0.048,0.0,0.050199601592044535,0.0
272.0,0.048,0.0,0.050199601592044535,0.0
273.0,0.048,0.0,0.050199601592044535,0.0
274.0,0.048,0.0,0.050199601592044535,0.0
275.0,0.048,0.0,0.050199601592044535,0.0
276.0,0.048,0.0,0.050199601592044535,0.0
277.0,0.048,0.0,0.050199601592044535,0.0
278.0,0.048,0.0,0.050199601592044535,0.0
279.0,0.048,0.0,0.050199601592044535,0.0
280.0,0.048,0.008,0.050199601592044535,0.01788854381999832
281.0,0.048,0.008,0.050199601592044535,0.01788854381999832
282.0,0.048,0.008,0.050199601592044535,0.01788854381999832
283.0,0.048,0.008,0.050199601592044535,0.01788854381999832
284.0,0.048,0.008,0.050199601592044535,0.01788854381999832
285.0,0.036,0.016,0.05366563145999495,0.03577708763999664
286.0,0.048,0.008,0.050199601592044535,0.01788854381999832
287.0,0.048,0.008,0.050199601592044535,0.01788854381999832
288.0,0.048,0.008,0.050199601592044535,0.01788854381999832
289.0,0.048,0.008,0.050199601592044535,0.01788854381999832
290.0,0.048,0.008,0.050199601592044535,0.01788854381999832
291.0,0.06,0.0,0.06,0.0
292.0,0.06,0.0,0.06,0.0
293.0,0.048,0.008,0.050199601592044535,0.01788854381999832
294.0,0.048,0.016,0.050199601592044535,0.021908902300206645
295.0,0.072,0.0,0.050199601592044535,0.0
296.0,0.072,0.0,0.050199601592044535,0.0
297.0,0.072,0.0,0.050199601592044535,0.0
298.0,0.072,0.0,0.050199601592044535,0.0
299.0,0.072,0.0,0.050199601592044535,0.0
300.0,0.072,0.0,0.050199601592044535,0.0
301.0,0.072,0.0,0.050199601592044535,0.0
302.0,0.072,0.0,0.050199601592044535,0.0
303.0,0.072,0.0,0.050199601592044535,0.0
304.0,0.072,0.0,0.050199601592044535,0.0
305.0,0.072,0.0,0.050199601592044535,0.0
306.0,0.072,0.0,0.050199601592044535,0.0
307.0,0.06,0.008,0.042426406871192854,0.01788854381999832
308.0,0.06,0.008,0.042426406871192854,0.01788854381999832
309.0,0.06,0.008,0.042426406871192854,0.01788854381999832
310.0,0.06,0.008,0.042426406871192854,0.01788854381999832
311.0,0.06,0.008,0.042426406871192854,0.01788854381999832
312.0,0.06,0.008,0.042426406871192854,0.01788854381999832
313.0,0.06,0.008,0.042426406871192854,0.01788854381999832
314.0,0.072,0.0,0.050199601592044535,0.0
315.0,0.072,0.0,0.050199601592044535,0.0
316.0,0.072,0.0,0.050199601592044535,0.0
317.0,0.072,0.0,0.050199601592044535,0.0
318.0,0.072,0.0,0.050199601592044535,0.0
319.0,0.072,0.0,0.050199601592044535,0.0
320.0,0.072,0.0,0.050199601592044535,0.0
321.0,0.072,0.0,0.050199601592044535,0.0
322.0,0.072,0.0,0.050199601592044535,0.0
323.0,0.072,0.0,0.050199601592044535,0.0
324.0,0.072,0.0,0.050199601592044535,0.0
325.0,0.072,0.0,0.050199601592044535,0.0
326.0,0.072,0.0,0.050199601592044535,0.0
327.0,0.072,0.0,0.050199601592044535,0.0
328.0,0.072,0.0,0.050199601592044535,0.0
329.0,0.072,0.0,0.050199601592044535,0.0
330.0,0.06,0.008,0.042426406871192854,0.01788854381999832
331.0,0.06,0.008,0.042426406871192854,0.01788854381999832
332.0,0.06,0.008,0.042426406871192854,0.01788854381999832
333.0,0.06,0.008,0.042426406871192854,0.01788854381999832
334.0,0.06,0.008,0.042426406871192854,0.01788854381999832
335.0,0.072,0.0,0.050199601592044535,0.0
336.0,0.06,0.008,0.06,0.01788854381999832
337.0,0.072,0.0,0.050199601592044535,0.0
338.0,0.072,0.0,0.050199601592044535,0.0
339.0,0.072,0.0,0.050199601592044535,0.0
340.0,0.072,0.0,0.050199601592044535,0.0
341.0,0.072,0.0,0.050199601592044535,0.0
342.0,0.072,0.0,0.050199601592044535,0.0
343.0,0.072,0.0,0.050199601592044535,0.0
344.0,0.072,0.0,0.050199601592044535,0.0
345.0,0.072,0.0,0.050199601592044535,0.0
346.0,0.08399999999999999,0.0,0.03286335345030996,0.0
347.0,0.08399999999999999,0.0,0.03286335345030996,0.0
348.0,0.08399999999999999,0.0,0.03286335345030996,0.0
349.0,0.072,0.008,0.026832815729997475,0.01788854381999832
350.0,0.072,0.008,0.026832815729997475,0.01788854381999832
351.0,0.072,0.008,0.026832815729997475,0.01788854381999832
352.0,0.072,0.008,0.026832815729997475,0.01788854381999832
353.0,0.072,0.008,0.026832815729997475,0.01788854381999832
354.0,0.072,0.008,0.026832815729997475,0.01788854381999832
355.0,0.072,0.008,0.026832815729997475,0.01788854381999832
356.0,0.072,0.008,0.026832815729997475,0.01788854381999832
357.0,0.072,0.008,0.026832815729997475,0.01788854381999832
358.0,0.072,0.008,0.026832815729997475,0.01788854381999832
359.0,0.072,0.008,0.026832815729997475,0.01788854381999832
360.0,0.08399999999999999,0.0,0.03286335345030996,0.0
361.0,0.08399999999999999,0.0,0.03286335345030996,0.0
362.0,0.08399999999999999,0.0,0.03286335345030996,0.0
363.0,0.08399999999999999,0.0,0.03286335345030996,0.0
364.0,0.08399999999999999,0.0,0.03286335345030996,0.0
365.0,0.08399999999999999,0.0,0.03286335345030996,0.0
366.0,0.072,0.008,0.026832815729997475,0.01788854381999832
367.0,0.072,0.008,0.026832815729997475,0.01788854381999832
368.0,0.072,0.008,0.026832815729997475,0.01788854381999832
369.0,0.072,0.008,0.026832815729997475,0.01788854381999832
370.0,0.072,0.008,0.026832815729997475,0.01788854381999832
371.0,0.072,0.008,0.026832815729997475,0.01788854381999832
372.0,0.08399999999999999,0.0,0.03286335345030996,0.0
373.0,0.08399999999999999,0.0,0.03286335345030996,0.0
374.0,0.08399999999999999,0.0,0.03286335345030996,0.0
375.0,0.072,0.008,0.05019960159204453,0.017888543819998316
376.0,0.08399999999999999,0.008,0.06841052550594828,0.017888543819998316
377.0,0.096,0.0,0.05366563145999495,0.0
378.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
379.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
380.0,0.096,0.0,0.05366563145999495,0.0
381.0,0.096,0.0,0.05366563145999495,0.0
382.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
383.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
384.0,0.08399999999999999,0.008,0.05366563145999495,0.01788854381999832
385.0,0.096,0.0,0.05366563145999495,0.0
386.0,0.096,0.0,0.05366563145999495,0.0
387.0,0.096,0.0,0.05366563145999495,0.0
388.0,0.096,0.0,0.05366563145999495,0.0
389.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
390.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
391.0,0.08399999999999999,0.008,0.03286335345030996,0.01788854381999832
392.0,0.096,0.0,0.05366563145999495,0.0
393.0,0.096,0.0,0.05366563145999495,0.0
394.0,0.096,0.0,0.05366563145999495,0.0
395.0,0.096,0.0,0.05366563145999495,0.0
396.0,0.096,0.0,0.05366563145999495,0.0
397.0,0.096,0.0,0.05366563145999495,0.0
398.0,0.08399999999999999,0.008,0.06841052550594828,0.017888543819998316
399.0,0.08399999999999999,0.008,0.06841052550594828,0.017888543819998316
400.0,0.08399999999999999,0.008,0.06841052550594828,0.017888543819998316
401.0,0.08399999999999999,0.008,0.06841052550594828,0.017888543819998316
402.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
403.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
404.0,0.072,0.024,0.05019960159204453,0.03577708763999664
405.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
406.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
407.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
408.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
409.0,0.08399999999999999,0.016,0.06841052550594828,0.021908902300206645
410.0,0.096,0.008,0.09099450532861861,0.017888543819998316
411.0,0.096,0.008,0.09099450532861861,0.017888543819998316
412.0,0.096,0.008,0.09099450532861861,0.017888543819998316
413.0,0.10800000000000001,0.0,0.07823042886243178,0.0
414.0,0.10800000000000001,0.0,0.07823042886243178,0.0
415.0,0.10800000000000001,0.0,0.07823042886243178,0.0
416.0,0.096,0.008,0.08049844718999243,0.01788854381999832
417.0,0.08399999999999999,0.016,0.05366563145999495,0.021908902300206645
418.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
419.0,0.096,0.016,0.05366563145999495,0.021908902300206645
420.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
421.0,0.12000000000000002,0.0,0.07348469228349534,0.0
422.0,0.12000000000000002,0.0,0.07348469228349534,0.0
423.0,0.12000000000000002,0.0,0.07348469228349534,0.0
424.0,0.12000000000000002,0.0,0.07348469228349534,0.0
425.0,0.12000000000000002,0.0,0.07348469228349534,0.0
426.0,0.12000000000000002,0.0,0.07348469228349534,0.0
427.0,0.12000000000000002,0.0,0.07348469228349534,0.0
428.0,0.12000000000000002,0.0,0.07348469228349534,0.0
429.0,0.12000000000000002,0.0,0.07348469228349534,0.0
430.0,0.12000000000000002,0.0,0.07348469228349534,0.0
431.0,0.12000000000000002,0.0,0.07348469228349534,0.0
432.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
433.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
434.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
435.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
436.0,0.096,0.016,0.05366563145999495,0.021908902300206645
437.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
438.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
439.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
440.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
441.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
442.0,0.072,0.032,0.06572670690061992,0.017888543819998316
443.0,0.08399999999999999,0.024,0.06841052550594828,0.021908902300206645
444.0,0.08399999999999999,0.024,0.06841052550594828,0.021908902300206645
445.0,0.06,0.04,0.042426406871192854,0.0282842712474619
446.0,0.06,0.04,0.042426406871192854,0.0282842712474619
447.0,0.072,0.032,0.05019960159204453,0.03346640106136302
448.0,0.08399999999999999,0.024,0.05366563145999495,0.03577708763999664
449.0,0.096,0.016,0.05366563145999495,0.021908902300206645
450.0,0.096,0.016,0.05366563145999495,0.021908902300206645
451.0,0.096,0.016,0.05366563145999495,0.021908902300206645
452.0,0.096,0.016,0.05366563145999495,0.021908902300206645
453.0,0.096,0.016,0.05366563145999495,0.021908902300206645
454.0,0.096,0.016,0.05366563145999495,0.021908902300206645
455.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
456.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
457.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
458.0,0.096,0.016,0.05366563145999495,0.021908902300206645
459.0,0.096,0.016,0.05366563145999495,0.021908902300206645
460.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
461.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
462.0,0.12000000000000002,0.0,0.07348469228349534,0.0
463.0,0.12000000000000002,0.0,0.07348469228349534,0.0
464.0,0.12000000000000002,0.0,0.07348469228349534,0.0
465.0,0.12000000000000002,0.0,0.07348469228349534,0.0
466.0,0.12000000000000002,0.0,0.07348469228349534,0.0
467.0,0.096,0.016,0.05366563145999495,0.021908902300206645
468.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
469.0,0.072,0.032,0.026832815729997475,0.03346640106136302
470.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
471.0,0.072,0.032,0.026832815729997475,0.03346640106136302
472.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
473.0,0.096,0.016,0.08049844718999243,0.021908902300206645
474.0,0.096,0.016,0.08049844718999243,0.021908902300206645
475.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
476.0,0.08399999999999999,0.024,0.05366563145999495,0.021908902300206645
477.0,0.096,0.016,0.08049844718999243,0.021908902300206645
478.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
479.0,0.096,0.016,0.05366563145999495,0.021908902300206645
480.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
481.0,0.096,0.016,0.03286335345030996,0.03577708763999664
482.0,0.12000000000000002,0.0,0.07348469228349534,0.0
483.0,0.12000000000000002,0.0,0.07348469228349534,0.0
484.0,0.10800000000000001,0.008,0.08899438184514795,0.017888543819998316
485.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
486.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
487.0,0.12000000000000002,0.0,0.07348469228349534,0.0
488.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
489.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
490.0,0.12000000000000002,0.0,0.07348469228349534,0.0
491.0,0.12000000000000002,0.0,0.07348469228349534,0.0
492.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
493.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
494.0,0.12000000000000002,0.0,0.07348469228349534,0.0
495.0,0.12000000000000002,0.0,0.07348469228349534,0.0
496.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
497.0,0.12000000000000002,0.0,0.07348469228349534,0.0
498.0,0.12000000000000002,0.0,0.07348469228349534,0.0
499.0,0.12000000000000002,0.0,0.07348469228349534,0.0
500.0,0.12000000000000002,0.0,0.07348469228349534,0.0
501.0,0.12000000000000002,0.0,0.07348469228349534,0.0
502.0,0.12000000000000002,0.0,0.07348469228349534,0.0
503.0,0.12000000000000002,0.0,0.07348469228349534,0.0
504.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
505.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
506.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
507.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
508.0,0.12000000000000002,0.0,0.07348469228349534,0.0
509.0,0.12000000000000002,0.0,0.07348469228349534,0.0
510.0,0.12000000000000002,0.0,0.07348469228349534,0.0
511.0,0.12000000000000002,0.0,0.07348469228349534,0.0
512.0,0.12000000000000002,0.0,0.07348469228349534,0.0
513.0,0.12000000000000002,0.0,0.07348469228349534,0.0
514.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
515.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
516.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
517.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
518.0,0.096,0.016,0.05366563145999495,0.021908902300206645
519.0,0.096,0.016,0.05366563145999495,0.021908902300206645
520.0,0.096,0.016,0.05366563145999495,0.021908902300206645
521.0,0.10800000000000001,0.008,0.07823042886243178,0.01788854381999832
522.0,0.12000000000000002,0.0,0.07348469228349534,0.0
523.0,0.10800000000000001,0.008,0.05019960159204453,0.01788854381999832
