time,extension,std
53,0.9724503182547009,0.02954134015679678
54,0.9724503182547011,0.029636883908726225
55,0.9724503182547011,0.029636883908726225
56,0.9724503182547011,0.029636883908726225
57,0.9724503182547009,0.03114260606372759
58,0.9724503182547009,0.03114260606372759
59,0.9724503182547009,0.03114260606372759
60,0.9724503182547009,0.03114260606372759
61,0.9724503182547009,0.03114260606372759
62,0.9724503182547009,0.03120679349237867
63,0.9724503182547009,0.03302113180272219
64,0.9724503182547009,0.03302113180272219
65,0.9724503182547009,0.03302113180272219
66,0.9724503182547009,0.03302113180272219
67,0.9724503182547009,0.03302113180272219
68,0.9724503182547009,0.03302113180272219
69,0.9724503182547009,0.03306901184558047
70,0.9724503182547011,0.03370211533932804
71,0.9724503182547011,0.03373224612764398
72,0.9724503182547011,0.034297850457501326
73,0.9724503182547009,0.034316573422597675
74,0.9724503182547009,0.03432993841777586
75,0.9724503182547009,0.034866673580111196
76,0.9724503182547009,0.034866673580111196
77,0.9724503182547009,0.034866673580111196
78,0.9724503182547009,0.034866673580111196
79,0.9724503182547009,0.03486928978237628
80,0.9724503182547009,0.03486928978237628
81,0.9724503182547009,0.03486928978237628
82,0.9724503182547011,0.034866673580111196
83,0.9724503182547011,0.03485882337082355
84,0.9724503182547011,0.034845734342124346
85,0.9724503182547011,0.034845734342124346
86,0.9724503182547011,0.03534621048278414
87,0.9724503182547009,0.035323085614513514
88,0.9724503182547009,0.035323085614513514
89,0.9724503182547009,0.03529479402272563
90,0.9724503182547009,0.03529479402272563
91,0.9724503182547009,0.03577164977954305
92,0.9724503182547009,0.03623512048488875
93,0.9724503182547011,0.037124556498083154
94,0.9724503182547011,0.037074015229099075
95,0.9724503182547009,0.03701855502697531
96,0.9724503182547009,0.03701855502697531
97,0.9724503182547009,0.03701855502697531
98,0.9724503182547009,0.03784620336932432
99,0.9724503182547009,0.03824424260553567
100,0.9724503182547011,0.0380959116034921
101,0.9724503182547011,0.0384767970273732
102,0.9724503182547011,0.0384767970273732
103,0.9724503182547011,0.038391819087723246
104,0.9724503182547009,0.03830197883548414
105,0.9724503182547009,0.03820723104289529
106,0.9724503182547009,0.03820723104289529
107,0.9724503182547009,0.0381075274017212
108,0.9724503182547009,0.03881426782797029
109,0.9724503182547011,0.03870296554430722
110,0.9724503182547011,0.03904012583327603
111,0.9724503182547011,0.03936906433479042
112,0.9724503182547011,0.03936906433479042
113,0.9724503182547011,0.03936906433479042
114,0.9724503182547009,0.03969004742750626
115,0.9724503182547009,0.03969004742750626
116,0.9724503182547009,0.03969004742750626
117,0.9724503182547009,0.03969004742750626
118,0.9724503182547009,0.039564273049858226
119,0.9724503182547009,0.039433533866578926
120,0.9724503182547009,0.039433533866578926
121,0.9724503182547009,0.03974065166859848
122,0.9724503182547009,0.039601839215425975
123,0.9724503182547011,0.03945795185588651
124,0.9724503182547011,0.0395996307273699
125,0.9724503182547011,0.03988321197442844
126,0.9724503182547011,0.03988321197442844
127,0.9724503182547009,0.04059057011115212
128,0.9724503182547009,0.04059057011115212
129,0.9724503182547009,0.04042974942799577
130,0.9724503182547011,0.040092558035615636
131,0.9724503182547011,0.040092558035615636
132,0.9724503182547011,0.040092558035615636
133,0.9724503182547011,0.03991601644625736
134,0.9724503182547011,0.04060126217541275
135,0.9724503182547011,0.04060126217541275
136,0.9724503182547011,0.04060126217541275
137,0.9724503182547011,0.04126766891678653
138,0.9724503182547009,0.04154491444532757
139,0.9724503182547009,0.041981987824868165
140,0.9724503182547009,0.041981987824868165
141,0.9724503182547009,0.041981987824868165
142,0.9724503182547009,0.041981987824868165
143,0.9724503182547011,0.04219224757940652
144,0.9724503182547011,0.04219224757940652
145,0.9724503182547011,0.04239713022532081
146,0.9724503182547011,0.04219224757940652
147,0.9724503182547011,0.04219224757940652
148,0.9731305573101404,0.04573982558100005
149,0.9731305573101404,0.04713347037692354
150,0.9731305573101404,0.047704245484094555
151,0.9731305573101404,0.047704245484094555
152,0.9731305573101404,0.047704245484094555
153,0.9731305573101404,0.047704245484094555
154,0.9731305573101404,0.047704245484094555
155,0.9731305573101404,0.04843081088963226
156,0.9731305573101404,0.04896983512918251
157,0.9731305573101404,0.04928164692718739
158,0.9731305573101404,0.04928164692718739
159,0.9731305573101404,0.04928164692718739
160,0.9731305573101404,0.04943103147849717
161,0.9731305573101404,0.04957613998671839
162,0.9731305573101404,0.04948804156695013
163,0.9731305573101404,0.04938499055301206
164,0.9731305573101404,0.04914277753667158
165,0.9731305573101404,0.049016406612628925
166,0.9731305573101404,0.04924651698671527
167,0.9731305573101404,0.04924651698671527
168,0.9731305573101404,0.049090796023046064
169,0.9731305573101404,0.049090796023046064
170,0.9731305573101404,0.04929088599798665
171,0.9731305573101404,0.04975170346129973
172,0.9731305573101404,0.04984099157753798
173,0.9731305573101404,0.04984099157753798
174,0.9731305573101404,0.04943103147849717
175,0.9731305573101404,0.04943103147849717
176,0.9731305573101404,0.05100911706393002
177,0.9731305573101404,0.05107080982916154
178,0.9731305573101404,0.051478987160327165
179,0.9731305573101404,0.051478987160327165
180,0.9731305573101404,0.051478987160327165
181,0.9731305573101404,0.0522228361957574
182,0.9731305573101404,0.05227238061219339
183,0.9731305573101404,0.05227238061219339
184,0.9731305573101404,0.05299477708474102
185,0.9731305573101404,0.053036668155273345
186,0.9731305573101404,0.053036668155273345
187,0.9731305573101404,0.05307516927549441
188,0.9731305573101404,0.053443247255657494
189,0.9731305573101404,0.053443247255657494
190,0.9731305573101404,0.053443247255657494
191,0.9731305573101404,0.053142039812873736
192,0.9731305573101404,0.053142039812873736
193,0.9731305573101404,0.053142039812873736
194,0.9731305573101404,0.053142039812873736
195,0.9731305573101404,0.053142039812873736
196,0.9731305573101404,0.053502888920236635
197,0.9731305573101404,0.053502888920236635
198,0.9731305573101404,0.053502888920236635
199,0.9731305573101404,0.054205350105362225
200,0.9731305573101404,0.054205350105362225
201,0.9731305573101404,0.05422324627777937
202,0.9731305573101404,0.053911391785740156
203,0.9731305573101404,0.053911391785740156
204,0.9731305573101404,0.05424926321720482
205,0.9731305573101404,0.054257390147045635
206,0.9731305573101404,0.054907239554664526
207,0.9731305573101404,0.054907239554664526
208,0.9731305573101404,0.055544014918646516
209,0.9731305573101404,0.0555377101017499
210,0.9731305573101404,0.0555377101017499
211,0.9731305573101404,0.05581894212511503
212,0.9731305573101404,0.05762254699882322
213,0.9731305573101404,0.05760000095679275
214,0.9731305573101404,0.057874288943838934
215,0.9731305573101404,0.057874288943838934
216,0.9731305573101404,0.057514221876818566
217,0.9731305573101404,0.057514221876818566
218,0.9731305573101404,0.057514221876818566
219,0.9731305573101404,0.057780051523548974
220,0.9731305573101404,0.057780051523548974
221,0.9731305573101404,0.0574418584755141
222,0.9731305573101404,0.0574418584755141
223,0.9738107963655799,0.06027983993107037
224,0.9738107963655799,0.060496578451633386
225,0.9738107963655799,0.06074961141135707
226,0.9738107963655799,0.06070031471284487
227,0.9738107963655799,0.0608331428515741
228,0.9738107963655799,0.061364999469372114
229,0.9738107963655799,0.061364999469372114
230,0.9738107963655799,0.06188780337869719
231,0.9738107963655799,0.06283759749844268
232,0.9738107963655799,0.06304969821107093
233,0.9738107963655799,0.06304969821107093
234,0.9738107963655799,0.06304969821107093
235,0.9738107963655799,0.06304969821107093
236,0.9744910354210193,0.06540379069352648
237,0.9744910354210194,0.06504307765376888
238,0.9744910354210193,0.06496429374803435
239,0.9744910354210193,0.06496429374803435
240,0.9744910354210193,0.06496429374803435
241,0.9744910354210193,0.06496429374803435
242,0.9744910354210193,0.06496429374803435
243,0.9744910354210193,0.0657363893959942
244,0.9744910354210193,0.0657363893959942
245,0.9744910354210193,0.06649337158041868
246,0.9744910354210193,0.06742289702505867
247,0.9744910354210194,0.06733428343361125
248,0.9744910354210194,0.06733428343361125
249,0.9744910354210194,0.06823212122236522
250,0.9744910354210193,0.06830710713983251
251,0.9744910354210193,0.06830710713983251
252,0.9744910354210193,0.0683712916143267
253,0.9744910354210193,0.06826561095095413
254,0.9744910354210193,0.06815702279167613
255,0.9744910354210194,0.06831379685675337
256,0.9744910354210194,0.06831379685675337
257,0.9744910354210193,0.06861790521250213
258,0.9744910354210193,0.06849941494570527
259,0.9744910354210193,0.06849941494570527
260,0.9744910354210193,0.06837797277730245
261,0.9744910354210193,0.06837797277730245
262,0.9744910354210193,0.0689254780675966
263,0.9744910354210193,0.0689254780675966
264,0.9744910354210194,0.06893076470100376
265,0.9744910354210194,0.06853139483612136
266,0.9744910354210193,0.06957556879459936
267,0.9744910354210193,0.06957556879459936
268,0.9744910354210193,0.06957556879459936
269,0.9744910354210193,0.06943574268339783
270,0.9744910354210193,0.07007427242319922
271,0.9744910354210193,0.06993060973767926
272,0.9744910354210193,0.06993060973767926
273,0.9744910354210193,0.07030125019306245
274,0.9744910354210194,0.0701530531020386
275,0.9744910354210194,0.0701530531020386
276,0.9744910354210194,0.0701530531020386
277,0.9744910354210194,0.07026005508886653
278,0.9744910354210193,0.06969028151375133
279,0.9744910354210193,0.06910359862035109
280,0.9744910354210193,0.06893605078374863
281,0.9744910354210193,0.06893605078374863
282,0.9744910354210194,0.06876529625511799
283,0.9744910354210194,0.06832449854743143
284,0.9744910354210194,0.06832449854743143
285,0.9744910354210193,0.0682334612417434
286,0.9744910354210193,0.06804954313536067
287,0.9744910354210193,0.06804954313536067
288,0.9744910354210193,0.06839934652548449
289,0.9744910354210193,0.06839934652548449
290,0.9744910354210193,0.06839934652548449
291,0.9744910354210193,0.06934668264176681
292,0.9744910354210193,0.06934668264176681
293,0.9744910354210194,0.06941872846748581
294,0.9744910354210194,0.06941872846748581
295,0.9744910354210194,0.06948805872767676
296,0.9744910354210194,0.06929290968398316
297,0.9744910354210193,0.06935716833819727
298,0.9744910354210193,0.06935716833819727
299,0.9744910354210193,0.06941872846748581
300,0.9744910354210193,0.06895190572972934
301,0.9744910354210193,0.06900867867232922
302,0.9744910354210194,0.06879843321825836
303,0.9751712744764589,0.07088999435893568
304,0.9751712744764589,0.07093894738637208
305,0.9751712744764589,0.07098521085581187
306,0.9751712744764589,0.07098521085581187
307,0.9751712744764589,0.07102879211434798
308,0.9751712744764589,0.07106969805865267
309,0.9751712744764589,0.07106969805865267
310,0.9751712744764589,0.07084364387117947
311,0.9751712744764589,0.07114350937212457
312,0.9751712744764589,0.07114350937212457
313,0.9751712744764589,0.0706471765426266
314,0.9751712744764589,0.0706471765426266
315,0.9751712744764589,0.0706471765426266
316,0.9751712744764589,0.0706471765426266
317,0.9758515135318984,0.07251882589457904
318,0.9758515135318984,0.07251882589457904
319,0.9758515135318984,0.07251882589457904
320,0.9758515135318984,0.07251882589457904
321,0.9758515135318984,0.07251882589457904
322,0.9758515135318984,0.07251882589457904
323,0.9758515135318984,0.07251882589457904
324,0.9758515135318984,0.07280893972500711
325,0.9758515135318984,0.0723004752616239
326,0.9758515135318984,0.07260378014468553
327,0.9758515135318984,0.07260378014468553
328,0.9758515135318984,0.07260378014468553
329,0.9758515135318984,0.07235248597807097
330,0.9758515135318984,0.07235248597807097
331,0.9758515135318984,0.07235248597807097
332,0.9758515135318984,0.07235248597807097
333,0.9758515135318986,0.07263029909436383
334,0.9758515135318986,0.07263029909436383
335,0.9758515135318986,0.07263029909436383
336,0.9758515135318984,0.07210662826139959
337,0.9758515135318984,0.07210662826139959
338,0.9758515135318984,0.07210662826139959
339,0.9758515135318984,0.0721173428241462
340,0.9758515135318984,0.0721173428241462
341,0.9758515135318984,0.0721173428241462
342,0.9758515135318984,0.0721173428241462
343,0.9758515135318984,0.0721173428241462
344,0.9758515135318984,0.0721173428241462
345,0.9758515135318984,0.0721173428241462
346,0.9758515135318984,0.0721173428241462
347,0.9758515135318984,0.0721186819833198
348,0.9758515135318984,0.07317353002667405
349,0.9758515135318984,0.07317353002667405
350,0.9758515135318984,0.07290395821456984
351,0.9758515135318984,0.07290395821456984
352,0.9758515135318984,0.07289472809621167
353,0.9758515135318984,0.07314598071634885
354,0.9758515135318984,0.07391312437186827
355,0.9758515135318984,0.07337641295371353
356,0.9758515135318984,0.07337641295371353
357,0.9758515135318984,0.07359541032287559
358,0.9758515135318984,0.07408865110287009
359,0.9758515135318986,0.07406158637121953
360,0.9758515135318986,0.07403192788240967
361,0.9758515135318986,0.07403192788240967
362,0.9758515135318986,0.07403192788240967
363,0.9758515135318986,0.07403192788240967
364,0.9758515135318986,0.07403192788240967
365,0.9758515135318984,0.07399967119534921
366,0.9758515135318984,0.07399967119534921
367,0.9758515135318984,0.07399967119534921
368,0.9758515135318984,0.07399967119534921
369,0.9758515135318984,0.0739273434555649
370,0.9758515135318984,0.07388726150277355
371,0.9758515135318984,0.07358500297315179
372,0.9758515135318984,0.07358500297315179
373,0.9758515135318984,0.07349124210324814
374,0.9758515135318984,0.07349124210324814
375,0.9758515135318984,0.07349124210324814
376,0.9758515135318984,0.07370066666840452
377,0.9758515135318984,0.07390665986350148
378,0.9758515135318984,0.07390665986350148
379,0.9758515135318984,0.07430851373059184
380,0.9758515135318984,0.07450445200547245
381,0.9758515135318984,0.07463212179741882
382,0.9758515135318984,0.07463212179741882
383,0.9758515135318984,0.07398030756847994
384,0.9758515135318984,0.07398030756847994
385,0.9758515135318984,0.07398030756847994
386,0.9758515135318984,0.07398030756847994
387,0.9758515135318984,0.07398030756847994
388,0.9758515135318984,0.07493093289434935
389,0.9758515135318984,0.07477856001719178
390,0.9758515135318984,0.07418648225895093
391,0.9758515135318984,0.07418648225895093
392,0.9758515135318984,0.07418648225895093
393,0.9758515135318984,0.0746155422544796
394,0.9758515135318984,0.07427386009819895
395,0.9758515135318984,0.07511446653320251
396,0.9758515135318984,0.07543193450717445
397,0.9758515135318984,0.07523563009520295
398,0.9758515135318984,0.07523563009520295
399,0.9758515135318984,0.07523563009520295
400,0.9758515135318984,0.07523563009520295
401,0.9758515135318986,0.07627932367478428
402,0.9758515135318986,0.07627932367478428
403,0.9758515135318986,0.07627932367478428
404,0.9758515135318986,0.07666740991941969
405,0.9758515135318984,0.07656050029021286
406,0.9758515135318984,0.07656050029021286
407,0.9758515135318984,0.07671649362856137
408,0.9758515135318984,0.07671649362856137
409,0.9758515135318984,0.07671649362856137
410,0.9758515135318984,0.07671649362856137
411,0.9758515135318984,0.07671649362856137
412,0.9758515135318984,0.07659984772583063
413,0.9758515135318984,0.07659984772583063
414,0.9758515135318984,0.07659984772583063
415,0.9758515135318984,0.0772146535988931
416,0.9758515135318984,0.0772146535988931
417,0.9758515135318984,0.0772146535988931
418,0.9758515135318984,0.07817860885597899
419,0.9758515135318984,0.07805542993027628
420,0.9758515135318984,0.07805542993027628
421,0.9758515135318984,0.07840750545204399
422,0.9758515135318984,0.07791037771107522
423,0.9758515135318984,0.07801710556700749
424,0.9758515135318984,0.07801710556700749
425,0.9758515135318984,0.07801710556700749
426,0.9758515135318984,0.07869824432551138
427,0.9758515135318986,0.0792670894617051
428,0.9758515135318986,0.0792670894617051
429,0.9758515135318986,0.0792670894617051
430,0.9758515135318984,0.07912746539017784
431,0.9758515135318984,0.07922019503703165
432,0.9758515135318984,0.07986397962475938
433,0.9751712744764589,0.07821758786608661
434,0.9758515135318984,0.08003074814667882
435,0.9758515135318984,0.08003074814667882
436,0.9758515135318984,0.08003074814667882
437,0.9758515135318984,0.08034100323085806
438,0.9758515135318984,0.08018781261753695
439,0.9758515135318984,0.08018781261753695
440,0.9758515135318984,0.08018781261753695
441,0.9758515135318984,0.08018781261753695
442,0.9758515135318984,0.08018781261753695
443,0.9758515135318984,0.08018781261753695
444,0.9758515135318984,0.08018781261753695
445,0.9758515135318984,0.08003190458479355
446,0.9758515135318984,0.08003190458479355
447,0.9758515135318984,0.08003190458479355
448,0.9758515135318984,0.08003190458479355
449,0.9758515135318984,0.08003190458479355
450,0.9765317525873377,0.0850637438867568
451,0.9765317525873377,0.08513655305956028
452,0.9765317525873377,0.08513655305956028
453,0.9765317525873377,0.08513655305956028
454,0.9765317525873377,0.08513655305956028
455,0.9765317525873377,0.08579919385271709
456,0.9765317525873377,0.08579919385271709
457,0.9765317525873379,0.08563337764297098
458,0.9765317525873379,0.08563337764297098
459,0.9765317525873379,0.08660220199738111
460,0.9765317525873379,0.08660220199738111
461,0.9765317525873379,0.08660220199738111
462,0.9765317525873379,0.08665962801383435
463,0.9765317525873379,0.08665962801383435
464,0.9765317525873379,0.08665962801383435
465,0.9765317525873379,0.08665962801383435
466,0.9765317525873377,0.08591327763232548
467,0.9765317525873377,0.08646234635081851
468,0.9765317525873377,0.08646234635081851
469,0.9765317525873377,0.0867316138347804
470,0.9765317525873377,0.0867316138347804
471,0.9765317525873377,0.0867316138347804
472,0.9765317525873377,0.0867316138347804
473,0.9765317525873377,0.0867316138347804
474,0.9765317525873377,0.0867316138347804
475,0.9765317525873377,0.0867316138347804
476,0.9765317525873377,0.0867316138347804
477,0.9765317525873377,0.0867316138347804
478,0.9765317525873377,0.0867316138347804
479,0.9765317525873377,0.08677319104574346
480,0.9765317525873377,0.08677319104574346
481,0.9765317525873377,0.08677319104574346
482,0.9765317525873377,0.08677319104574346
483,0.9765317525873377,0.08658755513182038
484,0.9765317525873377,0.08729660919742174
485,0.9765317525873377,0.08780668470693162
486,0.9765317525873377,0.08780668470693162
487,0.9765317525873377,0.08780668470693162
488,0.9772119916427774,0.08984198390168416
489,0.9772119916427774,0.08984198390168416
490,0.9772119916427774,0.08964851144860679
491,0.9772119916427774,0.08964851144860679
492,0.9772119916427774,0.08964851144860679
493,0.9772119916427774,0.08925311079047024
494,0.9772119916427774,0.08882960875077434
495,0.9772119916427774,0.08906770877784106
496,0.9772119916427774,0.08887286857553256
497,0.9772119916427774,0.08887286857553256
498,0.9772119916427774,0.08888284721899889
499,0.9772119916427774,0.08888284721899889
500,0.9772119916427774,0.08888284721899889
501,0.9772119916427774,0.08888284721899889
502,0.9772119916427772,0.08911190345679956
503,0.9772119916427774,0.08955757632955788
504,0.9772119916427774,0.0891207385334955
505,0.9772119916427774,0.0891207385334955
506,0.9772119916427774,0.0891207385334955
507,0.9772119916427774,0.0891207385334955
508,0.9772119916427774,0.0891207385334955
509,0.9772119916427774,0.08978083821144386
510,0.9772119916427774,0.09021192743891517
511,0.9772119916427774,0.09021192743891517
512,0.9772119916427774,0.09021192743891517
513,0.9772119916427774,0.09021192743891517
514,0.9772119916427774,0.09019890830118028
515,0.9772119916427774,0.09019890830118028
516,0.9772119916427774,0.09105129964053257
517,0.9772119916427774,0.09123938723002711
518,0.9772119916427774,0.09123938723002711
519,0.9772119916427774,0.09122337898425587
520,0.9772119916427774,0.09122337898425587
521,0.9772119916427774,0.09122337898425587
522,0.9772119916427774,0.09120523137417341
523,0.9772119916427774,0.09120523137417341
524,0.9772119916427774,0.09243174419817292
525,0.9772119916427774,0.09243174419817292
526,0.9772119916427774,0.09243174419817292
527,0.9772119916427772,0.09240765373882555
528,0.9772119916427772,0.09240765373882555
529,0.9772119916427772,0.0932144663846402
530,0.9772119916427772,0.0932144663846402
531,0.9772119916427772,0.0932144663846402
532,0.9772119916427772,0.0932144663846402
533,0.9772119916427774,0.0933632737424932
534,0.9772119916427774,0.0933632737424932
535,0.9772119916427774,0.0933632737424932
536,0.9772119916427774,0.09415224642624305
537,0.9772119916427774,0.09415224642624305
538,0.9772119916427774,0.09415224642624305
539,0.9772119916427774,0.09415224642624305
540,0.9772119916427774,0.09415224642624305
541,0.9772119916427774,0.09452546071822672
542,0.9772119916427774,0.09448995896848239
543,0.9778922306982167,0.09544117957401195
544,0.9778922306982167,0.09544117957401195
545,0.9778922306982167,0.09544117957401195
546,0.9778922306982167,0.09544117957401195
547,0.9778922306982167,0.09544117957401195
548,0.9778922306982167,0.09560299114720214
549,0.9778922306982167,0.0959648661590599
550,0.9778922306982167,0.09571673383910129
551,0.9778922306982167,0.09561925210427091
552,0.9778922306982167,0.09577049033557407
553,0.9778922306982167,0.09577049033557407
554,0.9785724697536564,0.09747742536332414
555,0.9785724697536564,0.09701835810982463
556,0.9785724697536564,0.09701835810982463
557,0.9785724697536564,0.09690081137609946
558,0.9785724697536564,0.09690081137609946
559,0.9785724697536564,0.09704164002082495
560,0.9785724697536564,0.09704164002082495
561,0.9785724697536564,0.09711446970212748
562,0.9785724697536564,0.09745027222188843
563,0.9785724697536564,0.09745027222188843
564,0.9785724697536564,0.09745027222188843
565,0.9785724697536564,0.09745027222188843
566,0.9785724697536564,0.09838025791515226
567,0.9785724697536564,0.09838025791515226
568,0.9785724697536564,0.09850811020883751
569,0.9785724697536564,0.09850811020883751
570,0.9785724697536564,0.09850811020883751
571,0.9785724697536564,0.09850811020883751
572,0.9785724697536564,0.09863374499196714
573,0.9785724697536564,0.09863374499196714
574,0.9785724697536564,0.0992711918684239
575,0.9785724697536564,0.0992711918684239
576,0.9785724697536564,0.0992711918684239
577,0.9785724697536564,0.09958477708028175
578,0.9785724697536564,0.09958477708028175
579,0.9785724697536564,0.09989499913889059
580,0.9785724697536564,0.09989499913889059
581,0.9785724697536564,0.09989499913889059
582,0.9785724697536564,0.10050553285088197
583,0.9785724697536564,0.10050553285088197
584,0.9785724697536564,0.10042180551761284
585,0.9785724697536564,0.10091215280851168
586,0.9785724697536564,0.10091215280851168
587,0.9785724697536564,0.10091215280851168
588,0.9785724697536564,0.10139719648221518
589,0.9785724697536564,0.10149873734035925
590,0.9785724697536564,0.10149873734035925
591,0.9785724697536564,0.10149873734035925
592,0.9785724697536564,0.10149873734035925
593,0.9785724697536564,0.10197601779838772
594,0.9785724697536564,0.10197601779838772
595,0.9785724697536564,0.10169570919939912
596,0.9785724697536564,0.10169570919939912
597,0.9785724697536564,0.10131642901297423
598,0.9785724697536564,0.10140859150914942
599,0.9785724697536564,0.10140859150914942
600,0.9785724697536564,0.10139719648221521
601,0.9785724697536564,0.10167300960475223
602,0.9785724697536564,0.1013782006838922
603,0.9785724697536564,0.1013782006838922
604,0.9785724697536564,0.10146079521259671
605,0.9785724697536564,0.10146079521259671
606,0.9785724697536564,0.10146079521259671
607,0.9785724697536564,0.10097045857353786
608,0.9785724697536564,0.10097045857353786
609,0.9785724697536564,0.10097045857353786
610,0.9785724697536564,0.10097045857353786
611,0.9785724697536564,0.10066692937870637
612,0.9785724697536564,0.10066692937870637
613,0.9785724697536564,0.10066692937870637
614,0.9785724697536564,0.10036014868459794
615,0.9785724697536564,0.10036014868459794
616,0.9785724697536564,0.10036014868459794
617,0.9785724697536564,0.10031772790287799
618,0.9785724697536564,0.10031772790287799
619,0.9785724697536564,0.10000358752120488
620,0.9785724697536564,0.10091215280851165
621,0.9785724697536564,0.10091215280851165
622,0.9785724697536564,0.10091215280851165
623,0.9785724697536564,0.10091215280851165
624,0.9785724697536564,0.1013591997735373
625,0.9785724697536564,0.1013591997735373
626,0.9785724697536564,0.1013591997735373
627,0.9785724697536564,0.10123271338532494
628,0.9785724697536564,0.10123271338532494
629,0.9785724697536564,0.10123271338532494
630,0.9785724697536564,0.10123271338532494
631,0.9785724697536564,0.10123271338532494
632,0.9785724697536564,0.10123271338532494
633,0.9785724697536564,0.10123271338532494
634,0.9785724697536564,0.10078198481097783
635,0.9785724697536564,0.10078198481097783
636,0.9792527088090958,0.10186784703099633
637,0.9792527088090958,0.10186784703099633
638,0.9792527088090958,0.10154232573204049
639,0.9792527088090958,0.10154232573204049
640,0.9792527088090958,0.10154232573204049
641,0.9792527088090958,0.10154232573204049
642,0.9792527088090958,0.10154232573204049
643,0.9792527088090958,0.10140648327086844
644,0.9792527088090958,0.10140648327086844
645,0.9792527088090958,0.10140648327086844
646,0.9792527088090958,0.10126844242539933
647,0.9792527088090955,0.1009342712247326
648,0.9792527088090955,0.1009342712247326
649,0.9792527088090955,0.10079139305399429
650,0.9785724697536564,0.09970553083397579
651,0.9792527088090955,0.10161447458070624
652,0.9799329478645352,0.10268545395903027
653,0.9799329478645352,0.10292237896596651
654,0.9799329478645352,0.10334721724693598
655,0.9799329478645352,0.10334721724693598
656,0.9799329478645352,0.10334721724693598
657,0.9799329478645352,0.10334721724693598
658,0.9799329478645352,0.10334721724693598
659,0.9799329478645352,0.10334721724693598
660,0.9806131869199748,0.10431474453752178
661,0.9806131869199748,0.10431474453752178
662,0.9812934259754142,0.10523062208568269
663,0.9812934259754142,0.10508102837112915
664,0.9812934259754142,0.10531052922167168
665,0.9812934259754142,0.10531052922167168
666,0.9812934259754142,0.10534759821233507
667,0.9812934259754142,0.10534759821233507
668,0.9812934259754142,0.10534759821233507
669,0.9812934259754142,0.10534759821233507
670,0.9812934259754142,0.10534759821233507
671,0.9812934259754142,0.10534759821233507
672,0.9812934259754142,0.10534759821233507
673,0.9812934259754142,0.10534759821233507
674,0.9812934259754142,0.10576163753489201
675,0.9812934259754142,0.10576163753489201
676,0.9812934259754142,0.10598329499620522
677,0.9812934259754142,0.10598329499620522
678,0.9812934259754142,0.10607082445893737
679,0.9812934259754142,0.10607082445893737
680,0.9812934259754142,0.10607082445893737
681,0.9812934259754142,0.10630746283252437
682,0.9812934259754142,0.10630746283252437
683,0.9812934259754142,0.10595315244474801
684,0.9812934259754142,0.10595315244474801
685,0.9812934259754142,0.10597293493333455
686,0.9812934259754142,0.10597293493333455
687,0.9812934259754142,0.10597293493333455
688,0.9812934259754142,0.10580224783389518
689,0.9812934259754142,0.10580224783389518
690,0.9812934259754142,0.10580224783389518
691,0.9812934259754142,0.10638242261229941
692,0.9812934259754142,0.10565575266031493
693,0.9812934259754142,0.10472242402607937
694,0.9812934259754142,0.10472242402607937
695,0.9806131869199748,0.1011598774343167
696,0.9806131869199748,0.1011598774343167
697,0.9806131869199748,0.1011598774343167
698,0.9806131869199748,0.1011598774343167
699,0.9806131869199748,0.1011598774343167
