time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.00036,0.0017599999999999998,0.0014393876248925712,0.0021623871918199427
39.0,0.00036,0.00192,0.0014393876248925712,0.0021744340103360513
40.0,0.00036,0.00192,0.0014393876248925712,0.0021744340103360513
41.0,0.00048,0.00184,0.0016442850937072179,0.002013829735623554
42.0,0.00048,0.00184,0.0016442850937072179,0.002013829735623554
43.0,0.00048,0.00192,0.0016442850937072179,0.0021744340103360513
44.0,0.00048,0.002,0.0016442850937072179,0.002321153829895989
45.0,0.00048,0.0020800000000000003,0.0016442850937072179,0.002456478315451963
46.0,0.00048,0.0021600000000000005,0.0016442850937072179,0.0027057007089718206
47.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.002699659842518335
48.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.002699659842518335
49.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.002699659842518335
50.0,0.00048,0.0022400000000000002,0.0016442850937072179,0.002699659842518335
51.0,0.0006000000000000001,0.0022400000000000002,0.0018182745801939796,0.0028180178299286747
52.0,0.0006000000000000001,0.00232,0.0018182745801939796,0.0028098950521472563
53.0,0.0006000000000000001,0.00248,0.0018182745801939796,0.002901371948522538
54.0,0.00072,0.00248,0.0019695643359558955,0.002901371948522538
55.0,0.00072,0.00256,0.0019695643359558955,0.002997686182538058
56.0,0.00072,0.00256,0.0019695643359558955,0.002997686182538058
57.0,0.00072,0.00256,0.0019695643359558955,0.002997686182538058
58.0,0.00072,0.00256,0.0019695643359558955,0.003208152879455589
59.0,0.00072,0.00248,0.0019695643359558955,0.0031183459770610863
60.0,0.00072,0.00256,0.0019695643359558955,0.003208152879455589
61.0,0.00072,0.0024800000000000004,0.0019695643359558955,0.0032213573004469497
62.0,0.00072,0.0024000000000000002,0.0019695643359558955,0.003129843185743807
63.0,0.00072,0.0024000000000000002,0.0019695643359558955,0.003129843185743807
64.0,0.00072,0.0024000000000000002,0.0019695643359558955,0.003129843185743807
65.0,0.00072,0.0023200000000000004,0.0019695643359558955,0.003139218673101799
66.0,0.00072,0.00248,0.0019695643359558955,0.0031183459770610863
67.0,0.00072,0.00256,0.0019695643359558955,0.0032081528794555884
68.0,0.00072,0.00264,0.0019695643359558955,0.0032935310745119007
69.0,0.00084,0.00272,0.002103058996523194,0.0033748166994819204
70.0,0.00084,0.00272,0.002103058996523194,0.0033748166994819204
71.0,0.00084,0.0028000000000000004,0.002103058996523194,0.0034522988495984492
72.0,0.00084,0.0029600000000000004,0.002103058996523194,0.0034104281854575483
73.0,0.00084,0.0029600000000000004,0.002103058996523194,0.0032132379244593254
74.0,0.00084,0.0030400000000000006,0.002103058996523194,0.003187731584224309
75.0,0.00084,0.0029600000000000004,0.002103058996523194,0.0032132379244593254
76.0,0.00084,0.0029600000000000004,0.002103058996523194,0.0032132379244593254
77.0,0.00084,0.0029600000000000004,0.002103058996523194,0.0032132379244593254
78.0,0.00084,0.0029600000000000004,0.002103058996523194,0.0032132379244593254
79.0,0.00084,0.0030400000000000006,0.002103058996523194,0.0029758209294380657
80.0,0.00084,0.003280000000000001,0.002103058996523194,0.0030973326246554636
81.0,0.00084,0.003280000000000001,0.002103058996523194,0.0030973326246554636
82.0,0.00084,0.003280000000000001,0.002103058996523194,0.0032010202455224957
83.0,0.00096,0.0032000000000000006,0.00253111252461144,0.0031298431857438064
84.0,0.0010800000000000002,0.0031200000000000004,0.002625153056762324,0.003159953500045369
85.0,0.0012000000000000001,0.0030400000000000006,0.002710523708715754,0.003083597157310181
86.0,0.00132,0.0030400000000000006,0.002788021022964102,0.003288570187414436
87.0,0.00144,0.0029600000000000004,0.0031047034759328286,0.0033133003461312516
88.0,0.00144,0.0030400000000000006,0.0031047034759328286,0.003288570187414436
89.0,0.00144,0.0032,0.0031047034759328286,0.0033319725113401715
90.0,0.00156,0.0032,0.0033876124877776294,0.0034285714285714293
91.0,0.00156,0.0032,0.0033876124877776294,0.0034285714285714293
92.0,0.00156,0.00328,0.0033876124877776294,0.00339891939610584
93.0,0.00168,0.00328,0.0034371321695594436,0.00339891939610584
94.0,0.00168,0.0032,0.0034371321695594436,0.0034285714285714293
95.0,0.00168,0.00336,0.0034371321695594436,0.003367067397178568
96.0,0.00168,0.00336,0.0034371321695594436,0.003367067397178568
97.0,0.00168,0.00328,0.0034371321695594436,0.003301452988720981
98.0,0.00168,0.00328,0.0034371321695594436,0.0032010202455224957
99.0,0.00168,0.00336,0.0034371321695594436,0.0032686513476743065
100.0,0.00168,0.00336,0.0034371321695594436,0.0032686513476743065
101.0,0.0018000000000000002,0.0033599999999999997,0.0034817307448439835,0.0032686513476743065
102.0,0.0018000000000000002,0.00328,0.0034817307448439835,0.00330145298872098
103.0,0.0018000000000000002,0.00336,0.0034817307448439835,0.0032686513476743065
104.0,0.0018000000000000002,0.0035199999999999997,0.0034817307448439835,0.0032965040232813617
105.0,0.00192,0.00344,0.0035215951858584243,0.00313088629298348
106.0,0.0021600000000000005,0.00336,0.00358773420624966,0.003367067397178568
107.0,0.0021600000000000005,0.0034400000000000003,0.00358773420624966,0.0034295236772854073
108.0,0.0021600000000000005,0.00344,0.00358773420624966,0.0032334981373245957
109.0,0.0021600000000000005,0.00344,0.00358773420624966,0.0032334981373245957
110.0,0.0021600000000000005,0.00344,0.00358773420624966,0.0031308862929834798
111.0,0.0021600000000000005,0.00336,0.00358773420624966,0.003167178619554519
112.0,0.0021600000000000005,0.00336,0.00358773420624966,0.003167178619554519
113.0,0.0021600000000000005,0.0035200000000000006,0.00358773420624966,0.003092056973364271
114.0,0.0021600000000000005,0.0035200000000000006,0.00358773420624966,0.003092056973364271
115.0,0.0022800000000000003,0.0036000000000000003,0.0036142574815385166,0.0030505937862946603
116.0,0.0022800000000000003,0.0036000000000000003,0.0036142574815385166,0.003155817433482074
117.0,0.0022800000000000003,0.0036800000000000005,0.0036142574815385166,0.0032162850924503513
118.0,0.0024000000000000002,0.00376,0.003636549160387959,0.0032736424199777156
119.0,0.0024000000000000002,0.00368,0.003636549160387959,0.003316255572239294
120.0,0.0024000000000000002,0.00384,0.003636549160387959,0.0032284450038458368
121.0,0.0024000000000000002,0.00392,0.003636549160387959,0.003281612346368281
122.0,0.0024000000000000002,0.004,0.003636549160387959,0.0034285714285714284
123.0,0.0024000000000000002,0.00392,0.003636549160387959,0.003474924753259605
124.0,0.0024000000000000002,0.00392,0.003636549160387959,0.003474924753259605
125.0,0.0024000000000000002,0.004,0.003636549160387959,0.0035225222874108435
126.0,0.0024000000000000002,0.00392,0.003636549160387959,0.003474924753259605
127.0,0.0024000000000000002,0.004,0.003636549160387959,0.0033319725113401715
128.0,0.0024000000000000002,0.00408,0.003636549160387959,0.0033796509903134277
129.0,0.0024000000000000002,0.00408,0.003636549160387959,0.0033796509903134277
130.0,0.0024000000000000002,0.0041600000000000005,0.003636549160387959,0.0033280502350996654
131.0,0.0024000000000000002,0.0041600000000000005,0.003636549160387959,0.0033280502350996654
132.0,0.0024000000000000002,0.0041600000000000005,0.003636549160387959,0.0033280502350996654
133.0,0.0024000000000000002,0.0041600000000000005,0.003636549160387959,0.0035188124156207206
134.0,0.0024000000000000002,0.0041600000000000005,0.003636549160387959,0.0035188124156207206
135.0,0.0024000000000000002,0.004240000000000001,0.003636549160387959,0.0035603255985017634
136.0,0.0024000000000000002,0.004240000000000001,0.003636549160387959,0.0035603255985017634
137.0,0.0024000000000000002,0.004320000000000001,0.003636549160387959,0.0035076592578794983
138.0,0.0024000000000000002,0.004240000000000001,0.003636549160387959,0.003467399190006415
139.0,0.0024000000000000002,0.004,0.003636549160387959,0.0032324881425670744
140.0,0.00252,0.00392,0.003654686675199059,0.003180553154303028
141.0,0.00264,0.0041600000000000005,0.003863803772429021,0.0034247597860049593
142.0,0.0027600000000000003,0.00408,0.003873299495209716,0.0033796509903134277
143.0,0.0027600000000000003,0.00408,0.003873299495209716,0.0033796509903134277
144.0,0.0027600000000000003,0.0041600000000000005,0.003873299495209716,0.0033280502350996654
145.0,0.0027600000000000003,0.00408,0.003873299495209716,0.003281612346368281
146.0,0.0027600000000000003,0.00408,0.003873299495209716,0.0033796509903134277
147.0,0.0027600000000000003,0.0041600000000000005,0.003873299495209716,0.0035188124156207206
148.0,0.0027600000000000003,0.004240000000000001,0.003873299495209716,0.0036508875074201803
149.0,0.0027600000000000003,0.004320000000000001,0.003873299495209716,0.00368914568950148
150.0,0.0027600000000000003,0.004320000000000001,0.003873299495209716,0.0037766198038533274
151.0,0.0027600000000000003,0.0041600000000000005,0.003873299495209716,0.003699751784283119
152.0,0.0027600000000000003,0.00432,0.003873299495209716,0.00368914568950148
153.0,0.0027600000000000003,0.004320000000000001,0.003873299495209716,0.0035995464566911137
154.0,0.0027600000000000003,0.0041600000000000005,0.003873299495209716,0.0036104157711843005
155.0,0.00288,0.004240000000000001,0.003878985771080489,0.0038255851893293827
156.0,0.003,0.004240000000000001,0.003880879344916036,0.003910008090184229
157.0,0.003,0.0044800000000000005,0.003880879344916036,0.003929168785753391
158.0,0.003,0.00456,0.003880879344916036,0.003959797974644666
159.0,0.003,0.0044800000000000005,0.003880879344916036,0.003845166592288165
160.0,0.003,0.00464,0.003880879344916036,0.0039058302835737286
161.0,0.003,0.004640000000000001,0.003880879344916036,0.0039058302835737286
162.0,0.00312,0.0044800000000000005,0.0038789857710804895,0.003929168785753391
163.0,0.00312,0.0044800000000000005,0.0038789857710804895,0.003929168785753391
164.0,0.0032400000000000003,0.00456,0.0038732994952097154,0.0038764595671192292
165.0,0.0032400000000000003,0.00456,0.0038732994952097154,0.0038764595671192292
166.0,0.0032400000000000003,0.00464,0.0038732994952097154,0.003821315085097255
167.0,0.0032400000000000003,0.00456,0.0038732994952097154,0.0038764595671192297
168.0,0.0032400000000000003,0.004319999999999999,0.0038732994952097154,0.0037766198038533274
169.0,0.0032400000000000003,0.004399999999999999,0.0038732994952097154,0.003896623341995959
170.0,0.0032400000000000003,0.00448,0.0038732994952097154,0.004092003151992722
171.0,0.0032400000000000003,0.0044,0.0038732994952097154,0.0041403933560541254
172.0,0.00336,0.004320000000000001,0.004049489763777503,0.004107931601282612
173.0,0.00336,0.004320000000000001,0.004049489763777503,0.004107931601282612
174.0,0.00336,0.004320000000000001,0.004049489763777503,0.004107931601282612
175.0,0.0034800000000000005,0.0041600000000000005,0.004214842578220884,0.00395567275425755
176.0,0.0034800000000000005,0.0041600000000000005,0.004214842578220884,0.00395567275425755
177.0,0.0034800000000000005,0.00408,0.004214842578220884,0.0038324074599102205
178.0,0.0034800000000000005,0.004079999999999999,0.004214842578220884,0.003999183590153757
179.0,0.0034800000000000005,0.004079999999999999,0.004214842578220884,0.003999183590153757
180.0,0.0036000000000000003,0.00392,0.0043705881545081015,0.003916683311587153
181.0,0.0036000000000000003,0.00392,0.0043705881545081015,0.003916683311587153
182.0,0.0036000000000000003,0.00392,0.0043705881545081015,0.003916683311587153
183.0,0.0037199999999999998,0.00384,0.0046775189655916295,0.0037869809201784895
184.0,0.0037199999999999998,0.00384,0.0046775189655916295,0.0037869809201784895
185.0,0.00384,0.0038400000000000005,0.004657055213899243,0.003872245564822267
186.0,0.00384,0.0038400000000000005,0.004657055213899243,0.003872245564822267
187.0,0.00384,0.003920000000000001,0.004657055213899243,0.003916683311587153
188.0,0.00396,0.0038400000000000005,0.0047892737296110835,0.003872245564822267
189.0,0.00396,0.0038400000000000005,0.0047892737296110835,0.004037376396035588
190.0,0.00396,0.00392,0.0047892737296110835,0.004159277802303507
191.0,0.00408,0.003920000000000001,0.004763123653525647,0.004159277802303508
192.0,0.004200000000000001,0.0038400000000000005,0.004886466107567734,0.004196013657299616
193.0,0.004200000000000001,0.004,0.004886466107567734,0.004426266681379905
194.0,0.004200000000000001,0.004,0.004886466107567734,0.004426266681379905
195.0,0.004200000000000001,0.00384,0.004886466107567734,0.0044233148526545436
196.0,0.004200000000000001,0.00376,0.004886466107567734,0.004456410196193198
197.0,0.004200000000000001,0.00376,0.004886466107567734,0.004456410196193198
198.0,0.004200000000000001,0.00376,0.004886466107567734,0.004456410196193198
199.0,0.004200000000000001,0.00384,0.004886466107567734,0.004496529273807086
200.0,0.004320000000000001,0.0038400000000000005,0.004854789345773588,0.004778181705226714
201.0,0.004320000000000001,0.0038400000000000005,0.004854789345773588,0.004639493286899301
202.0,0.004320000000000001,0.0037600000000000008,0.004854789345773588,0.00460062107608465
203.0,0.004320000000000001,0.00408,0.004854789345773588,0.004534853686634628
204.0,0.004320000000000001,0.00408,0.004854789345773588,0.004534853686634628
205.0,0.004320000000000001,0.00392,0.004854789345773588,0.004534853686634628
206.0,0.00444,0.00384,0.004819856886688988,0.004639493286899301
207.0,0.00444,0.004,0.004819856886688988,0.004642307659791978
208.0,0.00444,0.004,0.004819856886688988,0.004642307659791978
209.0,0.00444,0.00408,0.004819856886688988,0.0046062956031580815
210.0,0.00444,0.00408,0.004819856886688988,0.0046062956031580815
211.0,0.00444,0.00408,0.004819856886688988,0.0046062956031580815
212.0,0.00444,0.00408,0.004819856886688988,0.0046062956031580815
213.0,0.00444,0.00408,0.004819856886688988,0.0046062956031580815
214.0,0.00444,0.0041600000000000005,0.004819856886688988,0.004568570535155813
215.0,0.00456,0.00408,0.005222244415449537,0.004388482141948863
216.0,0.00456,0.004240000000000001,0.005222244415449537,0.0043825255974432025
217.0,0.00456,0.00432,0.005222244415449537,0.00433984858195372
218.0,0.00456,0.00432,0.005222244415449537,0.00433984858195372
219.0,0.00456,0.00432,0.005222244415449537,0.00433984858195372
220.0,0.00456,0.00424,0.005222244415449537,0.0043825255974432025
221.0,0.00456,0.00424,0.005222244415449537,0.0043825255974432025
222.0,0.00456,0.0044,0.005222244415449537,0.004444671196029727
223.0,0.00456,0.00456,0.005222244415449537,0.004500158727359355
224.0,0.00456,0.00464,0.005222244415449537,0.004525483399593904
225.0,0.00456,0.00464,0.005222244415449537,0.004525483399593904
226.0,0.00456,0.004560000000000001,0.005222244415449537,0.004427004331027786
227.0,0.00456,0.004560000000000001,0.005222244415449537,0.004427004331027786
228.0,0.00468,0.00464,0.00532395433826384,0.004452745083149293
229.0,0.00468,0.00456,0.00532395433826384,0.004427004331027786
230.0,0.00468,0.00456,0.00532395433826384,0.004427004331027786
231.0,0.00468,0.004719999999999999,0.00532395433826384,0.004328547854721286
232.0,0.00468,0.0048,0.00532395433826384,0.0044262666813799055
233.0,0.00468,0.00488,0.00532395433826384,0.004447608850809154
234.0,0.00468,0.00496,0.00532395433826384,0.004681531233888924
235.0,0.00468,0.00496,0.00532395433826384,0.00481900997538469
236.0,0.00468,0.00512,0.00532395433826384,0.004984219997110063
237.0,0.0048000000000000004,0.00504,0.005421047417431508,0.0050344121923466875
238.0,0.0048000000000000004,0.00512,0.005421047417431508,0.0052397226909017824
239.0,0.004920000000000001,0.00496,0.005513767555225848,0.0051466652567760925
240.0,0.004920000000000001,0.00496,0.005513767555225848,0.004952673984004674
241.0,0.004920000000000001,0.00496,0.005513767555225848,0.004952673984004674
242.0,0.004920000000000001,0.00496,0.005513767555225848,0.004952673984004674
243.0,0.004920000000000001,0.00496,0.005513767555225848,0.004681531233888925
244.0,0.004920000000000001,0.00496,0.005513767555225848,0.004750767929331778
245.0,0.004920000000000001,0.00496,0.005513767555225848,0.004750767929331778
246.0,0.004920000000000001,0.0048,0.005513767555225848,0.004642307659791978
247.0,0.004920000000000001,0.0048,0.005513767555225848,0.004642307659791978
248.0,0.0051600000000000005,0.004560000000000001,0.005556243041362921,0.004572142801348004
249.0,0.0051600000000000005,0.00464,0.005556243041362921,0.004525483399593904
250.0,0.0051600000000000005,0.00456,0.005556243041362921,0.004276943405980395
251.0,0.0051600000000000005,0.00456,0.005556243041362921,0.004276943405980395
252.0,0.0051600000000000005,0.00464,0.005556243041362921,0.004378798642438404
253.0,0.00528,0.004719999999999999,0.005507101167157375,0.004174949590310361
254.0,0.00528,0.0048000000000000004,0.005507101167157375,0.004199125273342591
255.0,0.00528,0.0048000000000000004,0.005507101167157375,0.004199125273342591
256.0,0.00528,0.00496,0.005507101167157375,0.004393687494112249
257.0,0.00528,0.00512,0.005507101167157375,0.004429216542874538
258.0,0.005520000000000001,0.00488,0.005664929705779991,0.00452042981521511
259.0,0.005520000000000001,0.00496,0.005664929705779991,0.004681531233888925
260.0,0.005520000000000001,0.00488,0.005664929705779991,0.004592096137797587
261.0,0.005520000000000001,0.00488,0.005664929705779991,0.0046626610603029365
262.0,0.005640000000000001,0.0048000000000000004,0.005608885079651275,0.004499433070863893
263.0,0.005640000000000001,0.00488,0.005608885079651275,0.00452042981521511
264.0,0.005640000000000001,0.00496,0.005608885079651275,0.004681531233888925
265.0,0.005640000000000001,0.00496,0.005608885079651275,0.004681531233888925
266.0,0.005640000000000001,0.00504,0.005608885079651275,0.004698936049788292
267.0,0.005640000000000001,0.00512,0.005608885079651275,0.004574284821986172
268.0,0.005640000000000001,0.00504,0.005608885079651275,0.00441222790685622
269.0,0.00576,0.00504,0.005549627676424678,0.004485623292980655
270.0,0.00576,0.00512,0.005549627676424678,0.004502334995106791
271.0,0.00576,0.0052,0.005549627676424678,0.004517539514526256
272.0,0.005880000000000001,0.00512,0.0056193543096287185,0.0045742848219861715
273.0,0.005880000000000001,0.00512,0.0056193543096287185,0.0045742848219861715
274.0,0.005880000000000001,0.00528,0.0056193543096287185,0.004602749843566233
275.0,0.005880000000000001,0.0052,0.0056193543096287185,0.004589250972631145
276.0,0.006000000000000001,0.00504,0.005685642497752114,0.004485623292980655
277.0,0.006000000000000001,0.00504,0.005685642497752114,0.004557836937739261
278.0,0.006000000000000001,0.004880000000000001,0.005685642497752114,0.00452042981521511
279.0,0.006000000000000001,0.004720000000000001,0.005685642497752114,0.004759694725247725
280.0,0.006000000000000001,0.004640000000000001,0.005685642497752114,0.004737001548814333
281.0,0.006000000000000001,0.004640000000000001,0.005685642497752114,0.004737001548814333
282.0,0.006000000000000001,0.004560000000000001,0.005685642497752114,0.004712813622974917
283.0,0.006000000000000001,0.004560000000000001,0.005685642497752114,0.004712813622974917
284.0,0.006000000000000001,0.004560000000000001,0.005685642497752114,0.004712813622974917
285.0,0.006120000000000001,0.0044,0.005748611189865332,0.004589250972631145
286.0,0.006120000000000001,0.0044800000000000005,0.005748611189865332,0.004616916543251235
287.0,0.006120000000000001,0.0044,0.005748611189865332,0.004589250972631145
288.0,0.006120000000000001,0.0044,0.005748611189865332,0.0047294129592133855
289.0,0.006120000000000001,0.00456,0.005748611189865332,0.004849405602120485
290.0,0.006240000000000001,0.00456,0.0058083683472334,0.004712813622974916
291.0,0.006240000000000001,0.0044800000000000005,0.0058083683472334,0.004616916543251235
292.0,0.006240000000000001,0.0044800000000000005,0.0058083683472334,0.004616916543251235
293.0,0.006240000000000001,0.004320000000000001,0.0058083683472334,0.00433984858195372
294.0,0.006240000000000001,0.0044800000000000005,0.0058083683472334,0.0043247743836398855
295.0,0.006240000000000001,0.004560000000000001,0.0058083683472334,0.004276943405980395
296.0,0.006240000000000001,0.004560000000000001,0.0058083683472334,0.004276943405980395
297.0,0.006240000000000001,0.0048000000000000004,0.0058083683472334,0.004351870346207948
298.0,0.006240000000000001,0.00456,0.0058083683472334,0.004276943405980395
299.0,0.006240000000000001,0.00464,0.0058083683472334,0.00430358180200291
300.0,0.006240000000000001,0.004880000000000001,0.0058083683472334,0.004592096137797587
301.0,0.006240000000000001,0.004880000000000001,0.0058083683472334,0.004592096137797587
302.0,0.006240000000000001,0.004880000000000001,0.0058083683472334,0.004592096137797587
303.0,0.006240000000000001,0.004880000000000001,0.0058083683472334,0.004592096137797587
304.0,0.006240000000000001,0.004880000000000001,0.0058083683472334,0.004592096137797587
305.0,0.006240000000000001,0.004960000000000001,0.0058083683472334,0.004539891215095133
306.0,0.006240000000000001,0.004960000000000001,0.0058083683472334,0.004539891215095133
307.0,0.006240000000000001,0.004960000000000001,0.0058083683472334,0.004539891215095133
308.0,0.006240000000000001,0.00504,0.0058083683472334,0.0043375907918510506
309.0,0.006240000000000001,0.0052,0.0058083683472334,0.004589250972631145
310.0,0.006240000000000001,0.00528,0.0058083683472334,0.004602749843566233
311.0,0.006240000000000001,0.00544,0.0058083683472334,0.004899645968051662
312.0,0.006240000000000001,0.00544,0.0058083683472334,0.004899645968051662
313.0,0.006240000000000001,0.00536,0.0058083683472334,0.004889639192064321
314.0,0.006240000000000001,0.00536,0.0058083683472334,0.004889639192064321
315.0,0.006240000000000001,0.00536,0.0058083683472334,0.004889639192064321
316.0,0.006240000000000001,0.00536,0.0058083683472334,0.004889639192064321
317.0,0.00636,0.00528,0.005988969452421744,0.004810872041108386
318.0,0.00636,0.00528,0.005988969452421744,0.004810872041108386
319.0,0.0064800000000000005,0.0052,0.006041489206870661,0.004865538961693258
320.0,0.0064800000000000005,0.00528,0.006041489206870661,0.004878273364665838
321.0,0.0064800000000000005,0.00528,0.006041489206870661,0.004742512896284898
322.0,0.0064800000000000005,0.0052,0.006041489206870661,0.0047294129592133855
323.0,0.0064800000000000005,0.00512,0.006041489206870661,0.00478364560833288
324.0,0.0064800000000000005,0.00512,0.006041489206870661,0.00478364560833288
325.0,0.0064800000000000005,0.00504,0.006041489206870661,0.004698936049788292
326.0,0.0064800000000000005,0.00512,0.006041489206870661,0.0047148917359397195
327.0,0.0064800000000000005,0.0052,0.006041489206870661,0.00465985898008574
328.0,0.0064800000000000005,0.00512,0.006041489206870661,0.004429216542874538
329.0,0.0064800000000000005,0.00504,0.006041489206870661,0.004485623292980655
330.0,0.0064800000000000005,0.00512,0.006041489206870661,0.004502334995106791
331.0,0.0064800000000000005,0.00512,0.006041489206870661,0.004502334995106791
332.0,0.0064800000000000005,0.00504,0.006041489206870661,0.004485623292980655
333.0,0.0066,0.00504,0.005969309261650337,0.004698936049788292
334.0,0.006719999999999999,0.00488,0.006138004727989082,0.004732173854345918
335.0,0.006719999999999999,0.00512,0.006138004727989082,0.00504930789357132
336.0,0.006719999999999999,0.00528,0.006138004727989082,0.0049447560349220425
337.0,0.006719999999999999,0.0052,0.006138004727989082,0.004932193286180591
338.0,0.006719999999999999,0.0052,0.006138004727989082,0.004932193286180591
339.0,0.006719999999999999,0.00512,0.006138004727989082,0.004984219997110063
340.0,0.006719999999999999,0.00504,0.006138004727989082,0.0050344121923466875
341.0,0.006719999999999999,0.00504,0.006138004727989082,0.0049029770215114595
342.0,0.006719999999999999,0.0052,0.006138004727989082,0.005126959555693246
343.0,0.006719999999999999,0.00512,0.006138004727989082,0.004851425206123685
344.0,0.006719999999999999,0.0052,0.006138004727989082,0.004865538961693258
345.0,0.006719999999999999,0.0052,0.006138004727989082,0.005062870041905528
346.0,0.006719999999999999,0.0052,0.006138004727989082,0.005062870041905528
347.0,0.006719999999999999,0.0052,0.006138004727989082,0.005126959555693245
348.0,0.006719999999999999,0.00512,0.006138004727989082,0.00504930789357132
349.0,0.006719999999999999,0.0052,0.006138004727989082,0.004997958767010257
350.0,0.006719999999999999,0.0052,0.006138004727989082,0.005190257749881414
351.0,0.006719999999999999,0.00536,0.006138004727989082,0.005336665625650534
352.0,0.006719999999999999,0.00528,0.006138004727989082,0.005202197337938762
353.0,0.006719999999999999,0.00536,0.006138004727989082,0.005275124527014524
354.0,0.006719999999999999,0.00536,0.006138004727989082,0.005275124527014524
355.0,0.006719999999999999,0.00544,0.006138004727989082,0.005284401381347151
356.0,0.006719999999999999,0.00544,0.006138004727989082,0.005284401381347151
357.0,0.006719999999999999,0.00544,0.006138004727989082,0.005284401381347151
358.0,0.006719999999999999,0.00544,0.006138004727989082,0.005284401381347151
359.0,0.006719999999999999,0.005680000000000001,0.006138004727989082,0.005116759178405402
360.0,0.006719999999999999,0.005680000000000001,0.006138004727989082,0.005116759178405402
361.0,0.006719999999999999,0.005840000000000001,0.006138004727989082,0.004929544417414789
362.0,0.006719999999999999,0.005920000000000001,0.006138004727989082,0.004997305396360102
363.0,0.006719999999999999,0.005920000000000001,0.006138004727989082,0.004997305396360102
364.0,0.0070799999999999995,0.005680000000000001,0.006262424385465541,0.004921589257173595
365.0,0.0070799999999999995,0.005680000000000001,0.006262424385465541,0.004921589257173595
366.0,0.0072,0.005600000000000001,0.006180945043652553,0.0049815987926179126
367.0,0.0072,0.005520000000000001,0.006180945043652553,0.005103980039625739
368.0,0.00756,0.00536,0.006276486733379248,0.0050860353028700876
369.0,0.00756,0.00544,0.006276486733379248,0.005031168160698317
370.0,0.00756,0.00544,0.006276486733379248,0.005031168160698317
371.0,0.00756,0.005520000000000001,0.006276486733379248,0.005039598299508421
372.0,0.00756,0.005520000000000001,0.006276486733379248,0.005039598299508421
373.0,0.00768,0.00528,0.006532305902831195,0.0049447560349220425
374.0,0.00768,0.00536,0.006532305902831195,0.005212856947108793
375.0,0.0078000000000000005,0.00528,0.00666700679404459,0.005387210856865224
376.0,0.0078000000000000005,0.00528,0.00666700679404459,0.005387210856865224
377.0,0.0078000000000000005,0.00528,0.00666700679404459,0.0053262538046770485
378.0,0.00792,0.0052,0.0065771403748288715,0.0053145929250680785
379.0,0.00792,0.00512,0.0065771403748288715,0.005362911180182888
380.0,0.00792,0.00512,0.0065771403748288715,0.005362911180182888
381.0,0.00792,0.0052,0.0065771403748288715,0.005495824017620384
382.0,0.00792,0.00528,0.0065771403748288715,0.005566078016862135
383.0,0.00792,0.00536,0.0065771403748288715,0.005517171709623454
