time,extension,std
168,0.8412578100993546,0.025911937648468046
169,0.841175868073338,0.026947915187957486
170,0.8408890709822799,0.025440948612750213
171,0.8415446071904126,0.02685501137322663
172,0.8417494622554541,0.026811485819746537
173,0.8421182013725288,0.02776082175551143
174,0.8427737375806615,0.023683836716129853
175,0.8425688825156201,0.023515304415191642
176,0.8431834477107444,0.027043356504110272
177,0.8423640274505786,0.025138065327682313
178,0.8416675202294376,0.02361263054350396
179,0.8422001433985454,0.0280945430989562
180,0.8408890709822799,0.023453124679485834
181,0.8414216941513878,0.025370326322656424
182,0.842282085424562,0.02571859558564988
183,0.8426508245416368,0.023509054920920616
184,0.8437160708798523,0.024998799298241007
185,0.8450271432961178,0.025783385713961018
186,0.8447403462050597,0.02374296335264459
187,0.8445354911400184,0.024432637304372434
188,0.8444535491140016,0.026949809581773086
189,0.8446584041790431,0.024778990894248062
190,0.8444535491140016,0.02833540510584233
191,0.8451090853221345,0.027367646486158085
192,0.8448222882310765,0.023916981756328566
193,0.8445354911400184,0.02382452072918694
194,0.8439209259448939,0.025290041031056778
195,0.8447403462050597,0.023171016750034273
196,0.8451500563351428,0.024627661661899294
197,0.8453549114001842,0.02848848752173976
198,0.8467069548294581,0.03212657114614794
199,0.8456007374782339,0.02622592135894326
200,0.8468708388814913,0.027782499864693437
201,0.8456417084912423,0.025859720826333782
202,0.8456417084912423,0.022957600528068164
203,0.8456417084912423,0.020658427271060917
204,0.8460514186213253,0.021223468040838758
205,0.847403462050599,0.02378915345116844
206,0.8472395779985659,0.02581354683742944
207,0.8472395779985659,0.027164081141455264
208,0.8478951142066985,0.02802986734880525
209,0.8478131721806821,0.03129794013823807
210,0.8484687083888147,0.030371454133354094
211,0.8471576359725492,0.028518651777521154
212,0.8476902591416571,0.03141552773532779
213,0.8475263750896239,0.027913035908567904
214,0.8476492881286489,0.027664142328154374
215,0.8484687083888147,0.02860391561852271
216,0.8492471576359724,0.031004898596389975
217,0.8488374475058895,0.028813521326385642
218,0.8476083171156406,0.027030579096400456
219,0.8471166649595411,0.02535899938908275
220,0.8477312301546653,0.02512790176803932
221,0.8485916214278397,0.025873240012457634
222,0.8479770562327152,0.024980203826996426
223,0.8481819112977567,0.025122126715564738
224,0.8491242445969476,0.02674456585316333
225,0.8500665778961383,0.028157287692230956
226,0.8500665778961383,0.0260949798521271
227,0.8496568677660553,0.025286193825754196
228,0.8499026938441052,0.02785256671074031
229,0.8510498822083374,0.027621595410691296
230,0.8498207518180887,0.024567607488206786
231,0.8501894909351632,0.02409458903097706
232,0.8497797808050803,0.0234704002464149
233,0.8503124039741882,0.02676903619097915
234,0.850558230052238,0.02582299663180855
235,0.8507630851172795,0.031131191017538445
236,0.8508859981563043,0.03030268741339286
237,0.8498617228310968,0.03005369762408116
238,0.8505992010652461,0.0288107536588513
239,0.8508040561302876,0.028201344880480646
240,0.8520741575335449,0.028844176103854726
241,0.8521970705725698,0.027314797671955243
242,0.8521970705725698,0.02706702729893277
243,0.8507630851172793,0.024532976458379034
244,0.8503533749871965,0.02526046156768504
245,0.8501894909351632,0.02409648947927922
246,0.8492881286489807,0.02291734442201995
247,0.8503533749871963,0.02541397316648135
248,0.8506811430912627,0.025882401685746168
249,0.851131824234354,0.025813278412920478
250,0.851254737273379,0.024815062935433004
251,0.8524428966506196,0.028178980894124725
252,0.853057461845744,0.026947804514051623
253,0.8536720270408685,0.028044448483576904
254,0.8536720270408685,0.028119088591316295
255,0.8554747516132335,0.029194248126064856
256,0.854450476288026,0.03126549213675968
257,0.8544914473010343,0.0313595880548029
258,0.8544095052750178,0.029759507621857344
259,0.8539997951449348,0.02665885295950767
260,0.8532213458977772,0.026354766061295287
261,0.8532213458977772,0.025794027030873395
262,0.8538359110929017,0.027305948077985635
263,0.8543685342620093,0.03137831001284521
264,0.8548192154051006,0.028265725881701436
265,0.8551469835091672,0.030578509749267395
266,0.8553518385742086,0.031288830374637054
267,0.8551469835091672,0.03076253227825023
268,0.8557615487042917,0.03486825441676002
269,0.8560483457953496,0.03534023216565312
270,0.8560483457953496,0.034463157288614384
271,0.8542456212229845,0.03373725749046635
272,0.854163679196968,0.03402988524219351
273,0.8543685342620095,0.03418942644958687
274,0.8546963023660759,0.030365723327625535
275,0.8554337806002251,0.030507779261355575
276,0.8561712588343746,0.033756026784813514
277,0.8558844617433164,0.032813717926751314
278,0.855679606678275,0.02979815196644565
279,0.8558025197172998,0.030043792493570736
280,0.8555976646522585,0.029900852164424403
281,0.8561302878213662,0.030105808012419643
282,0.8553518385742086,0.031997042504394495
283,0.855966403769333,0.03723810379246707
284,0.8553518385742086,0.03406619862576589
285,0.8550650414831507,0.030269861199571507
286,0.8563351428864078,0.031415746651481745
287,0.8559254327563248,0.031528694971311035
288,0.8561302878213662,0.03200051172069597
289,0.8560483457953496,0.03193428227915565
290,0.8575642732766567,0.03469510897120707
291,0.8573594182116151,0.037048989843115075
292,0.8589572877189386,0.03540692741420363
293,0.8583427225238142,0.03475057001649545
294,0.8591211717709718,0.033712113369852845
295,0.8593260268360133,0.03393473486014335
296,0.8595308819010549,0.034922494944524866
297,0.8600635050701628,0.03636256055592584
298,0.8608009833043121,0.03662810293081468
299,0.860227389122196,0.03647957077745679
300,0.860227389122196,0.035948842511365174
301,0.8593260268360133,0.03835018996027789
302,0.8597357369660963,0.038500411096450186
303,0.8588343746799139,0.04000986408845264
304,0.8598586500051212,0.04009136736327354
305,0.8594489398750383,0.03618102874534822
306,0.8594489398750383,0.03691969072514987
307,0.8610058383693536,0.03335806326402802
308,0.8608419543173202,0.03458088150484519
309,0.8609648673563453,0.03317038214169204
310,0.861907200655536,0.032441675146502966
311,0.8624398238246439,0.03432686872607065
312,0.8614155484994365,0.035350755419055295
313,0.8603912731742291,0.037945836700261824
314,0.8606370992522788,0.03681213384980241
315,0.8619891426815526,0.040350229541845715
316,0.8621120557205776,0.037896488805068074
317,0.8629314759807436,0.03862334131481089
318,0.8628495339547269,0.03954923285236556
319,0.8625627368636687,0.03639413849744774
320,0.8619481716685444,0.03311903977016517
321,0.8627266209157018,0.03892100500494982
322,0.8638738092799342,0.04272697430361916
323,0.864529345488067,0.04007549859441246
324,0.8653487657482329,0.036799009126024594
325,0.8630953600327765,0.03729646811682763
326,0.864119635357984,0.03852431656686801
327,0.8627266209157021,0.03817748936811956
328,0.8633411861108263,0.04292273536227386
329,0.8631363310457849,0.04029281245181642
330,0.8642835194100174,0.04436815868351291
331,0.8650619686571748,0.04274063036194556
332,0.8641606063709923,0.04151316209394024
333,0.8642835194100171,0.04289238748212806
334,0.8639967223189592,0.04224061736576584
335,0.8633821571238347,0.03642436227950386
336,0.8635870121888762,0.03706551011904089
337,0.865061968657175,0.03945731236869201
338,0.8651029396701831,0.0417075313094743
339,0.8656355628392911,0.04454250302491984
340,0.8647342005531087,0.04022006360753991
341,0.8651439106831915,0.04275760089608175
342,0.8660862439823823,0.04157966803965249
343,0.8651848816961998,0.04140877317746845
344,0.8649800266311584,0.04132915983046854
345,0.8648980846051416,0.04253477475318661
346,0.8646932295401002,0.04239803443751574
347,0.8646932295401002,0.04388078060450862
348,0.8642835194100174,0.04486344550587206
349,0.8642015773840007,0.043108360955933823
350,0.8631773020587932,0.03979251726580742
351,0.8630953600327768,0.040117093266952904
352,0.8643654614360339,0.039115857844277846
353,0.8647751715661168,0.04211152942886611
354,0.8652258527092082,0.04539701297714485
355,0.8648571135921335,0.03933049209847497
356,0.864242548397009,0.03449372346852666
357,0.864242548397009,0.035655748940955315
358,0.8648571135921335,0.03457022784013038
359,0.8647751715661168,0.035101104929032234
360,0.8657175048653076,0.0370114504999941
361,0.8656355628392911,0.04005365974758114
362,0.8660452729693742,0.0401030600992342
363,0.8667008091775068,0.03688093440987963
364,0.8662910990474237,0.03527922778956231
365,0.8660862439823823,0.03381280225427002
366,0.8662091570214071,0.034480880403148055
367,0.8657994468913243,0.0352608311426305
368,0.8657994468913243,0.038818194584884745
369,0.8666188671514901,0.042676270663297856
370,0.8672334323466145,0.039245539985911924
371,0.8664959541124653,0.035403305880503694
372,0.8664959541124653,0.03402192065005978
373,0.8674382874116561,0.036524644156754174
374,0.8687903308409298,0.037802243114062925
375,0.8680938236197889,0.0373088836195064
376,0.8673973163986477,0.03764134183638439
377,0.8691590699580045,0.038428935122015624
378,0.8683396496978387,0.03908047988955046
379,0.8684625627368635,0.040435302900591365
380,0.8698555771791456,0.0405898658369499
381,0.870183345283212,0.04294300608371619
382,0.868954214892963,0.039036674129126155
383,0.8685854757758884,0.0391229516065229
384,0.8678889685547474,0.03612084852943984
385,0.8694868380620708,0.035995133139458645
386,0.8705111133872785,0.037232329342024466
387,0.8694868380620708,0.037429071206621825
388,0.8687083888149132,0.03681767124477648
389,0.8695278090750793,0.03994960775294042
390,0.8704701423742701,0.03951787243537856
391,0.8703882003482535,0.03867923721169971
392,0.8703882003482535,0.040135148685463716
393,0.870183345283212,0.036704813705396105
394,0.8714534466864691,0.03767386311197243
395,0.8702243162962203,0.040398162458362495
396,0.8714124756734609,0.03875746086835043
397,0.8715353887124857,0.03635728484011905
398,0.8718631568165521,0.03765681037198504
399,0.8719041278295604,0.038215590365462515
400,0.8719041278295604,0.04046330350256093
401,0.8726416060637097,0.03865083779757726
402,0.8724777220116766,0.038241905703587944
403,0.8714944176994774,0.03849613263234575
404,0.871699272764519,0.039365207897537884
405,0.8724367509986682,0.04026092918229203
406,0.8716173307385022,0.03650901555636139
407,0.8722318959336267,0.03714454717748986
408,0.8731742292328177,0.038220095748268824
409,0.8722728669466351,0.03766437116316286
410,0.8724777220116766,0.03709878499749282
411,0.8732971422718425,0.03747343951224148
412,0.8733381132848509,0.03584101419006076
413,0.8724367509986682,0.03858492864112232
414,0.8734610263238757,0.04122699072823706
415,0.8740755915190002,0.04034428700935207
416,0.8746901567141246,0.036562647252336655
417,0.873379084297859,0.03681650213537463
418,0.8727645191027346,0.0399905729257752
419,0.8725596640376933,0.03922339086039273
420,0.873092287206801,0.0374375841607425
421,0.8741575335450169,0.040901306225383724
422,0.8733381132848509,0.04027480238071458
423,0.8745672436750996,0.04221624948215575
424,0.8739526784799752,0.045396036354886676
425,0.8748130697531495,0.042129398343616564
426,0.8752227798832325,0.04613438546258556
427,0.8747311277271328,0.043606926523932645
428,0.8738297654409503,0.04033412307694638
429,0.8746491857011164,0.039676880779090644
430,0.8735429683498924,0.03745811471670336
431,0.8744853016490831,0.037881629978664975
432,0.8738707364539587,0.037899453235468186
433,0.874608214688108,0.037339078847212555
434,0.875017924818191,0.03987881038051588
435,0.875714432039332,0.03625440861009178
436,0.8749359827921743,0.03713481343054689
437,0.8745262726620915,0.036240441614745704
438,0.8756734610263236,0.03809279660895305
439,0.874895011779166,0.036409087607095734
440,0.8775990986377137,0.04157599630344436
441,0.8777220116767386,0.03975848024560707
442,0.8781317218068215,0.049117671851121224
443,0.8779678377547884,0.048531752091857415
444,0.8770664754686057,0.044138353294886946
445,0.8766567653385228,0.04411613598475417
446,0.8767796783775478,0.04170882097314324
447,0.8780497797808049,0.039923810470670465
448,0.8781726928198297,0.04121458013528567
449,0.8779678377547884,0.04219549787277279
450,0.8771484174946225,0.04050849274845532
451,0.8775581276247052,0.04236940909525238
452,0.8787872580149542,0.04231948492437358
453,0.8780088087677965,0.042826209935905364
454,0.8775990986377137,0.04032776209882432
455,0.8765748233125062,0.03946783768793736
456,0.8767796783775476,0.040122413050903374
457,0.877517156611697,0.04006959896079428
458,0.8790740551060123,0.03820255425153691
459,0.8789921130799957,0.03801774169000484
460,0.8791969681450371,0.045044891043704606
461,0.8785004609238962,0.03996918771664618
462,0.880262214483253,0.043335815150650256
463,0.8785414319369045,0.044126846800541214
464,0.8782546348458465,0.04191258951579606
465,0.8789921130799957,0.04094494744324906
466,0.8787872580149542,0.03735605725042896
467,0.8775990986377138,0.03557457742307694
468,0.878213663832838,0.040986333677219725
469,0.8791559971320289,0.04060898584534231
470,0.8804260985352861,0.039927276346756774
471,0.8814094028474853,0.040918860091691406
472,0.8812455187954521,0.04035098654862249
473,0.8807538666393526,0.04102274219153827
474,0.881368431834477,0.04108256117085504
475,0.8819420260165931,0.040375761758340754
476,0.8828843593157838,0.03686815210301421
477,0.8820649390556179,0.0347133621588822
478,0.8832940694458669,0.038075227570408855
479,0.8824746491857011,0.03833796665470917
480,0.8822697941206594,0.041442640172968614
481,0.8812455187954521,0.04079729056919529
482,0.8802212434702447,0.03577808067417863
483,0.8804260985352862,0.03724345753851296
484,0.881368431834477,0.03768731402290767
485,0.8831711564068419,0.04357062438031963
486,0.8822697941206594,0.04515961808598755
487,0.8832940694458669,0.044276416406386014
488,0.8836218375499332,0.04611570366583863
489,0.8840315476800163,0.03946896791979945
490,0.8837447505889582,0.039609179188995335
491,0.8837857216019663,0.040457126837583304
492,0.8843183447710743,0.04197653039887129
493,0.8830892143808255,0.03844980294348794
494,0.8828843593157838,0.03477011087621061
495,0.8829253303287923,0.037342015018489993
496,0.8816961999385434,0.04214844945144701
497,0.8830482433678171,0.041453952882676066
498,0.8825975622247259,0.039832862656178414
499,0.8821878520946429,0.03623772429924284
500,0.8823107651336679,0.0366975013183666
501,0.8825156201987092,0.03828308347040229
502,0.8821059100686263,0.03879876122054086
503,0.8836628085629415,0.04135505554855101
504,0.883580866536925,0.04090554759342688
505,0.8841134897060328,0.04596122288217387
506,0.8840315476800163,0.040564699209604774
507,0.8848509679401821,0.04060031777517834
508,0.8834169824848919,0.03767835492369292
509,0.8843593157840827,0.037743222618615575
510,0.8846051418621322,0.040420641709022966
511,0.8862849533954726,0.04062336012990528
512,0.8856703882003482,0.03928133808549065
513,0.8867356345385637,0.04176318333040504
514,0.8879647649288127,0.0455877286054751
515,0.8878828229027961,0.04168906797908631
516,0.8880057359418209,0.03899611793810475
517,0.8881286489808459,0.03756839704400436
518,0.8895626344361364,0.04087705157362083
519,0.8879237939158046,0.040190170481020325
520,0.8878418518897877,0.041363145643544326
521,0.8869404896036052,0.04160218840773403
522,0.8865307794735224,0.0406111093455279
523,0.8879647649288127,0.041847771958867096
524,0.8863259244084809,0.04058321976794792
525,0.8863259244084809,0.04145748570030934
526,0.8864488374475056,0.043890217815063186
527,0.886366895421489,0.04337441115729523
528,0.8861620403564475,0.0481542529959503
529,0.8859571852914061,0.04347200767767836
530,0.8870224316296219,0.04348945389347209
531,0.8871453446686469,0.046187428550539776
532,0.8879237939158046,0.045027597203941346
533,0.8887432141759704,0.04622928300828194
534,0.8895626344361364,0.05309651148931586
535,0.8901771996312606,0.051975020543675254
536,0.8905459387483354,0.04800288588043641
537,0.889521663423128,0.04724488855070218
538,0.8908737068524017,0.04345004143854381
539,0.8895626344361361,0.043364280316274095
540,0.8913653590085012,0.0501646751898347
541,0.8913653590085012,0.04140298771798539
542,0.890341083683294,0.045737829350068426
543,0.8900542865922358,0.04709880310581958
544,0.8896855474751612,0.04486178718853008
545,0.8896036054491446,0.041421536215854066
546,0.8883744750588957,0.04248242072701863
547,0.8889890402540203,0.04159255178736938
548,0.8876779678377545,0.04359455963909028
549,0.8890300112670285,0.04448611470681027
550,0.8892348663320698,0.04860853464754278
551,0.8891529243060534,0.049021683693844284
552,0.8881286489808459,0.05093144194381249
553,0.8880467069548293,0.05167836170568146
554,0.8880876779678377,0.0484410818654998
555,0.8887022431629622,0.05104768888257159
556,0.8894397213971114,0.050170263498969456
557,0.8902591416572773,0.048803790552028124
558,0.8902591416572773,0.04868483135442679
559,0.8889480692410119,0.0453246190299958
560,0.8900952576052441,0.04159281975510256
561,0.8908327358393934,0.04376754277723561
562,0.8911605039434599,0.04696234244974649
563,0.890341083683294,0.04723099077703377
564,0.8904639967223188,0.04656964534664272
565,0.8912014749564683,0.048274451057280315
566,0.8903820546963023,0.04610371737260387
567,0.891447301034518,0.04678830938787268
568,0.8916521560995595,0.045320200133427524
569,0.8918979821776091,0.045759581753672764
570,0.8918160401515925,0.04891917208211253
571,0.8919389531906176,0.04842823499514161
572,0.8915292430605346,0.04288643961608555
573,0.8932909966198912,0.03924517078200372
574,0.8930041995288331,0.04301473364042787
575,0.8934139096589162,0.04446658699505023
576,0.8933729386459078,0.04197781366424937
577,0.8947249820751817,0.04194982933763145
578,0.8928812864898084,0.03651889355243346
579,0.8934139096589162,0.04104554475456657
580,0.892717402437775,0.03695922519140878
581,0.8934548806719244,0.03680915189421408
582,0.8934958516849328,0.04085235970896172
583,0.8940284748540407,0.03477736185821437
584,0.8955034313223392,0.03670016170477558
585,0.8966506196865718,0.04805068527645083
586,0.8959541124654304,0.050501501998221586
587,0.8965686776605549,0.048711087403391945
588,0.8965686776605549,0.05197978484369257
589,0.8959950834784387,0.04664916048845545
590,0.8967325617125881,0.046104137965702126
591,0.8948888661272147,0.044198564994244044
592,0.8966506196865716,0.03922876613615429
593,0.8973880979207209,0.041306965193300946
594,0.8988220833760113,0.044334705028386254
595,0.8987401413499947,0.04283139197040071
596,0.8981255761548702,0.04234446343533083
597,0.8978387790638123,0.04222640348708115
598,0.8974290689337292,0.043434638864054465
599,0.8975519819727542,0.04465957292512855
600,0.8978797500768205,0.04586304049157711
601,0.8962409095564886,0.03988278687425692
602,0.8959541124654304,0.04100616112310878
603,0.8966915906995799,0.04195368114291618
604,0.895585373348356,0.03967552549559509
605,0.8957902284133973,0.04315828904310276
606,0.8968145037386049,0.04655899208939732
607,0.8968145037386049,0.04638309209761619
608,0.8957902284133973,0.044629618526491804
609,0.8951756632182728,0.047929290886820256
610,0.8946840110621733,0.04328466749374952
611,0.89644576462153,0.041825905625929784
612,0.8974700399467376,0.047126913755905005
613,0.8958311994264057,0.047206130135002695
614,0.8951346922052646,0.045525237760788026
615,0.8971013008296629,0.0506186032734423
616,0.9000921847792684,0.046392310264127413
617,0.899190822493086,0.04673698833421466
618,0.8981665471678786,0.043715144478701326
619,0.8980026631158454,0.04468087500283984
620,0.8986172283109698,0.04464632645574266
621,0.8984123732459284,0.04810150119427235
622,0.8961589675304721,0.04635512235101418
623,0.8959541124654304,0.044382696058434104
624,0.8975110109597457,0.043883456923846015
625,0.8971422718426713,0.04190325474635695
626,0.8971013008296629,0.03818951487588625
627,0.8982484891938952,0.03930256049338929
628,0.9006657789613846,0.042586258541290105
629,0.9001741268052852,0.04064868840303048
630,0.899067909454061,0.03530381673240376
631,0.899190822493086,0.0396213775659027
632,0.8992317935060943,0.042486466487093935
633,0.8980026631158453,0.04008576815002924
634,0.8975929529857626,0.04143273319930702
635,0.8975929529857626,0.04111679490714243
636,0.8994366485711358,0.038685783161555236
637,0.8985352862849534,0.04557782637957606
638,0.8985762572979615,0.04297922956698784
639,0.9005428659223598,0.04578041062862709
640,0.8998463587012187,0.0464480469716755
641,0.8987401413499947,0.04482119261479544
642,0.899067909454061,0.04507372858139213
643,0.8986581993239782,0.042710955910173605
644,0.9017719963126087,0.043348889593632554
645,0.9019768513776503,0.04502687396877947
646,0.9008706340264263,0.04619345213427801
647,0.9018129673256171,0.044937541628391336
648,0.9030420977158661,0.04367863957021575
649,0.9050906483662808,0.04067190606233228
650,0.9054593874833553,0.04357761487172754
651,0.903615691897982,0.041467779393913676
652,0.9026323875857829,0.039950293745636994
653,0.9025504455597664,0.04102470645794859
654,0.9010345180784595,0.04253387483701067
655,0.9025914165727745,0.04170380461962494
656,0.9019768513776503,0.04517610324676311
657,0.9028372426508244,0.04849055922731613
658,0.9011164601044759,0.04034573648310341
659,0.903205981767899,0.04206043452273759
660,0.9029191846768411,0.041992778192721625
661,0.9031240397418824,0.04369883164433972
662,0.9040663730410733,0.050030685281457266
663,0.9045989962101811,0.04788299278535992
664,0.9054184164703469,0.04717290224171971
665,0.9045580251971729,0.045256608182745524
666,0.9050906483662808,0.0378213203804771
667,0.9050087063402641,0.04209585175379124
668,0.9060329816654716,0.036790483404671157
669,0.9079176482638532,0.043189293385454214
670,0.9070162859776706,0.043464570377622816
671,0.9061149236914882,0.04651294471043489
672,0.9057052135614051,0.049087542274764764
673,0.9063197787565296,0.043454868922334286
674,0.9063197787565296,0.04577825367850748
675,0.9065246338215711,0.04143419141377735
676,0.906237836730513,0.0394044617251593
677,0.906237836730513,0.04082230858598236
678,0.905131619379289,0.04640246333141943
679,0.9026733585987912,0.04228823726203827
680,0.9034927788589572,0.048707511339985805
681,0.9052135614053056,0.04514401707366785
682,0.9068524019256374,0.0435090582962539
683,0.9048038512752227,0.04426199267724647
684,0.9033698658199322,0.04681997612104862
685,0.905131619379289,0.045527216387910706
686,0.9053364744443304,0.04525453454425709
687,0.9060739526784798,0.04667474044682888
688,0.9062788077435214,0.046994473066622924
689,0.9058690976134385,0.040345178649239255
690,0.9057871555874217,0.042959225238802634
691,0.9057871555874217,0.04604960116827564
692,0.9051725903922974,0.04642383173209595
693,0.9066475468605961,0.04499925997795771
694,0.9056232715353886,0.048159455060727975
695,0.9066475468605959,0.05083736065576778
696,0.9047219092492061,0.046323811160084195
697,0.9071391990166956,0.04578070295489653
698,0.9064426917955544,0.04153627199989378
699,0.9095155177711768,0.048284070937473625
700,0.9095564887841852,0.04708883499333735
701,0.9084502714329611,0.04355366781357886
702,0.9094745467581685,0.044579588255772316
703,0.9106627061354089,0.049501845426775146
