time,extension,std
123,0.6374911179892332,0.023041735313194426
124,0.6379294979104694,0.023067266694711288
125,0.6381800007226043,0.023299213005286736
126,0.6383678778317055,0.023109537214922548
127,0.6386810063468742,0.023418865341663965
128,0.6389941348620428,0.023748158854248684
129,0.6392446376741777,0.023536134687077874
130,0.6395577661893463,0.023817616972253933
131,0.6397456432984476,0.023898634652084638
132,0.6399335204075487,0.0239448300493144
133,0.6401840232196838,0.024190971485349134
134,0.6405597774378862,0.024638927121077316
135,0.6408729059530549,0.024444733427826548
136,0.6411234087651898,0.024201173050971636
137,0.6413739115773247,0.024202428331091312
138,0.6416870400924933,0.024141943963610097
139,0.6424385485288981,0.0239701916484049
140,0.6430021798562018,0.024135179156574774
141,0.643190056965303,0.02425743979828368
142,0.6433779340744041,0.024282631285507016
143,0.6434405597774379,0.02427997254901653
144,0.643878939698674,0.02415845471823205
145,0.6441920682138427,0.024442092324320618
146,0.6443799453229438,0.024607002309213796
147,0.6445678224320451,0.024920905837086407
148,0.64481832524418,0.025279171880966334
149,0.6450062023532811,0.025309948794889167
150,0.6455698336805847,0.025385905104547673
151,0.645757710789686,0.025285930997873133
152,0.6461334650078884,0.025046305732381015
153,0.6462587164139558,0.025285930997873133
154,0.6464465935230571,0.025385905104547676
155,0.6470728505533944,0.02555884170624227
156,0.6473233533655294,0.02535716735150532
157,0.6475112304746306,0.02529193758536263
158,0.6476991075837317,0.025343984991085297
159,0.6481374875049679,0.02577087577930605
160,0.6487011188322716,0.025860166461013065
161,0.6489516216444065,0.02565967646016348
162,0.6492647501595751,0.025689997529247454
163,0.649765755783845,0.025911365610816747
164,0.6498910071899124,0.025816810056536958
165,0.6504546385172161,0.025978548406779614
166,0.650705141329351,0.02627159144616749
167,0.6511435212505872,0.026616388479371346
168,0.6515819011718231,0.026631079994922407
169,0.6517697782809244,0.026653458279127983
170,0.6519576553900256,0.026701714300118605
171,0.6525212867173293,0.026660296298211483
172,0.6527091638264304,0.02698127658142643
173,0.6532101694507004,0.027208887921158022
174,0.653272795153734,0.027385427682689832
175,0.6533980465598015,0.027486745834125838
176,0.6535859236689028,0.02770458621041016
177,0.6540243035901389,0.027643796912528943
178,0.6543374321053076,0.028106308296708994
179,0.6545253092144087,0.02828046876844433
180,0.6550263148386787,0.028754532663760313
181,0.6552768176508136,0.02910005523275587
182,0.6555273204629485,0.029463184519614837
183,0.6558404489781172,0.029611678074290833
184,0.6562162031963196,0.029467695318440915
185,0.6564040803054206,0.02950800409131676
186,0.6567172088205894,0.029380966981763575
187,0.6570303373357581,0.029428105602750988
188,0.6570303373357581,0.029428105602750988
189,0.6574687172569942,0.02937476230222584
190,0.6578444714751965,0.02942229807348335
191,0.6581575999903653,0.02952344333967837
192,0.6585333542085676,0.02945080849644786
193,0.6585959799116015,0.029515081415999816
194,0.65890910842677,0.029830550283088193
195,0.6589717341298038,0.029917879302117825
196,0.6590343598328375,0.029954032779142076
197,0.6590969855358713,0.03011624939013905
198,0.659159611238905,0.02997481711944038
199,0.6594727397540736,0.029920925489892464
200,0.6598484939722761,0.02974066657408524
201,0.6600363710813772,0.0296082152976227
202,0.660349499596546,0.029561363881377263
203,0.6608505052208158,0.029673171099287098
204,0.6609131309238496,0.0296507665393258
205,0.6612262594390181,0.029739645058278273
206,0.6617272650632882,0.029643465398128427
207,0.6620403935784567,0.02956200618321228
208,0.6621656449845241,0.02958409287547608
209,0.6625413992027266,0.029438427270355654
210,0.6627919020148616,0.02944771367795536
211,0.6630424048269965,0.02945287152811278
212,0.6632929076391314,0.029350577395964476
213,0.6636686618573339,0.029357304610385836
214,0.6637939132634013,0.029443586747281605
215,0.6639817903725025,0.02933854218538347
216,0.6644827959967724,0.029434686084062935
217,0.6647332988089073,0.029515081415999823
218,0.6649211759180086,0.029604623842155207
219,0.6651716787301434,0.029677394063689726
220,0.6656100586513795,0.02980087402920435
221,0.6657353100574471,0.029920925489892464
222,0.6659231871665482,0.0299717764089533
223,0.6664241927908182,0.02974896508971383
224,0.6667373213059867,0.02969977853670782
225,0.6667999470090206,0.029627704173670864
226,0.6671757012272229,0.02959949243556091
227,0.6675514554454253,0.029715757122385555
228,0.667864583960594,0.029847731178720097
229,0.6683029638818301,0.029715757122385555
230,0.6686160923969988,0.02957677527563187
231,0.6688665952091337,0.02979373713307476
232,0.6691797237243025,0.029617961338628058
233,0.6693676008334036,0.029627063296139716
234,0.6696181036455384,0.029601416817275506
235,0.6700564835667746,0.029623602317888544
236,0.6703069863789095,0.029714734750256013
237,0.6705574891910446,0.029877869298926836
238,0.6707453663001457,0.030047575476045252
239,0.6709958691122806,0.030302295158256914
240,0.671121120518348,0.030252125345690096
241,0.6715595004395842,0.03005528385471462
242,0.6718100032517191,0.029994574223938208
243,0.6719352546577866,0.03008912677726638
244,0.6721857574699216,0.029997106244964315
245,0.6724362602820565,0.03005275673530018
246,0.672561511688124,0.0301672745919301
247,0.6729998916093601,0.03003038245932829
248,0.673250394421495,0.030299287312121947
249,0.6735635229366638,0.030214569002322045
250,0.6740019028578998,0.03040138713337167
251,0.674189779967001,0.03027734606772115
252,0.6745029084821698,0.03054892520623912
253,0.674941288403406,0.030158713428085075
254,0.6755049197307094,0.030596622608158843
255,0.6757554225428443,0.030399388472073994
256,0.6759432996519456,0.030254259255487203
257,0.676068551058013,0.030365015919251663
258,0.6763816795731817,0.030223993874608144
259,0.6766948080883504,0.030126461344210723
260,0.6770705623065528,0.030363014863799945
261,0.677508942227789,0.030125326853593978
262,0.6777594450399239,0.030170673203791274
263,0.6781978249611601,0.03008912677726638
264,0.6782604506641937,0.030072841467876355
265,0.6788867076945311,0.030349379162501657
266,0.6793250876157673,0.030981074232916718
267,0.6795129647248683,0.031139892073957162
268,0.6796382161309359,0.0312441067528102
269,0.6798887189430709,0.03110865724946294
270,0.680076596052172,0.031114150017416933
271,0.6802018474582394,0.031214071175612708
272,0.6805149759734082,0.031482394859678894
273,0.680765478785543,0.03138284400769915
274,0.6809533558946442,0.03125686617067966
275,0.6812038587067792,0.03122282946920467
276,0.681516987221948,0.03135088221118995
277,0.6817674900340829,0.03183743732084723
278,0.6820806185492515,0.03204727145149448
279,0.6823937470644201,0.03217912434221386
280,0.6825816241735214,0.032321015303685495
281,0.682644249876555,0.03233640327165486
282,0.6827695012826226,0.032295979520213715
283,0.6830826297977912,0.032273042407801614
284,0.6834583840159937,0.031996514548996165
285,0.6837088868281286,0.031996514548996165
286,0.6838967639372298,0.032077000404492705
287,0.684272518155432,0.03246579534502415
288,0.6845856466706007,0.03248508956436455
289,0.6848987751857695,0.0321696820414238
290,0.6850240265918369,0.03220649135980494
291,0.6850866522948708,0.03230691302311379
292,0.6853371551070057,0.03242330764776232
293,0.6855876579191406,0.032418622401773414
294,0.6857755350282418,0.03250039984816811
295,0.6861512892464442,0.03251722115594204
296,0.6863391663555453,0.032522476030373317
297,0.686652294870714,0.032503204004011854
298,0.6869027976828489,0.03261889820740142
299,0.6873411776040851,0.032770938163488535
300,0.6877169318222875,0.03256681671389828
301,0.6879674346344224,0.03255002103629128
302,0.6882179374465573,0.032738939588901075
303,0.6885310659617261,0.03303167442458305
304,0.688781568773861,0.032957092543643436
305,0.688969445882962,0.032794569216835955
306,0.6890320715859959,0.03299394417270688
307,0.6893452001011646,0.03340629225852166
308,0.6898462057254344,0.03382023770512308
309,0.6898462057254344,0.034066369046734275
310,0.6900340828345357,0.03409879246960256
311,0.6902219599436369,0.034328881473702846
312,0.6905350884588055,0.034463024245749534
313,0.6909734683800417,0.034605646474176584
314,0.6912239711921766,0.03450013852829331
315,0.6914744740043115,0.03443491415206085
316,0.6914744740043115,0.03443491415206085
317,0.6916623511134128,0.03440567736665435
318,0.6919754796285813,0.034470185897398656
319,0.6923512338467838,0.0342220764094175
320,0.6925391109558849,0.03416110146617802
321,0.6927269880649862,0.03412027967030301
322,0.6929148651740874,0.03429955430663859
323,0.6931653679862223,0.034076511645437485
324,0.6933532450953236,0.034028893263369636
325,0.6938542507195934,0.03430010788150869
326,0.6939795021256608,0.03427131013151862
327,0.6942300049377959,0.03432180098140619
328,0.6945431334529645,0.03416376931221315
329,0.6947310105620658,0.034101576549046046
330,0.6952946418893692,0.034169993476263136
331,0.6956703961075718,0.034049755411244456
332,0.6959208989197067,0.03436503559500089
333,0.6961087760288077,0.03424426252287232
334,0.6963592788409428,0.034353209535577106
335,0.6965471559500439,0.034514995071660025
336,0.6966724073561114,0.03448945987572413
337,0.6968602844652126,0.03438326406939098
338,0.6971107872773475,0.03476636653875347
339,0.697236038683415,0.03488979497531809
340,0.6974239157925162,0.034931456914643846
341,0.6977996700107186,0.03539712367566411
342,0.6981127985258873,0.035333232709011814
343,0.6983633013380222,0.03508819561284245
344,0.6986764298531909,0.03503566599343989
345,0.6989895583683596,0.03512929795904742
346,0.6991148097744271,0.035022331524277445
347,0.6994279382895957,0.03495666924146448
348,0.6994905639926294,0.03486889088478266
349,0.6996158153986969,0.03506221141070585
350,0.6999289439138656,0.035096311730741264
351,0.7001168210229668,0.03480566686390385
352,0.7002420724290341,0.03479911989191736
353,0.7006178266472367,0.03459906165355751
354,0.700743078053304,0.03469857830258258
355,0.7009935808654391,0.034763307984598965
356,0.7014945864897089,0.03512064883099653
357,0.70168246359881,0.03513956603357734
358,0.7021208435200462,0.03505354572969296
359,0.7024965977382487,0.03527084104434366
360,0.7026218491443161,0.035269549016928955
361,0.702872351956451,0.0355859741588896
362,0.7030602290655522,0.03550510011823281
363,0.7037491117989233,0.03596597964718604
364,0.703811737501957,0.0359928940137511
365,0.7039369889080246,0.03600386507732304
366,0.7042501174231931,0.036069726664360355
367,0.7042501174231931,0.036069726664360355
368,0.7046258716413957,0.03632194357742424
369,0.7050642515626316,0.03625360732163255
370,0.7052521286717329,0.036089093414049415
371,0.7054400057808342,0.03621671713967966
372,0.7057531342960027,0.036403402215985294
373,0.7060036371081378,0.03641925499500199
374,0.7061288885142051,0.03649883178803287
375,0.7061288885142051,0.03649883178803287
376,0.7064420170293738,0.036444167458418164
377,0.7067551455445426,0.03657159045984979
378,0.7072561511688124,0.03688343501317176
379,0.7074440282779136,0.03682397938445125
380,0.7077571567930823,0.03693364513775387
381,0.707819782496116,0.03709031845579108
382,0.707819782496116,0.03709031845579108
383,0.7081329110112847,0.037315395211606
384,0.7084460395264534,0.03747330996941273
385,0.708759168041622,0.037726309913045035
386,0.7089470451507232,0.03771412816793291
387,0.709197547962858,0.0375672347821051
388,0.7095106764780268,0.03748475951867641
389,0.7098238049931955,0.03774070145160186
390,0.710136933508364,0.03754751792408526
391,0.7102621849144315,0.03763843263334367
392,0.7103874363204992,0.037868976400150745
393,0.7107005648356677,0.03806850953452167
394,0.7110136933508364,0.038361161636358894
395,0.7112641961629713,0.03834928057881686
396,0.7116399503811737,0.03799711812967999
397,0.7122662074115111,0.03771020098175572
398,0.7125793359266798,0.03751787259937776
399,0.7128924644418484,0.037663849425790485
400,0.7133934700661183,0.03768884604234016
401,0.7137692242843207,0.037471789854721826
402,0.7138944756903881,0.037640450466102135
403,0.714144978502523,0.03773234898921794
404,0.714395481314658,0.037233891979549974
405,0.7147086098298268,0.03675709307528431
406,0.7148964869389279,0.03662347244147455
407,0.7152722411571303,0.036785286855278675
408,0.7156479953753326,0.03667072481078019
409,0.7159611238905014,0.03641664810420577
410,0.7162116267026363,0.03640079418987145
411,0.716524755217805,0.03657408247651037
412,0.7167126323269061,0.03656733287184726
413,0.7170257608420748,0.03679354467580548
414,0.717213637951176,0.03694670092725847
415,0.717464140763311,0.03703786006407125
416,0.7177772692784796,0.03681830702472017
417,0.7180277720906146,0.03686118902382838
418,0.718153023496682,0.03692253894440767
419,0.7182782749027495,0.03698296564465404
420,0.7185914034179182,0.03677031482869955
421,0.7187792805270193,0.03684635090258961
422,0.7192176604482555,0.036968073677839976
423,0.7194055375573567,0.0367906546494571
424,0.7198439174785929,0.036898155303140646
425,0.720031794587694,0.037084686834488234
426,0.7205954259149976,0.036749653748549715
427,0.7208459287271325,0.036899801963313536
428,0.7209711801331999,0.03677774997615409
429,0.7212843086483687,0.03668521990560151
430,0.7215348114605038,0.036702606462914684
431,0.7217226885696049,0.03662544250733317
432,0.7219731913817398,0.03694670092725847
433,0.7220984427878072,0.036858613389613326
434,0.7224741970060097,0.03695985485178276
435,0.7227873255211783,0.037293814201783605
436,0.7231004540363469,0.03745790328584226
437,0.7234135825515157,0.03765658923564106
438,0.7239145881757855,0.0378135812662094
439,0.7242277166909542,0.037937405885222875
440,0.7242277166909542,0.037937405885222875
441,0.7243529680970217,0.03797742446805626
442,0.7248539737212916,0.038029385668607994
443,0.7251671022364602,0.037917881512366164
444,0.72566810786073,0.03784891506545182
445,0.7257933592667974,0.03791988447480001
446,0.7257933592667974,0.03791988447480001
447,0.7258559849698313,0.03793500342776493
448,0.7262317391880336,0.03835947871027401
449,0.7263569905941011,0.03834680489515909
450,0.7267327448123037,0.03796542332239805
451,0.7270458733274722,0.03814355070745411
452,0.7274842532487084,0.03787729873433399
453,0.727797381763877,0.03802389313039625
454,0.7278600074669107,0.038052545468197745
455,0.7280478845760119,0.0379174809071828
456,0.7282357616851132,0.03816017331212676
457,0.7284862644972481,0.03838639667374593
458,0.7285488902002817,0.038531054215736014
459,0.7288620187154505,0.03810440422987959
460,0.7292377729336528,0.038311930285641234
461,0.7296135271518553,0.03853095565861521
462,0.7300519070730915,0.03858620666084545
463,0.73036503558826,0.038453609144912415
464,0.7305529126973613,0.03825648169557892
465,0.7311165440246649,0.038327786314664
466,0.731304421133766,0.03812283696854418
467,0.731805426758036,0.03813717844759675
468,0.7320559295701708,0.037739192107299924
469,0.732243806679272,0.037703654762453846
470,0.7325569351944407,0.03797512454227279
471,0.7326821866005082,0.03814155949061055
472,0.7333084436308456,0.03826283408677995
473,0.7335589464429805,0.03836512117123482
474,0.7339347006611828,0.038045858525620396
475,0.7339973263642167,0.03797502454233982
476,0.7340599520672504,0.03788381494844575
477,0.7343104548793852,0.03799751789525368
478,0.7346235833945539,0.03791497702888859
479,0.7348114605036552,0.038074993024530795
480,0.7349367119097227,0.03824655397212239
481,0.7351872147218576,0.03818932003961205
482,0.7354377175339926,0.037989121934778915
483,0.7356255946430937,0.03792138662719802
484,0.7356255946430937,0.03792138662719802
485,0.7357508460491612,0.03792859613057478
486,0.7361266002673635,0.03786526585449978
487,0.7363144773764647,0.03773033607122786
488,0.7368154830007346,0.03741337072841576
489,0.7371286115159033,0.037491951694597125
490,0.7373164886250044,0.0371419870646355
491,0.7375669914371394,0.037337777410527184
492,0.7378174942492745,0.03758997215192662
493,0.7381932484674767,0.03750623065910773
494,0.7384437512796116,0.037587951609342585
495,0.7388195054978142,0.03799511923871956
496,0.7391952597160165,0.038132796901248836
497,0.7392578854190502,0.03814504405187359
498,0.7395710139342189,0.03814355070745411
499,0.7398215167463538,0.037967123715337905
500,0.7399467681524212,0.037967523796727146
501,0.7400720195584887,0.03814673643821007
502,0.7403225223706237,0.03826283408677995
503,0.7406982765888261,0.038311632922421665
504,0.740948779400961,0.03845884282957547
505,0.7412619079161297,0.03854908592654939
506,0.7414497850252308,0.038604704458382516
507,0.7417002878373659,0.0388588403296414
508,0.7418255392434334,0.03867114470707209
509,0.7420134163525345,0.03864275449703623
510,0.7424517962737706,0.03877901421843963
511,0.7427022990859056,0.0390000903329658
512,0.742827550491973,0.03913811390345154
513,0.7431406790071416,0.03931382584711504
514,0.7433911818192765,0.03931150750736588
515,0.7438921874435466,0.039394110611930114
516,0.7441426902556815,0.03920859002892683
517,0.7444558187708502,0.038995416211502085
518,0.74495682439512,0.039207524621537565
519,0.7451447015042213,0.03922795602653608
520,0.7454578300193898,0.03921294821227069
521,0.7457083328315247,0.03902656644709729
522,0.7460214613466934,0.03900271928012905
523,0.7461467127527609,0.03892552971340961
524,0.7463972155648958,0.039041645907560374
525,0.7465850926739971,0.0390681910619285
526,0.7468982211891657,0.03937945542300972
527,0.7475244782195031,0.038921627189479835
528,0.7475871039225368,0.03894669409076732
529,0.7479002324377054,0.03897154998332925
530,0.7480881095468067,0.03886704841622512
531,0.7487143665771441,0.0391687628477298
532,0.7490274950923126,0.038942696172675505
533,0.7492153722014139,0.03890572035673797
534,0.7495911264196163,0.03931237690079343
535,0.7497790035287175,0.039289863073096724
536,0.7500921320438863,0.03910627566899704
537,0.7502173834499537,0.03925630996280995
538,0.7504678862620886,0.03908879244658936
539,0.7506557633711897,0.03909685512605007
540,0.7512193946984934,0.03936219001345806
541,0.7514072718075946,0.03938254117914372
542,0.7515951489166959,0.039631785351940355
543,0.7517830260257969,0.039571852737099476
544,0.7522840316500669,0.03925505237251113
545,0.752471908759168,0.03909112399468897
546,0.7526597858682693,0.03900271928012905
547,0.7528476629773706,0.03916527240640985
548,0.7530981657895054,0.039698419830200594
549,0.7530981657895054,0.03958346277468076
550,0.7532860428986066,0.03943265087249093
551,0.7535365457107415,0.03947884952153356
552,0.7537870485228765,0.039521919537667684
553,0.7542880541471463,0.039329277953046644
554,0.7544759312562473,0.039166435921412265
555,0.7546638083653486,0.039137240638951465
556,0.7548516854744499,0.03922263133039288
557,0.7549143111774838,0.039224858109440076
558,0.7551648139896184,0.0389793446441636
559,0.7554153168017536,0.03888570559298395
560,0.7554779425047872,0.03890572035673797
561,0.7556658196138885,0.03906187242328828
562,0.7559789481290572,0.039329760733534676
563,0.7562294509411921,0.03940076149749333
564,0.756479953753327,0.039660520837822545
565,0.7569183336745631,0.03963705508387583
566,0.7571688364866981,0.03923415112689623
567,0.7572940878927655,0.03904942657654118
568,0.7574819650018668,0.03926559553653349
569,0.7576698421109679,0.03928599674069645
570,0.7579829706261365,0.03929034633789545
571,0.7581708477352378,0.0392287304675844
572,0.7584839762504064,0.039533928468708956
573,0.7587971047655752,0.03969832417124238
574,0.7589849818746763,0.04010612869712846
575,0.7592354846868113,0.04008263959167398
576,0.759736490311081,0.04044180750187774
577,0.7597991160141149,0.04033527795734575
578,0.7601748702323172,0.04044434273522061
579,0.7605506244505196,0.040602527456489505
580,0.7607385015596209,0.040444812205437136
581,0.7609890043717558,0.04077472291711174
582,0.7612395071838907,0.0406717732356156
583,0.7614900099960256,0.04078962160326997
584,0.7618031385111943,0.04094155678022813
585,0.7619283899172618,0.04110817545524411
586,0.7619910156202956,0.04101541532659086
587,0.7622415184324304,0.041178784243455904
588,0.7623667698384979,0.040972803051499314
589,0.7625546469475991,0.04100458118630358
590,0.7627425240567003,0.04101615601798003
591,0.7629304011658015,0.04106307008089467
592,0.763055652571869,0.041111870422687054
593,0.7633061553840039,0.041335903927779374
594,0.7636192838991726,0.041275685604196956
595,0.7639324124143413,0.04130281770040042
596,0.7641829152264762,0.04125866145769126
597,0.7644960437416449,0.0415526070390736
598,0.7646212951477124,0.041701125017505766
599,0.7651223007719822,0.0417949982397024
600,0.7654980549901845,0.04206127918547564
601,0.7657485578023194,0.042216283867764375
602,0.7663121891296231,0.042198559296138596
603,0.7665000662387244,0.04233916150602459
604,0.7667505690508593,0.04273127519919376
605,0.7670010718629942,0.042620934621101725
606,0.7676273288933315,0.04246561845652024
607,0.7678152060024328,0.04261193461912656
608,0.7683162116267026,0.042648991735661966
609,0.7683788373297362,0.04257707508914032
610,0.7685667144388375,0.042787670085937
611,0.7688172172509725,0.0428167709502123
612,0.7690050943600737,0.04309304213305065
613,0.7695060999843435,0.0431909241762354
614,0.7696313513904111,0.043024250982715166
615,0.7700071056086135,0.04256958236019787
616,0.7705707369359172,0.042763522641531534
617,0.7707586140450182,0.04297232024049093
618,0.771071742560187,0.04279122003139973
619,0.7713222453723219,0.04291599102430137
620,0.7715101224814231,0.04292351175559096
621,0.7715727481844568,0.04289616536940011
622,0.7719485024026593,0.042887665854607834
623,0.7721990052147941,0.042949249228468295
624,0.7724495080269291,0.04320173743502451
625,0.7728878879481652,0.0435506168902956
626,0.7731383907603002,0.04361822966539616
627,0.773388893572435,0.04352619474266682
628,0.7739525248997386,0.04352680546336103
629,0.7740777763058061,0.0434065900565475
630,0.7742656534149074,0.04340842724107064
631,0.7745161562270423,0.043127572666788454
632,0.7747040333361433,0.043231262307539556
633,0.7747666590391772,0.04331805057262206
634,0.7750171618513121,0.043557243396149255
635,0.7753929160695144,0.043839156745055424
636,0.775768670287717,0.04395784364122493
637,0.7758312959907506,0.04398850129376304
638,0.776207050208953,0.04390969821256283
639,0.7765201787241217,0.044055183448260496
640,0.7767706815362566,0.044047597298785726
641,0.7769585586453579,0.04409610887961581
642,0.7771464357544591,0.04416022079469884
643,0.7775848156756952,0.044154630844323126
644,0.7777100670817626,0.04418833181787576
645,0.7778353184878302,0.04396294033803447
646,0.7779605698938976,0.04378775882933601
647,0.7780231955969312,0.04389905933970409
648,0.7785868269242349,0.04395741169060451
649,0.7786494526272687,0.0439802992274812
650,0.7788373297363699,0.04384045607957099
651,0.779275709657606,0.04402690115645127
652,0.7794635867667071,0.04412365829647801
653,0.7797140895788421,0.0438937821942018
654,0.7798393409849096,0.04405406284932487
655,0.7800272180940109,0.04438632161504266
656,0.7802777209061458,0.044391796845163714
657,0.7804655980152471,0.04464999128620476
658,0.7805908494213143,0.044548495711486946
659,0.780716100827382,0.04456554130850156
660,0.7811544807486182,0.04474726816352656
661,0.7814676092637867,0.045042896969541814
662,0.7819059891850229,0.045073996117841714
663,0.7824696205123264,0.04510423189186899
664,0.7827201233244614,0.04510019039964552
665,0.7829706261365962,0.045278345761480605
666,0.7834716317608662,0.04510557897547223
667,0.7834716317608662,0.04510557897547223
668,0.7835968831669337,0.04509008508426487
669,0.7837221345730011,0.04490509449257974
670,0.7837847602760348,0.04508242037660472
671,0.7837221345730011,0.045023333118853266
672,0.7839100116821023,0.0449132967765645
673,0.7840352630881698,0.04472587691286431
674,0.7842231401972709,0.04503615177414034
675,0.7842857659003047,0.045127547598720494
676,0.7845362687124396,0.045272055057838045
677,0.7847241458215407,0.04537419185094945
678,0.7849746486336758,0.04542973005252414
679,0.7850999000397432,0.0455065685552844
680,0.7853504028518782,0.045374191850949444
681,0.7856635313670469,0.045576695634203725
682,0.7858514084761481,0.045635898554895235
683,0.7861019112882829,0.04569577271456173
684,0.786352414100418,0.045835837731537946
685,0.7866655426155865,0.04610554985686846
686,0.7868534197246878,0.046123255031652155
687,0.7871665482398564,0.04633559922016346
688,0.7871665482398564,0.04633559922016346
689,0.7874170510519913,0.04664208648768587
690,0.7879180566762612,0.0464796188922567
691,0.7881059337853624,0.046634188273974767
692,0.7882938108944636,0.04690028105611559
693,0.7886695651126661,0.04677866873284475
694,0.7889826936278348,0.04709380438713998
695,0.7892958221430033,0.04711355631937961
696,0.7894836992521046,0.04702989649020279
697,0.7899220791733406,0.047108719877219526
698,0.7901725819854757,0.04731784561869211
699,0.790297833391543,0.04726870389577456
700,0.7904857105006442,0.04704862597522609
701,0.7910493418279481,0.04713676433408039
702,0.7912998446400829,0.04709291737136507
703,0.7917382245613191,0.04710670454643282
