time,ABCD,ABC,sd_ABCD,sd_ABC
128.0,0.2587500000000001,0.0105,0.047403748634632106,0.014313343245789742
129.0,0.26025000000000004,0.010000000000000002,0.04774330400090757,0.01358732440973515
130.0,0.2632500000000001,0.010000000000000002,0.0468159243124684,0.01358732440973515
131.0,0.26475000000000004,0.010000000000000002,0.04798437245604031,0.01358732440973515
132.0,0.26925000000000004,0.010000000000000002,0.0477916149710225,0.01358732440973515
133.0,0.27,0.010000000000000002,0.047067872433164175,0.01358732440973515
134.0,0.2715,0.009500000000000001,0.04605181028764484,0.013577885489242218
135.0,0.27375000000000005,0.009500000000000001,0.04566811713960762,0.013577885489242218
136.0,0.2745,0.009500000000000001,0.046351499851261975,0.013577885489242218
137.0,0.27675,0.009000000000000001,0.047791614971022495,0.013549529275577938
138.0,0.27825000000000005,0.009000000000000001,0.045566941458102646,0.013549529275577938
139.0,0.27975000000000005,0.0085,0.04774330400090757,0.013502136583063155
140.0,0.2805000000000001,0.008000000000000002,0.04733676405046326,0.013435505964154104
141.0,0.28200000000000003,0.008000000000000002,0.048895492949445056,0.013435505964154104
142.0,0.28425,0.008000000000000002,0.04898390630526599,0.013435505964154104
143.0,0.2865000000000001,0.008000000000000002,0.04943527236544929,0.013435505964154104
144.0,0.28725,0.008000000000000002,0.04893677239364784,0.013435505964154104
145.0,0.2895,0.008000000000000002,0.04877735918672483,0.013435505964154104
146.0,0.29100000000000004,0.008000000000000002,0.048134427148591646,0.013435505964154104
147.0,0.29250000000000004,0.0075000000000000015,0.04887188904126316,0.0133493493551232
148.0,0.29400000000000004,0.0075000000000000015,0.048134427148591646,0.0133493493551232
149.0,0.2955,0.0075000000000000015,0.047821784543480565,0.0133493493551232
150.0,0.29700000000000004,0.0075000000000000015,0.046475800154488996,0.0133493493551232
151.0,0.2985,0.008000000000000002,0.04849266399712911,0.014884168150705012
152.0,0.2985,0.009000000000000001,0.04849266399712911,0.014987174003640065
153.0,0.3,0.008500000000000002,0.04945860740208771,0.013502136583063153
154.0,0.30225,0.009000000000000003,0.04870041857346576,0.013549529275577937
155.0,0.30300000000000005,0.009000000000000003,0.04983048186679437,0.013549529275577937
156.0,0.30600000000000005,0.009000000000000003,0.04908391558576769,0.013549529275577937
157.0,0.3075,0.008500000000000002,0.04839739344538807,0.011886212655091247
158.0,0.30825,0.008500000000000002,0.04803244096041117,0.011886212655091247
159.0,0.30975,0.0085,0.046766605442509775,0.011886212655091249
160.0,0.31050000000000005,0.009000000000000001,0.04585092902338722,0.012770157519659774
161.0,0.31200000000000006,0.0095,0.046475800154489,0.01280024038235821
162.0,0.31200000000000006,0.0095,0.046475800154489,0.01280024038235821
163.0,0.31275000000000003,0.0095,0.045006409799904314,0.01280024038235821
164.0,0.31425000000000003,0.0095,0.04656880765226704,0.01280024038235821
165.0,0.31575000000000003,0.009000000000000001,0.046070597999157775,0.012770157519659774
166.0,0.31575000000000003,0.009000000000000001,0.046070597999157775,0.012770157519659774
167.0,0.31725000000000003,0.009000000000000001,0.04602048039063277,0.012770157519659774
168.0,0.3195,0.009000000000000001,0.045344832629020095,0.012770157519659774
169.0,0.32175000000000004,0.009000000000000001,0.04505765537278107,0.012770157519659774
170.0,0.32325,0.009000000000000001,0.046815924312468386,0.012770157519659774
171.0,0.32325,0.009000000000000001,0.046815924312468386,0.012770157519659774
172.0,0.32475000000000004,0.009500000000000001,0.04750101213496564,0.01280024038235821
173.0,0.32625000000000004,0.009500000000000001,0.04907803832829757,0.01280024038235821
174.0,0.32700000000000007,0.009500000000000001,0.04983048186679437,0.01280024038235821
175.0,0.32775000000000004,0.009500000000000001,0.04963908199733816,0.01280024038235821
176.0,0.32925000000000004,0.01,0.05014785830230132,0.012810252304406973
177.0,0.33075000000000004,0.0105,0.048747781014587245,0.013577885489242216
178.0,0.33225000000000005,0.011000000000000001,0.050101819405010704,0.013549529275577938
179.0,0.333,0.011500000000000002,0.05029145821340607,0.014241506690674017
180.0,0.33375000000000005,0.012000000000000002,0.05092415174324684,0.015557997366347701
181.0,0.3345000000000001,0.012000000000000002,0.05063443644246624,0.015557997366347701
182.0,0.33525,0.012000000000000002,0.05124038371320928,0.015557997366347701
183.0,0.33675,0.011500000000000002,0.051509894493866226,0.014944341180973262
184.0,0.3375,0.011500000000000002,0.05162736304891636,0.014944341180973262
185.0,0.33825000000000005,0.011000000000000001,0.050833438419395374,0.014286446867663217
186.0,0.33825000000000005,0.011000000000000001,0.050833438419395374,0.014286446867663217
187.0,0.33825000000000005,0.011000000000000001,0.050833438419395374,0.014286446867663217
188.0,0.339,0.011000000000000001,0.05138093031466051,0.014286446867663217
189.0,0.339,0.011000000000000001,0.05138093031466051,0.014286446867663217
190.0,0.339,0.011000000000000001,0.05138093031466051,0.014286446867663217
191.0,0.34199999999999997,0.011500000000000002,0.05297314268715654,0.014241506690674017
192.0,0.34275,0.011500000000000002,0.05257412349757684,0.014944341180973262
193.0,0.3435,0.011500000000000002,0.05260155013802423,0.014944341180973262
194.0,0.34425000000000006,0.011500000000000002,0.05348795694791059,0.014944341180973262
195.0,0.34575,0.011500000000000002,0.05261799926027067,0.014944341180973262
196.0,0.34800000000000003,0.011500000000000002,0.051649707721267,0.014944341180973262
197.0,0.34800000000000003,0.011500000000000002,0.051649707721267,0.014944341180973262
198.0,0.34875,0.011500000000000002,0.05069706409341972,0.014944341180973262
199.0,0.34875,0.012000000000000002,0.05069706409341972,0.016203829873338665
200.0,0.34950000000000003,0.012000000000000002,0.050176611161898005,0.016203829873338665
201.0,0.35175000000000006,0.012000000000000002,0.04898390630526598,0.016203829873338665
202.0,0.35250000000000004,0.012500000000000002,0.04980732105593745,0.016132464481796026
203.0,0.35250000000000004,0.012500000000000002,0.04980732105593745,0.016132464481796026
204.0,0.35325,0.012000000000000002,0.049685549671447185,0.014884168150705012
205.0,0.35325,0.011500000000000002,0.049685549671447185,0.014944341180973262
206.0,0.35325,0.011500000000000002,0.049685549671447185,0.014944341180973262
207.0,0.354,0.011500000000000002,0.050474669961202395,0.014944341180973262
208.0,0.354,0.011500000000000002,0.050474669961202395,0.014944341180973262
209.0,0.35475,0.011500000000000002,0.05033159277004087,0.014944341180973262
210.0,0.35550000000000004,0.011500000000000002,0.051088159097779196,0.014944341180973262
211.0,0.35625,0.011500000000000002,0.05092415174324685,0.014944341180973262
212.0,0.35775,0.011500000000000002,0.05279313766594466,0.014944341180973262
213.0,0.35850000000000004,0.012000000000000002,0.051716683813015155,0.014884168150705016
214.0,0.35925,0.012500000000000002,0.05195597248558703,0.014806443503784739
215.0,0.35925,0.012500000000000002,0.05195597248558703,0.014806443503784739
216.0,0.36,0.012500000000000002,0.050839112744179404,0.014806443503784739
217.0,0.36150000000000004,0.013000000000000003,0.04989989979949859,0.01539230577019171
218.0,0.36225000000000007,0.012500000000000002,0.05101470376273884,0.014806443503784739
219.0,0.36375,0.013000000000000003,0.05092415174324684,0.014710889042143458
220.0,0.36524999999999996,0.013500000000000003,0.05257412349757685,0.014597154622628452
221.0,0.36825,0.014000000000000002,0.05128540053165528,0.015157294934901467
222.0,0.36974999999999997,0.014000000000000002,0.05010181940501071,0.015157294934901467
223.0,0.36974999999999997,0.014500000000000002,0.05010181940501071,0.015012815038646666
224.0,0.372,0.014500000000000002,0.049365201072446546,0.015012815038646666
225.0,0.372,0.015000000000000003,0.049365201072446546,0.0155250005161237
226.0,0.372,0.015000000000000003,0.049365201072446546,0.0155250005161237
227.0,0.37275,0.015000000000000003,0.04940608807081915,0.0155250005161237
228.0,0.37275,0.015500000000000003,0.04940608807081915,0.015350603429214942
229.0,0.37575,0.015000000000000003,0.05037742168258132,0.015525000516123698
230.0,0.3765,0.015000000000000003,0.05171668381301516,0.015525000516123698
231.0,0.378,0.015000000000000003,0.05209458852746755,0.015525000516123698
232.0,0.37950000000000006,0.015000000000000003,0.051537887482451646,0.015525000516123698
233.0,0.381,0.015000000000000003,0.05182811829647923,0.015525000516123698
234.0,0.38175,0.014500000000000002,0.05173341428753909,0.015681117176318655
235.0,0.3855,0.014000000000000002,0.051983725263852455,0.015819494627086234
236.0,0.38775,0.013500000000000002,0.05235419313160636,0.015940594847826856
237.0,0.39,0.013500000000000002,0.05477225575051661,0.015940594847826856
238.0,0.39,0.013000000000000001,0.05477225575051661,0.016044809049530553
239.0,0.39075,0.0125,0.05413125074938051,0.016132464481796026
240.0,0.39225,0.0125,0.05408860252471793,0.016132464481796026
241.0,0.39225,0.013500000000000002,0.05408860252471793,0.016571523304011154
242.0,0.39225,0.013500000000000002,0.05408860252471793,0.016571523304011154
243.0,0.39375,0.013000000000000001,0.05568627782911638,0.016671794083082902
244.0,0.39525,0.013000000000000001,0.05556181588659054,0.016671794083082902
245.0,0.396,0.013000000000000001,0.05610429847785558,0.016671794083082902
246.0,0.396,0.013000000000000001,0.05610429847785558,0.016671794083082902
247.0,0.39749999999999996,0.013000000000000001,0.05633007121491081,0.016671794083082902
248.0,0.39749999999999996,0.013000000000000001,0.05633007121491081,0.016671794083082902
249.0,0.39825,0.013000000000000001,0.05723937590370946,0.016671794083082902
250.0,0.39974999999999994,0.013000000000000001,0.057400415436716944,0.014710889042143458
251.0,0.40049999999999997,0.014000000000000002,0.057465708838468986,0.014464811413591579
252.0,0.40199999999999997,0.014000000000000002,0.057965506984757754,0.014464811413591579
253.0,0.4035,0.014000000000000002,0.05641194636163241,0.014464811413591579
254.0,0.40424999999999994,0.014500000000000002,0.05683478079215496,0.014313343245789744
255.0,0.40424999999999994,0.014500000000000002,0.05683478079215496,0.014313343245789744
256.0,0.40424999999999994,0.014500000000000002,0.05683478079215496,0.014313343245789744
257.0,0.40575,0.015000000000000003,0.05601682439575288,0.015525000516123695
258.0,0.40650000000000003,0.015500000000000003,0.056001373609527165,0.016004806970215113
259.0,0.40650000000000003,0.015500000000000003,0.056001373609527165,0.016004806970215113
260.0,0.40725,0.015500000000000003,0.055144913985439664,0.016004806970215113
261.0,0.40800000000000003,0.015500000000000003,0.054687925822517996,0.016004806970215113
262.0,0.40875000000000006,0.015500000000000003,0.05547868613607044,0.016004806970215113
263.0,0.4095,0.015500000000000003,0.055421462102135687,0.016004806970215113
264.0,0.41025,0.016,0.055769098143078365,0.016455067024148843
265.0,0.4125,0.016,0.0550873432343164,0.016455067024148843
266.0,0.41475,0.0155,0.055144913985439664,0.016633299933166194
267.0,0.41475,0.016,0.055144913985439664,0.017657714229052178
268.0,0.41775,0.016,0.05659063526768364,0.017657714229052178
269.0,0.4185,0.016,0.055587768438749185,0.017657714229052178
270.0,0.42074999999999996,0.016,0.05413125074938051,0.017657714229052178
271.0,0.42074999999999996,0.016,0.05413125074938051,0.017657714229052178
272.0,0.4215,0.016,0.05347177544490896,0.017657714229052178
273.0,0.4215,0.016,0.05347177544490896,0.017657714229052178
274.0,0.4215,0.0165,0.05347177544490896,0.018052629611705766
275.0,0.4222499999999999,0.0165,0.05235419313160636,0.018052629611705766
276.0,0.42299999999999993,0.016,0.051649707721267,0.017066987176477613
277.0,0.42374999999999996,0.016,0.05182255226324658,0.017066987176477613
278.0,0.42524999999999996,0.016000000000000004,0.05257412349757684,0.017066987176477613
279.0,0.426,0.016000000000000004,0.05271111399374461,0.017066987176477613
280.0,0.426,0.015500000000000003,0.05271111399374461,0.0166332999331662
281.0,0.42749999999999994,0.015500000000000003,0.0529513564873097,0.0166332999331662
282.0,0.42749999999999994,0.016000000000000004,0.0529513564873097,0.017657714229052178
283.0,0.42749999999999994,0.015500000000000003,0.0529513564873097,0.01782392514830299
284.0,0.42749999999999994,0.015500000000000003,0.0529513564873097,0.01782392514830299
285.0,0.42749999999999994,0.015500000000000003,0.0529513564873097,0.01782392514830299
286.0,0.42749999999999994,0.015500000000000003,0.0529513564873097,0.01782392514830299
287.0,0.42749999999999994,0.015500000000000003,0.0529513564873097,0.01782392514830299
288.0,0.42824999999999996,0.015500000000000003,0.05348795694791061,0.01782392514830299
289.0,0.42899999999999994,0.016,0.05314711078332843,0.018229308607506
290.0,0.42899999999999994,0.016,0.05314711078332843,0.018783517051407406
291.0,0.42974999999999997,0.014500000000000002,0.052354193131606365,0.016322078801741417
292.0,0.4305,0.014500000000000002,0.052425771701154186,0.016322078801741417
293.0,0.43125,0.014500000000000002,0.05159941860137574,0.016322078801741417
294.0,0.43125,0.014500000000000002,0.05159941860137574,0.016322078801741417
295.0,0.43200000000000005,0.014500000000000002,0.0525357021462548,0.016322078801741417
296.0,0.4342499999999999,0.014500000000000002,0.053487956947910614,0.016322078801741417
297.0,0.4342499999999999,0.014500000000000002,0.053487956947910614,0.016322078801741417
298.0,0.4342499999999999,0.014500000000000002,0.053487956947910614,0.016322078801741417
299.0,0.43574999999999997,0.015000000000000003,0.05476698893423918,0.01739436985245808
300.0,0.43574999999999997,0.015000000000000003,0.05476698893423918,0.01739436985245808
301.0,0.4365,0.015000000000000003,0.05475118544554363,0.01739436985245808
302.0,0.43724999999999997,0.015500000000000003,0.05430150869132318,0.01723889460433839
303.0,0.43875000000000003,0.015500000000000003,0.05378911814455811,0.01723889460433839
304.0,0.43875000000000003,0.015500000000000003,0.05378911814455811,0.01723889460433839
305.0,0.43950000000000006,0.015000000000000003,0.0541578888351173,0.01739436985245808
306.0,0.43950000000000006,0.015000000000000003,0.0541578888351173,0.01739436985245808
307.0,0.44175000000000003,0.015000000000000003,0.05560333415570301,0.01679438245519263
308.0,0.4425,0.015500000000000003,0.05550467755756474,0.01723889460433839
309.0,0.44325000000000003,0.015500000000000003,0.05497726802961384,0.01723889460433839
310.0,0.44325000000000003,0.016000000000000004,0.05497726802961384,0.017066987176477613
311.0,0.4455,0.016000000000000004,0.05458233019238707,0.017066987176477613
312.0,0.44625000000000004,0.016000000000000004,0.053574175753737054,0.017066987176477613
313.0,0.44625000000000004,0.016500000000000004,0.053574175753737054,0.01747525723371806
314.0,0.44700000000000006,0.016500000000000004,0.055108285011630294,0.01747525723371806
315.0,0.4477500000000001,0.016500000000000004,0.054513583346086955,0.01747525723371806
316.0,0.4485,0.016000000000000004,0.05475118544554362,0.017066987176477613
317.0,0.4485,0.016000000000000004,0.05475118544554362,0.017066987176477613
318.0,0.44925000000000004,0.016,0.05455589934962262,0.017066987176477613
319.0,0.45000000000000007,0.016,0.055191972660467985,0.017066987176477613
320.0,0.45000000000000007,0.0155,0.055191972660467985,0.017238894604338383
321.0,0.45000000000000007,0.0165,0.055191972660467985,0.01747525723371806
322.0,0.45000000000000007,0.0165,0.055191972660467985,0.01747525723371806
323.0,0.45075000000000004,0.015500000000000003,0.05581046221191589,0.01723889460433839
324.0,0.45075000000000004,0.015500000000000003,0.05581046221191589,0.01723889460433839
325.0,0.45150000000000007,0.015500000000000003,0.05558776843874917,0.01723889460433839
326.0,0.4522500000000001,0.015500000000000003,0.054513583346086955,0.018390354216412698
327.0,0.4522500000000001,0.015500000000000003,0.054513583346086955,0.018390354216412698
328.0,0.4530000000000001,0.015500000000000003,0.054264310413156304,0.018390354216412698
329.0,0.45375000000000004,0.016000000000000004,0.05527031474768072,0.018229308607505997
330.0,0.45375000000000004,0.016000000000000004,0.05527031474768072,0.018229308607505997
331.0,0.45450000000000007,0.016000000000000004,0.05542146210213568,0.018229308607505997
332.0,0.45450000000000007,0.0165,0.05542146210213568,0.018052629611705766
333.0,0.45450000000000007,0.018000000000000002,0.05542146210213568,0.01800284877741754
334.0,0.45450000000000007,0.018500000000000003,0.05542146210213568,0.018334498797454107
335.0,0.45450000000000007,0.018500000000000003,0.05542146210213568,0.018334498797454107
336.0,0.4560000000000001,0.018500000000000003,0.05569145770707085,0.018334498797454107
337.0,0.4560000000000001,0.018500000000000003,0.05569145770707085,0.018334498797454107
338.0,0.4560000000000001,0.018500000000000003,0.05569145770707085,0.018334498797454107
339.0,0.4567500000000001,0.018500000000000003,0.05539543163613625,0.018334498797454107
340.0,0.4575,0.018000000000000002,0.057143543951916516,0.01742382689278517
341.0,0.4575,0.018000000000000002,0.057143543951916516,0.01742382689278517
342.0,0.45825000000000005,0.019500000000000003,0.05683478079215497,0.01947384834157772
343.0,0.4590000000000001,0.019500000000000003,0.057726143923768986,0.01947384834157772
344.0,0.45975,0.019500000000000003,0.056996963481871964,0.01947384834157772
345.0,0.46125000000000005,0.019500000000000003,0.0567128394091334,0.01947384834157772
346.0,0.46125000000000005,0.0205,0.0567128394091334,0.01999358871597567
347.0,0.46275000000000005,0.0205,0.05556181588659054,0.01999358871597567
348.0,0.46275000000000005,0.0205,0.05556181588659054,0.01999358871597567
349.0,0.46275000000000005,0.0205,0.05556181588659054,0.01999358871597567
350.0,0.46275000000000005,0.0205,0.05556181588659054,0.01999358871597567
351.0,0.4635000000000001,0.0205,0.05762611587439527,0.01999358871597567
352.0,0.4635000000000001,0.0205,0.05762611587439527,0.01999358871597567
353.0,0.4635000000000001,0.021500000000000002,0.05762611587439527,0.019942224241350507
354.0,0.465,0.021500000000000002,0.057646135369831375,0.019942224241350507
355.0,0.465,0.022000000000000002,0.057646135369831375,0.021146618811987112
356.0,0.465,0.022000000000000002,0.057646135369831375,0.021146618811987112
357.0,0.465,0.021500000000000002,0.057646135369831375,0.020945594971686732
358.0,0.46575000000000005,0.021500000000000002,0.05804010549743899,0.020945594971686732
359.0,0.4665,0.021500000000000002,0.05762611587439528,0.020945594971686732
360.0,0.46724999999999994,0.021,0.056386373149219994,0.020229453013632603
361.0,0.46724999999999994,0.0205,0.056386373149219994,0.01947384834157772
362.0,0.46799999999999997,0.0205,0.05675859812872814,0.01947384834157772
363.0,0.46799999999999997,0.021,0.05675859812872814,0.02121924622262559
364.0,0.46799999999999997,0.021,0.05675859812872814,0.02169721712038737
365.0,0.46799999999999997,0.021500000000000002,0.05675859812872814,0.02142967030149482
366.0,0.46799999999999997,0.021500000000000002,0.05675859812872814,0.02142967030149482
367.0,0.46799999999999997,0.021500000000000002,0.05675859812872814,0.022366412547755846
368.0,0.46799999999999997,0.021500000000000002,0.05675859812872814,0.022366412547755846
369.0,0.46875,0.021500000000000002,0.05711829829397932,0.022366412547755846
370.0,0.46875,0.021500000000000002,0.05711829829397932,0.022366412547755843
371.0,0.46950000000000003,0.021500000000000002,0.05786589270426525,0.022366412547755843
372.0,0.47025000000000006,0.021500000000000002,0.057801051361212614,0.022366412547755843
373.0,0.47175,0.021500000000000002,0.05804010549743898,0.022366412547755843
374.0,0.47175,0.021500000000000002,0.05804010549743898,0.022366412547755843
375.0,0.47175,0.0205,0.05804010549743898,0.020500156347121115
376.0,0.47250000000000003,0.0205,0.05714354395191654,0.020500156347121115
377.0,0.47250000000000003,0.0205,0.05714354395191654,0.01947384834157772
378.0,0.47400000000000003,0.019000000000000006,0.058913234767488644,0.01864650926292392
379.0,0.47400000000000003,0.019000000000000006,0.058913234767488644,0.01864650926292392
380.0,0.47475000000000006,0.019000000000000006,0.058396851864568076,0.01864650926292392
381.0,0.47475000000000006,0.020000000000000004,0.058396851864568076,0.01974192467171298
