time,extension,std
148,0.6329761061150649,0.059823403494813236
149,0.6340421442577531,0.05901302121927484
150,0.6347427916111855,0.06019416896752997
151,0.6346940763886634,0.05995417006295773
152,0.6354081936342248,0.059532772229605735
153,0.636227993630285,0.05792575776550504
154,0.6361331187378978,0.05770010467543029
155,0.6362072297649479,0.058579045475447344
156,0.6373689946509088,0.05701792306305927
157,0.6373509460602695,0.056129021131189706
158,0.6378424640212792,0.056894340817437015
159,0.637073775078357,0.056757889520291205
160,0.6375994203154722,0.05596227612360565
161,0.6379426629817018,0.05672223644915812
162,0.6389573771085306,0.05487791604057645
163,0.6399031977949841,0.05215010747084913
164,0.640388380115032,0.05224445412479025
165,0.6421926535314809,0.05380975490575496
166,0.6430748516049138,0.05394728976008982
167,0.6440608157643525,0.05348682636899279
168,0.6452186408399676,0.0523908607927306
169,0.6448599051357558,0.05187033353619018
170,0.6453807587116395,0.053668313275723536
171,0.6469300092692025,0.0541062681465933
172,0.6478599109922306,0.05564481084168598
173,0.6482265795578148,0.0550022295799255
174,0.6488129191705314,0.05525904893510171
175,0.6498571818749558,0.056467566710949546
176,0.6504937274492444,0.05776768178281004
177,0.6514001500322373,0.05752193260987146
178,0.6523220656532126,0.05599183286037817
179,0.6523827067881335,0.05523957883481418
180,0.6532814094724755,0.054367951846017844
181,0.6543119893220491,0.05367254046751132
182,0.6545254312095803,0.05484408771728339
183,0.6558547445166092,0.05514799514343065
184,0.657000270995063,0.05359830997779579
185,0.6570095348734443,0.0531528579554534
186,0.6575349671478382,0.05146608303790242
187,0.6582858204628425,0.051996124094314915
188,0.658658718188028,0.05072293365960042
189,0.6577108211150409,0.05313441857899898
190,0.6585634706108782,0.055042968818077964
191,0.6595788236258714,0.05653799744596693
192,0.6604792300119845,0.05536897260742273
193,0.6618185525669196,0.05648026525544816
194,0.6619998370835182,0.05697279360712748
195,0.662721727468411,0.05802296183982559
196,0.663368016087204,0.05815898269896792
197,0.6638690641299967,0.05836506640588176
198,0.6635757079812571,0.05819079420938168
199,0.6639579760661846,0.057312254241651685
200,0.6642796562568714,0.05748829677370267
201,0.6651957686436885,0.056696743635915155
202,0.6654144813585745,0.05719140406724732
203,0.6657551684721469,0.05779314647463588
204,0.6661275870312092,0.05727783218495313
205,0.6658679854738129,0.05626074698938637
206,0.6666224059144007,0.054828175265655754
207,0.6673858240299683,0.05580195972007231
208,0.668285751249958,0.05413859639011265
209,0.668533480135636,0.055665129915865544
210,0.6690164795877893,0.05565147134244542
211,0.668743567860305,0.055335205737178934
212,0.6696945528927525,0.054344945277657195
213,0.6697712194724594,0.05589911212666572
214,0.6701161125997797,0.057526233508922685
215,0.6710599633810602,0.05890564982761133
216,0.6723459387742825,0.058518574866787194
217,0.6735545554589533,0.05903045394240346
218,0.6745474409068378,0.058045446459310084
219,0.6745827394779113,0.05968914799605562
220,0.6753319955725052,0.06135303426373839
221,0.6756040554491038,0.060640891661201
222,0.6765763899943724,0.060493964028285926
223,0.6770204705091886,0.05976812509255966
224,0.677680601704873,0.059944922133546914
225,0.6775805092258114,0.058744216932355466
226,0.6773898543494709,0.05806812677887032
227,0.6779497865847328,0.05735745741506957
228,0.6781110526055191,0.056448711761594855
229,0.6784207536431267,0.05715326601000198
230,0.6784286865044992,0.057570611099764614
231,0.6791168222980488,0.05915445275044535
232,0.6792797387799259,0.05763719630431837
233,0.6804869712069076,0.057450079559569954
234,0.6807774523589081,0.057411779108379246
235,0.6815672778519302,0.05739853337270013
236,0.6821470156202831,0.056315052731302044
237,0.682531466573105,0.05775090375896595
238,0.6839002312242748,0.05906618096915703
239,0.6840613375230199,0.05841966231795049
240,0.6843748186489328,0.05727049588701474
241,0.6847168900201942,0.057464559670152064
242,0.6848976421299893,0.058378460095146384
243,0.6858774836111876,0.058083126635931036
244,0.6856614329303191,0.057191568539163386
245,0.6859200229147889,0.05719169555051155
246,0.6845044064649093,0.05824008411089485
247,0.6839983005574832,0.0586892919399936
248,0.6842604044268561,0.05828969512201363
249,0.6847169432608746,0.05871089312615247
250,0.6858414929112696,0.05878249681020328
251,0.6866781702030016,0.05839320343456757
252,0.6876630695488332,0.059836966450877285
253,0.6884164784164943,0.059222274194143665
254,0.6894506253916517,0.05891277693323049
255,0.6896045974392297,0.05853923383521089
256,0.6898342244935879,0.059432106985595916
257,0.6905028741981287,0.05870972005067262
258,0.6908619293464229,0.05709006436038549
259,0.692062293725639,0.05618200479723731
260,0.692188420897393,0.05535903510875747
261,0.6930027371033768,0.05530629412621949
262,0.6935477087074601,0.05399539834858493
263,0.6946777953886117,0.05498277788591963
264,0.6946925430570693,0.054261597955037495
265,0.6964678003027265,0.052707387938985814
266,0.6966785269155599,0.05212963352379427
267,0.6976103453030806,0.05350048659726697
268,0.6980691734863541,0.05339697071210954
269,0.6987248324648891,0.05467971728066761
270,0.6985600525591996,0.05473424081124342
271,0.69746052602857,0.05516171620640786
272,0.6976330258329106,0.0547696589550321
273,0.6978242131160547,0.057465507778712906
274,0.6984116175423783,0.0572762736842194
275,0.6984103930067302,0.05814649653017743
276,0.699082982521617,0.05925378732036228
277,0.6987551796526896,0.06037325744062754
278,0.6982961385066948,0.06174694309628392
279,0.6990120126947078,0.05992818893203453
280,0.6998893126255483,0.0590638604172976
281,0.7000689999217362,0.05891038503524478
282,0.7002164766063114,0.057891086169640026
283,0.7005179785791447,0.060442169469045556
284,0.7005941659927284,0.059249133776616905
285,0.7013280887713808,0.05953087011104045
286,0.7012954522343251,0.05917458321763524
287,0.7014482529869355,0.05892988759151429
288,0.7020306527893058,0.05856650936427446
289,0.7016387481412348,0.058234160045247244
290,0.7019935972757809,0.057103184567277095
291,0.7024844763486265,0.05826310568464347
292,0.7031930033227508,0.05771021720895518
293,0.704241152596841,0.058222130424371875
294,0.705322311092749,0.05915294556803792
295,0.7059624237926211,0.05788653320041
296,0.7064224765115429,0.056277341836502695
297,0.7070377258136907,0.05701075590368768
298,0.7070429966410456,0.055938442379315806
299,0.7074700401381488,0.05546025779678487
300,0.7067946288672035,0.05439026451443503
301,0.7069405615720482,0.0537632225533772
302,0.7066709507667457,0.05532602941981612
303,0.707652016783592,0.05517562906721049
304,0.7083218377831008,0.05539649247695633
305,0.7078940489164723,0.05567426971417809
306,0.7086414948279341,0.052713383121068214
307,0.7095074012531791,0.05221350026914865
308,0.7100777686617902,0.052492128603841275
309,0.7102856735185649,0.05214038006314548
310,0.7105654532938147,0.05497182067187845
311,0.7112935195976282,0.056069694277857254
312,0.7122315139040698,0.05692705062191921
313,0.7129841241615258,0.057716594084057306
314,0.7129440339292208,0.057314986387660756
315,0.7134572740878142,0.05783282486504428
316,0.714560154781306,0.05710544942604824
317,0.714131354341751,0.05762460101738578
318,0.7145979024236755,0.0569795457537431
319,0.7149891681835824,0.05688625298166588
320,0.7144218887344317,0.05644107740865492
321,0.7148123558841334,0.055970479979129004
322,0.7157430562173669,0.05543386872463554
323,0.716447749862506,0.05553185749594131
324,0.7164244836851922,0.056151590855834994
325,0.7168498234805243,0.05870698313249693
326,0.717599079575118,0.05725839621038938
327,0.7172590845903901,0.057804509150080285
328,0.7183109074714245,0.05777563171544613
329,0.7182148612840694,0.05682584235665861
330,0.7191840546291973,0.05659732952230768
331,0.7199359727578086,0.05827116723115322
332,0.7204926573115694,0.058956389071533916
333,0.7207173862233351,0.05787187317934117
334,0.7213298137694243,0.05755942612351461
335,0.7216487786854131,0.05868386550934276
336,0.7224151782790802,0.05777677241259449
337,0.7224962638352563,0.0570573510319504
338,0.7227329719001013,0.05641305670177577
339,0.7227151895128637,0.05844552241915996
340,0.7232258208781198,0.057839499877586305
341,0.7238372368512823,0.05726665931366905
342,0.7242660905315178,0.05795628235702946
343,0.7241006717376641,0.05842852713885786
344,0.724577548511577,0.05947155382494192
345,0.7251404089842584,0.05968228937485566
346,0.7249751499124457,0.05983509873662042
347,0.7246275947511078,0.06058224423060746
348,0.7238835562431886,0.0594767500579222
349,0.7246037961669904,0.059402435114828255
350,0.7235596931846073,0.05995492014574187
351,0.7234802048488417,0.05833589833714367
352,0.7243292872190954,0.05817706062196985
353,0.7246147637471428,0.05691917238313318
354,0.7247754441204454,0.05791445141662093
355,0.7245183981157058,0.05764048907024626
356,0.7260028015246003,0.05631486059451443
357,0.7258315262559077,0.058042932666253724
358,0.7263389631803427,0.05786614605080905
359,0.7269362171325315,0.056616211288563485
360,0.7268959671781854,0.0558901357286198
361,0.72760300341326,0.05579067871438794
362,0.7275970936977411,0.05655753162217523
363,0.7287305345417548,0.05798112531322283
364,0.729678591336783,0.05782844136283959
365,0.7300295006609832,0.05705303176963619
366,0.7305808611467084,0.05862173583564764
367,0.7306826040868611,0.058017612618274046
368,0.7313735083957892,0.05801191244379531
369,0.7314173787163991,0.05711460319866732
370,0.7319772577109808,0.058369657469152576
371,0.7316823575825111,0.05735325100726135
372,0.7323578753348174,0.05790275652208735
373,0.7321612575022772,0.059607596735888654
374,0.7322706671004009,0.05996730425559088
375,0.7318833943915203,0.05971597961991226
376,0.7320587691925998,0.05938910551336082
377,0.7334025107240041,0.05922482340091808
378,0.733772001045647,0.05906257261181997
379,0.7350180991692856,0.05900964406473457
380,0.7363966601056402,0.06006214148106295
381,0.7369396618045504,0.06014538865606304
382,0.7373086197193897,0.059759209290866824
383,0.7367393171243858,0.05994707583255142
384,0.7373711242781229,0.06052126012535059
385,0.7373949228622403,0.05935227880959261
386,0.7381719173512974,0.05974878471632271
387,0.7382329844116613,0.060243399478552735
388,0.7381845353925408,0.05897558701466927
389,0.7386954862018792,0.05821496629143468
390,0.7383676300922716,0.05751866993532342
391,0.7384959401319197,0.058635012073456935
392,0.7384084656941015,0.05855587156807005
393,0.7383910027509458,0.059303860758788865
394,0.7391109232306659,0.05822982145676365
395,0.7394822237354408,0.058478134230778654
396,0.7398486793383034,0.05825543265081443
397,0.739590568519957,0.0574184787490751
398,0.7397944803257053,0.05825612968774593
399,0.7396440754037108,0.057895538301610115
400,0.7395577722608603,0.05737832770817585
401,0.7400682439040752,0.05724416167965659
402,0.7406366414075133,0.05625011482576856
403,0.7414348256873505,0.05622217960714894
404,0.741805593785322,0.05683467179128347
405,0.7422412622726423,0.05699729701812721
406,0.7426855025094996,0.05759403812599752
407,0.7437907790336071,0.05452936049409268
408,0.7439779732657249,0.055636382197804236
409,0.7440346745902995,0.05565798690227924
410,0.7444518685615381,0.05797575475169216
411,0.7436969689548268,0.058900119108415354
412,0.7439580612512733,0.058943763273573396
413,0.7447298913943361,0.05813169431012528
414,0.7447560325683891,0.05860998873040862
415,0.744290016893268,0.0591223283782654
416,0.7448597454137147,0.05978966221088957
417,0.7448475000572337,0.05982399562914921
418,0.7448941921339025,0.05980289282570823
419,0.745496397469364,0.059929478232868
420,0.7454825016517921,0.05866423698351856
421,0.746439875565882,0.05936528835315656
422,0.7463951001537059,0.059107401106984
423,0.74682225013217,0.05894571191898992
424,0.7471346132037952,0.05867586231963872
425,0.7471766201005929,0.057772297495588064
426,0.7472491339072325,0.057889855974348065
427,0.747478228554787,0.05920567728970829
428,0.7483396627628826,0.059179935407588216
429,0.7488825047397516,0.060389641254894495
430,0.749558182214099,0.06306087515750046
431,0.7504905330084232,0.0631708503140568
432,0.7499072281144865,0.061379122163765905
433,0.749822735154768,0.06119099820789383
434,0.7503697831453848,0.06327832022628897
435,0.7508805209920018,0.06437951474100732
436,0.751660869643921,0.06499872747486549
437,0.7517717699810941,0.06427963805227264
438,0.7525679311150781,0.06235608192390369
439,0.7524365331159693,0.06061322434490538
440,0.7522772902410366,0.060374740584643906
441,0.7529977963682404,0.06076440243189123
442,0.7540635150668463,0.06280342227069091
443,0.7548442896442085,0.06183455154688384
444,0.7549852709657806,0.060256268310055774
445,0.7550692847593761,0.05994621343566561
446,0.7551944003582032,0.05952112265134237
447,0.7547674633424607,0.060058622116767525
448,0.7555044208398931,0.060810642608677835
449,0.7559940221364102,0.06151529601399119
450,0.7561383576208446,0.06040263769864905
451,0.7567115467855139,0.061037565473004166
452,0.7567345467594261,0.06204416207021775
453,0.757347985878442,0.06251236927077057
454,0.757451432520366,0.06149794851188786
455,0.7577153465728709,0.059815759760090036
456,0.758393899043957,0.05966812877024598
457,0.7589616044185504,0.05956450770694401
458,0.7596222680210386,0.060148435060132156
459,0.7601352419762302,0.061129296074596426
460,0.7602494964762657,0.0614084374792942
461,0.759511474165226,0.05979371543331228
462,0.760073642509063,0.06058044144984882
463,0.7605835817454746,0.06125004299975421
464,0.7611763102398335,0.06136135665130987
465,0.7620324203798936,0.06064214910070181
466,0.7628424773314492,0.06094054663187255
467,0.7615847727394939,0.06332331283970082
468,0.7620771957920696,0.06170953000948437
469,0.7615227473468837,0.06069205033704387
470,0.7612600045893467,0.0615356835634062
471,0.7615296686353294,0.061534500501422194
472,0.7619388232638347,0.061051735979474483
473,0.7629416114782648,0.060342527078686974
474,0.7632770277644826,0.06069275094604766
475,0.7644139824933995,0.06059099240680955
476,0.7643403506324727,0.060604071963495466
477,0.7644497602305961,0.0626700601913317
478,0.7642631516459624,0.06218993379901453
479,0.7644538597629832,0.0615292183048189
480,0.7643893852990769,0.06207173312534359
481,0.7641368647521674,0.061698379069161965
482,0.7642887071725315,0.0618333716415605
483,0.7654331688373781,0.06221900673984587
484,0.7653970716560994,0.06231272772824736
485,0.7659653094374963,0.0638894020779134
486,0.7658671336229272,0.06393861935673248
487,0.7660673718217312,0.061858447217560446
488,0.7665019222547641,0.06191113708686754
489,0.7671006669460028,0.06039641727692458
490,0.7675842520456402,0.05917068764573106
491,0.7683112002951664,0.05933248797322067
492,0.768497915361161,0.059980140712519205
493,0.7684866815776065,0.0589241673504238
494,0.7689726092671795,0.05959070099962785
495,0.7688238548062759,0.059654032498888426
496,0.7686082300508503,0.05964234187738369
497,0.7695239165122243,0.062290926375376046
498,0.769726976467087,0.06330618282461574
499,0.7704298599290941,0.06387744887775161
500,0.7706149245339976,0.06410276238267211
501,0.7707175193250361,0.06417286226762874
502,0.7715545160608497,0.06500762360695438
503,0.7716804302698824,0.06542686341404987
504,0.7717533167612844,0.06630437004700421
505,0.7717724301655307,0.06626658621535406
506,0.7713734977476531,0.06725141790612262
507,0.7720863904575663,0.06615267259423097
508,0.7725546422412622,0.06448459810115172
509,0.7726572370323006,0.06453940773219365
510,0.7727751651392804,0.06405564973329472
511,0.7737404186740622,0.06409256637427706
512,0.7746224037847735,0.06354220335178817
513,0.7753119238360122,0.06195606896100396
514,0.7753245418772559,0.06238918308674781
515,0.7765077627573987,0.06216650307487405
516,0.7769663247372707,0.06118277240572454
517,0.7772277897184793,0.060521488971061306
518,0.7769727668595932,0.05966806517746316
519,0.7767717832912644,0.06172712968532004
520,0.7775028843138582,0.061626617611053446
521,0.7782469760624576,0.06321686539362144
522,0.7783863069229388,0.06334336708657827
523,0.7784809156119245,0.06306604686938075
524,0.7786724223391507,0.06346220069939587
525,0.7789634358979548,0.06373130414187594
526,0.7781347979489561,0.06247023878439863
527,0.7787837486017668,0.06153342700705938
528,0.7791828939823655,0.06233491453233958
529,0.7791232644203716,0.06215303866615399
530,0.7792722318439963,0.062049156790086823
531,0.7792565258432925,0.06250911934650358
532,0.7794083682636564,0.062319571075646014
533,0.7794802964228119,0.06229748912354394
534,0.7802816219027899,0.06215472680193145
535,0.7811137204960115,0.06224377762909394
536,0.7810951394985687,0.06264382675844991
537,0.7820969693807522,0.06228834185580394
538,0.7826865566749706,0.06153610244785662
539,0.7822417840313097,0.060607794154857425
540,0.7827244107987007,0.06136300242971093
541,0.7827506052134339,0.060789977548364536
542,0.7831919704535519,0.059855285909116845
543,0.7830360817414814,0.060086297462564914
544,0.7829622369178334,0.06046523739032134
545,0.7833116555029835,0.06024567158916369
546,0.7835442640354413,0.061452994062619434
547,0.7832126278375288,0.06133182313456624
548,0.783222796807476,0.0612372175429202
549,0.7835082733355233,0.06294275028086402
550,0.7839039580718995,0.06399661196966258
551,0.7838802659691428,0.06403279367176738
552,0.783843689621741,0.06514795666134249
553,0.7844497815268682,0.06403699699300087
554,0.7846773854353731,0.06337991864569031
555,0.7851135863294969,0.0641718903741849
556,0.7859064465412992,0.0638069183510593
557,0.7855100164353981,0.06374278989428066
558,0.7856234723252281,0.06255460526201018
559,0.7858412267078678,0.06195352215700828
560,0.7865070546563501,0.06270251064487457
561,0.7872878824743927,0.061372078072125115
562,0.7882557980431921,0.06159783409735176
563,0.7881412240990745,0.06149740594795576
564,0.7882458420359664,0.06275169696281972
565,0.788890852878431,0.06253936464180435
566,0.788341249335157,0.0602601128004591
567,0.7889057602689296,0.06049344809815937
568,0.7895278776188426,0.061093773167013296
569,0.7893249241453407,0.062393933203023895
570,0.7893801347308657,0.06148509779289812
571,0.7899705206352892,0.06245853954435906
572,0.7901634116202045,0.06231736081908663
573,0.7899490646411073,0.06260431888303614
574,0.7908006493233377,0.064003920583997
575,0.7909848620773555,0.06389498387788707
576,0.7908773691437249,0.0634230925183945
577,0.7919078425119379,0.06205526790001199
578,0.7914722272652978,0.06057905450944992
579,0.7915397364479844,0.059871765318892205
580,0.7922963397564665,0.06112431563058286
581,0.7925057353522909,0.06082050685822686
582,0.7926997976321739,0.060256134831802054
583,0.7929425751345792,0.06052941344822945
584,0.7935842318141817,0.059364283507208786
585,0.7940922011454199,0.05924818337108744
586,0.7948680243395094,0.06023140205463816
587,0.7947770360167878,0.060986344409332316
588,0.7957880232959923,0.06086074754818543
589,0.7956881970203322,0.06139397384037865
590,0.7959937452848722,0.06196018840530493
591,0.796537598834668,0.06183920087573961
592,0.7960759488953358,0.061909566157541944
593,0.796045867910937,0.06298950225362843
594,0.7961915344123799,0.0637305950666153
595,0.7962599486866324,0.061965930891445246
596,0.7970448227963817,0.06084412155805999
597,0.7972250424993732,0.0599569688802033
598,0.7973855631506345,0.06044960543313483
599,0.7981697451315392,0.05992301002308382
600,0.7984741221011116,0.059175993564260836
601,0.7981755483656976,0.06142733688275045
602,0.7985384900836571,0.06156815751768676
603,0.7987273880175461,0.0616349888780954
604,0.7993962506848082,0.06107787550205637
605,0.8004429624605286,0.0619578037003419
606,0.8003846639155433,0.06357581197708533
607,0.8006742932166583,0.062472855041254646
608,0.8006230224414792,0.06299929584259556
609,0.8015263570650116,0.062446789471886144
610,0.8018203521019155,0.06253824718407565
611,0.8023606917668079,0.06270393264463767
612,0.8028721749829498,0.0618866716474173
613,0.8034548942294024,0.06159426581154871
614,0.8026925409274421,0.06261204135327181
615,0.8028607282366738,0.06230019690530154
616,0.802756057059102,0.06188496203395721
617,0.8028583324060582,0.06354115236124548
618,0.8033347832545282,0.06558250218591007
619,0.803226757914094,0.06697010493170213
620,0.8039705302186115,0.06622225612537753
621,0.8035606302205817,0.06553040514179696
622,0.8042321549218613,0.06527697206140906
623,0.8042893886532397,0.0658791928567956
624,0.8046799090436216,0.06754856979952412
625,0.8042801780155387,0.0688129077506
626,0.8048141820394695,0.06742645242479374
627,0.8057779448352014,0.06727551933387559
628,0.8060767847740171,0.0679342543392942
629,0.8067109345176899,0.06759497498995788
630,0.8063083817335486,0.06824134409666638
631,0.8060618241428383,0.06922068810274662
632,0.8057734193773716,0.06661166633512
633,0.8056902574346617,0.06680254779804581
634,0.8055145099488198,0.06413897289718815
635,0.8064621940590855,0.06381914933220437
636,0.8064668259982762,0.06140863433429127
637,0.8072690033291396,0.0609874198132553
638,0.8075990955473221,0.060684585570127014
639,0.80783319481883,0.05991103711611704
640,0.8080155441490358,0.060258476233119515
641,0.8081139861670066,0.060149085617439084
642,0.8086498536147495,0.05942504757116392
643,0.8097701440107162,0.06002510347958517
644,0.8097310653513379,0.061274324294094046
645,0.8107797470322314,0.06209295763842551
646,0.811071292997839,0.062127112869562885
647,0.8109647583964547,0.0625112870376824
648,0.8107275711654863,0.06078858161890409
649,0.8111607905815107,0.06141613200920306
650,0.8103768748040077,0.059525387377875084
651,0.8106787494616037,0.05842817262017574
652,0.8103930067301545,0.060427573595661546
653,0.8107372609693103,0.06303100341134517
654,0.8109039575394927,0.062361614363878826
655,0.810935476022261,0.06294297867291616
656,0.8101475671937318,0.06373564114044007
657,0.8115433781105204,0.06278625039731482
658,0.8115421535748721,0.06137834991547183
659,0.8117968037489958,0.06164309610056332
660,0.8120454377262395,0.0601703461384776
661,0.8123942174232257,0.05910397588256705
662,0.812688585144892,0.059828605449045794
663,0.8127993790007043,0.061103455774040104
664,0.8126004185782288,0.060539137769868925
665,0.8126728259035078,0.06068392902301779
666,0.8133263552548285,0.06002552024863059
667,0.8127640804296309,0.061502390583652304
668,0.8134160658012218,0.06146492318764635
669,0.8141808681744782,0.06191635965732064
670,0.8141541413529416,0.06135366202867501
671,0.81420684962649,0.06263350866089164
672,0.8140198683570938,0.0625295825924535
673,0.814620795916227,0.06080911055352713
674,0.8141200673175163,0.06103086494662495
675,0.8143254698623142,0.06196181973521885
676,0.8151236541421516,0.060192807999382834
677,0.8154851051210612,0.061299339830848905
678,0.8159817341873847,0.060554739570859155
679,0.8164084582404061,0.06070254688263566
680,0.8165407613310811,0.06179955691208793
681,0.8169037030490405,0.061193554397709495
682,0.8162211042862474,0.060652805059682
683,0.8164832613963008,0.061018485640015635
684,0.8167254000105417,0.06225211117134178
685,0.8172490221018036,0.06187683689444467
686,0.8176712206969952,0.06147137189030282
687,0.8187274093138183,0.06227922783127274
688,0.818306169050873,0.06186639677640146
689,0.8180735072777348,0.06182787186869571
690,0.8186173608275307,0.06163437440944573
691,0.818912047993279,0.06240801044673746
692,0.8189825918947454,0.06259711914689499
693,0.8195548227271687,0.06326960107570516
694,0.8197069845916147,0.06597158884548222
695,0.8196442138294798,0.06517478366799866
696,0.8194018622525174,0.0638001069511741
697,0.8202729862644371,0.06338851485057748
698,0.8205279558826428,0.062282277167299054
699,0.8203486945118974,0.06158748466590386
700,0.8215220658661754,0.0619261279173958
701,0.8213706493712543,0.06235005383177521
702,0.8213235313691427,0.06200951054617285
703,0.8219291441081469,0.06196848726465137
