time,ABCD,ABC,sd_ABCD,sd_ABC
104.0,0.00156,0.01916,0.003260786296697052,0.007505849570686704
105.0,0.0016200000000000001,0.01932,0.0032868885535771307,0.007543650751901672
106.0,0.0016200000000000001,0.0194,0.0032868885535771307,0.007486013895285262
107.0,0.00168,0.01944,0.0033116872930989004,0.007585632352139021
108.0,0.0018,0.01952,0.0034641016151377548,0.007527028737567143
109.0,0.0018599999999999999,0.0196,0.0035873515173580226,0.007722458393307382
110.0,0.0018599999999999999,0.01968,0.0035873515173580226,0.00770527826436613
111.0,0.00192,0.01992,0.0036060555131107405,0.007753370072087845
112.0,0.00192,0.02008,0.0036060555131107405,0.007836305045598771
113.0,0.00198,0.02028,0.0037226578970114645,0.007821338333899981
114.0,0.00198,0.02044,0.0037226578970114645,0.007813895935893291
115.0,0.00198,0.020720000000000002,0.0037226578970114645,0.007803236831629875
116.0,0.00204,0.0208,0.0038347691645592625,0.007795362516758074
117.0,0.00204,0.02104,0.0038347691645592625,0.0077249693536707
118.0,0.00204,0.021240000000000002,0.0038347691645592625,0.007789036584141258
119.0,0.00204,0.02152,0.0038347691645592625,0.007893841097509327
120.0,0.0021000000000000003,0.021840000000000002,0.003942772444036626,0.008088800088312658
121.0,0.0021600000000000005,0.02196,0.00395612298733357,0.008110250404035724
122.0,0.00222,0.022160000000000003,0.004059108724383179,0.008305675314159737
123.0,0.00222,0.02236,0.004059108724383179,0.008338204636830195
124.0,0.00222,0.02244,0.004059108724383179,0.00837302064654535
125.0,0.00222,0.022560000000000004,0.004059108724383179,0.008480899513946415
126.0,0.00222,0.02276,0.004059108724383179,0.008522246585771082
127.0,0.00222,0.02296,0.004059108724383179,0.008633877366736127
128.0,0.00222,0.02304,0.004059108724383179,0.008717705193362749
129.0,0.00228,0.023239999999999997,0.004070291479399569,0.008691247193457208
130.0,0.00228,0.023280000000000002,0.004070291479399569,0.008759502776350316
131.0,0.00234,0.023479999999999997,0.004168714648207745,0.008874523745935423
132.0,0.0024000000000000002,0.023559999999999998,0.004348458452036873,0.008860672387099928
133.0,0.0024600000000000004,0.023799999999999998,0.004439082624310404,0.008905792009312328
134.0,0.0024600000000000004,0.02404,0.004439082624310404,0.00892609385538554
135.0,0.0024600000000000004,0.024160000000000004,0.004439082624310404,0.008969893527739886
136.0,0.0024600000000000004,0.02456,0.004439082624310404,0.009202898094259945
137.0,0.00252,0.02472,0.004446040117595963,0.009261716576282927
138.0,0.00252,0.02496,0.004446040117595963,0.009412993383852156
139.0,0.00252,0.02508,0.004446040117595963,0.009425604500615343
140.0,0.0025800000000000003,0.02512,0.004452170053110975,0.009343371225558035
141.0,0.0025800000000000003,0.02536,0.004452170053110975,0.009380314655186309
142.0,0.00264,0.02552,0.004538321676166602,0.009424318425105221
143.0,0.00264,0.02572,0.004538321676166602,0.009346397782844015
144.0,0.0028200000000000005,0.02576,0.00454912579014314,0.009312878017546293
145.0,0.0028200000000000005,0.02588,0.00454912579014314,0.009332554080023626
146.0,0.00288,0.02604,0.004551123737356223,0.009176077813554333
147.0,0.0029400000000000003,0.0262,0.00455232208478666,0.00919156398470078
148.0,0.0030000000000000005,0.02628,0.004709757762541315,0.009136540025434334
149.0,0.0030000000000000005,0.02656,0.004709757762541315,0.009211674630323713
150.0,0.0031800000000000005,0.026559999999999997,0.004782924172131902,0.009123529354300773
151.0,0.0031800000000000005,0.026799999999999997,0.004782924172131902,0.009193761609115851
152.0,0.0031800000000000005,0.027000000000000003,0.004782924172131902,0.009226663163425505
153.0,0.0033,0.0272,0.004776838056516236,0.00913202821907266
154.0,0.0033,0.02736,0.004776838056516236,0.009180039831783483
155.0,0.0033,0.02744,0.004776838056516236,0.009237954209661248
156.0,0.0033,0.027759999999999996,0.004776838056516236,0.009181800180000355
157.0,0.0033,0.02788,0.004776838056516236,0.009245561315593773
158.0,0.0033,0.027999999999999997,0.004776838056516236,0.009237604307034011
159.0,0.0033599999999999997,0.028159999999999998,0.0048482424181815155,0.009201141782464287
160.0,0.0033599999999999997,0.028159999999999998,0.0048482424181815155,0.009201141782464287
161.0,0.00342,0.028399999999999998,0.004917870936233946,0.009298636806793052
162.0,0.0034799999999999996,0.02852,0.005058206653098956,0.009161271139361004
163.0,0.0035399999999999997,0.028679999999999997,0.005194052542878423,0.009168324918881409
164.0,0.0035399999999999997,0.028839999999999998,0.005194052542878423,0.009084029720316635
165.0,0.0035399999999999997,0.02904,0.005194052542878423,0.009213428934293286
166.0,0.0035399999999999997,0.0292,0.005194052542878423,0.009246347900384751
167.0,0.0035399999999999997,0.02948,0.005194052542878423,0.009473493057318969
168.0,0.0035399999999999997,0.029759999999999998,0.005194052542878423,0.009399247767021498
169.0,0.0035399999999999997,0.03004,0.005194052542878423,0.00929854990323923
170.0,0.0036,0.03024,0.005187397315522584,0.009364795456356424
171.0,0.00366,0.03028,0.0051800315899352654,0.009415310977768116
172.0,0.00366,0.030520000000000002,0.0051800315899352654,0.009405006188947532
173.0,0.00366,0.03076,0.0051800315899352654,0.009371264912518803
174.0,0.0037199999999999998,0.0308,0.005171952330512233,0.009281239903235674
175.0,0.0037199999999999998,0.03104,0.005171952330512233,0.009344063096507597
176.0,0.0037199999999999998,0.03124,0.005171952330512233,0.009284634857895298
177.0,0.0037199999999999998,0.031400000000000004,0.005171952330512233,0.00926162932629987
178.0,0.0037199999999999998,0.03164,0.005171952330512233,0.009308972537126195
179.0,0.0037199999999999998,0.03184,0.005171952330512233,0.009323284633842107
180.0,0.0039000000000000003,0.031920000000000004,0.005143398239932958,0.009202195609766399
181.0,0.0039000000000000003,0.03216,0.005143398239932958,0.009253686134222786
182.0,0.00396,0.032400000000000005,0.005132428098066078,0.009470848414844876
183.0,0.00396,0.03252,0.005132428098066078,0.00955841160042987
184.0,0.00396,0.03296,0.005132428098066078,0.009700484211594489
185.0,0.00396,0.03332,0.005132428098066078,0.009632520674540726
186.0,0.00396,0.033400000000000006,0.005132428098066078,0.009654642469409273
187.0,0.00408,0.03352,0.005108282045320663,0.009661419683619499
188.0,0.00426,0.033600000000000005,0.005208035749074343,0.00988008915021325
189.0,0.00438,0.033920000000000006,0.005246990479399509,0.009920573460127079
190.0,0.00438,0.03404,0.005246990479399509,0.009920817822267792
191.0,0.00438,0.0342,0.005246990479399509,0.010080484195521643
192.0,0.00438,0.034280000000000005,0.005246990479399509,0.010142499841276952
193.0,0.0044399999999999995,0.034600000000000006,0.0052306787322488075,0.00993514321522698
194.0,0.00456,0.03468,0.005195802501670328,0.009913647363125442
195.0,0.00462,0.034760000000000006,0.005177222842763905,0.009940347330476185
196.0,0.00468,0.03492,0.005227897195900957,0.009942948366667818
197.0,0.0048,0.035039999999999995,0.0052570299253821675,0.009947254836781792
198.0,0.0048,0.03524,0.0052570299253821675,0.009809416214263032
199.0,0.00486,0.03528,0.0053048862553138855,0.009837138452278332
200.0,0.00492,0.035519999999999996,0.005351635264103861,0.010030740629472857
201.0,0.00492,0.0358,0.005351635264103861,0.01020793907711151
202.0,0.00498,0.036079999999999994,0.005329506202607927,0.010374483070972692
203.0,0.0051,0.03608,0.005418822414845901,0.010311981851078369
204.0,0.0051,0.03624,0.005418822414845901,0.010340779330965204
205.0,0.0051600000000000005,0.03648,0.005394947130923021,0.010253829045825277
206.0,0.00528,0.0366,0.005479216931443596,0.01011249851731145
207.0,0.0054600000000000004,0.036680000000000004,0.005598376388009132,0.010234502943721814
208.0,0.0054600000000000004,0.03676,0.005598376388009132,0.010291822781296624
209.0,0.005520000000000001,0.036840000000000005,0.005571355310873647,0.010238292155561213
210.0,0.005520000000000001,0.03708,0.005571355310873647,0.010341326331908799
211.0,0.005520000000000001,0.03728,0.005571355310873647,0.010263281614325385
212.0,0.005520000000000001,0.03744,0.005571355310873647,0.010273354767641296
213.0,0.005520000000000001,0.03756,0.005571355310873647,0.010279252419462726
214.0,0.005580000000000001,0.03768,0.00567322258909824,0.010268004635367048
215.0,0.005580000000000001,0.037880000000000004,0.00567322258909824,0.010177495474890379
216.0,0.005640000000000001,0.038000000000000006,0.0056452715531753565,0.010257295999049709
217.0,0.0057,0.03812,0.005807518637703432,0.010209205590440364
218.0,0.00576,0.038239999999999996,0.005841544005109981,0.010238686784481059
219.0,0.005940000000000001,0.03836,0.005877228784199079,0.010250912745761332
220.0,0.006060000000000001,0.03836,0.005877228784199078,0.01018765345053918
221.0,0.006060000000000001,0.03856,0.005877228784199078,0.010336089563986347
222.0,0.00624,0.03864,0.0060854521009311435,0.010409319833396387
223.0,0.0063,0.03896,0.006112580172368814,0.010368873388827514
224.0,0.0063,0.03912,0.006112580172368814,0.010430413958876962
225.0,0.0063,0.0392,0.006112580172368814,0.010483271908091951
226.0,0.0063,0.03936,0.006112580172368814,0.010525121463345772
227.0,0.0063,0.03952,0.006112580172368814,0.010518362971297367
228.0,0.0063,0.03956,0.006112580172368814,0.010512445726448017
229.0,0.00636,0.03976,0.0062563422366282186,0.010495905887727863
230.0,0.00636,0.04,0.0062563422366282186,0.010590638137601348
231.0,0.00642,0.040119999999999996,0.006281574788075186,0.010567034693906434
232.0,0.00642,0.04024,0.006281574788075186,0.010557318300447784
233.0,0.0066,0.04035999999999999,0.006410219114110615,0.010546213835430526
234.0,0.00672,0.04048,0.006566028272306422,0.010456721776112735
235.0,0.0067800000000000004,0.04044,0.006531323129212167,0.010404272626613014
236.0,0.0067800000000000004,0.04072,0.006531323129212167,0.010411803713365737
237.0,0.0069,0.04072,0.006459665063087461,0.010333900277702264
238.0,0.006959999999999999,0.040999999999999995,0.006479057170467152,0.01039619199903542
239.0,0.006959999999999999,0.04111999999999999,0.006479057170467152,0.010499908609510885
240.0,0.006959999999999999,0.04127999999999999,0.006479057170467152,0.010649683449556496
241.0,0.007019999999999999,0.04143999999999999,0.006497831806211837,0.010734933063544826
242.0,0.007019999999999999,0.04159999999999999,0.006497831806211837,0.010560073461636121
243.0,0.007019999999999999,0.0418,0.006497831806211837,0.01050444831218824
244.0,0.0070799999999999995,0.04188,0.006459946523842831,0.010397435581270348
245.0,0.0070799999999999995,0.042,0.006459946523842831,0.010413666234542205
246.0,0.0070799999999999995,0.042199999999999994,0.006459946523842831,0.010642016972948561
247.0,0.00714,0.04228,0.006477653896280658,0.010563975376607792
248.0,0.00714,0.04239999999999999,0.006477653896280658,0.010666666666666666
249.0,0.0072,0.042679999999999996,0.0064385204398639175,0.010682639555783387
250.0,0.0074399999999999996,0.042640000000000004,0.006667151497521944,0.010700250162279082
251.0,0.0075,0.042640000000000004,0.00668104510060841,0.010730415564264888
252.0,0.0075,0.042800000000000005,0.00668104510060841,0.0106742397358966
253.0,0.0075,0.043,0.00668104510060841,0.010747797519266519
254.0,0.0075,0.04324,0.00668104510060841,0.01097574920937385
255.0,0.0075,0.04332,0.00668104510060841,0.010966321261945685
256.0,0.0075,0.04348,0.00668104510060841,0.01107776004780604
257.0,0.0075,0.0436,0.00668104510060841,0.011075498483890767
258.0,0.0075,0.0438,0.00668104510060841,0.011117371973445863
259.0,0.00762,0.04376,0.00670711969070588,0.011065571322207845
260.0,0.0078000000000000005,0.04384,0.006795720578556639,0.011052418721526958
261.0,0.00792,0.04392,0.006974238309665078,0.011140679847960244
262.0,0.007980000000000001,0.044039999999999996,0.007137863189294882,0.01111911630817609
263.0,0.00804,0.04432,0.0071969690590111355,0.011165314255507654
264.0,0.00804,0.04447999999999999,0.0071969690590111355,0.011217302652058508
265.0,0.00804,0.04456,0.0071969690590111355,0.011342527464940487
266.0,0.008100000000000001,0.04468,0.007154146922017898,0.011285890001737265
267.0,0.00816,0.04488,0.0072623562417316176,0.01133625630756058
268.0,0.00822,0.045040000000000004,0.007269112738154499,0.011478499884390798
269.0,0.00828,0.04524,0.0072252083958621125,0.011479555828524116
270.0,0.00828,0.04556,0.0072252083958621125,0.011326486345256985
271.0,0.00834,0.04563999999999999,0.007330881132702819,0.011471105553793087
272.0,0.00834,0.045759999999999995,0.007330881132702819,0.01150241081449687
273.0,0.0084,0.04596,0.007336087637029823,0.011630610951756193
274.0,0.00846,0.04612,0.007291090453423273,0.011945397659874084
275.0,0.00852,0.04628,0.007245311963921599,0.011737946751429482
276.0,0.00852,0.046439999999999995,0.007245311963921599,0.011760505726774464
277.0,0.00852,0.046639999999999994,0.007245311963921599,0.011792413243310722
278.0,0.00852,0.04683999999999999,0.007245311963921599,0.011875379845067965
279.0,0.00864,0.04687999999999999,0.0072020199186819045,0.011858832960789994
280.0,0.0087,0.047080000000000004,0.0071541469220179,0.011814799826890633
281.0,0.00882,0.0472,0.007158212067269312,0.011952769004238594
282.0,0.00882,0.047439999999999996,0.007158212067269312,0.012047314131281617
283.0,0.00888,0.047639999999999995,0.007260353109369218,0.012021462288571866
284.0,0.00888,0.04776,0.007260353109369218,0.012058041451096593
285.0,0.00894,0.04804,0.007261104348763786,0.011878101402551374
286.0,0.00894,0.04824,0.007261104348763786,0.011963851276814558
287.0,0.00906,0.04824,0.007311012863544223,0.011950334934657901
288.0,0.00906,0.048479999999999995,0.007311012863544223,0.011970063669104867
289.0,0.00912,0.048519999999999994,0.007359841895535035,0.0118802781996471
290.0,0.00918,0.048839999999999995,0.007309023066170894,0.011929693028639745
291.0,0.00924,0.048920000000000005,0.0073568768076974315,0.011923730688645795
292.0,0.00924,0.04912000000000001,0.0073568768076974315,0.012088294697221304
293.0,0.00936,0.04928,0.007547184905645282,0.012271408833034403
294.0,0.009420000000000001,0.04948,0.007592101158440922,0.01213599704360644
295.0,0.00954,0.04952,0.007726930473703937,0.01211100176023287
296.0,0.009600000000000001,0.04976,0.007862453931068965,0.012395111450841734
297.0,0.009600000000000001,0.049960000000000004,0.007862453931068965,0.012332039244147415
298.0,0.009720000000000001,0.05,0.007944351910176643,0.012200347734736288
299.0,0.009720000000000001,0.05024,0.007944351910176643,0.01232974558791163
300.0,0.00978,0.05024,0.007938628230482782,0.012369006558019252
301.0,0.009899999999999999,0.05016,0.00792579218868258,0.012317942895293726
302.0,0.00996,0.050320000000000004,0.008055263665906457,0.012275359238916166
303.0,0.01002,0.05048,0.008047811673198665,0.012479057203445647
304.0,0.01002,0.05076,0.008047811673198665,0.012593986058769673
305.0,0.0102,0.0508,0.008201995322647244,0.012719189352225942
306.0,0.010320000000000001,0.050879999999999995,0.008227669503239993,0.012726556978431069
307.0,0.010320000000000001,0.05111999999999999,0.008227669503239993,0.012808835334497146
308.0,0.010320000000000001,0.05116,0.008227669503239993,0.01281785371025016
309.0,0.0105,0.051199999999999996,0.00828470661136311,0.01281413361105698
310.0,0.010620000000000001,0.05127999999999999,0.00826185099225239,0.012704950120947254
311.0,0.010920000000000001,0.051239999999999994,0.008284926070883191,0.012696233434934291
312.0,0.010920000000000001,0.05132,0.008284926070883191,0.012700815212839965
313.0,0.011040000000000001,0.05139999999999999,0.008255906976220116,0.012473810949183078
314.0,0.011040000000000001,0.05148,0.008255906976220116,0.01236031446757621
315.0,0.011160000000000002,0.05151999999999999,0.008225017269945947,0.01243364610866642
316.0,0.01122,0.05176,0.008208864388297234,0.012569901520792605
317.0,0.01122,0.05187999999999999,0.008208864388297234,0.012629354934461464
318.0,0.011340000000000001,0.05183999999999999,0.008307499350258504,0.012571187194324467
319.0,0.01152,0.0518,0.008341789648837625,0.012356652810808787
320.0,0.011580000000000002,0.052039999999999996,0.008279437837745441,0.012578577266948996
321.0,0.011580000000000002,0.052239999999999995,0.008279437837745441,0.012557037545503793
322.0,0.011580000000000002,0.05244,0.008279437837745441,0.012545126624319183
323.0,0.011640000000000001,0.05279999999999999,0.008304215796810677,0.012507775359529145
324.0,0.011700000000000002,0.05284,0.00828470661136311,0.012394785479011208
325.0,0.011760000000000001,0.05316,0.008220594979573061,0.012511586549266963
326.0,0.011760000000000001,0.053200000000000004,0.008220594979573061,0.012565786481513599
327.0,0.011760000000000001,0.05344,0.008220594979573061,0.012630186703355424
328.0,0.011820000000000002,0.05364,0.0082442266300286,0.012611939188761185
329.0,0.011880000000000002,0.05372000000000001,0.008267350900324173,0.012639588281237325
330.0,0.011880000000000002,0.053840000000000006,0.008267350900324173,0.012654475792215084
331.0,0.012120000000000002,0.054000000000000006,0.008311219142602584,0.012488378435953802
332.0,0.01224,0.054079999999999996,0.008264711401219921,0.012462209541917783
333.0,0.0123,0.05408,0.008240697234402615,0.012526884220859881
334.0,0.0123,0.054360000000000006,0.008240697234402615,0.012701324197249527
335.0,0.01236,0.05448,0.008260310361767727,0.01259507679992304
336.0,0.01236,0.054560000000000004,0.008260310361767727,0.012501571618372344
337.0,0.01236,0.054680000000000006,0.008260310361767727,0.01248261821797645
338.0,0.01236,0.054880000000000005,0.008260310361767727,0.012573243998525784
339.0,0.01242,0.05492,0.008366817576811172,0.012710991028605635
340.0,0.01242,0.05508,0.008366817576811172,0.012647257857461881
341.0,0.0126,0.05508,0.008201995322647244,0.012544611302358982
342.0,0.012960000000000001,0.05492,0.008343533151761635,0.012505901637130197
343.0,0.012960000000000001,0.05512,0.008343533151761635,0.012411529341948986
344.0,0.012960000000000001,0.055360000000000006,0.008343533151761635,0.012361164339914903
345.0,0.013319999999999999,0.05532,0.008467263161999009,0.012547187700513579
346.0,0.013439999999999999,0.05535999999999999,0.00844748483277715,0.012542871934434967
347.0,0.013439999999999999,0.0556,0.00844748483277715,0.012578641509408807
348.0,0.013500000000000002,0.05576,0.008501336793277118,0.012621226308697327
349.0,0.01356,0.05587999999999999,0.008596828167728755,0.012565207696032902
350.0,0.01362,0.05603999999999999,0.008564408380564935,0.012527077742541425
351.0,0.01374,0.0562,0.008750896058014962,0.012421877084524316
352.0,0.0138,0.05624,0.008717797887081347,0.012569901520792605
353.0,0.01386,0.0564,0.008808879817341343,0.012629930780299293
354.0,0.01386,0.056639999999999996,0.008808879817341343,0.012696551667378993
355.0,0.014039999999999999,0.056639999999999996,0.00887160946759124,0.012797979638532126
356.0,0.01428,0.05675999999999999,0.008853556039550127,0.012835493718197949
357.0,0.014459999999999999,0.05672,0.00890740243740105,0.012881809271255732
358.0,0.014459999999999999,0.05696,0.00890740243740105,0.012941141035980225
359.0,0.01452,0.05708,0.008828878236168562,0.012887767279654978
360.0,0.0147,0.05732,0.008836906081367453,0.012852606543012781
361.0,0.0147,0.05748,0.008836906081367453,0.012834990054416472
362.0,0.0147,0.057640000000000004,0.008836906081367453,0.012815331726987301
363.0,0.01482,0.057719999999999994,0.008757542203983115,0.013005111660148455
364.0,0.01494,0.05776,0.008882874227717882,0.013154190483367923
365.0,0.01518,0.057839999999999996,0.009043531088322444,0.01304438421681758
366.0,0.01524,0.057999999999999996,0.009201580891840862,0.013242112193813165
367.0,0.01524,0.058159999999999996,0.009201580891840862,0.013155419054710897
368.0,0.01542,0.058159999999999996,0.009115620958253225,0.013277702125645604
369.0,0.01548,0.05811999999999999,0.009152446270111216,0.013253762568501908
370.0,0.01554,0.05836,0.009149068506982258,0.013200489736859361
371.0,0.015600000000000001,0.05856,0.009184967956592792,0.013400075380460374
372.0,0.015600000000000001,0.058960000000000005,0.009184967956592792,0.013533288550455833
373.0,0.01566,0.05912,0.009259687801530794,0.01353281085720811
374.0,0.015780000000000002,0.059320000000000005,0.00928948574758288,0.013598039074317541
375.0,0.015960000000000002,0.05944,0.009272442063349968,0.013333575755371942
376.0,0.01602,0.059640000000000006,0.009305130549619093,0.013394948542814433
377.0,0.01614,0.06004,0.009291051413249008,0.013495917826505836
378.0,0.01614,0.06016,0.009291051413249008,0.013477043706640825
379.0,0.016200000000000003,0.06032,0.009400193421607682,0.013629202159890046
380.0,0.01632,0.06032,0.009422603384705021,0.013605465330839915
381.0,0.016380000000000002,0.06032,0.009413916197938995,0.013593581373039797
382.0,0.0165,0.060439999999999994,0.009278518690551261,0.013690902383729426
383.0,0.01668,0.060360000000000004,0.009518594243040112,0.013562813092787904
384.0,0.016800000000000002,0.06056,0.009648363026488435,0.01362137357911522
385.0,0.01686,0.060759999999999995,0.009599052983592609,0.01366490749949289
386.0,0.01698,0.0608,0.009612681018510724,0.013621136279156508
387.0,0.0171,0.06079999999999999,0.009624778627914703,0.013727506854649336
388.0,0.017159999999999998,0.060919999999999995,0.009724196624914574,0.013725799640005526
389.0,0.01728,0.061119999999999994,0.009845349617505165,0.013833994142668775
390.0,0.01734,0.06116,0.00975686238687231,0.013906411572662548
391.0,0.01734,0.061279999999999994,0.00975686238687231,0.013959595374877563
392.0,0.01746,0.06135999999999999,0.009764313502843822,0.013963531144384719
393.0,0.017519999999999997,0.0616,0.0097860754507245,0.01400721314901791
394.0,0.01758,0.06171999999999999,0.009918027663163312,0.014113593991380628
395.0,0.01782,0.06188,0.010285205615127708,0.014229915848328306
396.0,0.017879999999999997,0.06196000000000001,0.010268398122394747,0.014287042939656757
397.0,0.01794,0.06216,0.010251208354495226,0.014092565559201915
