time,ABCD,ABC,sd_ABCD,sd_ABC
392.0,0.04506,0.0092,0.015051306195205057,0.005811865258054231
393.0,0.04524000000000001,0.00916,0.015097742155097835,0.005693732155500982
394.0,0.04524000000000001,0.0092,0.015097742155097835,0.005613835722137896
395.0,0.04524000000000001,0.00928,0.015097742155097835,0.005681940200710005
396.0,0.045360000000000004,0.00916,0.015191385118486788,0.005432264256228239
397.0,0.045540000000000004,0.00904,0.015089912343862524,0.005471542540982185
398.0,0.045660000000000006,0.009160000000000001,0.015133226538136058,0.005693732155500982
399.0,0.045660000000000006,0.009200000000000002,0.015133226538136058,0.005699548094792119
400.0,0.045660000000000006,0.009200000000000002,0.015133226538136058,0.005699548094792119
401.0,0.04572000000000001,0.00924,0.01525015648205856,0.005761453239794925
402.0,0.04572000000000001,0.0094,0.01525015648205856,0.005808388221991858
403.0,0.045780000000000015,0.00924,0.015199401902108457,0.005705074827544227
404.0,0.045899999999999996,0.00932,0.015453743294690183,0.00571526398552529
405.0,0.04596,0.0092,0.015379324964498162,0.005555959581268286
406.0,0.046020000000000005,0.009399999999999999,0.015446211656760843,0.005638969746148652
407.0,0.04608,0.0094,0.015559387695360813,0.005918640302493726
408.0,0.04632,0.009399999999999999,0.015633995592356363,0.005808388221991858
409.0,0.04632000000000001,0.009519999999999999,0.01549381108114404,0.005874925316525094
410.0,0.046380000000000005,0.009399999999999999,0.015465033874106863,0.005808388221991858
411.0,0.04644000000000001,0.00952,0.015435967443250551,0.005819646280340656
412.0,0.046380000000000005,0.009680000000000001,0.015488529480055408,0.0058029598856396926
413.0,0.046560000000000004,0.009559999999999999,0.015424184080380217,0.005653853606705838
414.0,0.046740000000000004,0.009439999999999999,0.015615726338883796,0.0055565413266843895
415.0,0.04686,0.009519999999999999,0.015601748153798197,0.005564098482161502
416.0,0.047220000000000005,0.00928,0.01567058622793904,0.005567002348797345
417.0,0.04739999999999999,0.00936,0.01580563765933478,0.0057481134366684245
418.0,0.04758,0.0092,0.015776968253524735,0.005727833867011229
419.0,0.04764,0.00928,0.015766938943129184,0.0059051082149527995
420.0,0.04764,0.00936,0.015766938943129184,0.005968807809493171
421.0,0.04776,0.00952,0.015699913143940404,0.006170113696707949
422.0,0.04782,0.00948,0.015665944535259217,0.005980574615141319
423.0,0.04787999999999999,0.009640000000000001,0.01556172460645904,0.006099379004654838
424.0,0.048,0.009680000000000001,0.015562191946567754,0.006048424120664353
425.0,0.048119999999999996,0.009680000000000001,0.015538339679644025,0.006154377599429827
426.0,0.048179999999999994,0.01008,0.0155260484933605,0.006368609889072491
427.0,0.048179999999999994,0.01016,0.0155260484933605,0.006467822452164814
428.0,0.048179999999999994,0.01024,0.0155260484933605,0.006465323196902383
429.0,0.0483,0.010280000000000001,0.015594287998553131,0.006562950802217188
430.0,0.04854,0.01024,0.01551761462456017,0.0065398853973216535
431.0,0.04866000000000001,0.01044,0.015583091069256037,0.0064546905660171116
432.0,0.04872,0.0106,0.01566188192569927,0.006516490348695873
433.0,0.04884,0.01084,0.01570222914111242,0.006414503767701644
434.0,0.049080000000000006,0.01076,0.015756787859089925,0.006499603717523745
435.0,0.04920000000000001,0.01076,0.015840110192454182,0.006424574033751305
436.0,0.04956000000000001,0.01064,0.015762325624440993,0.006336554204922356
437.0,0.04974,0.01052,0.01559242240203992,0.006322127247160795
438.0,0.049859999999999995,0.01072,0.015648293546233434,0.006578323755664769
439.0,0.04992,0.01072,0.01574524459234366,0.0068195796546903584
440.0,0.050039999999999994,0.0106,0.01570686011096599,0.007041005437844625
441.0,0.0501,0.01056,0.01571044817368944,0.007203141850973958
442.0,0.05028,0.0106,0.015903801718171323,0.007244642743769252
443.0,0.05045999999999999,0.0108,0.016250202795937373,0.007180219742846006
444.0,0.05058,0.01072,0.016298466185503468,0.007075466219424853
445.0,0.05088,0.01052,0.016303485405386064,0.006908463554718131
446.0,0.05111999999999999,0.0106,0.016236434897532716,0.006759953379792622
447.0,0.05135999999999999,0.01052,0.016277591959500643,0.006694608112337703
448.0,0.0516,0.010320000000000001,0.01642614324234943,0.0067072702903248765
449.0,0.051719999999999995,0.010320000000000001,0.016465501124251495,0.006683131184126377
450.0,0.05183999999999999,0.01024,0.016547891928361366,0.006734683333012741
451.0,0.05196,0.01016,0.016563267134892746,0.006591577116964413
452.0,0.05226,0.0102,0.016564913632022463,0.006663635674617903
453.0,0.05226,0.010280000000000001,0.016564913632022463,0.006733123309055723
454.0,0.052320000000000005,0.0104,0.016538220196645324,0.006822422923379534
455.0,0.05249999999999999,0.01024,0.016544705277739845,0.0066865159051254
456.0,0.052559999999999996,0.01016,0.016473008225579202,0.0065423561690284215
457.0,0.05268,0.01016,0.016483159450012774,0.006688932514371645
458.0,0.05268,0.010320000000000001,0.016483159450012774,0.006802970236624886
459.0,0.05279999999999999,0.010360000000000001,0.016536461092221198,0.006848313218551991
460.0,0.052919999999999995,0.01048,0.016610620917735956,0.006817209358259685
461.0,0.053040000000000004,0.0104,0.01666176897734888,0.006846070907366273
462.0,0.05346,0.01008,0.016648123017325406,0.006762463241372117
463.0,0.053579999999999996,0.01004,0.01669523611965129,0.006617882111095938
464.0,0.05364,0.01012,0.016642115250171778,0.006761865739781313
465.0,0.05394,0.00992,0.016656857719597327,0.006343182134856258
466.0,0.05406,0.00988,0.016852191656765703,0.006317012463550033
467.0,0.05417999999999999,0.00984,0.01691594191610656,0.006442786272219106
468.0,0.05465999999999999,0.009399999999999999,0.016774331039364338,0.006365944747266702
469.0,0.054779999999999995,0.009399999999999999,0.01679079834584732,0.006365944747266702
470.0,0.05495999999999999,0.0092,0.016900134480368655,0.006266795614405122
471.0,0.05495999999999999,0.0094,0.016878603992252224,0.006263571124552131
472.0,0.0552,0.00936,0.016863085019166463,0.006259570450296268
473.0,0.055319999999999994,0.00928,0.0168971218635816,0.006302284338141836
474.0,0.055379999999999985,0.00936,0.01696745547966888,0.006336554204922356
475.0,0.055679999999999986,0.00936,0.017079067464429828,0.006285336470345446
476.0,0.055679999999999986,0.00972,0.017079067464429828,0.006337446830012251
477.0,0.05591999999999999,0.00964,0.017053498707943135,0.00599245316623292
478.0,0.05591999999999999,0.00972,0.017053498707943135,0.006208628730007191
479.0,0.056159999999999995,0.00964,0.017003101321390005,0.006409462701444804
480.0,0.05645999999999999,0.009559999999999999,0.01697259823683725,0.006328259530618881
481.0,0.056519999999999994,0.00952,0.016866966101067065,0.006350821151074032
482.0,0.056639999999999996,0.009479999999999999,0.016869984103026408,0.0061405754344903765
483.0,0.05675999999999999,0.00948,0.01689367821513017,0.006166838654440295
484.0,0.05688,0.00948,0.016916479324235074,0.0062965117808244115
485.0,0.05705999999999999,0.00956,0.016981166037701886,0.00606749911038687
486.0,0.05723999999999999,0.0096,0.01682897933490161,0.005825752650035353
487.0,0.0573,0.009680000000000001,0.01693570730197537,0.005967724639570544
488.0,0.057539999999999994,0.00952,0.01697259823683725,0.005874925316525094
489.0,0.05783999999999999,0.00948,0.01696027444031815,0.005926281134135309
490.0,0.05783999999999999,0.00948,0.01696027444031815,0.005926281134135309
491.0,0.05789999999999999,0.00952,0.016957165286257445,0.005929689040852996
492.0,0.05807999999999999,0.00936,0.017053498707943135,0.00607614976441463
493.0,0.05813999999999999,0.00936,0.01704955344656489,0.006129115809483502
494.0,0.05813999999999999,0.0094,0.01704955344656489,0.006159496240715952
495.0,0.05831999999999999,0.009600000000000001,0.01705776282890792,0.00633094053682453
496.0,0.058499999999999996,0.00944,0.016935707301975366,0.006189466451116361
497.0,0.058739999999999994,0.0094,0.016890987376274202,0.0062377151994212525
498.0,0.058859999999999996,0.00932,0.016899596552473185,0.006098319026542884
499.0,0.05891999999999999,0.00908,0.01689281719333021,0.005958916585142544
500.0,0.05898,0.00904,0.01690734106292831,0.005897988015099949
501.0,0.0591,0.008960000000000001,0.016849602099429258,0.005773362726498065
502.0,0.05922000000000001,0.00904,0.016877203559831824,0.005815201256755062
503.0,0.05928,0.00884,0.01686912187184836,0.005806161826156342
504.0,0.059459999999999985,0.00892,0.0171855118684844,0.005821728716843928
505.0,0.059579999999999994,0.00904,0.017188897050659818,0.005759349009228475
506.0,0.059699999999999996,0.008960000000000001,0.017149078957509906,0.00568876262486142
507.0,0.059939999999999986,0.00892,0.017362341693760927,0.005821728716843928
508.0,0.060059999999999995,0.00888,0.0175498251739544,0.005758226438511403
509.0,0.06035999999999999,0.00872,0.017577258034175865,0.0056103799903717425
510.0,0.06035999999999999,0.0088,0.017577258034175865,0.00559942276967326
511.0,0.06071999999999999,0.008480000000000001,0.017771887913218452,0.005721622995004975
512.0,0.06077999999999999,0.00848,0.01773860709915471,0.00583351514868171
513.0,0.06089999999999999,0.00836,0.017835103282316845,0.0058560510015994004
514.0,0.06125999999999999,0.008280000000000001,0.01775172206755267,0.0058050483080320575
515.0,0.061319999999999986,0.008320000000000001,0.01781888681351131,0.005789017815893061
516.0,0.061439999999999995,0.008360000000000001,0.01778906712255899,0.0058835844224898876
517.0,0.06156,0.008239999999999999,0.017941723845423953,0.005594225016510646
518.0,0.06185999999999999,0.00816,0.017861996223572242,0.005683077840164935
519.0,0.06185999999999999,0.008280000000000001,0.017861996223572242,0.005720916787446649
520.0,0.06204,0.008280000000000001,0.017913326679521946,0.00566413490679947
521.0,0.0621,0.008320000000000001,0.01797725836110218,0.005619015334854794
522.0,0.06227999999999999,0.00824,0.018046001823622367,0.00565170931504958
523.0,0.06251999999999999,0.008320000000000001,0.01815448855091915,0.005590178978360265
524.0,0.06263999999999999,0.00824,0.018137254478007413,0.005848456586523016
525.0,0.06269999999999999,0.00832,0.018218372345220384,0.005926962872238099
526.0,0.06263999999999999,0.008320000000000001,0.018117194243942057,0.005954168389634375
527.0,0.06269999999999999,0.008280000000000001,0.018158394001873423,0.0059697554219565645
528.0,0.06275999999999998,0.008280000000000001,0.018159295140505866,0.005942621262940074
529.0,0.06275999999999998,0.008280000000000001,0.018099121023358616,0.006182543035340585
530.0,0.06294,0.0084,0.018200799183252663,0.006188944199379269
531.0,0.06294,0.00852,0.018200799183252663,0.006166838654440295
532.0,0.06317999999999999,0.00844,0.018199999999999997,0.0060940772704141015
533.0,0.06323999999999999,0.00852,0.018179308917757923,0.006034379617967151
534.0,0.06348,0.008400000000000001,0.01817450762119093,0.005922052606209022
535.0,0.06359999999999999,0.00836,0.018250778314661244,0.005938268291600701
536.0,0.06371999999999998,0.00832,0.018345769886469,0.005954168389634376
537.0,0.06371999999999998,0.00852,0.018345769886469,0.00595348976685443
538.0,0.06384,0.008440000000000001,0.01836043176359027,0.006013990423012062
539.0,0.06396,0.008360000000000001,0.01851230548973991,0.005965422250458272
540.0,0.06414,0.008360000000000001,0.018501990064953455,0.005800592097955922
541.0,0.0642,0.008360000000000001,0.018419357406617834,0.005744597813633609
542.0,0.06431999999999999,0.008400000000000001,0.018292174183612956,0.005867217604984702
543.0,0.06431999999999999,0.008560000000000002,0.018292174183612956,0.005908938614976091
544.0,0.06444,0.008560000000000002,0.0182631272837326,0.005908938614976091
545.0,0.0645,0.008360000000000001,0.018357559750685818,0.005965422250458272
546.0,0.06461999999999998,0.008400000000000001,0.01826780575966165,0.006056968605405569
547.0,0.0648,0.008440000000000001,0.018310454043325285,0.006094077270414101
548.0,0.06498,0.008280000000000001,0.01829167719334273,0.006077080638835483
549.0,0.06509999999999999,0.008320000000000001,0.018377357610039387,0.006141233383836464
550.0,0.06522,0.008400000000000001,0.018481538700207637,0.0060033660591708084
551.0,0.06534,0.008320000000000001,0.018427153876819934,0.006114860190676084
552.0,0.0654,0.00852,0.01857662265028035,0.006087709094577534
553.0,0.06552,0.00852,0.018697204458032076,0.005980574615141318
554.0,0.06576,0.008360000000000001,0.018895309663319287,0.0058835844224898876
555.0,0.06581999999999999,0.00844,0.018867094973187386,0.006013990423012062
556.0,0.06594,0.00824,0.019021423328829667,0.005820757005855177
557.0,0.066,0.008360000000000001,0.018973665961010275,0.005910989593951082
558.0,0.06624,0.0082,0.018798839422591054,0.005973003237632446
559.0,0.06624,0.008360000000000001,0.018914544668059023,0.005938268291600701
560.0,0.06617999999999999,0.008560000000000002,0.018867094973187386,0.006123839820032374
561.0,0.06635999999999999,0.008440000000000001,0.018854852281188907,0.006276974115001912
562.0,0.06653999999999999,0.008440000000000001,0.01887942603133706,0.006276974115001913
563.0,0.06659999999999999,0.008400000000000001,0.018867962264113206,0.006110100926607786
564.0,0.06666,0.008480000000000001,0.018798355827523372,0.005943301126716387
565.0,0.06684,0.008360000000000001,0.018897234044839856,0.005992453166232921
566.0,0.06695999999999999,0.008360000000000001,0.018968298912563658,0.005938268291600701
567.0,0.06707999999999999,0.008360000000000001,0.0188849146145806,0.005992453166232921
568.0,0.06732,0.00816,0.01890800696193883,0.005878775382679627
569.0,0.06732,0.00824,0.01890800696193883,0.005876025592837115
570.0,0.06749999999999999,0.00816,0.018961683853114274,0.005795714195015402
571.0,0.06756,0.0082,0.018966381741482383,0.005724305789148302
572.0,0.06756,0.008280000000000001,0.018966381741482383,0.005664134906799471
573.0,0.06756,0.008400000000000001,0.018966381741482383,0.0057559806402830375
574.0,0.06756,0.00868,0.019081071058178908,0.0055720804739415606
575.0,0.06756,0.00892,0.019081071058178908,0.005595236068895277
576.0,0.0675,0.00912,0.019133502269341834,0.0056876261224777175
577.0,0.06762,0.00916,0.019161609345962376,0.005665276121722006
578.0,0.0678,0.0092,0.01905971477417034,0.005727833867011229
579.0,0.0678,0.00936,0.01905971477417034,0.005914406311727494
580.0,0.0678,0.00948,0.0189256920132876,0.0058714856241281425
581.0,0.06785999999999999,0.0094,0.01904435015240144,0.0058912707209116365
582.0,0.06792,0.00936,0.01908602534935872,0.006102690249621742
583.0,0.06803999999999999,0.0092,0.01918749592833833,0.006266795614405123
584.0,0.06816,0.00932,0.019344155800560633,0.0062034203664127294
585.0,0.06828000000000001,0.00932,0.019292579826545656,0.0061773126777905545
586.0,0.06839999999999999,0.00928,0.019183326093250876,0.006172732479431314
587.0,0.06863999999999999,0.00916,0.019321584727025793,0.0061046761344948275
588.0,0.06876,0.009280000000000002,0.01926692880182375,0.006302284338141836
589.0,0.06893999999999999,0.0094,0.019381246793556066,0.006340506304864006
590.0,0.06906,0.00936,0.019324877983855657,0.006310997295886513
591.0,0.06924,0.00936,0.019417330590807975,0.006129115809483502
592.0,0.06942,0.009120000000000001,0.019489017886538517,0.006177966714645907
593.0,0.0696,0.00904,0.019428189453846324,0.006033442155388933
594.0,0.06978,0.008960000000000001,0.019365480065875417,0.0060200338936594105
595.0,0.06989999999999999,0.00876,0.019266079470972246,0.005981655458165576
596.0,0.07002,0.00876,0.019354210253726564,0.00606216949531263
597.0,0.07008,0.00876,0.01938846892543935,0.005789436566504185
598.0,0.07014000000000001,0.00888,0.019347445215418917,0.005814089469868551
599.0,0.0702,0.00892,0.019268438630899165,0.005904423953462541
600.0,0.07026,0.00884,0.019245684285999383,0.005943709007654796
601.0,0.07026,0.0088,0.019169957556741554,0.006043612539305653
602.0,0.07062,0.00852,0.019256262263576397,0.006007537353234273
603.0,0.07085999999999999,0.008440000000000001,0.019384998886205325,0.0059600013558401286
604.0,0.07092,0.008360000000000001,0.019322713906883594,0.005910989593951082
605.0,0.0711,0.0086,0.019341429861592683,0.005973003237632445
606.0,0.07128,0.00868,0.019358437202137237,0.006045083151043525
607.0,0.07134,0.00872,0.019369986154779865,0.005973138524961885
608.0,0.07152,0.008560000000000002,0.019459608517037635,0.005881523886912577
609.0,0.07175999999999999,0.008440000000000001,0.01948276627735861,0.005767060767755955
610.0,0.07188,0.008440000000000001,0.019390344363766583,0.005738968337232536
611.0,0.07194,0.008520000000000002,0.019381246793556066,0.005843895200216299
612.0,0.07206,0.008560000000000002,0.0194,0.005826307457202939
613.0,0.07206,0.00876,0.0194,0.005761453239794925
614.0,0.07224,0.00868,0.019314055174217748,0.005854946971613324
615.0,0.07242,0.00868,0.019320361374372985,0.006045083151043524
616.0,0.07242,0.00892,0.019282681820271222,0.006066433561955176
617.0,0.07266,0.0088,0.01916236842450232,0.006305360874492098
618.0,0.07271999999999999,0.00892,0.019131696688527607,0.00627594413195933
619.0,0.07307999999999999,0.008600000000000002,0.01915259298846551,0.006053632351445258
620.0,0.07314,0.00868,0.019253240577296923,0.0059371795500979254
621.0,0.07338,0.00868,0.019312831344612695,0.006045083151043525
622.0,0.07344,0.008600000000000002,0.019355431466973997,0.005836146507808561
623.0,0.07361999999999999,0.008400000000000001,0.019369235212761314,0.005894698868260766
624.0,0.07374,0.008400000000000001,0.01928343613288122,0.005894698868260766
625.0,0.0738,0.008400000000000001,0.019287301521985913,0.006056968605405569
626.0,0.07392,0.008400000000000001,0.01935092198884027,0.006030226891555273
627.0,0.0741,0.00824,0.019397750572494928,0.006038797124185471
628.0,0.07427999999999998,0.008280000000000001,0.019254845907175962,0.005915362639053937
629.0,0.0744,0.00808,0.01918332609325088,0.005769442316763783
630.0,0.07464,0.00804,0.019113441248598755,0.005584827932022886
631.0,0.07476,0.00792,0.01909631092407879,0.005452605715702273
632.0,0.07488,0.00792,0.019249179439417907,0.00559884547983517
633.0,0.07493999999999999,0.00796,0.01917375099642027,0.005783850732248308
634.0,0.07511999999999999,0.00804,0.019493215603010566,0.005894561780646512
635.0,0.07542,0.00776,0.01954491331174524,0.005708614790672325
636.0,0.07572,0.00776,0.019517451398451312,0.005848456586523016
637.0,0.07565999999999999,0.00792,0.019575402004463754,0.006016274225428522
638.0,0.07572,0.00788,0.019573265626173047,0.006029020725548297
639.0,0.07595999999999999,0.0078000000000000005,0.01969254589016777,0.005780496640786275
640.0,0.07595999999999999,0.00784,0.01969254589016777,0.005795714195015403
641.0,0.07601999999999999,0.00788,0.01968949881628183,0.005810613764761201
642.0,0.07607999999999998,0.00784,0.019667786306084834,0.00585121933247829
643.0,0.07607999999999998,0.00792,0.019667786306084834,0.005907844468384917
644.0,0.07613999999999999,0.00784,0.01968284901772468,0.0059335035726343546
645.0,0.07626,0.00784,0.01978603731744365,0.006014662219623112
646.0,0.07619999999999999,0.00788,0.019753020482493767,0.006187768971809214
647.0,0.07644000000000001,0.00788,0.019736813779883983,0.006239787616173286
648.0,0.07655999999999999,0.00784,0.019892803632561105,0.006251819937046534
649.0,0.07655999999999999,0.00772,0.019892803632561105,0.006103617076303314
650.0,0.07673999999999999,0.0076,0.01989600233943767,0.005976384502119297
651.0,0.07668,0.00788,0.019992362177955497,0.006239787616173285
652.0,0.0768,0.00792,0.019908883353006928,0.0062274725323693035
653.0,0.07686,0.008,0.019903311739050317,0.006457319079693189
654.0,0.07692,0.008,0.01980596787931263,0.006330940536824531
655.0,0.07704,0.0082,0.019664827854457678,0.00654124443725189
656.0,0.0771,0.00824,0.019602875484803942,0.006576849511350362
657.0,0.0771,0.008360000000000001,0.019602875484803942,0.006509542335229215
658.0,0.07715999999999999,0.008520000000000002,0.01955914108543624,0.006548158812856011
659.0,0.07728,0.008440000000000001,0.019712109798985817,0.006529374186913114
660.0,0.07734,0.008440000000000001,0.019741879803651375,0.0064546905660171116
661.0,0.0774,0.00876,0.019679246105293955,0.0064746904297901505
662.0,0.07752,0.00868,0.01977473135089324,0.006433623796237634
663.0,0.07782,0.008520000000000002,0.01993544125876872,0.006498609019776402
664.0,0.07794,0.008600000000000002,0.019863076755171093,0.006663635674617903
665.0,0.07805999999999999,0.008600000000000002,0.019734510611892787,0.00654124443725189
666.0,0.07812,0.00872,0.019632625906892843,0.006663756940769716
667.0,0.0783,0.008600000000000002,0.019769121928355386,0.006441657356220486
668.0,0.07836,0.008600000000000002,0.019685158230135072,0.006365944747266703
669.0,0.07848,0.008560000000000002,0.01953421241170103,0.006017348656051504
670.0,0.07866,0.008560000000000002,0.019538214303815436,0.005990430078487898
671.0,0.07872,0.008600000000000002,0.019619656191964964,0.006106793699882885
672.0,0.07878,0.008600000000000002,0.019533747022199115,0.006159496240715952
673.0,0.07884,0.00868,0.01959628907356047,0.0063067704520898445
674.0,0.0789,0.00872,0.01963994075162328,0.006289449237983539
675.0,0.07908,0.008600000000000002,0.01980596787931263,0.006314965390149647
676.0,0.07932,0.008520000000000002,0.020010542675845105,0.006296511780824412
677.0,0.0795,0.008480000000000001,0.019824227601599007,0.006338084342395037
678.0,0.07955999999999999,0.008560000000000002,0.01984705153279586,0.00628019172325241
679.0,0.07962,0.008480000000000001,0.019851356720294047,0.0062092794682758095
680.0,0.07974,0.008640000000000002,0.01989600233943767,0.006349294083087927
681.0,0.07998,0.008560000000000002,0.01990988790434633,0.006202508453126937
682.0,0.0801,0.008440000000000001,0.019933981949516167,0.006040804013648608
683.0,0.08022,0.008440000000000001,0.02010255524237472,0.00606749911038687
684.0,0.08022,0.008480000000000001,0.02010255524237472,0.006183196518947072
685.0,0.08022,0.00868,0.02010255524237472,0.006357815519643376
686.0,0.08022,0.00872,0.020138700869899048,0.006416645021608514
687.0,0.08034000000000001,0.008640000000000002,0.020179107107014514,0.006246647585753983
688.0,0.08052,0.008600000000000002,0.020039597165248967,0.006314965390149647
689.0,0.08076,0.008560000000000002,0.019971252066180254,0.006123839820032374
690.0,0.08094,0.008360000000000001,0.020008997975910735,0.005965422250458272
691.0,0.08111999999999998,0.00816,0.020171627238637576,0.005960679237276317
692.0,0.08117999999999999,0.00808,0.020243158215689925,0.005880424639377155
693.0,0.08148,0.00816,0.02020225009970199,0.0059062028684453705
694.0,0.08148,0.008280000000000001,0.02020225009970199,0.006130038640773297
695.0,0.08148,0.008360000000000001,0.02020225009970199,0.006282121497157669
696.0,0.08166000000000001,0.008440000000000001,0.02017910710701451,0.006251173627181676
697.0,0.08166000000000001,0.008480000000000001,0.02017910710701451,0.006286879073502884
698.0,0.08166000000000001,0.008560000000000002,0.02017910710701451,0.006228510530965122
699.0,0.08178,0.008520000000000002,0.02037208428663641,0.0063476393448687095
700.0,0.0819,0.008560000000000002,0.020509421338408444,0.006606271889865591
701.0,0.08202,0.008520000000000002,0.02062751912990376,0.006694608112337703
702.0,0.08214,0.008440000000000001,0.020744243451223675,0.006651983831075426
703.0,0.08220000000000001,0.008640000000000002,0.020723285102863045,0.006839457713750544
704.0,0.08226000000000001,0.00872,0.020719687607332657,0.0067600729181411835
705.0,0.08244,0.00868,0.02067268729507608,0.006508549156395158
706.0,0.08244,0.00872,0.020655089621512836,0.0065166143530412035
707.0,0.08255999999999998,0.008600000000000002,0.020611029703887805,0.006340506304864006
708.0,0.08267999999999999,0.008560000000000002,0.020513055709607344,0.006382298753093385
709.0,0.08292,0.008600000000000002,0.020544939655655976,0.0062377151994212525
710.0,0.08298,0.008640000000000002,0.020592231544929753,0.00619468654688366
711.0,0.08304,0.008640000000000002,0.020674446238599167,0.00629817995194411
712.0,0.08304,0.0088,0.0206920274502041,0.006227991553292184
713.0,0.0831,0.0088,0.020633159543009223,0.006330940536824531
714.0,0.08334,0.00868,0.02071266630481323,0.006533333333333333
715.0,0.08358,0.008600000000000002,0.020718985584153575,0.006565905201197403
716.0,0.08363999999999999,0.00868,0.020728899457696078,0.006558023846226602
717.0,0.08376,0.008640000000000002,0.020607500840933886,0.006475314430179973
718.0,0.08388,0.008600000000000002,0.020502416708990452,0.006365944747266702
719.0,0.08388,0.00872,0.020502416708990452,0.0065166143530412035
720.0,0.08412000000000001,0.00892,0.020608559563267084,0.006651011922704664
721.0,0.08436,0.00876,0.020535025510752907,0.006622764536129161
722.0,0.08471999999999999,0.008560000000000002,0.020311752084132793,0.006507680000576165
723.0,0.08484,0.008480000000000001,0.020396434626045443,0.006538896827231006
724.0,0.08501999999999998,0.008480000000000001,0.020556883385996393,0.006363532466684322
725.0,0.08514,0.008320000000000001,0.020444070044880986,0.006193642879696255
726.0,0.08544,0.00808,0.020786709040328456,0.006069762779715548
727.0,0.08556,0.00808,0.020882702716058396,0.005880424639377155
728.0,0.08561999999999999,0.00804,0.020869377304819355,0.006003231453041594
729.0,0.08556,0.00812,0.02083039736888028,0.006108910531247604
730.0,0.08556,0.0082,0.02083039736888028,0.0060802711263312085
731.0,0.08549999999999999,0.008400000000000001,0.020913240694919483,0.006240953048172606
732.0,0.08556,0.008440000000000001,0.020934877379843685,0.006328259530618881
733.0,0.08561999999999999,0.008480000000000001,0.020904197055745876,0.006363532466684322
734.0,0.08586,0.008440000000000001,0.021160769877728497,0.006302668987312943
735.0,0.08592000000000001,0.008480000000000001,0.021232565040093913,0.006414125825162
736.0,0.08592000000000001,0.008560000000000002,0.021232565040093913,0.006482797749943051
737.0,0.08622,0.008560000000000002,0.02134828074832001,0.006507680000576165
738.0,0.08622,0.00868,0.02134828074832001,0.006433623796237635
739.0,0.08646,0.00868,0.021508476130459486,0.0064586954932670014
740.0,0.08657999999999999,0.008640000000000002,0.02140951360323893,0.006549762891845319
741.0,0.08664,0.008600000000000002,0.02144455853845191,0.006614950926316518
742.0,0.08676,0.008440000000000001,0.021665557081145266,0.006504574924581541
743.0,0.08706000000000001,0.00824,0.02161640790948142,0.0064778098306464815
744.0,0.08718,0.0082,0.02148073132325383,0.006416519085276469
745.0,0.08718,0.008280000000000001,0.02148073132325383,0.00628623636819104
746.0,0.08723999999999998,0.008360000000000001,0.021497061109920033,0.006333365231179642
747.0,0.08729999999999999,0.008400000000000001,0.021563858652847823,0.0063691174086883155
748.0,0.08736,0.008600000000000002,0.0215966327341682,0.006565905201197403
749.0,0.08736,0.008400000000000001,0.0215966327341682,0.00646982116125213
750.0,0.08742,0.008440000000000001,0.02159553825972561,0.006554079614710184
751.0,0.08772,0.008400000000000001,0.021772042122451863,0.006544332114760285
752.0,0.08796000000000001,0.008400000000000001,0.021829421347430086,0.006593538312222617
753.0,0.08802,0.008360000000000001,0.02184332642000547,0.006509542335229214
754.0,0.08832000000000001,0.008360000000000001,0.0216934007560741,0.006534322745118559
755.0,0.08843999999999999,0.00804,0.021635324650378436,0.006368990532575819
756.0,0.08856,0.00796,0.021576418103610665,0.006394315657462706
757.0,0.08862,0.00812,0.021538211287257476,0.006493633245516159
758.0,0.08892,0.00792,0.02151329398724933,0.006355908727914188
759.0,0.08892,0.00796,0.02149638447401203,0.00644466735943271
760.0,0.08904,0.00804,0.021451340284467078,0.006666545453443507
761.0,0.08916,0.0082,0.021439470821149224,0.006663635674617904
762.0,0.08934000000000002,0.00796,0.021403398200880497,0.006642258347850975
763.0,0.08952,0.00796,0.021246261703265268,0.006519465801998991
764.0,0.08958,0.00804,0.021187560673015835,0.0064195408753667926
765.0,0.0897,0.00816,0.02125815351598278,0.006455316499685442
766.0,0.0897,0.008400000000000001,0.02125815351598278,0.0064947531270879095
767.0,0.08982,0.00824,0.021139450409988516,0.0063518389924382196
768.0,0.08982,0.00824,0.021139450409988516,0.006223318806689641
769.0,0.08982,0.008280000000000001,0.021139450409988516,0.006156346811267707
770.0,0.08988,0.008280000000000001,0.021131277980541284,0.006208628730007191
771.0,0.09012,0.00812,0.021045059882417665,0.006265634989223504
772.0,0.09018000000000001,0.00812,0.021035986482043745,0.006393304578568382
773.0,0.09018000000000001,0.008360000000000001,0.02115664520578904,0.0064346285397406154
774.0,0.09024000000000001,0.008400000000000001,0.021113029152634636,0.0064196667524195694
775.0,0.09036,0.008360000000000001,0.021111306750821294,0.006583603753556132
776.0,0.09048,0.0082,0.021280464793283577,0.006491641867926337
777.0,0.09054000000000001,0.008400000000000001,0.021236246886354043,0.00646982116125213
778.0,0.0909,0.00824,0.021017308884042997,0.0065275175103928175
779.0,0.09108000000000001,0.008360000000000001,0.02103468996249248,0.006307795401587058
780.0,0.09126,0.00824,0.021136697944570244,0.0063518389924382196
781.0,0.09132,0.008280000000000001,0.02121028909836836,0.00646369816276982
782.0,0.09138,0.008480000000000001,0.021232136876999368,0.006637025012014118
783.0,0.09156,0.008480000000000001,0.02114228851464201,0.0064392734391577455
