time,ABCD,ABC,sd_ABCD,sd_ABC
56.0,0.00030000000000000003,0.0024400000000000003,0.0013109511679784726,0.0031265438397549373
57.0,0.00030000000000000003,0.0024800000000000004,0.0013109511679784726,0.003196983502864527
58.0,0.00033,0.0025800000000000003,0.0013713141553133674,0.003255239302197745
59.0,0.00033,0.0025800000000000003,0.0013713141553133674,0.0032552393021977447
60.0,0.00033,0.00264,0.0013713141553133674,0.0032686111875653537
61.0,0.00033,0.0027400000000000002,0.0013713141553133674,0.0034861391006593143
62.0,0.00033,0.0027400000000000002,0.0013713141553133674,0.0034629989617447517
63.0,0.00033,0.0027800000000000004,0.0013713141553133674,0.003500409164884591
64.0,0.00036,0.0028200000000000005,0.0014284967676111056,0.003536969147980916
65.0,0.00036,0.0029400000000000003,0.0014284967676111056,0.003707441925120433
66.0,0.00036,0.0029200000000000003,0.0014284967676111056,0.0036907598868950514
67.0,0.00036,0.0029800000000000004,0.0014284967676111056,0.0036089781958458063
68.0,0.00036,0.0030400000000000006,0.0014284967676111056,0.0035920627183923613
69.0,0.00036,0.0031000000000000003,0.0014284967676111056,0.0035740550284982563
70.0,0.00039000000000000005,0.0031000000000000003,0.0014828669772983041,0.003482908736434485
71.0,0.00039000000000000005,0.0030800000000000007,0.0014828669772983041,0.0035349795476084505
72.0,0.00045,0.0030400000000000006,0.0015843138108519667,0.003569609299736291
73.0,0.00051,0.0030400000000000006,0.0016774891502618523,0.0035242733311369044
74.0,0.0005400000000000001,0.0030600000000000007,0.0017213994540495273,0.0035410585249875397
75.0,0.00063,0.0029800000000000004,0.001843936143827265,0.003495812282944829
76.0,0.00063,0.0030400000000000006,0.001843936143827265,0.0035242733311369044
77.0,0.00063,0.0031200000000000004,0.001843936143827265,0.003522447755603307
78.0,0.0007800000000000001,0.0030800000000000007,0.002022884154247973,0.003557651531855045
79.0,0.0007800000000000001,0.0031400000000000004,0.002022884154247973,0.0036063038052385975
80.0,0.0007800000000000001,0.0031600000000000005,0.002022884154247973,0.003577484026491103
81.0,0.0007800000000000001,0.0031600000000000005,0.002022884154247973,0.003577484026491103
82.0,0.0007800000000000001,0.0031600000000000005,0.002022884154247973,0.003577484026491103
83.0,0.0007800000000000001,0.0031800000000000005,0.002022884154247973,0.0035933495243324304
84.0,0.00084,0.0031600000000000005,0.002087146593922577,0.0035549385282587507
85.0,0.0009,0.0031800000000000005,0.0021478047692081244,0.0035709041969674295
86.0,0.0009,0.003340000000000001,0.0021478047692081244,0.003692230059743075
87.0,0.0009,0.003340000000000001,0.0021478047692081244,0.0036484181193867215
88.0,0.00096,0.003320000000000001,0.0022857214644539103,0.0036994634949886677
89.0,0.00102,0.003340000000000001,0.002338147701358243,0.00371394222278307
90.0,0.00102,0.003320000000000001,0.002338147701358243,0.0037426779437930236
91.0,0.0010500000000000002,0.00328,0.0023633508278878934,0.003735151507491978
92.0,0.00111,0.0032400000000000003,0.002411842640933092,0.0037271784631920184
93.0,0.00114,0.00322,0.0024351694502141486,0.0037766274072066367
94.0,0.00114,0.00318,0.0024351694502141486,0.003768102037475116
95.0,0.00117,0.00318,0.002530437823359714,0.003789379498667905
96.0,0.0012000000000000001,0.0032400000000000003,0.002551972338030009,0.0038544368482419625
97.0,0.00123,0.0032600000000000003,0.0025729751271679883,0.003930604055511828
98.0,0.00126,0.00332,0.0025934591091347032,0.003971962035576411
99.0,0.0012900000000000001,0.0034000000000000002,0.0026134364831111316,0.003944336312324751
100.0,0.00132,0.0035200000000000006,0.0026329187808462043,0.004001205848391961
101.0,0.00132,0.00354,0.0026329187808462043,0.0040335776605537905
102.0,0.00132,0.0035200000000000006,0.0026329187808462043,0.004021250086889217
103.0,0.00132,0.0035200000000000006,0.0026329187808462043,0.004021250086889217
104.0,0.00135,0.0035800000000000003,0.002651916913589661,0.004057823264786331
105.0,0.0013800000000000002,0.0035600000000000002,0.0026704412147446786,0.0040853211925418005
106.0,0.0014100000000000002,0.0036400000000000004,0.0026885014787061253,0.004112781889958652
107.0,0.0014100000000000002,0.0036600000000000005,0.0026885014787061253,0.004143700188995508
108.0,0.0014100000000000002,0.00376,0.0026885014787061253,0.004274782900244305
109.0,0.0014100000000000002,0.00378,0.0026885014787061253,0.004266452046528431
110.0,0.0014100000000000002,0.0038,0.0026885014787061253,0.004258010482177288
111.0,0.00144,0.00378,0.00270610699629133,0.004171162064080479
112.0,0.00144,0.00382,0.00270610699629133,0.00417308918750057
113.0,0.0015000000000000002,0.0039000000000000003,0.0028052355932556435,0.004194995822375601
114.0,0.0015000000000000002,0.00394,0.0028052355932556435,0.004195762399201457
115.0,0.0015000000000000002,0.00394,0.0028052355932556435,0.004157260404443263
116.0,0.0015000000000000002,0.00398,0.0028052355932556435,0.004215263006154572
117.0,0.0015000000000000002,0.00398,0.0028052355932556435,0.004176940766979378
118.0,0.0015000000000000002,0.00394,0.0028052355932556435,0.004118398478796188
119.0,0.0015300000000000003,0.0039000000000000003,0.002884562968213372,0.004137097761649733
120.0,0.0015300000000000003,0.00394,0.002884562968213372,0.004176555768866527
121.0,0.0015300000000000003,0.00392,0.002884562968213372,0.004147239803767049
122.0,0.0015300000000000003,0.00398,0.002884562968213372,0.004176940766979378
123.0,0.0015600000000000002,0.00406,0.002899731403260529,0.004252861880058447
124.0,0.0015900000000000003,0.004,0.0029759336189711305,0.004243824955303444
125.0,0.0015900000000000003,0.00408,0.0029759336189711305,0.0042619739687793454
126.0,0.0015900000000000003,0.0041400000000000005,0.0029759336189711305,0.004269842829536553
127.0,0.0015900000000000003,0.0041600000000000005,0.0029759336189711305,0.00431596312408276
128.0,0.0015900000000000003,0.004220000000000001,0.0029759336189711305,0.004396389564862303
129.0,0.00165,0.004260000000000001,0.0030037664798260597,0.00439419443397969
130.0,0.0016799999999999999,0.004280000000000001,0.0030765117622261057,0.0043837984034637185
131.0,0.00171,0.004320000000000001,0.00308927468679175,0.004399360392067975
132.0,0.0017399999999999998,0.00438,0.0031594796340202826,0.0044581358070803385
133.0,0.0017699999999999999,0.00446,0.0032278779375774884,0.004486540451854933
134.0,0.0017699999999999999,0.0045000000000000005,0.0032278779375774884,0.004535731949929145
135.0,0.0017699999999999999,0.004520000000000001,0.0032278779375774884,0.004577594549465525
136.0,0.0018,0.0044800000000000005,0.0032945821217240765,0.004493389896705949
137.0,0.0018,0.0045000000000000005,0.0032945821217240765,0.004482237416883061
138.0,0.0018,0.0045000000000000005,0.0032945821217240765,0.004553423804315666
139.0,0.0018,0.0044800000000000005,0.0032945821217240765,0.004564402353454513
140.0,0.0018,0.004520000000000001,0.0032945821217240765,0.004577594549465525
141.0,0.0018599999999999999,0.004580000000000001,0.003315927756212749,0.004596655983555412
142.0,0.00192,0.004580000000000001,0.0033360524922662377,0.004648834078718801
143.0,0.0019500000000000001,0.004520000000000001,0.003345663960514178,0.0047499907431806125
144.0,0.00198,0.0044800000000000005,0.003354978300523704,0.004821392863657621
145.0,0.00198,0.00446,0.003354978300523704,0.0048482914153587355
146.0,0.00198,0.0044800000000000005,0.003354978300523704,0.004821392863657621
147.0,0.00198,0.00446,0.003354978300523704,0.00481501003197711
148.0,0.00198,0.0045000000000000005,0.003354978300523704,0.0048443097220777585
149.0,0.00201,0.00446,0.003363997980388856,0.004798282774903926
150.0,0.00201,0.00442,0.003363997980388856,0.0048519384304279165
151.0,0.00201,0.0044,0.003363997980388856,0.004812045188324021
152.0,0.00201,0.00442,0.003363997980388856,0.004835338924270233
153.0,0.00204,0.00436,0.0034259429982321185,0.004831887382627203
154.0,0.00204,0.00436,0.0034259429982321185,0.004848498705629657
155.0,0.0020700000000000002,0.00434,0.0034342496053372125,0.004858231371631195
156.0,0.0020700000000000002,0.0044,0.0034342496053372125,0.004878421360939866
157.0,0.0020700000000000002,0.004540000000000001,0.0034342496053372125,0.005019399551669151
158.0,0.0021300000000000004,0.004580000000000001,0.003450016386240309,0.0050944447032204455
159.0,0.0021300000000000004,0.00466,0.003450016386240309,0.00516310840891522
160.0,0.0021300000000000004,0.00472,0.003450016386240309,0.005193888948760871
161.0,0.0021300000000000004,0.00476,0.003450016386240309,0.005125794459810216
162.0,0.0021300000000000004,0.0048200000000000005,0.003450016386240309,0.005140009580969895
163.0,0.0021600000000000005,0.004920000000000001,0.0035094130420196316,0.0050835827986127815
164.0,0.00219,0.004920000000000001,0.00351649379968401,0.00509937428420902
165.0,0.00219,0.004920000000000001,0.00351649379968401,0.0051308114495324485
166.0,0.0022500000000000003,0.00502,0.0036308975592031145,0.005119634094965347
167.0,0.00228,0.00506,0.0036864003768844024,0.005095707130102641
168.0,0.00234,0.00508,0.0037462745313606707,0.005067742105736168
169.0,0.0024000000000000002,0.00508,0.003804255749689449,0.0050359112392942594
170.0,0.00246,0.0051400000000000005,0.0038604293249409867,0.0049010715677862545
171.0,0.00249,0.00504,0.0038645275085476636,0.0049152005025125374
172.0,0.0025800000000000003,0.004980000000000001,0.00392179837734716,0.004919410840240463
173.0,0.00261,0.004900000000000001,0.003924910779000662,0.004836003998485406
174.0,0.00264,0.004900000000000001,0.003927790433366094,0.004802637466347614
175.0,0.00264,0.004920000000000001,0.003927790433366094,0.00479044274660941
176.0,0.00267,0.004920000000000001,0.003976198027484151,0.004840532384856465
177.0,0.0027300000000000002,0.004960000000000001,0.003980745113454448,0.0047993299364802984
178.0,0.0027300000000000002,0.004960000000000001,0.003980745113454448,0.00483271930484246
179.0,0.0027300000000000002,0.00502,0.003980745113454448,0.004878380157882749
180.0,0.0027600000000000003,0.005,0.004027842795832491,0.004857776235043021
181.0,0.0027600000000000003,0.004980000000000001,0.004027842795832491,0.00485359525863801
182.0,0.0027600000000000003,0.00502,0.004027842795832491,0.004845305452148823
183.0,0.0027600000000000003,0.00508,0.004027842795832491,0.004873639482875731
184.0,0.0027900000000000004,0.00512,0.004074174084690271,0.004930226737016459
185.0,0.0028200000000000005,0.0051,0.0041197648369242865,0.004893848050738661
186.0,0.00288,0.0051,0.004251585574758844,0.004893848050738661
187.0,0.00288,0.00522,0.004251585574758844,0.004930838248122294
188.0,0.00288,0.0052,0.004251585574758844,0.00494390645697068
189.0,0.0029100000000000003,0.0051,0.00425233013273769,0.004877391180089833
190.0,0.0029400000000000003,0.00504,0.004252861880058447,0.00476570664214605
191.0,0.0029700000000000004,0.00508,0.004253180896540079,0.0048571141420543865
192.0,0.003,0.00506,0.004253287230050015,0.004836668981248443
193.0,0.00306,0.00504,0.004378614085133863,0.004865879562792115
194.0,0.00309,0.0051,0.004459972733539926,0.0048443097220777585
195.0,0.00312,0.0051,0.004499648227456706,0.004811000794347896
196.0,0.00312,0.0051400000000000005,0.004499648227456706,0.004818348515005976
197.0,0.00315,0.0051400000000000005,0.0045784617021210235,0.0048516069968888974
198.0,0.00315,0.00512,0.0045784617021210235,0.004831388160538227
199.0,0.00315,0.0051600000000000005,0.0045784617021210235,0.004821893120583622
200.0,0.00318,0.005180000000000001,0.004577374991088803,0.004875082785020581
201.0,0.00318,0.00522,0.004577374991088803,0.004865177257689973
202.0,0.00318,0.00526,0.004577374991088803,0.004904351467480987
203.0,0.00318,0.0053,0.004577374991088803,0.004860878593785036
204.0,0.00321,0.00534,0.004576090363517243,0.004833343152534356
205.0,0.0032400000000000003,0.00536,0.004613983552322822,0.004836045562586966
206.0,0.0032400000000000003,0.00542,0.004613983552322822,0.0048436457883099865
207.0,0.0033599999999999997,0.00534,0.004606135301102248,0.00479995812377043
208.0,0.00339,0.00526,0.00464280932108565,0.00480498066551572
209.0,0.00345,0.0051600000000000005,0.004714726207965888,0.004855127321351384
210.0,0.0034799999999999996,0.005180000000000001,0.0047499907431806125,0.004825351811060259
211.0,0.0035099999999999997,0.0051400000000000005,0.004746847671251981,0.0048016328880871135
212.0,0.0035099999999999997,0.005180000000000001,0.004746847671251981,0.0047582353893119355
213.0,0.0035099999999999997,0.0051600000000000005,0.004746847671251981,0.004788428262606704
214.0,0.0035099999999999997,0.0051400000000000005,0.004746847671251981,0.0048016328880871135
215.0,0.00357,0.00502,0.004777996047628731,0.004727722155956248
216.0,0.0036,0.0051,0.004812045188324021,0.004760600443527536
217.0,0.0036,0.0051400000000000005,0.004812045188324021,0.004784858866451474
218.0,0.0036,0.0051600000000000005,0.004812045188324021,0.0047716078219013506
219.0,0.0036,0.00512,0.004812045188324021,0.004730484905079598
220.0,0.0036,0.0052,0.004812045188324021,0.004693628740512914
221.0,0.0036,0.00532,0.004812045188324021,0.004574080350767396
222.0,0.0036,0.00534,0.004812045188324021,0.004559423396499025
223.0,0.0036,0.00528,0.004812045188324021,0.004479052304644219
224.0,0.0036,0.00528,0.004812045188324021,0.00446106551483367
225.0,0.0036,0.00526,0.004812045188324021,0.004493703020246315
226.0,0.0036,0.0053,0.004812045188324021,0.004482237416883061
227.0,0.0036,0.00528,0.004812045188324021,0.00446106551483367
228.0,0.0036,0.0053,0.004812045188324021,0.004446216843689198
229.0,0.0036,0.00534,0.004812045188324021,0.004470382713822185
230.0,0.0036,0.00538,0.004812045188324021,0.004385402922648027
231.0,0.00366,0.00532,0.004915813882832958,0.004358045756307562
232.0,0.00366,0.00536,0.004915813882832958,0.004345667281396842
233.0,0.00369,0.0053,0.004948366564664693,0.004317779068039727
234.0,0.0037199999999999998,0.00528,0.004980524886064069,0.004314472547929141
235.0,0.00378,0.00536,0.005043688528234989,0.004455294405671306
236.0,0.00378,0.00542,0.005043688528234989,0.004445493455208489
237.0,0.00378,0.0054800000000000005,0.005043688528234989,0.004452947756104148
238.0,0.00381,0.0054800000000000005,0.005074708200141453,0.004470967203938479
239.0,0.00384,0.0054600000000000004,0.005069804194726294,0.004486540451854931
240.0,0.00384,0.0054800000000000005,0.005069804194726294,0.004488914318495505
241.0,0.00384,0.0054800000000000005,0.005069804194726294,0.004452947756104148
242.0,0.00384,0.0054600000000000004,0.005069804194726294,0.004450554705419275
243.0,0.00387,0.0054800000000000005,0.005064716851307642,0.004434855093291377
244.0,0.0039000000000000003,0.00542,0.005095075955761098,0.004354123558168623
245.0,0.00393,0.00536,0.005089658447831042,0.0043641297117184225
246.0,0.00393,0.00542,0.005089658447831042,0.004354123558168623
247.0,0.00411,0.00532,0.00522920865098897,0.004358045756307563
248.0,0.00417,0.0053,0.005284955417867234,0.004354862124178333
249.0,0.00423,0.00528,0.005373216661035749,0.0043515837814564915
250.0,0.0042899999999999995,0.0052,0.0054261510832163025,0.004337518916588006
251.0,0.00432,0.005180000000000001,0.005485256621253469,0.0043337636688781786
252.0,0.00435,0.00526,0.00554356886661422,0.004348210513920277
253.0,0.00438,0.00528,0.005568720972210016,0.004370021215867914
254.0,0.00438,0.00526,0.005568720972210016,0.004348210513920277
255.0,0.00444,0.00524,0.005682238924577169,0.004174870984676469
256.0,0.00444,0.0052,0.005682238924577169,0.0042248368289385775
257.0,0.0045000000000000005,0.0051600000000000005,0.005698452580222567,0.0042170269838968984
258.0,0.0045000000000000005,0.0052,0.005698452580222567,0.004186602225069247
259.0,0.0045899999999999995,0.0052,0.00573728876840449,0.004167353377247275
260.0,0.00462,0.0052,0.005791659225378731,0.004243824955303444
261.0,0.00465,0.0052,0.005814338540480472,0.0042248368289385775
262.0,0.00468,0.00522,0.005836774768525205,0.004247565072512266
263.0,0.004739999999999999,0.00522,0.005911610244120629,0.004247565072512266
264.0,0.004739999999999999,0.00524,0.005911610244120629,0.0042700782005949236
265.0,0.004739999999999999,0.00526,0.005911610244120629,0.004311070242198082
266.0,0.00477,0.0053,0.005963633508450665,0.004428096679274859
267.0,0.0048,0.00526,0.005954602122070022,0.004385036227167096
268.0,0.00483,0.00526,0.0060059518218540655,0.004311070242198082
269.0,0.00486,0.00534,0.00599668249993487,0.004286756513616696
270.0,0.00486,0.0053,0.00599668249993487,0.004280374754644856
271.0,0.00492,0.00524,0.005977646803427973,0.004307571923879739
272.0,0.0049499999999999995,0.005180000000000001,0.006028200061369853,0.004296498515941492
273.0,0.0049499999999999995,0.00526,0.006028200061369853,0.004292379597969561
274.0,0.00501,0.0052,0.0060083610086320745,0.004300286305765907
275.0,0.00504,0.00524,0.005998190681971226,0.004326196932583801
276.0,0.00507,0.005180000000000001,0.006017988111032009,0.0042589073079002835
277.0,0.00507,0.0052,0.006017988111032009,0.0042815485856705264
278.0,0.00507,0.00512,0.006017988111032009,0.0042278806599018205
279.0,0.00507,0.0051400000000000005,0.006017988111032009,0.00421297350201057
280.0,0.00507,0.00524,0.006017988111032009,0.0042700782005949236
281.0,0.00507,0.00522,0.006017988111032009,0.004378063177471249
282.0,0.0051,0.0051400000000000005,0.0060075329596521185,0.004381367584390487
283.0,0.00513,0.0051400000000000005,0.005996908751420545,0.004344510774453981
284.0,0.00513,0.005180000000000001,0.005996908751420545,0.004425553935745327
285.0,0.0051600000000000005,0.00512,0.005986114586206648,0.004321920287889906
286.0,0.0051600000000000005,0.00506,0.005986114586206648,0.004271725434874622
287.0,0.0051600000000000005,0.00512,0.005986114586206648,0.004265745294151171
288.0,0.0051600000000000005,0.00508,0.005986114586206648,0.004313540676269223
289.0,0.00519,0.00512,0.005975149542923718,0.004340483728223719
290.0,0.00519,0.00506,0.005975149542923718,0.004383202289600355
291.0,0.00522,0.00512,0.005994268619390277,0.004395703704218061
292.0,0.00522,0.0051,0.005994268619390277,0.004428096679274858
293.0,0.00525,0.00508,0.005983016163446352,0.004423963978880497
294.0,0.00525,0.0051,0.005983016163446352,0.0044099020602394925
295.0,0.00528,0.0052,0.005971591035686171,0.004411041422630352
296.0,0.00528,0.005180000000000001,0.005971591035686171,0.004407348819652292
297.0,0.00528,0.0052,0.005971591035686171,0.004447346902633278
298.0,0.00534,0.0052,0.00597855463953366,0.004392776162298768
299.0,0.0054,0.00512,0.006015056485405026,0.004321920287889906
300.0,0.00549,0.0051400000000000005,0.006098018460592641,0.00430733860163625
301.0,0.00549,0.00512,0.006098018460592641,0.004377374445392566
302.0,0.00555,0.00502,0.006132334599334168,0.004392730403975419
303.0,0.00555,0.00506,0.006132334599334168,0.004437890757089374
304.0,0.00555,0.00506,0.006132334599334168,0.004437890757089374
305.0,0.005580000000000001,0.0051,0.006207759773624876,0.004428096679274858
306.0,0.005580000000000001,0.00506,0.006207759773624876,0.004437890757089375
307.0,0.005640000000000001,0.00502,0.00621154703619916,0.004447301705788753
308.0,0.0056700000000000006,0.00504,0.006227762449357565,0.004433585841853683
309.0,0.0057,0.00512,0.006214749840330619,0.004574959153509615
310.0,0.005730000000000001,0.00508,0.006288467549459329,0.004531697409032864
311.0,0.005730000000000001,0.00502,0.006288467549459329,0.0045367954067617
312.0,0.005790000000000001,0.004960000000000001,0.00626194536857317,0.004469708207174875
313.0,0.005790000000000001,0.005,0.00626194536857317,0.0043881979680770065
314.0,0.0058200000000000005,0.00502,0.0062484249271597845,0.004447301705788753
315.0,0.0058200000000000005,0.0051,0.0062484249271597845,0.004640871517528907
316.0,0.0058200000000000005,0.0051400000000000005,0.0062484249271597845,0.0046829531549286586
317.0,0.0058200000000000005,0.00508,0.0062484249271597845,0.0046714787346020525
318.0,0.005850000000000001,0.00504,0.0062347300901067415,0.004628771720250519
319.0,0.005880000000000001,0.004980000000000001,0.006249872360505697,0.00458088666232481
320.0,0.00597,0.004900000000000001,0.006322894509231857,0.004649525830905911
321.0,0.006000000000000001,0.005,0.006308644464136045,0.0046376219863678205
322.0,0.006060000000000001,0.00504,0.006393809820451378,0.004646109303308678
323.0,0.006120000000000001,0.00504,0.006449307547263967,0.004646109303308678
324.0,0.006120000000000001,0.005180000000000001,0.006449307547263967,0.00474130783645188
325.0,0.00615,0.0051600000000000005,0.006462687649754663,0.004686600164887937
326.0,0.00615,0.00522,0.006462687649754663,0.004697010703387707
327.0,0.00621,0.00504,0.0064610079024543755,0.004593900259908779
328.0,0.00621,0.00502,0.0064610079024543755,0.004589654085344076
329.0,0.00621,0.00502,0.0064610079024543755,0.004589654085344077
330.0,0.00624,0.0051,0.006445940641502128,0.0045886028790809025
331.0,0.00624,0.0051600000000000005,0.006445940641502128,0.004493926666560338
332.0,0.00627,0.0051600000000000005,0.0064587675598336705,0.004511782453146717
333.0,0.00627,0.0051600000000000005,0.0064587675598336705,0.004348441643119761
334.0,0.00633,0.0051400000000000005,0.006483926783413222,0.004250970920724372
335.0,0.00633,0.00522,0.006483926783413222,0.004322617855608814
336.0,0.00633,0.00524,0.006483926783413222,0.004399908633130863
337.0,0.00636,0.00522,0.006524049055640371,0.004359659753447411
338.0,0.00639,0.00528,0.006563788279866633,0.0043515837814564915
339.0,0.00645,0.00528,0.006559928606058369,0.004314472547929141
340.0,0.0064800000000000005,0.00526,0.0065715696479753585,0.004292379597969561
341.0,0.00651,0.00524,0.006610475925362634,0.004307571923879738
342.0,0.00651,0.00522,0.006610475925362634,0.004247565072512266
343.0,0.006540000000000001,0.00524,0.006594378601940341,0.004174870984676469
344.0,0.006540000000000001,0.00532,0.006594378601940341,0.004264802775459592
345.0,0.00657,0.00528,0.0066328783628892525,0.004181990581784069
346.0,0.0066300000000000005,0.00524,0.006654661720408132,0.004116689893396388
347.0,0.006659999999999999,0.005180000000000001,0.006638126514167266,0.0040854687951790685
348.0,0.006690000000000001,0.0051400000000000005,0.00664867841176843,0.004135931533311596
349.0,0.006690000000000001,0.0051600000000000005,0.00664867841176843,0.004120594190455068
350.0,0.006690000000000001,0.00512,0.00664867841176843,0.0040925965759732955
351.0,0.006690000000000001,0.0051,0.00664867841176843,0.004088223066222779
352.0,0.006719999999999999,0.00504,0.006659077757686463,0.004171981200302609
353.0,0.006719999999999999,0.00502,0.006659077757686463,0.004128537770276907
354.0,0.006719999999999999,0.00506,0.006659077757686463,0.004137875064601547
355.0,0.006750000000000001,0.00504,0.006696395190153698,0.004074482425434657
356.0,0.006750000000000001,0.00502,0.006696395190153698,0.00404988988000921
357.0,0.00678,0.00502,0.006679421634156221,0.004069694344825113
358.0,0.00678,0.00508,0.006679421634156221,0.0042002153570056535
359.0,0.00681,0.0051,0.006662269068847988,0.004204567987296555
360.0,0.00681,0.004980000000000001,0.006662269068847988,0.004157647189307165
361.0,0.00684,0.004940000000000001,0.006672104984532475,0.004205332819243087
362.0,0.00684,0.004900000000000001,0.006672104984532475,0.004252105597236534
363.0,0.0069,0.004880000000000001,0.006664237413351024,0.004170439163214152
364.0,0.0069,0.004760000000000001,0.006664237413351024,0.004213212050074678
365.0,0.00693,0.0047,0.006673663832163231,0.004214118409566733
366.0,0.00693,0.004739999999999999,0.006673663832163231,0.004168848340058926
367.0,0.007050000000000001,0.004719999999999999,0.00670988919918404,0.004045172071176594
368.0,0.0070799999999999995,0.00476,0.006772216370795039,0.004057674656510851
369.0,0.0070799999999999995,0.0047599999999999995,0.006772216370795039,0.004136174524665571
370.0,0.0070799999999999995,0.004760000000000001,0.006772216370795039,0.0041555677973765465
371.0,0.00714,0.004780000000000001,0.006762325430362744,0.0041226912223173914
372.0,0.00714,0.004640000000000001,0.006762325430362744,0.0041176663147220885
373.0,0.00714,0.004700000000000001,0.006762325430362744,0.004214118409566733
374.0,0.00714,0.004600000000000001,0.006762325430362744,0.004200980981393531
375.0,0.00714,0.004620000000000001,0.006762325430362744,0.00418847425477519
376.0,0.007170000000000001,0.004560000000000001,0.006797213440282996,0.0041487904636843
377.0,0.007170000000000001,0.004580000000000001,0.006797213440282996,0.004136320312626092
378.0,0.0072,0.004640000000000001,0.006858219585242002,0.004289803265920421
379.0,0.007230000000000001,0.004720000000000001,0.006866062486633207,0.0042581993032892035
380.0,0.00732,0.004680000000000001,0.0069410728610432805,0.004207865332121067
381.0,0.00732,0.004720000000000001,0.0069410728610432805,0.004220266966239417
