time,ABCD,ABC,sd_ABCD,sd_ABC
106.0,0.0013800000000000002,0.018359999999999998,0.002809723376872794,0.008453700403080919
107.0,0.00144,0.0184,0.0028438130612388583,0.008490041700769677
108.0,0.0015600000000000002,0.01856,0.002907044734934275,0.008461821567630945
109.0,0.0015600000000000002,0.0186,0.002907044734934275,0.008497177190221479
110.0,0.0015600000000000002,0.018799999999999997,0.002907044734934275,0.008537498983243798
111.0,0.0015600000000000002,0.018959999999999998,0.002907044734934275,0.008520824164624243
112.0,0.0015600000000000002,0.019119999999999998,0.002907044734934275,0.008501075392459641
113.0,0.0015600000000000002,0.0192,0.002907044734934275,0.008565847148632608
114.0,0.0015600000000000002,0.0194,0.002907044734934275,0.00847813587286662
115.0,0.0015600000000000002,0.0196,0.002907044734934275,0.008499554355519133
116.0,0.0016200000000000001,0.019799999999999998,0.002936293272447114,0.008459051693633014
117.0,0.0016200000000000001,0.02012,0.002936293272447114,0.008479660751742751
118.0,0.00168,0.02024,0.0029640267450639756,0.008581304555764693
119.0,0.00168,0.02048,0.0029640267450639756,0.008627510613956925
120.0,0.0017400000000000002,0.020640000000000002,0.0029902873075706594,0.008484709955579095
121.0,0.0017400000000000002,0.02076,0.0029902873075706594,0.00856009062540529
122.0,0.0017400000000000002,0.02096,0.0029902873075706594,0.008549227621796775
123.0,0.0017400000000000002,0.02108,0.0029902873075706594,0.008581963703611254
124.0,0.0017400000000000002,0.02128,0.0029902873075706594,0.008731783346146445
125.0,0.0017400000000000002,0.02136,0.0029902873075706594,0.008738074123852429
126.0,0.0017400000000000002,0.02152,0.0029902873075706594,0.008618139197780646
127.0,0.0017400000000000002,0.0218,0.0029902873075706594,0.008685294665947921
128.0,0.0017400000000000002,0.022000000000000002,0.0029902873075706594,0.008780142885563372
129.0,0.0018000000000000002,0.02228,0.0030151134457776364,0.008885443776824606
130.0,0.0018600000000000003,0.022400000000000003,0.0030385403194177416,0.008898984166292194
131.0,0.0019200000000000003,0.022560000000000004,0.0030606000600001183,0.008908422980528035
132.0,0.00198,0.022680000000000002,0.0030813220303216367,0.00888180525830558
133.0,0.00198,0.02288,0.0030813220303216367,0.008790812467478978
134.0,0.00198,0.02304,0.0030813220303216367,0.008828237523864985
135.0,0.00204,0.023160000000000004,0.003100733051158299,0.008813121530485728
136.0,0.00204,0.02336,0.003100733051158299,0.008820911792353715
137.0,0.0021000000000000003,0.02336,0.003118857599710626,0.00878419149392932
138.0,0.0021600000000000005,0.023640000000000005,0.0031357179836087423,0.008680082855816434
139.0,0.0021600000000000005,0.023720000000000005,0.0031357179836087423,0.008627042284923527
140.0,0.00222,0.023920000000000004,0.0031513344936564716,0.008527649622305554
141.0,0.00228,0.024280000000000003,0.0031657255379799088,0.008475848040166836
142.0,0.00228,0.02448,0.0031657255379799088,0.008495370099725681
143.0,0.00228,0.024760000000000004,0.0031657255379799088,0.008484233743964283
144.0,0.00234,0.024840000000000004,0.003178907759821688,0.008457523098975076
145.0,0.00234,0.025240000000000005,0.003178907759821688,0.00856009062540529
146.0,0.00234,0.025480000000000006,0.003178907759821688,0.008671886539941361
147.0,0.00234,0.025640000000000007,0.003178907759821688,0.008772684879784524
148.0,0.00234,0.025800000000000003,0.003178907759821688,0.008777841707988647
149.0,0.00234,0.02612,0.003178907759821688,0.008889080806008998
150.0,0.0024000000000000002,0.02632,0.0031908961408698626,0.009010521347263704
151.0,0.0024600000000000004,0.02636,0.003313333943052197,0.008991039310268189
152.0,0.00252,0.026600000000000002,0.00332264954516723,0.008996070971779454
153.0,0.00264,0.02672,0.0034451547003133127,0.009112185203995756
154.0,0.00264,0.026920000000000003,0.0034451547003133127,0.009339478496461062
155.0,0.00264,0.027280000000000002,0.0034451547003133127,0.00951986758247607
156.0,0.0027,0.027360000000000002,0.003554766326548573,0.009593263629792891
157.0,0.0028200000000000005,0.027680000000000003,0.0035629405628701495,0.009759615822874433
158.0,0.0028200000000000005,0.027840000000000004,0.0035629405628701495,0.009730427129433328
159.0,0.0028200000000000005,0.028000000000000004,0.0035629405628701495,0.009797958971132713
160.0,0.00288,0.02824,0.0035654911685106265,0.009594948165729209
161.0,0.0029400000000000003,0.0284,0.0036675481034212885,0.00950491632490441
162.0,0.0029400000000000003,0.028680000000000004,0.0036675481034212885,0.009815345643481441
163.0,0.0030000000000000005,0.028760000000000004,0.0036680438185149114,0.00987509877204151
164.0,0.0030000000000000005,0.028960000000000003,0.0036680438185149114,0.009832865936503584
165.0,0.0030600000000000007,0.029160000000000005,0.0037653926512625237,0.009933841760427437
166.0,0.0032400000000000003,0.029440000000000004,0.0038536877261798326,0.010162637055370615
167.0,0.0032400000000000003,0.02964,0.0038536877261798326,0.01021933204640829
168.0,0.0032400000000000003,0.0298,0.0038536877261798326,0.010318170693715357
169.0,0.0032400000000000003,0.03008,0.0038536877261798326,0.010582699814014159
170.0,0.0033,0.03016,0.003942772444036626,0.010627503864211877
171.0,0.0033,0.03036,0.003942772444036626,0.010878131152626234
172.0,0.0034200000000000003,0.030520000000000002,0.004023115030104726,0.01079700669330873
173.0,0.0036,0.03068,0.004264014327112209,0.010817942447058903
174.0,0.0037199999999999998,0.03084,0.004245211205796266,0.010984580560995948
175.0,0.0037199999999999998,0.03088,0.004245211205796266,0.01104012882372504
176.0,0.0037199999999999998,0.031079999999999997,0.004245211205796266,0.011080677512743258
177.0,0.0037199999999999998,0.031200000000000002,0.004245211205796266,0.011053588475324118
178.0,0.0037199999999999998,0.03144,0.004245211205796266,0.011039250450327255
179.0,0.0037199999999999998,0.0316,0.004245211205796266,0.011090081108355295
180.0,0.0037199999999999998,0.03188,0.004245211205796266,0.011060239097274925
181.0,0.0037199999999999998,0.03204,0.004245211205796266,0.011133641803021139
182.0,0.0037199999999999998,0.03208,0.004245211205796266,0.011212979492129157
183.0,0.00378,0.03208,0.004234490416910763,0.011111628270792847
184.0,0.00378,0.0322,0.004234490416910763,0.011044446476840655
185.0,0.00384,0.03232,0.0043081318457076035,0.010916468885555114
186.0,0.0039000000000000003,0.03244,0.004295875400258422,0.010800598561789495
187.0,0.00402,0.03268,0.00443580473379562,0.010832871785039786
188.0,0.00402,0.032920000000000005,0.00443580473379562,0.010948621978693174
189.0,0.0041400000000000005,0.033080000000000005,0.004568270012717167,0.011051468205399203
190.0,0.0041400000000000005,0.033159999999999995,0.004568270012717167,0.011130738220501517
191.0,0.004260000000000001,0.03328,0.004693903202317584,0.011124710869015514
192.0,0.004320000000000001,0.03328,0.0047543281716385935,0.011168208848731693
193.0,0.00444,0.03344,0.004870691569339652,0.011177466509713083
194.0,0.00444,0.0336,0.004870691569339652,0.011126454053200409
195.0,0.00444,0.03368,0.004870691569339652,0.011056219968868202
196.0,0.0045000000000000005,0.03376,0.004852365870939098,0.011217878947501978
197.0,0.004560000000000001,0.03396,0.004907878638197233,0.011220399892043676
198.0,0.004560000000000001,0.03396,0.004907878638197233,0.011220399892043676
199.0,0.004620000000000001,0.034159999999999996,0.0048882047271514165,0.011219319556601073
200.0,0.004740000000000001,0.0342,0.005137739156123405,0.011290471534650246
201.0,0.004800000000000001,0.034319999999999996,0.005116817192534651,0.01107082798724794
202.0,0.004800000000000001,0.03456,0.005116817192534651,0.01114851079424032
203.0,0.004800000000000001,0.0348,0.005116817192534651,0.011292260691072958
204.0,0.004860000000000001,0.03484,0.005235890130106385,0.011374897046931141
205.0,0.004920000000000001,0.035,0.005283249688660121,0.011347584622626822
206.0,0.004920000000000001,0.03508,0.005283249688660121,0.011411211924057741
207.0,0.00504,0.03512,0.005306599664568639,0.011576081226635228
208.0,0.00504,0.03552,0.005306599664568639,0.011627622979853456
209.0,0.00504,0.03568,0.005306599664568639,0.011660933656331886
210.0,0.00504,0.035840000000000004,0.005306599664568639,0.011650395580052944
211.0,0.00504,0.03604,0.005306599664568639,0.011699883449302933
212.0,0.00504,0.03624,0.005306599664568639,0.011786929929872203
213.0,0.0051600000000000005,0.0364,0.005394947130923021,0.011837280604987453
214.0,0.00522,0.03656,0.005370288632839021,0.011912407588118136
215.0,0.00534,0.03664,0.005386515149384197,0.011785558702895419
216.0,0.0054,0.03672,0.00549379815626841,0.011876536583201402
217.0,0.0054,0.036919999999999994,0.00549379815626841,0.012031675366349115
218.0,0.0054,0.037040000000000003,0.00549379815626841,0.011934095117042862
219.0,0.005520000000000001,0.03716,0.005439251285375088,0.0119432327315852
220.0,0.005640000000000001,0.037239999999999995,0.005514938390820468,0.011867211427741019
221.0,0.005640000000000001,0.037399999999999996,0.005514938390820468,0.011998316380209182
222.0,0.005640000000000001,0.03744,0.005514938390820468,0.012000269357246306
223.0,0.0057,0.03764,0.005485518124198396,0.011994544214312225
224.0,0.00582,0.03764,0.00555665039716947,0.01191342507298791
225.0,0.00582,0.03788,0.00555665039716947,0.01186394248608494
226.0,0.00588,0.03812,0.0056555684546696575,0.011795633501299101
227.0,0.00594,0.03812,0.00562429793598519,0.011795633501299103
228.0,0.006,0.038239999999999996,0.005592202363356254,0.01179378367333119
229.0,0.00612,0.03832,0.005655568454669658,0.011612323652312686
230.0,0.00612,0.03844,0.005655568454669658,0.011650048770869432
231.0,0.00612,0.03856,0.005655568454669658,0.011686407540904999
232.0,0.00624,0.038759999999999996,0.005586997892835243,0.011619489027170053
233.0,0.00624,0.038919999999999996,0.005586997892835243,0.011635612349484436
234.0,0.0063,0.038919999999999996,0.005616534033143087,0.01166335883842812
235.0,0.0064800000000000005,0.03896,0.005700398710138217,0.011576639661775167
236.0,0.00672,0.03888,0.005738545903877488,0.011597004141178232
237.0,0.0067800000000000004,0.03916,0.005825024385434716,0.01165559647949985
238.0,0.0067800000000000004,0.03928,0.005825024385434716,0.011753426321844635
239.0,0.0067800000000000004,0.0394,0.005825024385434716,0.011767100172287413
240.0,0.006840000000000001,0.03952,0.005847765696089716,0.011738290963657133
241.0,0.006900000000000001,0.039599999999999996,0.005869799439039247,0.01169995251652283
242.0,0.006960000000000001,0.03972,0.005952539564986299,0.011833935110605442
243.0,0.00708,0.03984,0.006053098380168622,0.012032548450857043
244.0,0.0071400000000000005,0.04,0.006071992334406469,0.011993264102753004
245.0,0.00726,0.04,0.005987562867386788,0.011898561155692631
246.0,0.00732,0.04016,0.00606510136316406,0.011938157142523964
247.0,0.00732,0.04035999999999999,0.00606510136316406,0.012048320223251878
248.0,0.00732,0.04055999999999999,0.00606510136316406,0.012114204034683392
249.0,0.00738,0.04076,0.006081566783769998,0.012255792281384523
250.0,0.0075,0.0408,0.006112580172368814,0.012416997148337362
251.0,0.00756,0.04096,0.006127137845831296,0.01239250343611578
252.0,0.00768,0.041080000000000005,0.006154377599429827,0.012531721366358271
253.0,0.00768,0.041240000000000006,0.006154377599429827,0.012619625568730218
254.0,0.00774,0.041280000000000004,0.006107819131691322,0.012673108409844713
255.0,0.00786,0.041440000000000005,0.0061315873667724605,0.012795453738091366
256.0,0.00792,0.04156000000000001,0.006317652037958981,0.012736902561796055
257.0,0.00792,0.04172000000000001,0.006317652037958981,0.012652368325433157
258.0,0.00792,0.04204000000000001,0.006317652037958981,0.012668197674619398
259.0,0.00804,0.04236000000000001,0.006450933688586906,0.012637542274804653
260.0,0.00816,0.042359999999999995,0.006523802572120037,0.012573436806669573
261.0,0.00822,0.042519999999999995,0.0065313231292121665,0.012606299531535331
262.0,0.00852,0.04251999999999999,0.006615683844265287,0.012554913722756463
263.0,0.0087,0.04267999999999999,0.006735253251633258,0.012649813349523295
264.0,0.00882,0.04271999999999999,0.006793312219314736,0.012711308891588377
265.0,0.00888,0.042919999999999986,0.006794650302059167,0.012660030159378123
266.0,0.009000000000000001,0.043039999999999995,0.006741998624632421,0.012688911885913812
267.0,0.00912,0.04316,0.0066867576053515855,0.012563149576150373
268.0,0.00912,0.043359999999999996,0.0066867576053515855,0.012619945732966934
269.0,0.00918,0.04355999999999999,0.006793312219314736,0.012736902561796052
270.0,0.00918,0.04368,0.006793312219314736,0.01283530484659599
271.0,0.009300000000000001,0.04368,0.006842381297339531,0.012847890209224349
272.0,0.009300000000000001,0.04375999999999999,0.006842381297339531,0.012849651176336864
273.0,0.009300000000000001,0.04392,0.006842381297339531,0.012826487745239845
274.0,0.00936,0.044,0.006839457713750543,0.01282673974653156
275.0,0.00954,0.04396,0.006880539090930171,0.012832975201614492
276.0,0.00954,0.04412,0.006880539090930171,0.012932833479875236
277.0,0.00978,0.04427999999999999,0.007218914549482302,0.012804733973074649
278.0,0.009899999999999999,0.04423999999999999,0.007204796382208931,0.012811863189397489
279.0,0.009899999999999999,0.04435999999999999,0.007204796382208931,0.01268859346186188
280.0,0.01002,0.04447999999999999,0.007534405930614088,0.012754464459018403
281.0,0.01026,0.04447999999999999,0.0076891895778187416,0.012678208457702915
282.0,0.01044,0.04444,0.0077983681276627,0.012609376020896658
283.0,0.0105,0.04447999999999999,0.007786935445755514,0.012472580026812919
284.0,0.010620000000000001,0.04451999999999999,0.007762614367478383,0.012503316731688807
285.0,0.01068,0.04467999999999999,0.007796502712463745,0.012339376079048812
286.0,0.0108,0.04463999999999999,0.007769403861535089,0.012361164339914903
287.0,0.010860000000000002,0.04471999999999999,0.007801864579002311,0.01229114816574608
288.0,0.010920000000000001,0.044879999999999996,0.007833726618109207,0.012489413699027452
289.0,0.010920000000000001,0.045040000000000004,0.007833726618109207,0.012438064742774677
290.0,0.011040000000000001,0.045040000000000004,0.007849493324702268,0.012372925803111117
291.0,0.0111,0.045200000000000004,0.007833494518006403,0.012332104770914334
292.0,0.011280000000000002,0.045279999999999994,0.008012717164834683,0.012480352235381497
293.0,0.011280000000000002,0.045519999999999984,0.008012717164834683,0.01263351323130888
294.0,0.01152,0.04547999999999999,0.008209971763875706,0.012631914048363871
295.0,0.01152,0.04555999999999999,0.008209971763875706,0.012609376020896658
296.0,0.011580000000000002,0.045599999999999995,0.008235400304892178,0.012649110640673516
297.0,0.011700000000000002,0.04563999999999999,0.008196451560389909,0.012547702916663609
298.0,0.011700000000000002,0.045880000000000004,0.008196451560389909,0.012705904139414873
299.0,0.01176,0.045959999999999994,0.008220594979573061,0.0126554336156451
300.0,0.01188,0.045959999999999994,0.008311219142602584,0.012578577266948995
301.0,0.01188,0.046119999999999994,0.008311219142602584,0.0125652076960329
302.0,0.011940000000000001,0.046279999999999995,0.008333721203094635,0.012536878931110938
303.0,0.012,0.0464,0.008355727485873496,0.012585064099313852
304.0,0.012060000000000001,0.046439999999999995,0.008420537663680066,0.012698779071193808
305.0,0.012060000000000001,0.04663999999999999,0.008420537663680066,0.01267744358132095
306.0,0.012060000000000001,0.04684,0.008420537663680066,0.012754654527709174
307.0,0.012180000000000002,0.04679999999999999,0.008504758026593649,0.01288331471244097
308.0,0.01224,0.04695999999999999,0.008567167772161557,0.012984777412202506
309.0,0.012300000000000002,0.047,0.008501336793277118,0.01293183371499662
310.0,0.012300000000000002,0.04723999999999999,0.008501336793277118,0.013047790942717026
311.0,0.012300000000000002,0.047439999999999996,0.008501336793277118,0.012989755092908312
312.0,0.01236,0.047479999999999994,0.008562922186008487,0.01302249801479941
313.0,0.01236,0.04771999999999999,0.008562922186008487,0.013042339754147883
314.0,0.012420000000000002,0.04795999999999998,0.008581375181169974,0.013107111185778644
315.0,0.012420000000000002,0.04807999999999999,0.008581375181169974,0.013125409084533848
316.0,0.01254,0.04815999999999999,0.008532078506223652,0.01316156019120327
317.0,0.01266,0.04824,0.008650591151633932,0.01318487042336056
318.0,0.01272,0.04832,0.0086247002582962,0.013158612803372964
319.0,0.01278,0.0484,0.008555912363017538,0.013254311286399142
320.0,0.0129,0.048440000000000004,0.008586458683722452,0.013198040870836961
321.0,0.01302,0.04844,0.008782420457419986,0.013259126835672265
322.0,0.01302,0.048799999999999996,0.008782420457419986,0.013369647517697493
323.0,0.013080000000000001,0.04887999999999999,0.008837111827658709,0.013352471113935609
324.0,0.01314,0.04912,0.00885006420110252,0.013478962283589352
325.0,0.01332,0.04935999999999999,0.008804131261670699,0.013659288474007774
326.0,0.013500000000000002,0.04944,0.009,0.013375931950916749
327.0,0.013560000000000001,0.049640000000000004,0.009090254521889211,0.013382877648002842
328.0,0.01374,0.04964,0.009196639702531671,0.013358703136717632
329.0,0.013800000000000002,0.04983999999999999,0.009438798074485388,0.013338423270894326
330.0,0.01386,0.04996,0.009369001111014014,0.013387707311959991
331.0,0.013920000000000002,0.05012,0.009376178713779259,0.01333884734468644
332.0,0.014039999999999999,0.05028,0.00931157637274455,0.013275693594085411
333.0,0.014039999999999999,0.0504,0.00931157637274455,0.013223792454083921
334.0,0.0141,0.050559999999999994,0.009317627477967865,0.013303238764156703
335.0,0.01428,0.05067999999999999,0.00941101868701113,0.01339446591588172
336.0,0.014339999999999999,0.05088,0.009530620508273701,0.013562634349751176
337.0,0.014339999999999999,0.05088,0.009530620508273701,0.013562634349751176
338.0,0.0144,0.051039999999999995,0.009534625892455923,0.01349142638339571
339.0,0.014459999999999999,0.051199999999999996,0.009461693102380587,0.01351392846755756
340.0,0.01452,0.05128,0.00950330086194935,0.01367300665951389
341.0,0.01458,0.051239999999999994,0.009506170245018377,0.013700342840213669
342.0,0.01458,0.05151999999999999,0.009506170245018377,0.013848006092115672
343.0,0.0147,0.05148,0.009510759457296007,0.013945405818202044
344.0,0.01476,0.0516,0.00947417542586161,0.013803820288074404
345.0,0.01476,0.051719999999999995,0.00947417542586161,0.0137892360304344
346.0,0.01476,0.05192,0.00947417542586161,0.013797730745936945
347.0,0.01482,0.052039999999999996,0.00947551869532505,0.0138971111015814
348.0,0.015,0.052039999999999996,0.009742129690631865,0.0138971111015814
349.0,0.01512,0.05215999999999999,0.009889572102150647,0.014086830299211666
350.0,0.01518,0.0524,0.00988865281752042,0.014207694600412336
351.0,0.01524,0.0526,0.009924075409189147,0.014206272622267315
352.0,0.015300000000000001,0.052719999999999996,0.009922426389474777,0.014251762251480598
353.0,0.01536,0.05284,0.009956998452436265,0.01422809853349308
354.0,0.01542,0.052879999999999996,0.0098812954616285,0.014242687296087823
355.0,0.01542,0.05304,0.0098812954616285,0.014163489839882137
356.0,0.01554,0.05316,0.010093922563962571,0.01420536248155334
357.0,0.01566,0.053279999999999994,0.010265387562979872,0.01426876223635308
358.0,0.01572,0.05344,0.010225814037389527,0.01425334977463122
359.0,0.01572,0.053599999999999995,0.010225814037389527,0.014247452368402535
360.0,0.0159,0.05355999999999999,0.010387930058923718,0.014234912267826848
361.0,0.015960000000000002,0.053599999999999995,0.010417467847977086,0.014076271315281408
362.0,0.015960000000000002,0.05367999999999999,0.010417467847977086,0.014135620169478154
363.0,0.016200000000000003,0.053759999999999995,0.010392304845413263,0.014148648077616548
364.0,0.01632,0.05383999999999999,0.0103072789813801,0.014218155984372925
365.0,0.01644,0.05383999999999999,0.010291037583521623,0.014184014333969867
366.0,0.0165,0.05396,0.010352865216055804,0.014127786218454166
367.0,0.0165,0.05412,0.010352865216055804,0.014058521266549344
368.0,0.01668,0.05428,0.010324903697547806,0.014295637534760474
369.0,0.016739999999999998,0.054479999999999994,0.010314861299909158,0.014244956576935848
370.0,0.016739999999999998,0.05468,0.010314861299909158,0.01424807624795982
371.0,0.01686,0.054720000000000005,0.010293687385966217,0.014280084316305983
372.0,0.017040000000000003,0.05468,0.010364975989973506,0.014304678898312901
373.0,0.017040000000000003,0.054799999999999995,0.010364975989973506,0.014230426926310063
374.0,0.017040000000000003,0.055,0.010364975989973506,0.01416069392809733
375.0,0.017280000000000004,0.054959999999999995,0.010314332481816482,0.014243141181181583
376.0,0.017280000000000004,0.05508,0.010314332481816482,0.014325001101768075
377.0,0.01734,0.05516,0.010265387562979872,0.014262134652585667
378.0,0.01746,0.0552,0.010343025757397196,0.014236104336041748
379.0,0.01758,0.05532,0.010383728529859502,0.014383548402479292
380.0,0.01758,0.055439999999999996,0.010383728529859502,0.014360664569186445
381.0,0.0177,0.05555999999999999,0.010422876936641037,0.014381750501060274
382.0,0.0177,0.05572,0.010422876936641037,0.014363309036035063
383.0,0.01788,0.05579999999999999,0.010443963023506145,0.014319584667528073
384.0,0.01812,0.05587999999999999,0.010478723031153957,0.014150190061899479
385.0,0.01824,0.055999999999999994,0.010406990657507796,0.01432663691354413
386.0,0.0183,0.05627999999999999,0.010422876936641037,0.014441858354355673
387.0,0.01848,0.056280000000000004,0.010502986588238951,0.014318230238815033
