time,ABCD,ABC,sd_ABCD,sd_ABC
83.0,0.00066,0.00788,0.0018867962264113207,0.00519378027407336
84.0,0.00072,0.00804,0.0019595917942265423,0.005195024814982392
85.0,0.0007800000000000001,0.008,0.0020279860139377865,0.0052107115782314365
86.0,0.0007800000000000001,0.00824,0.0020279860139377865,0.00520512567891817
87.0,0.0007800000000000001,0.008400000000000001,0.0020279860139377865,0.005195180361633173
88.0,0.0007800000000000001,0.008440000000000001,0.0020279860139377865,0.0051763252828955246
89.0,0.0007800000000000001,0.008640000000000002,0.0020279860139377865,0.005076227024875937
90.0,0.0009000000000000001,0.00868,0.0021532216876958203,0.004958168446456246
91.0,0.0009000000000000001,0.0088,0.0021532216876958203,0.005053251778345656
92.0,0.0009000000000000001,0.00892,0.0021532216876958203,0.005016498034012624
93.0,0.0009000000000000001,0.00892,0.0021532216876958203,0.005016498034012624
94.0,0.00096,0.008960000000000001,0.002210717695064824,0.005120606024740242
95.0,0.00096,0.009040000000000001,0.002210717695064824,0.005167732050469969
96.0,0.00096,0.009120000000000001,0.002210717695064824,0.005182098167165633
97.0,0.00096,0.009360000000000002,0.002210717695064824,0.005248414864114554
98.0,0.00096,0.009480000000000002,0.002210717695064824,0.005230987700543017
99.0,0.00096,0.009520000000000002,0.002210717695064824,0.005265630891628152
100.0,0.00096,0.009600000000000003,0.002210717695064824,0.005393598899705937
101.0,0.00102,0.009680000000000001,0.002265151008411821,0.005428841794740682
102.0,0.00102,0.009720000000000001,0.002265151008411821,0.005490266869928119
103.0,0.0010800000000000002,0.009720000000000001,0.002316737517992215,0.005577878384540781
104.0,0.0011400000000000002,0.0098,0.0025146841478874368,0.00561023595535406
105.0,0.0012000000000000001,0.009920000000000002,0.0025584085962673253,0.005866666666666667
106.0,0.00126,0.009960000000000002,0.0026000000000000003,0.005755840248799211
107.0,0.00126,0.010360000000000001,0.0026000000000000003,0.005938268291600701
108.0,0.00126,0.01044,0.0026000000000000003,0.005878088055815359
109.0,0.00126,0.01052,0.0026000000000000003,0.0058438952002163
110.0,0.00132,0.01068,0.0026395591918486555,0.005771542867440827
111.0,0.00132,0.01076,0.0026395591918486555,0.005845001317710751
112.0,0.0013800000000000002,0.01088,0.002936293272447114,0.005827971561808837
113.0,0.0014399999999999999,0.011040000000000001,0.002968930018465483,0.005856740914656729
114.0,0.0015,0.011000000000000001,0.0029999999999999996,0.005863773391242059
115.0,0.0016200000000000001,0.011000000000000001,0.0031743288481761995,0.005863773391242059
116.0,0.0016200000000000001,0.011160000000000002,0.0031743288481761995,0.005861568032359584
117.0,0.0016200000000000001,0.011280000000000002,0.0031743288481761995,0.005836284967530477
118.0,0.0017400000000000002,0.011240000000000002,0.003335211592033759,0.00584500131771075
119.0,0.0018600000000000003,0.011160000000000002,0.0033785419125038916,0.005722046677703545
120.0,0.00192,0.011240000000000002,0.003503764209584263,0.005789436566504184
121.0,0.00198,0.01144,0.003521879663423548,0.005853980774574759
122.0,0.0021000000000000003,0.01144,0.0037537859676477414,0.005936226737481299
123.0,0.0021000000000000003,0.01148,0.0037537859676477414,0.005980574615141319
124.0,0.0021000000000000003,0.01156,0.0037537859676477414,0.006013990423012063
125.0,0.0021000000000000003,0.011640000000000001,0.0037537859676477414,0.005910989593951082
126.0,0.0021000000000000003,0.011920000000000002,0.0037537859676477414,0.005825197790026472
127.0,0.0021000000000000003,0.012080000000000002,0.0037537859676477414,0.005907844468384917
128.0,0.0021000000000000003,0.012200000000000003,0.0037537859676477414,0.005863773391242058
129.0,0.0021600000000000005,0.012320000000000003,0.003767806210033053,0.005844586548182166
130.0,0.00222,0.012360000000000003,0.0037808128034254027,0.0058283875137211845
131.0,0.0022800000000000003,0.012440000000000001,0.003792816176069511,0.005822839045126917
132.0,0.0024000000000000007,0.01248,0.004,0.006051095568222136
133.0,0.0024000000000000007,0.01256,0.004,0.006123839820032374
134.0,0.0024000000000000007,0.0126,0.004,0.006237715199421252
135.0,0.0024000000000000007,0.01276,0.004,0.0062718225083110875
136.0,0.0024600000000000004,0.01276,0.004098336691435153,0.006220071778467909
137.0,0.00252,0.0128,0.0041058716270947655,0.006305360874492099
138.0,0.00252,0.01284,0.0041058716270947655,0.006261506579607231
139.0,0.00252,0.01288,0.0041058716270947655,0.006320209688376684
140.0,0.00252,0.012920000000000001,0.0041058716270947655,0.006301643204014892
141.0,0.00252,0.012920000000000001,0.0041058716270947655,0.006301643204014892
142.0,0.00252,0.013000000000000001,0.0041058716270947655,0.006237715199421252
143.0,0.0025800000000000003,0.01316,0.0041125086349729735,0.006389258662992622
144.0,0.00264,0.01324,0.004205623940305734,0.006323149707402334
145.0,0.0027,0.01336,0.004210376791603422,0.006437767352494845
146.0,0.0027600000000000003,0.01332,0.004214261501141095,0.006458695493267002
147.0,0.0027600000000000003,0.013600000000000001,0.004214261501141095,0.006702931666762905
148.0,0.0029400000000000003,0.01352,0.004306021154362596,0.0068644597806971
149.0,0.0030600000000000007,0.01352,0.004306021154362596,0.006840875364861997
150.0,0.00312,0.013560000000000001,0.004388414499358717,0.00681993512810167
151.0,0.0032400000000000003,0.01352,0.004383439911136624,0.0067696291469975505
152.0,0.0032400000000000003,0.013560000000000001,0.004383439911136624,0.006724476623395002
153.0,0.0032400000000000003,0.013640000000000001,0.004383439911136624,0.006800950616857124
154.0,0.0032400000000000003,0.013720000000000001,0.004383439911136624,0.006780959677023168
155.0,0.0032400000000000003,0.013760000000000001,0.004383439911136624,0.006806295362798808
156.0,0.0032400000000000003,0.013840000000000002,0.004383439911136624,0.006808669458710696
157.0,0.0032400000000000003,0.014000000000000002,0.004383439911136624,0.006762941204636762
158.0,0.0033,0.01412,0.004379705261980328,0.006833192903213348
159.0,0.00336,0.01416,0.004375136361511283,0.006784891117383349
160.0,0.0034800000000000005,0.01432,0.004363484845854286,0.00677917190497274
161.0,0.00354,0.014240000000000001,0.004356395507547704,0.006758638318418284
162.0,0.00354,0.014400000000000001,0.004356395507547704,0.006750981971221488
163.0,0.00354,0.014560000000000002,0.004356395507547704,0.0068583356345958794
164.0,0.00354,0.014600000000000002,0.004356395507547704,0.0068784541368778
165.0,0.0036000000000000003,0.01468,0.004348458452036872,0.006894412904151397
166.0,0.0036000000000000003,0.01476,0.004348458452036872,0.006932750558258266
167.0,0.0036600000000000005,0.014879999999999999,0.0043396690280166845,0.007057169146593863
168.0,0.0037199999999999998,0.01496,0.004494845532789349,0.007160384843785361
169.0,0.00384,0.01496,0.004554318629808215,0.00709234898615502
170.0,0.0039000000000000003,0.01496,0.004622081388685877,0.00709234898615502
171.0,0.0039000000000000003,0.01496,0.004622081388685877,0.00709234898615502
172.0,0.0039000000000000003,0.01504,0.004622081388685877,0.007035149844412224
173.0,0.0039000000000000003,0.0152,0.004622081388685877,0.007055336829505575
174.0,0.00396,0.01528,0.004688089356889629,0.007132342043838267
175.0,0.00402,0.01532,0.004675273448492806,0.007124973861373285
176.0,0.00402,0.01548,0.004675273448492806,0.007138570719632322
177.0,0.00408,0.015600000000000001,0.0047390064167694285,0.007247430753394787
178.0,0.0041400000000000005,0.01568,0.004801136229155458,0.007251443604099418
179.0,0.004200000000000001,0.01576,0.004786344211304794,0.007387021105160105
180.0,0.004200000000000001,0.015880000000000002,0.004786344211304794,0.007444447459670729
181.0,0.004200000000000001,0.016,0.004786344211304794,0.007369058983549414
182.0,0.004260000000000001,0.01616,0.004770744176750625,0.007323298919934039
183.0,0.004260000000000001,0.016280000000000003,0.004770744176750625,0.0072864617787047545
184.0,0.004320000000000001,0.01636,0.004754328171638593,0.0072829120604884475
185.0,0.004320000000000001,0.01636,0.004754328171638593,0.0072829120604884475
186.0,0.004320000000000001,0.01648,0.004754328171638593,0.007353251187760623
187.0,0.00444,0.016640000000000002,0.004795452391210201,0.007406685486706582
188.0,0.0045000000000000005,0.016720000000000002,0.004926735965396082,0.0074645018506788435
189.0,0.004680000000000001,0.016800000000000002,0.004941843601513324,0.0075210143309035506
190.0,0.004740000000000001,0.016880000000000003,0.005066467300702819,0.00761879653265925
191.0,0.004740000000000001,0.016960000000000003,0.005066467300702819,0.007630242857249438
192.0,0.0048,0.017,0.00504524979109513,0.007593192059770756
193.0,0.0048,0.017120000000000003,0.00504524979109513,0.007522733223471052
194.0,0.00486,0.017320000000000002,0.005023218815931401,0.0074357585390130215
195.0,0.00486,0.01744,0.005023218815931401,0.007402320138601372
196.0,0.00492,0.017480000000000002,0.005000363623141457,0.007492056399341177
197.0,0.0051,0.01752,0.004926735965396082,0.007473157352022022
198.0,0.0051,0.01752,0.004926735965396082,0.007473157352022022
199.0,0.0051,0.017920000000000002,0.004926735965396082,0.0075954265877898565
200.0,0.0051600000000000005,0.01788,0.0050466910851656955,0.007637335195530499
201.0,0.0051600000000000005,0.017920000000000002,0.0050466910851656955,0.007658994843985863
202.0,0.0051600000000000005,0.018,0.0050466910851656955,0.007574545357560239
203.0,0.0051600000000000005,0.01816,0.0050466910851656955,0.007657728650246631
204.0,0.00522,0.01832,0.005163156187660976,0.007610306674291627
205.0,0.00528,0.018439999999999998,0.005276362383309167,0.007709786513309436
206.0,0.00528,0.0186,0.005276362383309167,0.007719841941125452
207.0,0.00528,0.01868,0.005276362383309167,0.007671118602007181
208.0,0.0054,0.01872,0.005359782899266791,0.007603933059923527
209.0,0.0054600000000000004,0.018879999999999997,0.005332234735336327,0.00779702092811962
210.0,0.0054600000000000004,0.01892,0.005332234735336327,0.007833726618109207
211.0,0.005520000000000001,0.019119999999999998,0.0053719811818529134,0.007910203103038072
212.0,0.005580000000000001,0.01916,0.005343134932704854,0.007945165609706104
213.0,0.0057,0.01916,0.005351295510095068,0.00790437802228562
214.0,0.0057,0.01928,0.005351295510095068,0.00786512568368758
215.0,0.00576,0.01936,0.005388202601306605,0.007892612579705995
216.0,0.0058200000000000005,0.0194,0.005356728988342181,0.007844447305919872
217.0,0.005880000000000001,0.01944,0.005392250331388894,0.007898753257970717
218.0,0.005940000000000001,0.01944,0.00535944366176531,0.007837129963233101
219.0,0.005940000000000001,0.01952,0.00535944366176531,0.0079448604821487
220.0,0.005940000000000001,0.0196,0.00535944366176531,0.00794933451251859
221.0,0.006060000000000001,0.01968,0.005426869179454124,0.007871287805510082
222.0,0.006060000000000001,0.019799999999999998,0.005426869179454124,0.00792642938707479
223.0,0.006060000000000001,0.01992,0.005426869179454124,0.008119909438714774
224.0,0.0061800000000000015,0.02,0.005424188250956836,0.008060378215052752
225.0,0.006300000000000001,0.01996,0.005485518124198396,0.007989791466413106
226.0,0.006300000000000001,0.02016,0.005485518124198396,0.007998383675102203
227.0,0.00636,0.02016,0.005514938390820468,0.00793753390193985
228.0,0.00636,0.02032,0.005514938390820468,0.00801372559923273
229.0,0.00636,0.02044,0.005514938390820468,0.007997878506582894
230.0,0.0064800000000000005,0.02048,0.0056362463330902005,0.007924492145088904
231.0,0.006540000000000001,0.02052,0.005662957788037176,0.007972781981545246
232.0,0.006540000000000001,0.020560000000000002,0.005662957788037176,0.008020579590634144
233.0,0.006540000000000001,0.0206,0.005662957788037176,0.008027729719194862
234.0,0.006540000000000001,0.020720000000000002,0.005662957788037176,0.007926531334064036
235.0,0.0066,0.0208,0.005688904671695277,0.008040302522073696
236.0,0.0066,0.02096,0.005688904671695277,0.008102774185113978
237.0,0.006659999999999999,0.02112,0.00577738537906048,0.008021788510618496
238.0,0.006719999999999999,0.02128,0.005801567186388675,0.008097985782734725
239.0,0.006719999999999999,0.021320000000000002,0.005801567186388675,0.008061480927687836
240.0,0.006719999999999999,0.021320000000000002,0.005801567186388675,0.008061480927687836
241.0,0.00684,0.02144,0.005909622353724166,0.008110748573605425
242.0,0.00684,0.02152,0.005909622353724166,0.008095989779208624
243.0,0.0069,0.021720000000000003,0.006052798000624474,0.008005149857586942
244.0,0.0069,0.021920000000000002,0.006052798000624474,0.008149710287965933
245.0,0.006959999999999999,0.021920000000000002,0.006073489337051044,0.00808999881384916
246.0,0.006959999999999999,0.021920000000000002,0.006073489337051044,0.00808999881384916
247.0,0.006959999999999999,0.02204,0.006073489337051044,0.008130153377359737
248.0,0.007019999999999999,0.02204,0.006033542604775105,0.008209282747738881
249.0,0.007019999999999999,0.02212,0.006093513690056755,0.008267350900324173
250.0,0.0070799999999999995,0.022160000000000003,0.006172077887919549,0.008207806089819667
251.0,0.0072,0.0222,0.006208498574168681,0.008285316206788046
252.0,0.00726,0.022240000000000003,0.006225752966509353,0.008264711401219921
253.0,0.00726,0.02244,0.006225752966509353,0.00829545330012444
254.0,0.00732,0.022560000000000004,0.006300360740032705,0.00836577925995317
255.0,0.00732,0.022680000000000002,0.006300360740032705,0.008337429296415488
256.0,0.00738,0.02288,0.0063162129044662075,0.00835727469956806
257.0,0.00738,0.02296,0.0063162129044662075,0.008406250680597771
258.0,0.0074399999999999996,0.02296,0.006331451075959817,0.008444614565006218
259.0,0.0074399999999999996,0.02296,0.006331451075959817,0.008444614565006218
260.0,0.00756,0.022920000000000003,0.006417022815775383,0.008410767509627768
261.0,0.00756,0.023160000000000004,0.006417022815775383,0.00849565545535844
262.0,0.00756,0.023320000000000004,0.006417022815775383,0.00866069724489182
263.0,0.00762,0.023280000000000002,0.006373524784749658,0.008666759906258351
264.0,0.00762,0.023360000000000002,0.006373524784749658,0.008747317048990254
265.0,0.00762,0.023440000000000003,0.006373524784749658,0.008789709318230603
266.0,0.00762,0.023720000000000005,0.006373524784749658,0.00873872144682805
267.0,0.00768,0.023720000000000005,0.0064430371155789,0.008775632009816568
268.0,0.00774,0.0238,0.006455160021958473,0.008832904506457772
269.0,0.0078000000000000005,0.023920000000000004,0.0066332495807108,0.008952940942235211
270.0,0.00786,0.024080000000000004,0.006643930928435227,0.008916764372163643
271.0,0.00786,0.024160000000000004,0.006643930928435227,0.008915676807135448
272.0,0.00786,0.024320000000000005,0.006643930928435227,0.008856749979649432
273.0,0.00804,0.024240000000000005,0.006834138902996818,0.008877528093478783
274.0,0.008100000000000001,0.024360000000000003,0.006842381297339531,0.008936950873149685
275.0,0.00816,0.024440000000000003,0.00685008294574864,0.009005408027256386
276.0,0.00816,0.024480000000000005,0.00685008294574864,0.008958354827317414
277.0,0.008280000000000001,0.024520000000000004,0.006810686789557609,0.008782995508424794
278.0,0.008280000000000001,0.024840000000000004,0.006810686789557609,0.008757934353568433
279.0,0.0084,0.024840000000000004,0.006928203230275509,0.008702397208339619
280.0,0.00846,0.024800000000000003,0.006933187644156973,0.008696916904073744
281.0,0.008579999999999999,0.024840000000000004,0.006993763455588648,0.008776368637691016
282.0,0.008579999999999999,0.024920000000000005,0.006993763455588648,0.00876826232741837
283.0,0.008639999999999998,0.024960000000000003,0.006944978565318057,0.008717705193362749
284.0,0.0087,0.025040000000000003,0.00689532120683689,0.008615138191613995
285.0,0.008759999999999999,0.025040000000000003,0.006897693949297969,0.008726969691708572
286.0,0.00882,0.025160000000000005,0.006899538851520176,0.008627791599174605
287.0,0.00882,0.025280000000000004,0.006899538851520176,0.008657430976398895
288.0,0.009,0.025400000000000006,0.006901910144037202,0.008703882797784892
289.0,0.00912,0.025440000000000004,0.006953351056080148,0.008613262031790442
290.0,0.0093,0.025520000000000004,0.00689532120683689,0.008523858376120618
291.0,0.0093,0.025760000000000005,0.00689532120683689,0.008609508485601042
292.0,0.00936,0.025760000000000005,0.006892420079003785,0.008609508485601042
293.0,0.00942,0.025960000000000004,0.006993763455588648,0.008575181477597858
294.0,0.00942,0.026160000000000003,0.006993763455588648,0.00864883947373428
295.0,0.00942,0.0262,0.006993763455588648,0.00857291954324485
296.0,0.00942,0.02632,0.006993763455588648,0.008531439183716575
297.0,0.009479999999999999,0.026359999999999998,0.0071442284397967,0.008453700403080919
298.0,0.009479999999999999,0.02652,0.0071442284397967,0.00854043265291577
299.0,0.00954,0.0266,0.007291090453423273,0.00847813587286662
300.0,0.0096,0.0266,0.007336087637029823,0.008497177190221479
301.0,0.00966,0.026799999999999997,0.007330881132702819,0.008724747109298476
302.0,0.00978,0.026999999999999996,0.007318966643404841,0.00857291954324485
303.0,0.00984,0.027079999999999996,0.0072623562417316176,0.008525280291017066
304.0,0.009899999999999999,0.027079999999999996,0.007204796382208931,0.008638275173887319
305.0,0.00996,0.02712,0.007297322049280071,0.008633128580700573
306.0,0.01002,0.027239999999999997,0.007388196975274451,0.008765312719504483
307.0,0.01002,0.027600000000000003,0.007388196975274451,0.008743251365736001
308.0,0.01008,0.027680000000000003,0.007330137044483485,0.00878345552212174
309.0,0.01008,0.027760000000000003,0.007330137044483485,0.008877528093478783
310.0,0.0102,0.027920000000000004,0.007261354744623948,0.008988971919058161
311.0,0.010320000000000001,0.02796,0.007240291305038643,0.009051948838663296
312.0,0.0105,0.02804,0.007255092255537735,0.009193673714225253
313.0,0.0105,0.028160000000000004,0.007255092255537735,0.009288550571384736
314.0,0.010620000000000001,0.028239999999999998,0.007228982073444491,0.009373420405647561
315.0,0.010740000000000001,0.028159999999999998,0.007301058453776038,0.009288550571384736
316.0,0.010799999999999999,0.028239999999999998,0.007483314773547883,0.009286810458109312
317.0,0.010860000000000002,0.0282,0.0074684792172290205,0.009279062996930782
318.0,0.01092,0.028239999999999998,0.007453126250714588,0.00926939135874714
319.0,0.01092,0.02844,0.007453126250714588,0.009305499622928542
320.0,0.01104,0.028399999999999998,0.007518220292305644,0.00931600122305052
321.0,0.01104,0.02844,0.007518220292305644,0.009305499622928542
322.0,0.011159999999999998,0.02844,0.00762865411697002,0.00914785397365045
323.0,0.01122,0.02848,0.0076588629585717105,0.009119276951667392
324.0,0.01122,0.02852,0.0076588629585717105,0.00917889542440272
325.0,0.011279999999999998,0.02856,0.00764103753069271,0.009255432475202349
326.0,0.011279999999999998,0.02872,0.00764103753069271,0.009296550897287585
327.0,0.011279999999999998,0.0288,0.00764103753069271,0.009289942427325925
328.0,0.011399999999999999,0.02888,0.007839294959021853,0.00935201593348739
329.0,0.011460000000000001,0.028919999999999998,0.007866846428351879,0.009442735436580467
330.0,0.011580000000000002,0.02896,0.007827922050989245,0.009566270712954728
331.0,0.01164,0.028919999999999998,0.007854124567847948,0.009561792655557785
332.0,0.011700000000000002,0.028919999999999998,0.007786935445755515,0.009645933879311034
333.0,0.01176,0.029079999999999998,0.007812344543907883,0.009544875403306554
334.0,0.011820000000000002,0.02904,0.007790670411110038,0.009472895944522856
335.0,0.012,0.02904,0.008,0.009658742833894748
336.0,0.012,0.02916,0.008,0.009653303197676048
337.0,0.012060000000000001,0.0292,0.008022468448052631,0.009589556609124113
338.0,0.012060000000000001,0.02936,0.008022468448052631,0.009567960001267698
339.0,0.012060000000000001,0.02956,0.008022468448052631,0.009460518703613146
340.0,0.012300000000000002,0.02948,0.007925792188682581,0.009456417841013497
341.0,0.01248,0.02944,0.007939773296511682,0.00953920141502231
342.0,0.0126,0.02956,0.008067893720848651,0.009562468723128357
343.0,0.012660000000000003,0.02964,0.008040578902722683,0.009548938277223402
344.0,0.012780000000000003,0.02972,0.008208864388297234,0.009568551181718772
345.0,0.012780000000000003,0.02984,0.008208864388297234,0.009588208246264647
346.0,0.012780000000000003,0.02996,0.008208864388297234,0.009589472341999835
347.0,0.01284,0.02996,0.00818068679046181,0.009487812490694882
348.0,0.012900000000000002,0.03004,0.008196451560389909,0.009470763091501843
349.0,0.012900000000000002,0.03016,0.008196451560389909,0.009520546627206238
350.0,0.013140000000000002,0.03016,0.008254805762815875,0.009605049177228073
351.0,0.01332,0.03008,0.008205541364889284,0.009656399981673325
352.0,0.01332,0.03036,0.008205541364889284,0.00988164301555509
353.0,0.01344,0.03036,0.008273506456811954,0.010059941562575015
354.0,0.013560000000000001,0.0304,0.008339173710975098,0.010042334631373565
355.0,0.01368,0.03048,0.008402597001144133,0.010261706790910869
356.0,0.01368,0.030520000000000002,0.008402597001144133,0.01027547831224681
357.0,0.013739999999999999,0.03048,0.008324989762483467,0.01023015941303759
358.0,0.013739999999999999,0.030520000000000002,0.008324989762483467,0.01025973792171234
359.0,0.013739999999999999,0.03064,0.008324989762483467,0.010393782135041463
360.0,0.013739999999999999,0.0308,0.008324989762483467,0.010475560783909075
361.0,0.013919999999999998,0.03088,0.008437147299025574,0.010469079050308874
362.0,0.014039999999999999,0.03084,0.008321713110346277,0.010564587310941446
363.0,0.0141,0.03092,0.00837203135988567,0.010511830756751455
364.0,0.014159999999999999,0.03096,0.008378327018943796,0.010554256166699917
365.0,0.014339999999999999,0.03092,0.008351156697237705,0.010372535608494913
366.0,0.01452,0.03084,0.008450067240184328,0.010472397581791434
367.0,0.01464,0.03096,0.008584129118744238,0.010645737042202253
368.0,0.01464,0.03108,0.008584129118744238,0.010664469470672655
369.0,0.01464,0.03116,0.008584129118744238,0.010549278303622135
370.0,0.0147,0.031200000000000002,0.00862870473793984,0.010590638137601348
371.0,0.0147,0.03132,0.00862870473793984,0.010637156147631326
372.0,0.01476,0.03144,0.0086306009482117,0.010742458007383786
373.0,0.01494,0.031400000000000004,0.00875920295253149,0.010672346972385685
374.0,0.015,0.031400000000000004,0.008800826407477053,0.010611600284879778
375.0,0.01506,0.03144,0.008882874227717882,0.010621419182696136
376.0,0.01512,0.031560000000000005,0.008923105859610663,0.010710440483637233
377.0,0.01524,0.0316,0.008838757625573651,0.0106439151299195
378.0,0.01524,0.0316,0.008838757625573651,0.0106439151299195
379.0,0.015300000000000001,0.031760000000000004,0.008918825850158445,0.01084427885285065
380.0,0.01536,0.03204,0.008957272312078454,0.010943306611621536
381.0,0.01536,0.03212,0.008957272312078454,0.010957475193960632
382.0,0.01542,0.032240000000000005,0.008995150208458294,0.011050956355159328
383.0,0.01548,0.03236,0.008992117760471211,0.011011032117055525
384.0,0.01554,0.03248,0.00898867974934938,0.011043056230459524
385.0,0.015600000000000001,0.032600000000000004,0.008984835709531517,0.010971036248396791
386.0,0.01566,0.032560000000000006,0.008980585119629405,0.010965805437307779
387.0,0.01566,0.03264,0.008980585119629405,0.011034857534562048
388.0,0.015780000000000002,0.03264,0.009091654514893414,0.01100552661900448
389.0,0.015780000000000002,0.03272,0.009091654514893414,0.011029876781640935
390.0,0.015780000000000002,0.032920000000000005,0.009091654514893414,0.011109810024832955
391.0,0.01584,0.03288,0.009165944875164013,0.011076665800344672
392.0,0.0159,0.03296,0.009395356686828194,0.01120057718570473
