time,ABCD,ABC,sd_ABCD,sd_ABC
169.0,0.043890000000000005,0.003460000000000001,0.01085989285063498,0.0028689208895867225
170.0,0.04386,0.00366,0.010743116189195084,0.0029821692328460057
171.0,0.044430000000000004,0.0034400000000000008,0.010876956459330976,0.0027129319932501076
172.0,0.044669999999999994,0.0034800000000000005,0.011110150968616698,0.0028086446639767108
173.0,0.04494,0.0035000000000000005,0.011151681487560518,0.0028762349126466137
174.0,0.04511999999999999,0.0035000000000000005,0.01094548474776866,0.00273215052012997
175.0,0.04563,0.003300000000000001,0.011332134517701098,0.0025800321037858535
176.0,0.045329999999999995,0.00362,0.011150988541584349,0.002677176260030842
177.0,0.04533,0.00374,0.011093773847605612,0.002780233258145253
178.0,0.045329999999999995,0.00396,0.01162204019016533,0.0026511670767205278
179.0,0.045630000000000004,0.00392,0.011640798160701087,0.002272719191904826
180.0,0.04584,0.004,0.011370456135409551,0.0023268307661154504
181.0,0.04620000000000001,0.0039000000000000003,0.01148120994574099,0.0025005049995001512
182.0,0.04677,0.0036200000000000004,0.01177126702070458,0.0022146436428117427
183.0,0.04629,0.004240000000000001,0.011275516517094582,0.00249896948457729
184.0,0.04689,0.00402,0.01129484999296743,0.0027191056164730626
185.0,0.04694999999999999,0.0041800000000000006,0.011523691012234516,0.0027866202692962178
186.0,0.04707,0.004300000000000001,0.011478794678568272,0.0026419307295608603
187.0,0.04760999999999999,0.0041800000000000006,0.01123836772360244,0.0029691341458003505
188.0,0.04829999999999999,0.0039000000000000003,0.01179753441113092,0.0027906771199618895
189.0,0.048420000000000005,0.004,0.012284654137285562,0.0023952815570144857
190.0,0.04862999999999999,0.00406,0.011926250649112425,0.002485594862036414
191.0,0.049109999999999994,0.00388,0.011867871065880504,0.0027680719322702263
192.0,0.0492,0.0041,0.01169304377513711,0.003079748120357976
193.0,0.04964999999999999,0.004,0.011850393165706283,0.0028426762180748058
194.0,0.04961999999999999,0.0041600000000000005,0.011827702458827135,0.0028523249421756945
195.0,0.049769999999999995,0.004240000000000001,0.011855915286165267,0.0027307452640203734
196.0,0.05003999999999999,0.00432,0.011777327988361983,0.002707565159125278
197.0,0.05105999999999999,0.00384,0.012157900536463746,0.0023212675046798957
198.0,0.051269999999999996,0.00378,0.0123,0.0026037269325706832
199.0,0.051390000000000005,0.00394,0.011951835157680332,0.002485594862036414
200.0,0.05112,0.00434,0.011823858776373996,0.0025434407618599862
201.0,0.0513,0.004320000000000001,0.011595453654538294,0.002707565159125278
202.0,0.05133000000000001,0.00446,0.012157264943608448,0.002965866422542262
203.0,0.05157,0.004379999999999999,0.012407439117503074,0.002963685938731421
204.0,0.05142,0.004760000000000001,0.011847669506163342,0.0031370062290037104
205.0,0.052349999999999994,0.0041800000000000006,0.011804275034533424,0.003340537669177212
206.0,0.05235,0.0044800000000000005,0.012002840572888645,0.002928370457328365
207.0,0.0528,0.004280000000000001,0.012225160344737628,0.002741672423315316
208.0,0.05304,0.004300000000000001,0.012239132470741692,0.003026816175722629
209.0,0.05372999999999999,0.0041,0.01213630915888352,0.002931886695621029
210.0,0.05391,0.0041400000000000005,0.012033702672078948,0.0029025241540160287
211.0,0.05424,0.0042,0.011775784088929745,0.0028639169335056146
212.0,0.05418,0.0044800000000000005,0.011784581606334764,0.0027135276529330456
213.0,0.054209999999999994,0.004699999999999999,0.011609204811856682,0.0027615688704543703
214.0,0.054779999999999995,0.00456,0.011627709850337528,0.0029278185073739133
215.0,0.055200000000000006,0.0044,0.011473289137660728,0.00298142396999972
216.0,0.055529999999999996,0.004320000000000001,0.011657966452953184,0.0027666119016120446
217.0,0.05541,0.0046,0.011866338946785567,0.003041796385776874
218.0,0.05613000000000001,0.004280000000000001,0.01172638826826836,0.0027563700327742206
219.0,0.05604,0.00444,0.011503991402196814,0.002850908060193588
220.0,0.05589,0.0047,0.011744669970981423,0.0030928395635170876
221.0,0.056549999999999996,0.0044800000000000005,0.012361045851603924,0.0032050465257657704
222.0,0.056579999999999984,0.004560000000000001,0.012365788582728044,0.003049490767225561
223.0,0.05675999999999999,0.004700000000000001,0.012370639727707184,0.003040135563165604
224.0,0.05655,0.00506,0.012138406365372232,0.002849135966846047
225.0,0.05717999999999999,0.004880000000000001,0.011907369757652383,0.0028613763729147465
226.0,0.05798999999999999,0.00452,0.012128516359840108,0.0028372699924577166
227.0,0.057839999999999996,0.00472,0.012151169042150186,0.0026895983703778886
228.0,0.05781000000000001,0.004860000000000001,0.012459789871276467,0.0028604583937233245
229.0,0.057749999999999996,0.0052,0.01254356046307862,0.002856854242277012
230.0,0.05814,0.00506,0.01225323704911556,0.002806270036035648
231.0,0.05856,0.0049,0.01231023225539706,0.0028762349126466137
232.0,0.05859,0.00502,0.01249330729921934,0.0030549843359548167
233.0,0.05979,0.0045000000000000005,0.01266530694456317,0.002833778931092373
234.0,0.06003,0.00458,0.013076662070616146,0.002846866077750491
235.0,0.059969999999999996,0.00484,0.012752860641654271,0.002802307851205733
236.0,0.06018,0.00482,0.01299524388522061,0.0027866202692962178
237.0,0.06,0.00508,0.013232192149863495,0.003158058475287203
238.0,0.06018,0.005180000000000001,0.012967231428068632,0.0034241566092759954
239.0,0.06066,0.0051,0.013215555572540607,0.0032706222186259445
240.0,0.060599999999999994,0.00534,0.013073220372543673,0.0033279350226757005
241.0,0.06117,0.005180000000000001,0.013030698020792705,0.0032047313507224022
242.0,0.06132,0.00528,0.013350655414622912,0.0031336556894141993
243.0,0.06162,0.00526,0.01322133262434753,0.0031610636235803974
244.0,0.06171,0.0053,0.01328878542914356,0.003040135563165604
245.0,0.06207,0.00512,0.013126621112006768,0.0030790264760803925
246.0,0.06240000000000001,0.00512,0.013280197150781924,0.0031181450067032297
247.0,0.06222,0.0054800000000000005,0.013373107342723305,0.0035347624325469816
248.0,0.0627,0.0053,0.013983756810866478,0.003379976689896311
249.0,0.06305999999999999,0.00534,0.01342304666676615,0.003114709318927553
250.0,0.06324,0.00536,0.013154190483367925,0.0029525541074763998
251.0,0.06366000000000001,0.0053,0.012817459683075768,0.0030666007898062647
252.0,0.06380999999999999,0.00532,0.013141571789208056,0.0031038587909148502
253.0,0.06417,0.0053,0.0127271720775241,0.003170253152432003
254.0,0.06362999999999999,0.0058000000000000005,0.012506689119318218,0.0033211900021382443
255.0,0.06441,0.00544,0.01268108828137396,0.003352430145251035
256.0,0.06528,0.004940000000000001,0.0124471245310276,0.0032343484816899524
257.0,0.06501,0.00532,0.012721170615088135,0.003231411487573225
258.0,0.06504,0.0054800000000000005,0.013510130878849263,0.0029898143586165847
259.0,0.06591,0.00512,0.013412714456474092,0.003182274137604849
260.0,0.06563999999999999,0.00542,0.013679978734699047,0.0034617097428054746
261.0,0.06609000000000001,0.00528,0.013865949136447366,0.003464334880120016
262.0,0.06591000000000001,0.005540000000000001,0.013793641486371373,0.0036276714294434104
263.0,0.06603,0.005580000000000001,0.013681407423613593,0.003269633779264132
264.0,0.06648,0.0054800000000000005,0.013616300391943342,0.003442104125107317
265.0,0.06659999999999999,0.005540000000000001,0.013477253564297277,0.0032765465929477603
266.0,0.06636,0.005840000000000001,0.013047326441563702,0.00341925622487013
267.0,0.06645000000000001,0.005940000000000001,0.012999125844735589,0.0035556755030272777
268.0,0.06684,0.005840000000000001,0.013136209498938421,0.0035354481949809334
269.0,0.06663,0.006100000000000001,0.013391279387585176,0.003474292312213679
270.0,0.06717,0.005920000000000001,0.013286322427081302,0.0031516550085517437
271.0,0.06726,0.005980000000000001,0.012779102258979484,0.0030284175952654106
272.0,0.06777,0.005840000000000001,0.01319845032225719,0.003323379076309004
273.0,0.0687,0.0054600000000000004,0.01344686512976842,0.0034094935789126314
274.0,0.06921000000000001,0.0053,0.013370625877782849,0.0032582451743479366
275.0,0.06917999999999999,0.0054800000000000005,0.013570154417289837,0.003346881557751359
276.0,0.06906,0.00576,0.013810272856234101,0.0038589264221170544
277.0,0.06899999999999999,0.005920000000000001,0.014032429971643931,0.0036172426576668104
278.0,0.06999,0.00544,0.014078061591775274,0.0035400165496388817
279.0,0.06927,0.006120000000000001,0.01360544677025278,0.0038225275893990834
280.0,0.0699,0.005880000000000001,0.013527749258468683,0.0036715669734330107
281.0,0.07005,0.005880000000000001,0.013371441752685256,0.003502610858814154
282.0,0.07041,0.005880000000000001,0.013687784866276009,0.0036605458554150034
283.0,0.07005,0.006260000000000001,0.013526909208214297,0.003500706999300212
284.0,0.07028999999999999,0.00638,0.013975660660916567,0.003442984376110559
285.0,0.07167000000000001,0.005660000000000001,0.014083484847669822,0.003629898292812295
286.0,0.07149,0.005920000000000001,0.013685127959676784,0.003386485320842662
287.0,0.0711,0.006360000000000001,0.013688083735995933,0.0034275178756468638
288.0,0.07139999999999999,0.00626,0.01332802924803077,0.0034659090081139254
289.0,0.07164000000000001,0.006220000000000001,0.013512822193619054,0.003812737821693186
290.0,0.07113,0.00668,0.014398832023340075,0.004082185985993586
291.0,0.07146,0.00662,0.014317059119043333,0.00413602063179896
292.0,0.07227,0.00628,0.014560812914369605,0.003949376628985359
293.0,0.07344,0.005640000000000001,0.014693721602965483,0.0034392858079384547
294.0,0.07311,0.006060000000000001,0.013880365465453187,0.003486829476469963
295.0,0.07284,0.006540000000000001,0.014045898786737454,0.0035602179027626264
296.0,0.07341,0.006240000000000001,0.013852830363897086,0.003342774508419827
297.0,0.07374,0.0061800000000000015,0.014328484028167618,0.0036855711013945107
298.0,0.07382999999999999,0.006320000000000001,0.014615651635396649,0.0032748814459226594
299.0,0.07422,0.006320000000000001,0.014632591269926432,0.003187348728832777
300.0,0.07476,0.00614,0.014564464849888456,0.0031173026413192154
301.0,0.07494,0.006220000000000001,0.014709180806557516,0.0030996252624594426
302.0,0.07511999999999999,0.006280000000000001,0.014192955999368139,0.003303135944932796
303.0,0.07544999999999999,0.006140000000000001,0.014760974345766056,0.003091271517670293
304.0,0.07583999999999999,0.005940000000000001,0.014979258386788775,0.0032343484816899524
305.0,0.07488,0.00676,0.01428234765525103,0.0035707000700001376
306.0,0.07491,0.006900000000000001,0.014112889015493475,0.00340380060900438
307.0,0.07491,0.0070999999999999995,0.01405479536411942,0.00361114996094098
308.0,0.07584,0.006639999999999999,0.014206784550795696,0.003503302914840695
309.0,0.07632,0.006440000000000001,0.014512189234007263,0.003358450821315078
310.0,0.07671,0.006280000000000001,0.014624108364428425,0.0035959573260689695
311.0,0.07677,0.0065000000000000014,0.01434696673675152,0.0036556307750696547
312.0,0.07689000000000001,0.006620000000000002,0.013952223674187044,0.0037786748786292584
313.0,0.07692000000000002,0.006740000000000001,0.014016354084360945,0.004086489194821631
314.0,0.07704000000000001,0.006800000000000001,0.014179883317894082,0.004206776639776552
315.0,0.07668,0.007220000000000001,0.013923949283028996,0.004328855495277002
316.0,0.07695,0.0072,0.013898168617090919,0.0043111319378857545
317.0,0.07731,0.00718,0.013769894698217558,0.004130155180883863
318.0,0.07755000000000001,0.00716,0.01370053084572074,0.0036755264860282195
319.0,0.07776,0.0072,0.013695918436460617,0.0036292860415951195
320.0,0.07764,0.00752,0.013506092901151888,0.003940158433978066
321.0,0.07782,0.0075000000000000015,0.013636981804170332,0.0035547663265485733
322.0,0.07844999999999999,0.007260000000000001,0.013707164682616301,0.0036365707011752793
323.0,0.07866000000000001,0.007260000000000001,0.013270473033974883,0.0037026335154177695
324.0,0.07905000000000001,0.00716,0.013733667986508059,0.0036534748921921967
325.0,0.07995000000000001,0.006760000000000001,0.013720422734012243,0.0036601043204208864
326.0,0.07955999999999999,0.007260000000000001,0.013554469239466235,0.003756798551098442
327.0,0.07973999999999999,0.007240000000000001,0.013612694610012176,0.0035819976368930044
328.0,0.08027999999999999,0.007180000000000001,0.013625644271673242,0.003707431793715227
329.0,0.08076,0.00708,0.014075639820755445,0.003656128105971224
330.0,0.08135999999999999,0.0068400000000000015,0.013425078296707518,0.0034603672368899536
331.0,0.08145,0.00706,0.013493264312914864,0.0038186675977652496
332.0,0.08121,0.007360000000000001,0.013586457160783976,0.0040689015220277324
333.0,0.08102999999999999,0.00764,0.013269890730522238,0.004162167267618682
334.0,0.08129999999999998,0.00774,0.012752896284231421,0.00371352972659477
335.0,0.08177999999999999,0.00772,0.013595587519485872,0.0037283516546331922
336.0,0.08234999999999999,0.00746,0.013020089372685858,0.003780385315191182
337.0,0.0825,0.00754,0.013521027395068089,0.003822897520800872
338.0,0.08271,0.00756,0.013573068253647801,0.00444567659687931
339.0,0.08337,0.007220000000000001,0.013825503443077414,0.003998939253291447
340.0,0.08381999999999998,0.0071,0.014031263793271211,0.004083719833285295
341.0,0.08439,0.006900000000000001,0.013515344814489396,0.0039632146935373955
342.0,0.08442,0.007020000000000001,0.013128871723315477,0.004143828318272022
343.0,0.08421,0.0074,0.013268246441650216,0.00384024409998567
344.0,0.08496000000000001,0.0070999999999999995,0.013604010103976358,0.003942772444036626
345.0,0.08568000000000002,0.0067800000000000004,0.013976083467513677,0.0037701110558891198
346.0,0.08613,0.006640000000000002,0.014214557198999776,0.00361679583626338
347.0,0.08541,0.007280000000000001,0.014228364756231253,0.0038614384716977
348.0,0.08529,0.007460000000000001,0.01368645647744846,0.003896177873275554
349.0,0.08630999999999998,0.006900000000000001,0.012769672879699991,0.0035205027189223123
350.0,0.08618999999999997,0.0071200000000000005,0.012554282137979853,0.003731601329837967
351.0,0.08679,0.006880000000000001,0.013633214787956123,0.003698976107306486
352.0,0.08703,0.006960000000000001,0.013588062943092902,0.004259084171485459
353.0,0.08718,0.007039999999999999,0.01372337090845063,0.003943848297531156
354.0,0.08742000000000001,0.00708,0.013882755817592886,0.004084165035892164
355.0,0.08703,0.00756,0.013938142565701434,0.003872513865225486
356.0,0.08633999999999999,0.008280000000000001,0.013194902597043092,0.0042261332231961195
357.0,0.08736,0.00784,0.014143935417376208,0.004026979718916605
358.0,0.08736000000000001,0.008020000000000001,0.014105318146004365,0.004444904016643297
359.0,0.0879,0.00786,0.014557097612817293,0.00420922507803702
360.0,0.08805,0.007980000000000001,0.014883639584212165,0.0038084966147610613
361.0,0.08814,0.00818,0.014977437576689692,0.004021105933607436
362.0,0.08889,0.00788,0.014867016574221669,0.004127464063557622
363.0,0.08904,0.00792,0.013763456225553495,0.004167405995013292
364.0,0.08895,0.008060000000000001,0.013845741058337954,0.003839770616044451
365.0,0.08913,0.008060000000000001,0.014214557198999776,0.0038292336443510864
366.0,0.08961000000000001,0.00786,0.014172027506195563,0.004052733209162239
367.0,0.09024000000000001,0.00764,0.013971919891501865,0.003963265667032018
368.0,0.09009,0.008020000000000001,0.01433657116354091,0.004221110964873795
369.0,0.09020999999999998,0.00804,0.014252623362990853,0.003897473929393631
370.0,0.09041999999999999,0.00808,0.014659902021252641,0.003362538723444931
371.0,0.09108000000000001,0.00782,0.014712517861269762,0.0034826554364290603
372.0,0.09143999999999998,0.00782,0.014425230421981922,0.003707431793715227
373.0,0.09215999999999999,0.0075,0.014283366040767333,0.003870374397884264
374.0,0.09158999999999999,0.00796,0.014311184437355283,0.004292158694948996
375.0,0.09176999999999999,0.00792,0.014616895578871608,0.003865621593357309
376.0,0.09234,0.00772,0.013741642087928475,0.004330022044873549
377.0,0.09242999999999998,0.00784,0.014023972981356537,0.004126093365963313
378.0,0.09258,0.00788,0.014110086656521479,0.00385410708389653
379.0,0.09294000000000001,0.00774,0.014129144605131878,0.0041062160319459695
380.0,0.09321000000000002,0.00772,0.01386463781777879,0.00397994974842648
