time,extension,std
123,0.6488487352857149,0.09989613157018136
124,0.6488487352857149,0.12170309123109646
125,0.6544632468935934,0.11379207531496459
126,0.6529312636377564,0.10047507645043495
127,0.6548358914693376,0.11861467398752956
128,0.6576928332167095,0.11216716578357741
129,0.6510266358061753,0.09931003231564152
130,0.654960106327919,0.11806074719246494
131,0.6505711813247101,0.09243217225254993
132,0.6600943204826162,0.1078892929568177
133,0.6659324188359412,0.11352963843697536
134,0.661419278974151,0.09441187637105178
135,0.6548772964221982,0.08582145222895256
136,0.6644004355801041,0.0913396813052865
137,0.6691620051590571,0.10074382133268493
138,0.6527573628357425,0.10815798427444179
139,0.6643093446838112,0.11179444472683543
140,0.6690709142627642,0.10768219624865019
141,0.6683670300641363,0.11834688046956633
142,0.664930418976718,0.10988543465403507
143,0.6697168315273874,0.1101113922612907
144,0.680192284601084,0.12799996403518996
145,0.6726979881333406,0.10824596282477958
146,0.674726830823503,0.1107510856509553
147,0.6756294587958611,0.10646017646129034
148,0.6749255745972333,0.1297749024746917
149,0.668507806903862,0.12231425895009153
150,0.6789832599775586,0.1102518493386167
151,0.6829167304993025,0.1138042448907234
152,0.6695843356782339,0.1140045216460527
153,0.6772028470045587,0.1200355260965521
154,0.6819644165835118,0.1185142128044765
155,0.6850697880480464,0.11909976364790648
156,0.6822128463006746,0.10342830413718854
157,0.6784035906375122,0.09774771173196883
158,0.6986506125862776,0.10842774502702689
159,0.684142317103972,0.12773162583026113
160,0.6955700840934593,0.11439478890469842
161,0.6908085145145064,0.1252509601140909
162,0.6880757876257159,0.14328740672123602
163,0.6880757876257159,0.12159579590987493
164,0.6947419850362502,0.1297452329335069
165,0.6909327293730877,0.13678629741954268
166,0.6785526484678097,0.1276538877025912
167,0.689980415457297,0.14135131718514746
168,0.6890281015415064,0.12671036839799021
169,0.684225127009693,0.1237418594079316
170,0.6794635574307399,0.1186630713703059
171,0.684225127009693,0.12046613073633905
172,0.688986696588646,0.11361894668873611
173,0.6938724810261804,0.11211098013417596
174,0.6978059515479242,0.11200380739628611
175,0.6968536376321336,0.1179180180885343
176,0.6863781845584369,0.11673663833178176
177,0.6988824803222963,0.11067011877169307
178,0.6865023994170183,0.12414738090816553
179,0.6961497534335058,0.12272137975233602
180,0.6923404977703433,0.12391071175419083
181,0.6924647126289246,0.12851005527126433
182,0.6943693404605058,0.11699955186982793
183,0.6973504970664591,0.12074679241649793
184,0.6887796718243436,0.12290961291126344
185,0.6916366135717155,0.1239307054600987
186,0.6947419850362501,0.10668339126915509
187,0.7004558685309937,0.10502614650158142
188,0.6996277694737845,0.10799609878357024
189,0.6986754555579938,0.09722275602103536
190,0.6929615720632502,0.11501701179669652
191,0.7038096697126911,0.12592966495595784
192,0.7015738022582262,0.12598384477825214
193,0.7006214883424356,0.13737155663509326
194,0.7002240007949752,0.1534841994256797
195,0.7021286286265563,0.14305527557820585
196,0.7000583809835333,0.1403049035483198
197,0.6996608934360729,0.12377450929634395
198,0.710260561368351,0.12852314724788788
199,0.7112128752841416,0.13726062604049105
200,0.711337090142723,0.13226307337260307
201,0.716098659721676,0.12077035201835909
202,0.7046708927321885,0.11414513114105836
203,0.6999093231532356,0.129251831196868
204,0.7009858519276075,0.12776824208846826
205,0.7057474215065607,0.11845573457352743
206,0.7143182467486762,0.12169528025938536
207,0.7102854043400673,0.1280616295489755
208,0.7075526774512768,0.13522650949255227
209,0.7037434217881143,0.11477004802431566
210,0.7124384618888111,0.1267338172212274
211,0.7076768923098582,0.13164425326145127
212,0.7181523453835549,0.12404274954861763
213,0.7048199505624863,0.11381489518828745
214,0.7124384618888112,0.13786356825251833
215,0.7120989412753554,0.13258518197026078
216,0.7146163624092715,0.12213504113651985
217,0.7108071067461089,0.1361696265475689
218,0.7117594206618997,0.1583752264534904
219,0.7061117850917328,0.13913107260309163
220,0.7089687268391046,0.1137609012237955
221,0.7167114530240107,0.13473255584102198
222,0.7176637669398013,0.12242196554127054
223,0.7168356678825922,0.12159306505641725
224,0.7302922775622421,0.1156751319962143
225,0.7169598827411736,0.13683932107118454
226,0.7189887254313362,0.137836537569099
227,0.7143513707109644,0.14326508122791465
228,0.7182848412327082,0.1497042023837532
229,0.7173325273169178,0.1404174332450748
230,0.7220940968958708,0.13315269373505306
231,0.7306649221379862,0.12891217065655625
232,0.7264581789273633,0.13689699375949613
233,0.7227731381227823,0.1366047150501294
234,0.724801980812945,0.14424903535594247
235,0.729563550391898,0.1191530032814433
236,0.7258785095873169,0.12654535592845942
237,0.7287354513346888,0.13922511911672117
238,0.7315427071386279,0.12417709188705224
239,0.7296380793070467,0.11678814108172864
240,0.7294890214767491,0.13354522518221412
241,0.7247274518977961,0.11135146852085512
242,0.7218705101504242,0.11631408981327455
243,0.7342505910557021,0.13415920705952003
244,0.729489021476749,0.1356846546758968
245,0.7328428226584465,0.1308701597707905
246,0.7261766252479122,0.12073756247288912
247,0.721663485386122,0.11735117065230403
248,0.7207111714703314,0.12079330955384614
249,0.7308471039305723,0.12079507240619827
250,0.7394179291726877,0.12672355253823045
251,0.7382420285114506,0.12519958392543415
252,0.7406435157773573,0.12588260761838047
253,0.7369584749727763,0.11913158526552174
254,0.737910788888567,0.11595562223706678
255,0.7341015332254046,0.13152247116875418
256,0.7321969053938233,0.1284689410321575
257,0.7293399636464514,0.13113278505382897
258,0.7379107888885669,0.1255281876325356
259,0.7331492193096139,0.1476756467755463
260,0.7369584749727762,0.13775999457904953
261,0.7426723584675199,0.13045331336742605
262,0.7379107888885669,0.1287712033435388
263,0.7417200445517294,0.1325074944786547
264,0.7427965733261015,0.12536367246715568
265,0.7423411188446364,0.130880785877715
266,0.7371820617182229,0.11047070504524575
267,0.7371820617182229,0.1139207253684239
268,0.7409913173813851,0.14159291748018732
269,0.7362297478024323,0.13722328702020614
270,0.7487340435662915,0.1648561103892321
271,0.7498105723406635,0.1221043236394348
272,0.7562697449868954,0.12585925254441288
273,0.7430615650244083,0.13897509230812816
274,0.7414053669099898,0.11637970318539974
275,0.7490238782363147,0.11932339713866268
276,0.7471192504047335,0.11607868053310454
277,0.7404530529941992,0.1306872696439344
278,0.743309994741571,0.14590244729481688
279,0.7501004070106867,0.12636694569322965
280,0.7472434652633149,0.16084646243722514
281,0.7443865235159429,0.1405383543672357
282,0.7472434652633149,0.1145873238436258
283,0.7413059950231247,0.1389777721916491
284,0.7480964072922404,0.13391132403576403
285,0.7500010351238215,0.15232173996872758
286,0.7500010351238214,0.14765409217635483
287,0.753810290786984,0.1555877890264913
288,0.753810290786984,0.12330639864824623
289,0.7566672325343559,0.11103762297769355
290,0.7509533490396121,0.13202270615868877
291,0.7453636804034499,0.12960382056543562
292,0.7586960752245183,0.1264055574586339
293,0.757743761308728,0.13973601592387738
294,0.750125249982403,0.12892088408820496
295,0.7520298778139841,0.13740552041841186
296,0.7654864874936341,0.1452771006197072
297,0.7494213657837752,0.14723076264221058
298,0.7524025223897284,0.13409501349313072
299,0.7590687198002625,0.13510649409677464
300,0.7600210337160531,0.14242173696761393
301,0.7647826032950061,0.14871405373110347
302,0.7501004070106867,0.1472974408343942
303,0.7510527209264772,0.14309953184134175
304,0.7630932812182993,0.1339313362362188
305,0.7555989847505559,0.1533801164767687
306,0.7651221239084619,0.12548249138820736
307,0.7608574137638343,0.12192744515752345
308,0.7628862564539971,0.12006914326110033
309,0.770504767780322,0.1311828142414725
310,0.7666955121171596,0.161458143149934
311,0.7629525043785738,0.16377987173440287
312,0.760095562631202,0.1419603504486496
313,0.7610478765469926,0.14386354421001468
314,0.7591432487154115,0.13681694453870066
315,0.7629525043785738,0.14038450613847414
316,0.7667617600417361,0.14287003445648405
317,0.7696187017891081,0.12488081952359849
318,0.764857132210155,0.14305667424990348
319,0.760095562631202,0.16723121598980026
320,0.7743802713680611,0.1579598831989689
321,0.7723762716496148,0.12862376613854526
322,0.7685670159864524,0.1354106223356175
323,0.7666623881548712,0.1444762315345195
324,0.7627454796142715,0.13311964152739122
325,0.7598885378668998,0.13627883198369986
326,0.7665547352774339,0.1468801617634521
327,0.758936223951109,0.14508461439031833
328,0.7670515947117594,0.137410990839879
329,0.7699085364591313,0.1389498151606624
330,0.7699085364591313,0.13213866565797502
331,0.7699085364591313,0.1373099749483819
332,0.7660992807959689,0.14556114218846988
333,0.7651469668801782,0.12690570029096124
334,0.7641946529643877,0.13341234626812518
335,0.7670515947117594,0.1369222925809426
336,0.7603853973012253,0.13238470946035205
337,0.7681281234861316,0.12768034274748472
338,0.7690804374019221,0.11724776229566973
339,0.7666127022114386,0.1410706203811988
340,0.7589941908851137,0.13183747687276923
341,0.7686415449016011,0.14075251260870583
342,0.7695938588173917,0.12969951443714978
343,0.7735273293391356,0.1291425784934941
344,0.7716227015075544,0.14611709179659346
345,0.7749765026892517,0.13836329126949604
346,0.7768811305208329,0.13879633542176387
347,0.7711672470260893,0.13320394040437036
348,0.7711672470260894,0.15218827843245303
349,0.7702149331102986,0.13040046833243693
350,0.7683103052787177,0.14851784351815328
351,0.7653457106539083,0.12960802304626648
352,0.7662980245696991,0.1358483618427172
353,0.7777257915591864,0.14904258119314692
354,0.7758211637276052,0.12560502017462888
355,0.7777257915591863,0.15173862419753825
356,0.7734610814145589,0.14190884309474192
357,0.7646666694269969,0.14406972183979883
358,0.7722851807533219,0.1390620287269811
359,0.7722851807533219,0.1611040021605066
360,0.7751421225006936,0.140629853020087
361,0.7760944364164842,0.1396407151025673
362,0.7703805529217407,0.1322819037539394
363,0.7618097276796252,0.1226275432190763
364,0.7694282390059499,0.13391784798350573
365,0.7686001399487409,0.11919245871373313
366,0.7860150631218507,0.12317750008973002
367,0.7808560059954371,0.11579885833743561
368,0.7751421225006936,0.1334788251179862
369,0.7741898085849029,0.13985906748418755
370,0.780027906938228,0.15796864937125568
371,0.7876464182645528,0.13567625074132894
372,0.7809802208540186,0.13869201677407342
373,0.780027906938228,0.12844196656641985
374,0.7781232791066469,0.13015771823917408
375,0.7876464182645528,0.1351947396742532
376,0.7857417904329717,0.13952514496115434
377,0.780027906938228,0.13489976660846326
378,0.7743140234434844,0.11994916790211038
379,0.7733617095276939,0.1502151304759759
380,0.7714570816961126,0.13320526741619326
381,0.7752663373592749,0.1209480549353999
382,0.7838371626013905,0.1360836207537996
383,0.7790755930224373,0.1517537191965155
384,0.7816509810903581,0.14239600034539934
385,0.7787940393429862,0.14016650532801808
386,0.7759370975956145,0.14037258457052185
387,0.7787940393429862,0.13458949782392288
388,0.7792991797678839,0.1459857467418857
389,0.7792991797678839,0.15035622668412724
390,0.7792991797678839,0.13596363836963477
391,0.7850130632626275,0.15000012122021217
392,0.7897746328415806,0.13866393848342917
393,0.7802514936836745,0.1380251678285566
394,0.7745376101889309,0.1340647633820115
395,0.7831084354310464,0.12487830466812516
396,0.7745376101889309,0.12351401350177384
397,0.7773945519363027,0.12341183911375149
398,0.7802514936836744,0.14090197237050014
399,0.7745376101889309,0.11837655130433573
400,0.7828268817515952,0.1426240841117139
401,0.785683823498967,0.1242712815438736
402,0.7866361374147577,0.13397872668553956
403,0.7885407652463389,0.1278828346264095
404,0.7894930791621293,0.13201601297828572
405,0.7837791956673857,0.12389994210049278
406,0.7828268817515952,0.13206735107186887
407,0.7847315095831764,0.12734078081520223
408,0.7799699400042234,0.12897629603132432
409,0.7771129982568514,0.11454396734770302
410,0.7818745678358044,0.14972842209598072
411,0.7847315095831764,0.14235672947330297
412,0.7809222539200139,0.14459909683553032
413,0.7742560565094797,0.13369245212228706
414,0.776160684341061,0.14315621648700974
415,0.7799699400042234,0.13690260341043817
416,0.7894930791621294,0.13497456701052235
417,0.7834976419879346,0.1333022478092915
418,0.7863545837353064,0.13793717800135008
419,0.7892115254826784,0.12719193533217388
420,0.7815930141563534,0.12801231391384835
421,0.7806407002405628,0.12366326795281421
422,0.7806407002405628,0.11212352934608248
423,0.7834976419879346,0.10103883100047596
424,0.7854022698195158,0.09550248890802568
425,0.7873068976510971,0.1255638174743356
426,0.7863545837353064,0.12892673529080131
427,0.790163839398469,0.12523590549828392
428,0.7870336249622181,0.1285819064198539
429,0.7857417904329717,0.12889015599544112
430,0.7847894765171811,0.11689514580575304
431,0.7857417904329717,0.12382450592525181
432,0.7885987321803435,0.12189173059829216
433,0.785866005291553,0.13394196483056867
434,0.7868183192073437,0.11805146227407828
435,0.7896752609547155,0.12961924550066864
436,0.7859902201501344,0.12609669978736893
437,0.7895758890678504,0.1450059328471902
438,0.7829096916573159,0.1342425592201718
439,0.7886235751520598,0.12514982530951776
440,0.7886235751520598,0.12382397613721022
441,0.7929296902495477,0.12842547281601807
442,0.7910250624179666,0.12865595822158768
443,0.7862634928390135,0.13709676718109207
444,0.7881681206705945,0.15275113228187007
445,0.7957866319969195,0.13806945022068323
446,0.7872158067548041,0.13030475328712093
447,0.786760352273339,0.1266981448955607
448,0.7905696079365014,0.14106511940946906
449,0.786760352273339,0.14137523293769838
450,0.789617294020711,0.1311716668138431
451,0.791066467370827,0.1269301156237325
452,0.7879859388780086,0.1262272422018013
453,0.7871578398207993,0.10784078516650084
454,0.7962338054878124,0.10150889497681248
455,0.8076615724772999,0.11132436255926874
456,0.8133754559720433,0.11548884389358735
457,0.7971861194036032,0.1137852250727099
458,0.8019476889825562,0.13521833398183772
459,0.7971861194036032,0.11732038209718496
460,0.7943291776562312,0.12868031508262573
461,0.7943291776562313,0.14500903484125127
462,0.7943291776562312,0.14396170851086604
463,0.7971861194036032,0.12889233649889517
464,0.8009953750667655,0.1104144982920489
465,0.7933768637404408,0.12804125377748327
466,0.7867106663299065,0.1406740703708714
467,0.8009953750667657,0.12702991709261083
468,0.8067092585615092,0.1451502342722141
469,0.8030242177569281,0.13051194711958192
470,0.8030242177569281,0.13160671369166452
471,0.8011195899253469,0.1154163164175403
472,0.7982626481779752,0.11847499380314278
473,0.8011195899253469,0.12231308278635898
474,0.8001672760095563,0.12909259709905568
475,0.7982626481779751,0.11595112263804287
476,0.8001672760095563,0.13497965277002394
477,0.8001672760095563,0.13301653073082328
478,0.8039765316727188,0.12833502112012993
479,0.8058811595043,0.14352294330501064
480,0.7982626481779752,0.12153285546396464
481,0.7954057064306034,0.127404614638737
482,0.798883722470882,0.1273802849448204
483,0.8007883503024632,0.14328193869610484
484,0.8074545477129976,0.1556460050631885
485,0.801740664218254,0.12408608738263176
486,0.8045976059656256,0.12770242492331152
487,0.8036452920498351,0.1275634311730275
488,0.8017406642182539,0.13087966481036312
489,0.7960267807235103,0.12000781433635067
490,0.8093591755445787,0.11854317528338532
491,0.8045976059656257,0.11820207411757866
492,0.7931698389761384,0.11569650626619565
493,0.7960267807235103,0.1382685858626729
494,0.8007883503024632,0.13937934564446786
495,0.801740664218254,0.1381134635188432
496,0.8017406642182539,0.11817024984503562
497,0.7979314085550914,0.1091315900174552
498,0.8026929781340444,0.1265491475845719
499,0.7960267807235103,0.14661667947260779
500,0.7961509955820916,0.12533879240001683
501,0.7980556234136728,0.12675989983747185
502,0.8075787625715789,0.1277659942605827
503,0.7990079373294633,0.1274528881219697
504,0.8047218208242071,0.11837313131474271
505,0.815321488756485,0.1321668733983626
506,0.801036780019626,0.12496798940424386
507,0.8009870940761935,0.13858697452527977
508,0.8047963497393559,0.1292668267990521
509,0.8057486636551464,0.12894741727393874
510,0.8047963497393559,0.12515383270347616
511,0.7990824662446123,0.12259717853706327
512,0.8028917219077747,0.11931502070674199
513,0.8009870940761935,0.13208749680886903
514,0.8019394079919839,0.1330617441595778
515,0.8058728785137277,0.10016431529614446
516,0.8096821341768903,0.11893155747201699
517,0.8134913898400528,0.1281622766012632
518,0.8011113089347749,0.1167907139968176
519,0.8030159367663561,0.125542284233277
520,0.8144437037558433,0.12825682216677478
521,0.8068251924295187,0.12873500492513656
522,0.8039682506821467,0.13148776630955614
523,0.7993308959617749,0.1310092176343522
524,0.7946935412414033,0.13750956914251639
525,0.8037612259178444,0.13177908702649552
526,0.799951970254682,0.12759112771128306
527,0.7985442018574263,0.12500692302417196
528,0.8033057714363793,0.1470808754735126
529,0.8096904151674624,0.1257857049781475
530,0.8068334734200906,0.1169247558245831
531,0.8087381012516718,0.13234193301948274
532,0.8087381012516718,0.12852701107974046
533,0.8115950429990436,0.13263892624640658
534,0.8211181821569496,0.1467267127739615
535,0.8134996708306249,0.12934947826067955
536,0.8126715717734156,0.12506812514423893
537,0.806957688278672,0.13506224040982864
538,0.8117192578576249,0.10649023638723981
539,0.8103114894603693,0.11445151109350883
540,0.8103114894603693,0.12498253508788058
541,0.8271715862651491,0.13876023096381696
542,0.8224100166861962,0.15136896245846343
543,0.8233623306019866,0.13506375989397967
544,0.8166961331914524,0.1589488795396124
545,0.8138391914440806,0.13275541261811122
546,0.8205053888546149,0.13775054907285839
547,0.8214577027704055,0.13553750513577867
548,0.8147915053598712,0.14122822068889113
549,0.8147915053598712,0.10753718957561488
550,0.8162986456439921,0.12206530002551531
551,0.8145182326709922,0.12996953846150705
552,0.8107089770078297,0.13776580209921835
553,0.8040427795972954,0.12972367119640446
554,0.8083488946947835,0.107257979642506
555,0.809301208610574,0.11994440441204306
556,0.8159674060211084,0.12350780697237433
557,0.8169197199368988,0.11177069929859196
558,0.8207289756000612,0.12480695155532878
559,0.8226336034316426,0.12701180172473533
560,0.8199008765428522,0.10582759910889297
561,0.8218055043744333,0.10879871642549883
562,0.8165884803140153,0.09939679354067292
563,0.8165884803140152,0.10786949837697385
564,0.8146838524824342,0.11763686527867896
565,0.8127792246508527,0.10462642273182512
566,0.809922282903481,0.11501405865962709
567,0.8104771092718112,0.12178594789653069
568,0.8171433066823455,0.12077365402031971
569,0.8142863649349734,0.10583866368185535
570,0.8106013241303925,0.1124863699485219
571,0.8210767772040892,0.11719346874976201
572,0.8115536380461832,0.12434908829648855
573,0.8172675215409269,0.11621275261575102
574,0.8134582658777643,0.11241973772933275
575,0.809649010214602,0.1124968073449281
576,0.8130028113962993,0.13232225669929898
577,0.8149074392278804,0.12136565850762812
578,0.8158597531436711,0.11311770728592481
579,0.8120504974805087,0.10442445289423019
580,0.8211761490909544,0.10376421967555172
581,0.8202238351751638,0.12433159462246073
582,0.8192715212593731,0.10232512613266062
583,0.8116530099330482,0.1230234633140365
584,0.8135576377646294,0.13485191296325158
585,0.8173668934277918,0.13417998653831098
586,0.8202238351751637,0.1340092791338525
587,0.8211761490909544,0.13374124646346694
588,0.819271521259373,0.12161419111136643
589,0.8126053238488387,0.12837339025897962
590,0.8240330908383262,0.11726246360741857
591,0.819271521259373,0.13682013019901332
592,0.8183192073435824,0.12527071167188605
593,0.8221284630067449,0.126022937159584
594,0.8145099516804202,0.12132559148020355
595,0.82796656136007,0.10621286445049376
596,0.8336804448548135,0.12025540059022587
597,0.8232049917811168,0.11772333196893739
598,0.8203480500337451,0.12291221466796427
599,0.8174911082863732,0.12006552020871367
600,0.8213003639495357,0.10848613955610921
601,0.829415734710186,0.11645540495857157
602,0.829415734710186,0.11635975684204158
603,0.8275111068786049,0.12268745973993635
604,0.824380892442354,0.11832815464842718
605,0.8175490752203779,0.10536870686977602
606,0.822310644799331,0.11279369565926962
607,0.8294737016441908,0.10359831366278473
608,0.8256644459810283,0.12366479410713231
609,0.8228075042336565,0.10814146130551536
610,0.8323306433915627,0.11723673831214722
611,0.8247121320652376,0.11088441264693706
612,0.8247121320652376,0.09820910301797149
613,0.8209028764020752,0.10759653036981755
614,0.8132843650757504,0.10965381322327994
615,0.8256644459810282,0.11735898038938894
616,0.8323306433915627,0.11167024813695504
617,0.8256644459810283,0.11730269860354012
618,0.823759818149447,0.12344793571320438
619,0.8199505624862846,0.13679715105513884
620,0.8180459346547035,0.12188896209791926
621,0.8268900325856979,0.11690656170356925
622,0.824033090838326,0.10476237747751206
623,0.8273868920200235,0.09741116902472204
624,0.8264345781042329,0.10905049644525056
625,0.8254822641884423,0.12274670885699528
626,0.8340530894305578,0.11596098661531345
627,0.836860345234497,0.13148052923843345
628,0.8273372060765909,0.12827381861375348
629,0.8330510895713347,0.11641794745510098
630,0.8206710086660568,0.11475587444042715
631,0.832098775655544,0.11325806084384943
632,0.8287863794267072,0.09010827354824624
633,0.8268817515951259,0.10487185764617159
634,0.8230724959319633,0.1160040039592763
635,0.8283309249452421,0.10555494449010645
636,0.8292832388610326,0.13326845079182856
637,0.8264262971136608,0.1211182589178001
638,0.823569355366289,0.1175854809890094
639,0.8273786110294514,0.11626641499440254
640,0.8240662148006146,0.12020035426770807
641,0.8307324122111487,0.11170334370702358
642,0.8218220663555775,0.10374061492591764
643,0.8218220663555775,0.11629765250093319
644,0.822774380271368,0.10873159372301373
645,0.8227743802713682,0.1257205846545277
646,0.8275359498503212,0.1132447058744013
647,0.8303928915976929,0.108829430986944
648,0.8261861483870702,0.11656824204031417
649,0.833804659713395,0.1158663226838307
650,0.8299954040502326,0.13046627212965975
651,0.8280907762186512,0.13419117104990952
652,0.841083650426264,0.13340445741666435
653,0.8277512556051955,0.12180286280655835
654,0.8258466277736143,0.09846752131778712
655,0.8248943138578237,0.11500539374749158
656,0.8306081973525674,0.11631708109311083
657,0.8287035695209861,0.1298619432990705
658,0.8296558834367767,0.12457464907568291
659,0.8248943138578237,0.12347095514148843
660,0.8258466277736143,0.10595584724212824
661,0.8306081973525674,0.12173920418798678
662,0.8296558834367767,0.12512375327613776
663,0.8303846106071208,0.1331895885174221
664,0.8341938662702834,0.12193216290466796
665,0.832289238438702,0.11474057212915972
666,0.8303846106071208,0.11296417272240052
667,0.8313369245229114,0.09915378672583224
668,0.8208614714492146,0.11435261149539172
669,0.8246707271123771,0.11619531154515145
670,0.8275276688597492,0.11572107899583865
671,0.8341938662702834,0.12957964701847066
672,0.8322892384387022,0.11098672867213773
673,0.8303846106071208,0.12914527773873696
674,0.8303846106071208,0.12418512305106959
675,0.8303846106071208,0.1238605868992696
676,0.8303846106071208,0.11371672230037042
677,0.8303846106071208,0.10599103430265533
678,0.8370508080176551,0.11199032002092903
679,0.8341938662702834,0.1223288423211322
680,0.8332415523544927,0.12005563429033697
681,0.832289238438702,0.12198360330487759
682,0.8360984941018645,0.11824565669135642
683,0.8465739471755612,0.1330087801577757
684,0.8322892384387022,0.11562848461829342
685,0.8313369245229114,0.11031156495738512
686,0.8284799827755396,0.1314235744748726
687,0.8273040821143025,0.11202683763129145
688,0.8311133377774649,0.10686069310762546
689,0.8278423465014886,0.11861377524785952
690,0.8292915198516047,0.1364406637468483
691,0.8331007755147671,0.12010911694067386
692,0.8292915198516048,0.1203828447075682
693,0.828339205935814,0.11552744125491772
694,0.8321484615989766,0.1338159165340903
695,0.8292915198516048,0.13619676640716932
696,0.8321484615989766,0.13510305142630832
697,0.8350054033463483,0.1100852967636604
698,0.8283392059358142,0.10812130348131428
699,0.8321484615989764,0.11197214082661743
700,0.828339205935814,0.12659860189171962
701,0.8350054033463483,0.11129589538735948
702,0.831196147683186,0.13518537184566157
703,0.8269314375385584,0.14021944722006008
704,0.8307406932017208,0.14534896324085558
