time,ABCD,ABC,sd_ABCD,sd_ABC
2177.0,0.196838,0.574252,0.028845722614129692,0.0281104404918611
2178.0,0.196858,0.574412,0.028939941920878808,0.028212982469033285
2179.0,0.19697800000000001,0.574492,0.02898213863047307,0.02834314154654124
2180.0,0.19709800000000002,0.574452,0.028944314282651942,0.028320997243184858
2181.0,0.197218,0.574492,0.028821948636973235,0.02808623689692698
2182.0,0.197338,0.574372,0.028850204487835075,0.028046642536598873
2183.0,0.19745800000000002,0.574372,0.028907295853042938,0.02809558029874507
2184.0,0.19745800000000002,0.574452,0.028907295853042938,0.02813090065598987
2185.0,0.197758,0.5743320000000001,0.028955393000931345,0.028196284875991736
2186.0,0.197938,0.574292,0.02897517844046117,0.028292004367154875
2187.0,0.198238,0.574092,0.029242845209719183,0.028417911836222463
2188.0,0.19829799999999997,0.574172,0.029236071465699266,0.02839648605377116
2189.0,0.198538,0.5740520000000001,0.029225555373143676,0.028450128188452745
2190.0,0.198598,0.5740520000000001,0.02931755078171408,0.028476247341007944
2191.0,0.198598,0.574092,0.02931755078171408,0.028486359237822268
2192.0,0.198658,0.5740919999999999,0.02939676743034063,0.02859875564150342
2193.0,0.19883800000000001,0.5740120000000001,0.029348807144551563,0.028468913686065474
2194.0,0.19895800000000002,0.5740120000000001,0.029336835810181292,0.028472035828904542
2195.0,0.19895800000000002,0.5739719999999999,0.029336835810181292,0.028453570474147396
2196.0,0.19919800000000001,0.573852,0.02959453259634218,0.028630994295403608
2197.0,0.19925800000000002,0.573852,0.02954897725075534,0.02859201866453523
2198.0,0.19931800000000002,0.5738920000000001,0.029564790620676556,0.02860378473227102
2199.0,0.19943800000000003,0.574012,0.029632860479576053,0.028704102687788568
2200.0,0.19943800000000003,0.574012,0.029632860479576053,0.028726052934082622
2201.0,0.199678,0.5738519999999999,0.029562765210120096,0.028682315953995903
2202.0,0.199858,0.573732,0.029471798469901785,0.028654094776746082
2203.0,0.19997800000000002,0.573692,0.029309231075936235,0.028562169229789085
2204.0,0.20009800000000003,0.573612,0.029275970012999065,0.028601614985835664
2205.0,0.20015800000000003,0.573652,0.029190704138146586,0.02854274299673697
2206.0,0.20015800000000003,0.573692,0.029190704138146586,0.02860175059981009
2207.0,0.200338,0.573692,0.02918292976894181,0.028675395711165324
2208.0,0.200398,0.573732,0.029134359527034488,0.028706219647746133
2209.0,0.200518,0.573692,0.029136614405072852,0.028843701691577777
2210.0,0.20069800000000002,0.573612,0.029258202614002457,0.02899696703053091
2211.0,0.20069800000000002,0.573612,0.029258202614002457,0.02899696703053091
2212.0,0.20075800000000002,0.573572,0.029313812995296815,0.0290353879522102
2213.0,0.200938,0.573492,0.029277518454757855,0.029046328998391997
2214.0,0.20105800000000001,0.5734119999999999,0.02936970603058928,0.02898074344990291
2215.0,0.20117800000000002,0.573492,0.0293444454847605,0.029010139920066187
2216.0,0.20135800000000004,0.573452,0.029466451322399743,0.028997981399616853
2217.0,0.20141800000000004,0.573452,0.02952729393067856,0.02911672947557014
2218.0,0.20153800000000005,0.573492,0.029635969068452322,0.02928433124668645
2219.0,0.20177799999999999,0.5734119999999999,0.029662068353199837,0.029234763034732627
2220.0,0.201838,0.573452,0.02963588726765936,0.02923693001612304
2221.0,0.20201799999999998,0.573452,0.029600724738602348,0.02934893001336322
2222.0,0.20201799999999998,0.5735319999999999,0.029600724738602348,0.029361339523016627
2223.0,0.20213799999999998,0.573572,0.02965767919702308,0.029448795074045575
2224.0,0.202258,0.573492,0.029591403269780017,0.029473020294033748
2225.0,0.202258,0.573492,0.029591403269780017,0.029473020294033748
2226.0,0.202318,0.573492,0.029576472973215612,0.029460131182547866
2227.0,0.202378,0.573492,0.029610575438139965,0.0294406496963884
2228.0,0.202438,0.5735319999999999,0.029496949953608027,0.029304589498175288
2229.0,0.20255800000000002,0.573452,0.029662101044663686,0.02939130112496181
2230.0,0.20267800000000002,0.573412,0.029581824818559786,0.02934016201507256
2231.0,0.202738,0.573372,0.029541420262254,0.02931617983298642
2232.0,0.202798,0.573412,0.029574702471244343,0.029388595602974143
2233.0,0.202858,0.573412,0.029681423568462904,0.029418276735060565
2234.0,0.20297800000000002,0.573412,0.029563093221245996,0.029362462396396487
2235.0,0.20309800000000003,0.573452,0.02946848335274673,0.029353335053923235
2236.0,0.20327800000000004,0.573292,0.029454980474403217,0.02939087221735635
2237.0,0.20339800000000005,0.573252,0.029222220616814492,0.029246546821977134
2238.0,0.203758,0.573012,0.029090291969464433,0.029123877808181008
2239.0,0.20381799999999997,0.5729319999999999,0.02914692970299121,0.0291190828471397
2240.0,0.20393799999999998,0.572892,0.029059975529545406,0.02906368375019438
2241.0,0.20399799999999998,0.5728519999999999,0.029128783987074653,0.029115730345216365
2242.0,0.204118,0.572892,0.029071477152672925,0.02906284962426823
2243.0,0.204358,0.5727720000000001,0.02928137678222502,0.0291526531876395
2244.0,0.204538,0.572652,0.029147894495749668,0.029056498360430436
2245.0,0.204658,0.5727319999999999,0.029115031974371708,0.028855589168523762
2246.0,0.20483800000000002,0.5726119999999999,0.029178983650372182,0.028915199176805663
2247.0,0.20489800000000002,0.5725720000000001,0.02912104303548806,0.028928599249625864
2248.0,0.20501800000000003,0.572492,0.029004438462156973,0.02886101029332679
2249.0,0.20525800000000005,0.572412,0.02885664036109008,0.028770296410630797
2250.0,0.205438,0.572292,0.028820821527766237,0.028725400296988408
2251.0,0.20567799999999997,0.572132,0.028774454088319523,0.028727999504935167
2252.0,0.20585799999999999,0.572052,0.028908302187322165,0.028886746742645436
2253.0,0.20585799999999999,0.5720919999999999,0.028908302187322165,0.028828400979421364
2254.0,0.205918,0.572052,0.028935778349421824,0.02887163677557976
2255.0,0.206038,0.571932,0.028940059195907433,0.028853684812736258
2256.0,0.206098,0.571892,0.028979679331238545,0.028852441312598995
2257.0,0.20627800000000002,0.571892,0.028770704727292495,0.02873063222908309
2258.0,0.20633800000000002,0.571852,0.028839909146804878,0.02879366681207602
2259.0,0.20669800000000002,0.5717319999999999,0.028843464606476295,0.028724792656019515
2260.0,0.20687800000000003,0.5716519999999999,0.02879433017982969,0.028717173547646645
2261.0,0.20687800000000003,0.5716519999999999,0.02879433017982969,0.028717173547646645
2262.0,0.207058,0.5715720000000001,0.02887020476602692,0.028727335660332545
2263.0,0.207298,0.571452,0.02874247193491355,0.02871936832821566
2264.0,0.207358,0.571452,0.028653080571949444,0.0286630388120205
2265.0,0.207358,0.571452,0.028653080571949444,0.0286630388120205
2266.0,0.20747799999999997,0.571372,0.028575060044830295,0.02858034953946469
2267.0,0.207778,0.5712119999999999,0.02842803986392749,0.028561071479207563
2268.0,0.207898,0.571172,0.028386061382447567,0.028584816482414805
2269.0,0.207958,0.571172,0.028345620081024474,0.028566152465228256
2270.0,0.208018,0.571172,0.02838624072726543,0.028615331343159172
2271.0,0.208018,0.5712119999999999,0.02838624072726543,0.028624942433006374
2272.0,0.20813800000000002,0.571132,0.02842431303861488,0.028650823246937816
2273.0,0.208258,0.571092,0.02836797589828461,0.028677480976395307
2274.0,0.208318,0.5710919999999999,0.028301052484265878,0.028621633691169948
2275.0,0.208378,0.571132,0.028246718161030443,0.028604248042215785
2276.0,0.208438,0.571172,0.028282295493538685,0.028533885862676363
2277.0,0.20867800000000003,0.571092,0.02839728106205191,0.028572182841414686
2278.0,0.20891800000000005,0.570932,0.028586188584310744,0.028714719696920722
2279.0,0.20897800000000002,0.570892,0.028531122754924417,0.02866643298002002
2280.0,0.20915800000000004,0.570812,0.028598584340184155,0.028656711731682105
2281.0,0.20915800000000004,0.5708519999999999,0.028598584340184155,0.028645667008883522
2282.0,0.20921800000000002,0.570772,0.028581227080273188,0.028606462786078823
2283.0,0.20933800000000002,0.570692,0.028558834469610737,0.02857263535113782
2284.0,0.20945800000000003,0.570612,0.028675746201311313,0.02867385138999212
2285.0,0.209638,0.5705319999999999,0.028603703864141,0.02855855894279136
2286.0,0.209698,0.570572,0.02858957209059332,0.02850254668756403
2287.0,0.209758,0.5706120000000001,0.028558333638397396,0.02847617923525527
2288.0,0.209818,0.570612,0.02853967778516093,0.028519563655692748
2289.0,0.209938,0.570572,0.028297077623320083,0.028350747162049616
2290.0,0.20999800000000002,0.5705720000000001,0.02825213312765297,0.028338773381494063
2291.0,0.20999800000000002,0.5705720000000001,0.02825213312765297,0.028338773381494063
2292.0,0.210118,0.570452,0.02835466711980142,0.028420118354305402
2293.0,0.210238,0.570372,0.028341078371020453,0.02841019905071081
2294.0,0.210238,0.570372,0.028341078371020453,0.02841019905071081
2295.0,0.21047800000000003,0.5702520000000001,0.028492010505162015,0.02856215791298802
2296.0,0.21059800000000004,0.570172,0.028489721626998015,0.028546060882706593
2297.0,0.21077800000000002,0.570052,0.02856097351423456,0.02857200183551878
2298.0,0.21083800000000003,0.5700120000000001,0.02857835155808987,0.02863561136738376
2299.0,0.21095800000000003,0.5698920000000001,0.028701519264331777,0.028693481750207563
2300.0,0.21113800000000005,0.5698120000000001,0.028663180831051106,0.02866037732275742
2301.0,0.21125800000000006,0.569812,0.028665726482115798,0.028691375116236685
2302.0,0.21131800000000006,0.569852,0.028707372016274987,0.028683442871271475
2303.0,0.211558,0.569692,0.02863179408146183,0.028642123672745497
2304.0,0.211558,0.5697720000000001,0.02863179408146183,0.02864400824048212
2305.0,0.211678,0.569692,0.028688390570670807,0.028696523141384916
2306.0,0.211738,0.569692,0.028551363533042683,0.028557359185267167
2307.0,0.211978,0.569692,0.028433454403095824,0.02841609189856829
2308.0,0.212038,0.569692,0.02846113344847175,0.028404145664129566
2309.0,0.212158,0.5696519999999999,0.028464974685363482,0.028396565733457012
2310.0,0.212158,0.5696519999999999,0.028464974685363482,0.028396565733457012
2311.0,0.21227800000000002,0.569572,0.02845041612661892,0.02837211634437208
2312.0,0.21233800000000003,0.5695320000000001,0.028519972728676384,0.028434070046230435
2313.0,0.21239800000000003,0.569612,0.028483041135441145,0.028528062668116094
2314.0,0.21251800000000004,0.5695319999999999,0.028472578975838377,0.02853817885789582
2315.0,0.21269800000000003,0.569452,0.02848784954532672,0.028592188238797462
2316.0,0.21293800000000004,0.569332,0.028489398276225743,0.028601761900945603
2317.0,0.21311800000000003,0.5692920000000001,0.028381799474560127,0.028514202309258673
2318.0,0.213178,0.569332,0.02848379862023996,0.028533591332733317
2319.0,0.213238,0.5692920000000001,0.028381039267422713,0.02848159313442187
2320.0,0.21347800000000003,0.5691720000000001,0.02844197914663777,0.028465552742381314
2321.0,0.213718,0.5690120000000001,0.028449666274160606,0.028458409419127167
2322.0,0.213718,0.568972,0.028449666274160606,0.028451298385099744
2323.0,0.213898,0.5688920000000001,0.028264958424654985,0.028339548979538044
2324.0,0.214018,0.568852,0.028157724526407503,0.02833822588774121
2325.0,0.214018,0.568852,0.028157724526407503,0.02833822588774121
2326.0,0.21419800000000003,0.5687320000000001,0.028124722149020353,0.02832022113706962
2327.0,0.21431799999999998,0.5686920000000001,0.028222565582894977,0.028438548599825662
2328.0,0.214438,0.568652,0.028383687091871855,0.028561988160433916
2329.0,0.214558,0.5685720000000001,0.028492384876657763,0.02862758463475746
2330.0,0.21485800000000002,0.5684120000000001,0.028225374285124255,0.028445174201497427
2331.0,0.21485800000000002,0.5684120000000001,0.028225374285124255,0.028445174201497427
2332.0,0.21491800000000003,0.5684120000000001,0.02819553793769432,0.028498248324691063
2333.0,0.215038,0.5683320000000001,0.028225709249304304,0.028509225442890144
2334.0,0.215038,0.5683320000000001,0.028225709249304304,0.028509225442890144
2335.0,0.21515800000000002,0.568252,0.028203807966981763,0.02849842979902753
2336.0,0.21515800000000002,0.568252,0.028203807966981763,0.02849842979902753
2337.0,0.21521800000000002,0.568212,0.02821199823558134,0.0284959230824908
2338.0,0.21533800000000003,0.568212,0.028285038269356997,0.028557110172672248
2339.0,0.21533800000000003,0.568172,0.028285038269356997,0.028565586698584416
2340.0,0.21539800000000003,0.568212,0.028318512986697904,0.028671202178203722
2341.0,0.21551800000000004,0.5681320000000001,0.028146960580122855,0.028587010117792085
2342.0,0.215638,0.568092,0.028161693231348248,0.028491464892440532
2343.0,0.215698,0.568052,0.028181769234235758,0.028581333457734646
2344.0,0.215818,0.5680120000000001,0.028066444899433367,0.02859438130864597
2345.0,0.215818,0.567972,0.028066444899433367,0.028642936196196674
2346.0,0.21593800000000002,0.567932,0.02802807676007555,0.02865866301236967
2347.0,0.21599800000000002,0.567852,0.02800305170959953,0.02863353434155289
2348.0,0.21617800000000004,0.567732,0.02793096677615197,0.028583504743721386
2349.0,0.21623800000000004,0.567732,0.027963044804660935,0.028629831443528413
2350.0,0.21629800000000002,0.5677719999999999,0.027916911278892145,0.02861832456678938
2351.0,0.216538,0.567612,0.02793932379535006,0.028696669570604256
2352.0,0.216598,0.567572,0.02795760853054987,0.028698910970785817
2353.0,0.216598,0.567612,0.02795760853054987,0.028657219303027604
2354.0,0.21671800000000002,0.567532,0.02799375247761146,0.02869743549588366
2355.0,0.216838,0.567412,0.028050944923676123,0.02869238902355096
2356.0,0.216898,0.567412,0.028016640005034812,0.02858544971403345
2357.0,0.21701800000000002,0.567412,0.028077326054733887,0.02863261995089735
2358.0,0.21713800000000003,0.567372,0.02808562226082552,0.028585438406448983
2359.0,0.21719800000000003,0.567332,0.028024772519103073,0.02863592742332504
2360.0,0.217378,0.567252,0.027926279502803214,0.02862320341501582
2361.0,0.217438,0.567212,0.027908026360771828,0.028585393176066388
2362.0,0.217558,0.5671719999999999,0.02796617430129665,0.028611095114244808
2363.0,0.21785800000000002,0.566932,0.02801913191973216,0.028682620226023678
2364.0,0.21791800000000003,0.566932,0.02798257892390055,0.02863694329379658
2365.0,0.21791800000000003,0.566932,0.02798257892390055,0.02863694329379658
2366.0,0.21809800000000001,0.5668120000000001,0.027884893198412447,0.02858697619687692
2367.0,0.218158,0.5668120000000001,0.027920671101309056,0.028643455296334816
2368.0,0.218398,0.5666519999999999,0.027861758230900858,0.028663940955687004
2369.0,0.218698,0.566532,0.027949196262453985,0.02876325124568191
2370.0,0.218818,0.5664920000000001,0.027872075667596093,0.02881225076142774
2371.0,0.21899800000000003,0.5664520000000001,0.027963851051966464,0.028906433802036436
2372.0,0.21899800000000003,0.5664520000000001,0.027963851051966464,0.02898460225148462
2373.0,0.21905800000000003,0.5664920000000001,0.027911726582353892,0.02891835137874644
2374.0,0.21917800000000004,0.566412,0.02801524685890982,0.02894195961338185
2375.0,0.21941800000000003,0.566292,0.02789993801810573,0.028923604285228433
2376.0,0.21941800000000003,0.566292,0.027925993032812405,0.028927794749875228
2377.0,0.21959800000000004,0.566172,0.028026675532680317,0.02898987660295478
2378.0,0.21971800000000002,0.566052,0.02804976954837904,0.02900065648856378
2379.0,0.21995800000000001,0.565972,0.028038203302716183,0.029114986525912046
2380.0,0.21995800000000001,0.5660120000000001,0.028038203302716183,0.029111666861839892
2381.0,0.22007800000000002,0.565972,0.028059732750334635,0.029117484351322224
2382.0,0.22013800000000003,0.565932,0.028122067182663916,0.029167329447014972
2383.0,0.22013800000000003,0.565932,0.028122067182663916,0.029167329447014972
2384.0,0.22019800000000003,0.565852,0.02811954990515828,0.029194722367945437
2385.0,0.22025800000000004,0.565812,0.02807807721696805,0.02917676978264548
2386.0,0.22031800000000004,0.565772,0.028049380626590556,0.029162630300790866
2387.0,0.22043800000000002,0.565692,0.028095244861691168,0.029202593215415823
2388.0,0.220678,0.565572,0.028032115708792143,0.029126252797436913
2389.0,0.22079800000000002,0.565492,0.02819277785590351,0.029275223709347174
2390.0,0.22079800000000002,0.565452,0.02819277785590351,0.02928525840070323
2391.0,0.22091800000000003,0.565372,0.028330632242015416,0.02940535263581043
2392.0,0.22097800000000004,0.565372,0.02823646034702815,0.029302670199285258
2393.0,0.22109800000000004,0.5652119999999999,0.02825346311123254,0.029363508171218435
2394.0,0.22127800000000003,0.565132,0.02828269835540142,0.029346088411413618
2395.0,0.22139800000000004,0.565092,0.028221182602342295,0.029329440788560847
2396.0,0.22151800000000005,0.5649719999999999,0.02836488218579696,0.02944149507622247
2397.0,0.22169800000000003,0.564852,0.02827923527033126,0.029393060680398965
2398.0,0.221758,0.564852,0.028427306476966008,0.029500359456806756
2399.0,0.221758,0.564852,0.028427306476966008,0.029500359456806756
2400.0,0.22181800000000002,0.564812,0.028382952558879352,0.02946065782693861
2401.0,0.22187800000000002,0.5647719999999999,0.02849196796263534,0.029533518297525988
2402.0,0.22199800000000003,0.5646519999999999,0.02847946621619858,0.02963940347550601
2403.0,0.22205800000000003,0.564572,0.02853680657139003,0.02972138664736933
2404.0,0.22235800000000006,0.564412,0.028586375153986283,0.029678354115926016
2405.0,0.22265800000000002,0.5642119999999999,0.028650880713453918,0.02965105915630854
2406.0,0.22283800000000004,0.564052,0.028588953083032585,0.029523141000670203
2407.0,0.22301800000000005,0.563932,0.02872898223400927,0.02964520463035729
2408.0,0.223198,0.563852,0.028601440876326847,0.02943921139699172
2409.0,0.22331800000000002,0.563732,0.028570665113897945,0.0293795533930616
2410.0,0.22337800000000002,0.563732,0.02854870578538022,0.029408694103766127
2411.0,0.22343800000000003,0.5637719999999999,0.028539346506006386,0.029367789955471395
2412.0,0.22355800000000003,0.5638120000000001,0.028507483263525774,0.029303894594129257
2413.0,0.22385800000000003,0.563612,0.028380620717722727,0.02918391448463458
2414.0,0.22409800000000002,0.5634520000000001,0.02845332161824189,0.02921729970445937
2415.0,0.224158,0.563412,0.02846241959660017,0.029197977237258654
2416.0,0.224218,0.563372,0.028540697081518348,0.029204054236327933
2417.0,0.224218,0.563452,0.028540697081518348,0.029210661122821627
2418.0,0.224278,0.563412,0.028465749683619875,0.029184412886942835
2419.0,0.22439800000000001,0.563412,0.02857057177791813,0.029206555511536867
2420.0,0.22457800000000003,0.563292,0.028471838221603672,0.02911130045431522
2421.0,0.22469800000000004,0.5632119999999999,0.028524417964298943,0.029142794663657094
2422.0,0.22469800000000004,0.5632119999999999,0.028524417964298943,0.029142794663657094
2423.0,0.22481800000000005,0.563132,0.028589114195879707,0.02915796365393928
2424.0,0.22493800000000003,0.563132,0.028564181780826155,0.028995941478459044
2425.0,0.22499800000000003,0.563092,0.028551516367238485,0.028970726011899758
2426.0,0.22511800000000004,0.5630120000000001,0.028741679094508678,0.029081950666099653
2427.0,0.22517800000000002,0.563012,0.028796561172361106,0.029065274083960695
2428.0,0.22535800000000003,0.563052,0.02894601446720003,0.029156278600297764
2429.0,0.225478,0.562972,0.028944264029372387,0.029152708625478006
2430.0,0.22559800000000002,0.5629320000000001,0.02899222459330582,0.02920387714677693
2431.0,0.22565800000000003,0.5628920000000001,0.028990911776909774,0.02919019373181702
2432.0,0.22571800000000003,0.562892,0.028964375122944155,0.029143648683475753
2433.0,0.225838,0.562852,0.028885684756266104,0.02905627587418538
2434.0,0.22589800000000002,0.562852,0.02887127117031564,0.02909462958532159
2435.0,0.226078,0.562732,0.028844044533499546,0.029073758100751433
2436.0,0.226078,0.562772,0.028844044533499546,0.029111600242632974
2437.0,0.226198,0.562692,0.028801409828006823,0.029142206817291957
2438.0,0.22637800000000002,0.562612,0.028797908103039553,0.029115996783329746
2439.0,0.22643800000000003,0.562572,0.028870616218017946,0.02915620099679751
2440.0,0.22655800000000004,0.562492,0.028826507091756905,0.02912883843003061
2441.0,0.226678,0.562492,0.028819702786234087,0.029077749068817042
2442.0,0.226678,0.562492,0.028705919496532666,0.028988683546124917
2443.0,0.226738,0.562532,0.02882872718506856,0.0291234116660584
2444.0,0.226738,0.562572,0.02882872718506856,0.02911154472651075
2445.0,0.226798,0.562492,0.02900108663934209,0.029170144139014958
2446.0,0.226858,0.562452,0.028947061329191254,0.029165257039529373
2447.0,0.226978,0.562412,0.02900178879888883,0.029232275230496763
2448.0,0.22703800000000002,0.562332,0.028922253080151335,0.029155247565508
2449.0,0.22715800000000003,0.562292,0.028951164663162263,0.02906601917544042
2450.0,0.22715800000000003,0.562292,0.028951164663162263,0.02906601917544042
2451.0,0.227278,0.562292,0.028878986733392755,0.02894092094337194
2452.0,0.22739800000000002,0.562172,0.028856573153120835,0.028930722127667022
2453.0,0.22751800000000003,0.562172,0.02889662655506048,0.028962825633678566
2454.0,0.22751800000000003,0.562172,0.02889662655506048,0.028962825633678566
2455.0,0.22757800000000003,0.5622119999999999,0.028840892615671365,0.028890763544458596
2456.0,0.22763800000000003,0.5622120000000002,0.028873219145747912,0.02892738131768912
2457.0,0.22775800000000002,0.562172,0.02882406815580523,0.028845965283403375
2458.0,0.227818,0.5622120000000002,0.02887577146636567,0.028901669868921433
2459.0,0.227878,0.562172,0.028869793308171878,0.028894388256671438
2460.0,0.227898,0.562172,0.028778056946502862,0.028832795861166792
2461.0,0.227898,0.562172,0.028778056946502862,0.028776688376868413
2462.0,0.227898,0.562172,0.028778056946502862,0.028776688376868413
2463.0,0.228078,0.5620919999999999,0.028607040102645077,0.028714089316092282
2464.0,0.228078,0.562132,0.028607040102645077,0.028758924411968766
2465.0,0.228198,0.562052,0.02867839781107203,0.028805788138897188
2466.0,0.22831800000000002,0.5619720000000001,0.028575685009066255,0.02876174535662945
2467.0,0.228558,0.5618120000000001,0.02871626850354476,0.028819519479517743
2468.0,0.22861800000000002,0.5618120000000001,0.028708694983868,0.028840261140049724
2469.0,0.22867800000000002,0.5617719999999999,0.028726321228328758,0.02884977488839576
2470.0,0.22873800000000002,0.5616920000000001,0.028769100918811623,0.02896921975009497
2471.0,0.22873800000000002,0.5616920000000001,0.028769100918811623,0.02896921975009497
2472.0,0.22885800000000003,0.5616120000000001,0.028896070055397925,0.029097395766701183
2473.0,0.22897800000000004,0.5615720000000001,0.028867036109330203,0.02912930448531134
2474.0,0.22903800000000005,0.5614920000000001,0.02888381036169053,0.029118849738631672
2475.0,0.22903800000000005,0.5614920000000001,0.02888381036169053,0.029118849738631672
2476.0,0.229218,0.5613720000000001,0.02887041189225195,0.029052860496520866
2477.0,0.22933800000000001,0.561332,0.02875144187864341,0.028899969871711947
2478.0,0.22939800000000002,0.5612520000000001,0.028810050084277637,0.02891532214147811
2479.0,0.22945800000000002,0.5612520000000001,0.028680536391022533,0.028876170595888023
2480.0,0.22963800000000004,0.561092,0.028740394196772226,0.028896714992776202
2481.0,0.22969800000000004,0.561052,0.028692553428062522,0.028958271894419227
2482.0,0.22975800000000002,0.561052,0.028669884174615332,0.0289783565350892
2483.0,0.23005800000000004,0.560852,0.028630665131264173,0.028920240299656893
2484.0,0.23011800000000004,0.5608920000000001,0.028683350958739504,0.029003565367733734
2485.0,0.230298,0.560772,0.0285303382030392,0.028844732656417557
2486.0,0.230418,0.5606920000000001,0.028622137296755872,0.02887450268057451
2487.0,0.23065800000000003,0.560572,0.028841192412901024,0.029095718314597833
2488.0,0.23071800000000003,0.560532,0.028791372094269962,0.029077037627167533
2489.0,0.230838,0.5604520000000001,0.0288553857865198,0.029102294262018772
2490.0,0.230898,0.560412,0.028830448200372182,0.029072335004713023
2491.0,0.230898,0.560492,0.028830448200372182,0.02918454579278754
2492.0,0.230898,0.560492,0.028830448200372182,0.02918454579278754
2493.0,0.230898,0.560492,0.028830448200372182,0.02918454579278754
2494.0,0.230958,0.560492,0.028691522627896048,0.029188145095936015
2495.0,0.230958,0.560492,0.028691522627896048,0.029188145095936015
2496.0,0.231258,0.560332,0.02844854713941354,0.029075314532288635
2497.0,0.231258,0.560332,0.02844854713941354,0.029075314532288635
2498.0,0.231618,0.560092,0.0283357802151986,0.02895510171198704
2499.0,0.231798,0.560012,0.0283825311902881,0.02894771071355307
2500.0,0.231858,0.559972,0.028252344785142804,0.028902721132946778
2501.0,0.231918,0.5599320000000001,0.028322858598522842,0.028965492810193533
2502.0,0.231918,0.559972,0.028322858598522842,0.028986475703979143
2503.0,0.23197800000000002,0.559972,0.02828228406474965,0.0289301076263592
2504.0,0.232158,0.559852,0.028326812725612445,0.028996420817094304
2505.0,0.232218,0.5598120000000001,0.028285729635455777,0.028982249112799428
2506.0,0.232278,0.5598120000000001,0.028244458042260435,0.02885958790664575
2507.0,0.23239800000000002,0.559772,0.028238715382691303,0.028893717047975748
2508.0,0.23245800000000003,0.559732,0.028325657355946124,0.028975199705606816
2509.0,0.23245800000000003,0.559732,0.028325657355946124,0.028975199705606816
2510.0,0.23245800000000003,0.559732,0.028325657355946124,0.028975199705606816
2511.0,0.23245800000000003,0.559732,0.028325657355946124,0.028975199705606816
2512.0,0.23251800000000003,0.559692,0.028245333502128534,0.0288887719966555
2513.0,0.23269800000000004,0.5595720000000001,0.02824785673464467,0.028931113167158098
2514.0,0.23275800000000005,0.5595720000000001,0.028192603012961837,0.028846637603195637
2515.0,0.23287800000000003,0.5594920000000001,0.027925556088076082,0.028669139005438077
2516.0,0.23287800000000003,0.559532,0.027925556088076082,0.028696590724194376
2517.0,0.23299800000000004,0.559412,0.027943181817771043,0.028681966600650095
2518.0,0.23311800000000002,0.559492,0.02782338374152725,0.0287099802447958
2519.0,0.23311800000000002,0.559612,0.02782338374152725,0.02864057755751937
2520.0,0.23323799999999997,0.5595720000000001,0.027931311057194173,0.028634076188903297
2521.0,0.23335799999999998,0.5594920000000001,0.02805861534269813,0.02870603948701915
2522.0,0.233418,0.5594920000000001,0.02808368583539223,0.028728550821843273
2523.0,0.233418,0.5594920000000001,0.02808368583539223,0.028728550821843273
2524.0,0.233538,0.559412,0.028085938751545327,0.02869323391894459
2525.0,0.233538,0.559412,0.028085938751545327,0.02869323391894459
2526.0,0.233538,0.559452,0.028085938751545327,0.028641322411769834
2527.0,0.233718,0.5593319999999999,0.02800407033906956,0.02858339165998112
2528.0,0.23383800000000002,0.5592520000000001,0.027953044249746446,0.02857856256678838
2529.0,0.23413799999999999,0.5590520000000001,0.028089434298182638,0.02870574672342621
2530.0,0.234258,0.558972,0.028144623542400323,0.028746850789313074
2531.0,0.234258,0.5589320000000001,0.028144623542400323,0.028701208505862066
2532.0,0.234258,0.558892,0.028144623542400323,0.028668124275838994
2533.0,0.234318,0.5588120000000001,0.028150462902342507,0.02864599423756462
2534.0,0.234378,0.558772,0.02816348943887702,0.02864146912320234
2535.0,0.23449799999999998,0.5586920000000001,0.028161604278796968,0.028665530914780947
2536.0,0.23449799999999998,0.5587320000000001,0.028161604278796968,0.028692704454074878
2537.0,0.234558,0.5586920000000001,0.028115236100913345,0.028724950193801262
2538.0,0.234678,0.5586120000000001,0.028254498452959364,0.028827033047877714
2539.0,0.234858,0.5584120000000001,0.028146389258354765,0.02888942094304145
2540.0,0.23503800000000002,0.558332,0.028141556962663388,0.028810915720373486
2541.0,0.23515800000000003,0.5582520000000001,0.028085084218416642,0.02877496976277272
2542.0,0.23521799999999998,0.558212,0.028101937026590623,0.02878091146309415
2543.0,0.235278,0.5581720000000001,0.02801500168109792,0.02871118488278979
2544.0,0.23533799999999996,0.5581320000000001,0.02807614027114932,0.028808896212977348
2545.0,0.23545799999999997,0.5580520000000001,0.027940257983089852,0.028744287021313222
2546.0,0.23551799999999998,0.558092,0.027904470443050354,0.028743061279501374
2547.0,0.23575799999999997,0.557932,0.027746446419116253,0.02861323025201008
2548.0,0.23581799999999997,0.557932,0.027814538673437708,0.028576209926044656
2549.0,0.23575799999999997,0.557972,0.027654554413296555,0.02849954130412372
2550.0,0.23599799999999999,0.5578120000000001,0.027585408161459993,0.02848247832821384
2551.0,0.236058,0.5578520000000001,0.0276927922650343,0.02855412185215077
2552.0,0.236298,0.5576920000000001,0.027778641530005123,0.02862519085552358
2553.0,0.236418,0.557612,0.02763708670638354,0.028516446716471057
2554.0,0.236598,0.5574920000000001,0.027732262435617834,0.028599433772737732
2555.0,0.23683800000000002,0.557332,0.027747835587627008,0.028623790627710186
2556.0,0.23683800000000002,0.557292,0.027747835587627008,0.02857195658386563
2557.0,0.23695800000000003,0.5572920000000001,0.02773517323442265,0.02860502774201087
